lon,lat,probability
-102,60,14
-102,61,13
-102,62,11
-102,63,10
-102,64,8
-102,65,6
-102,66,5
-102,67,4
-102,68,3
-102,69,2
-102,70,1
-102,71,1
-102,72,1
-101,-90,3
-101,-88,4
-101,-87,5
-101,-86,6
-101,-85,6
-101,-84,7
-101,-83,7
-101,-82,8
-101,-81,8
-101,-80,8
-101,-79,8
-101,-78,8
-101,-77,8
-101,-76,7
-101,-75,7
-101,-74,6
-101,-73,5
-101,-72,4
-101,-71,3
-101,-70,2
-101,-69,2
-101,-68,1
-101,-67,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-1,1
-101,0,2
-101,47,1
-101,48,1
-101,49,2
-101,50,3
-101,51,5
-101,52,7
-101,53,8
-101,54,10
-101,55,12
-101,56,13
-101,57,14
-101,58,15
-101,59,14
-101,60,14
-101,61,12
-101,62,11
-101,63,9
-101,64,8
-101,65,6
-101,66,5
-101,67,4
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-100,-90,3
-100,-88,4
-100,-87,5
-100,-86,6
-100,-85,7
-100,-84,7
-100,-83,7
-100,-82,8
-100,-81,8
-100,-80,8
-100,-79,8
-100,-78,8
-100,-77,8
-100,-76,7
-100,-75,6
-100,-74,6
-100,-73,5
-100,-72,4
-100,-71,3
-100,-70,2
-100,-69,2
-100,-68,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-1,1
-100,0,2
-100,47,1
-100,48,1
-100,49,2
-100,50,3
-100,51,5
-100,52,7
-100,53,8
-100,54,10
-100,55,12
-100,56,13
-100,57,14
-100,58,14
-100,59,14
-100,60,13
-100,61,12
-100,62,11
-100,63,9
-100,64,7
-100,65,6
-100,66,5
-100,67,3
-100,68,2
-100,69,2
-100,70,1
-100,71,1
-99,-90,3
-99,-88,4
-99,-87,5
-99,-86,6
-99,-85,7
-99,-84,7
-99,-83,7
-99,-82,8
-99,-81,8
-99,-80,8
-99,-79,8
-99,-78,8
-99,-77,8
-99,-76,7
-99,-75,6
-99,-74,5
-99,-73,4
-99,-72,4
-99,-71,3
-99,-70,2
-99,-69,1
-99,-68,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,-1,1
-99,0,2
-99,47,1
-99,48,1
-99,49,2
-99,50,3
-99,51,5
-99,52,7
-99,53,8
-99,54,10
-99,55,12
-99,56,13
-99,57,14
-99,58,14
-99,59,14
-99,60,13
-99,61,12
-99,62,10
-99,63,9
-99,64,7
-99,65,6
-99,66,4
-99,67,3
-99,68,2
-99,69,2
-99,70,1
-99,71,1
-98,-90,3
-98,-88,4
-98,-87,5
-98,-86,6
-98,-85,7
-98,-84,7
-98,-83,7
-98,-82,8
-98,-81,8
-98,-80,8
-98,-79,8
-98,-78,8
-98,-77,8
-98,-76,7
-98,-75,6
-98,-74,5
-98,-73,4
-98,-72,3
-98,-71,3
-98,-70,2
-98,-69,1
-98,-68,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-1,1
-98,0,2
-98,47,1
-98,48,1
-98,49,2
-98,50,3
-98,51,5
-98,52,6
-98,53,8
-98,54,10
-98,55,11
-98,56,13
-98,57,13
-98,58,14
-98,59,13
-98,60,12
-98,61,11
-98,62,10
-98,63,8
-98,64,7
-98,65,6
-98,66,4
-98,67,3
-98,68,2
-98,69,2
-98,70,1
-98,71,1
-97,-90,3
-97,-88,5
-97,-87,5
-97,-86,6
-97,-85,7
-97,-84,7
-97,-83,8
-97,-82,8
-97,-81,8
-97,-80,8
-97,-79,8
-97,-78,8
-97,-77,7
-97,-76,7
-97,-75,6
-97,-74,5
-97,-73,4
-97,-72,3
-97,-71,2
-97,-70,2
-97,-69,1
-97,-68,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,-1,1
-97,0,2
-97,47,1
-97,48,1
-97,49,2
-97,50,3
-97,51,5
-97,52,6
-97,53,8
-97,54,10
-97,55,11
-97,56,12
-97,57,13
-97,58,13
-97,59,13
-97,60,12
-97,61,11
-97,62,10
-97,63,8
-97,64,7
-97,65,5
-97,66,4
-97,67,3
-97,68,2
-97,69,1
-97,70,1
-97,71,1
-96,-90,3
-96,-88,5
-96,-87,5
-96,-86,6
-96,-85,7
-96,-84,7
-96,-83,8
-96,-82,8
-96,-81,8
-96,-80,8
-96,-79,8
-96,-78,8
-96,-77,7
-96,-76,7
-96,-75,6
-96,-74,5
-96,-73,4
-96,-72,3
-96,-71,2
-96,-70,2
-96,-69,1
-96,-68,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-1,1
-96,0,2
-96,47,1
-96,48,1
-96,49,2
-96,50,3
-96,51,5
-96,52,6
-96,53,8
-96,54,10
-96,55,11
-96,56,12
-96,57,13
-96,58,13
-96,59,12
-96,60,12
-96,61,11
-96,62,9
-96,63,8
-96,64,6
-96,65,5
-96,66,4
-96,67,3
-96,68,2
-96,69,1
-96,70,1
-96,71,1
-95,-90,3
-95,-88,5
-95,-87,6
-95,-86,6
-95,-85,7
-95,-84,7
-95,-83,8
-95,-82,8
-95,-81,8
-95,-80,8
-95,-79,8
-95,-78,8
-95,-77,7
-95,-76,6
-95,-75,6
-95,-74,5
-95,-73,4
-95,-72,3
-95,-71,2
-95,-70,2
-95,-69,1
-95,-68,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-1,1
-95,0,2
-95,47,1
-95,48,1
-95,49,2
-95,50,3
-95,51,5
-95,52,6
-95,53,8
-95,54,9
-95,55,11
-95,56,12
-95,57,12
-95,58,13
-95,59,12
-95,60,11
-95,61,10
-95,62,9
-95,63,8
-95,64,6
-95,65,5
-95,66,4
-95,67,3
-95,68,2
-95,69,1
-95,70,1
-95,71,1
-94,-90,3
-94,-88,5
-94,-87,6
-94,-86,6
-94,-85,7
-94,-84,7
-94,-83,8
-94,-82,8
-94,-81,8
-94,-80,8
-94,-79,8
-94,-78,8
-94,-77,7
-94,-76,6
-94,-75,5
-94,-74,5
-94,-73,4
-94,-72,3
-94,-71,2
-94,-70,1
-94,-69,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-1,1
-94,0,2
-94,47,1
-94,48,1
-94,49,2
-94,50,3
-94,51,5
-94,52,6
-94,53,8
-94,54,9
-94,55,11
-94,56,12
-94,57,12
-94,58,12
-94,59,12
-94,60,11
-94,61,10
-94,62,9
-94,63,7
-94,64,6
-94,65,5
-94,66,4
-94,67,3
-94,68,2
-94,69,1
-94,70,1
-94,71,1
-93,-90,3
-93,-88,5
-93,-87,6
-93,-86,6
-93,-85,7
-93,-84,7
-93,-83,8
-93,-82,8
-93,-81,8
-93,-80,8
-93,-79,8
-93,-78,8
-93,-77,7
-93,-76,6
-93,-75,5
-93,-74,4
-93,-73,3
-93,-72,3
-93,-71,2
-93,-70,1
-93,-69,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-1,1
-93,0,2
-93,47,1
-93,48,1
-93,49,2
-93,50,3
-93,51,5
-93,52,6
-93,53,8
-93,54,9
-93,55,10
-93,56,11
-93,57,12
-93,58,12
-93,59,11
-93,60,11
-93,61,10
-93,62,8
-93,63,7
-93,64,6
-93,65,5
-93,66,4
-93,67,3
-93,68,2
-93,69,1
-93,70,1
-93,71,1
-92,-90,3
-92,-88,5
-92,-87,6
-92,-86,6
-92,-85,7
-92,-84,7
-92,-83,8
-92,-82,8
-92,-81,8
-92,-80,8
-92,-79,8
-92,-78,7
-92,-77,7
-92,-76,6
-92,-75,5
-92,-74,4
-92,-73,3
-92,-72,2
-92,-71,2
-92,-70,1
-92,-69,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,2
-92,47,1
-92,48,1
-92,49,2
-92,50,3
-92,51,5
-92,52,6
-92,53,7
-92,54,9
-92,55,10
-92,56,11
-92,57,12
-92,58,12
-92,59,11
-92,60,10
-92,61,9
-92,62,8
-92,63,7
-92,64,6
-92,65,5
-92,66,4
-92,67,3
-92,68,2
-92,69,1
-92,70,1
-92,71,1
-91,-90,3
-91,-88,5
-91,-87,6
-91,-86,6
-91,-85,7
-91,-84,7
-91,-83,8
-91,-82,8
-91,-81,8
-91,-80,8
-91,-79,8
-91,-78,7
-91,-77,7
-91,-76,6
-91,-75,5
-91,-74,4
-91,-73,3
-91,-72,2
-91,-71,2
-91,-70,1
-91,-69,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,2
-91,47,1
-91,48,1
-91,49,2
-91,50,3
-91,51,4
-91,52,6
-91,53,7
-91,54,9
-91,55,10
-91,56,11
-91,57,11
-91,58,11
-91,59,11
-91,60,10
-91,61,9
-91,62,8
-91,63,7
-91,64,6
-91,65,5
-91,66,4
-91,67,3
-91,68,2
-91,69,1
-91,70,1
-91,71,1
-90,-90,3
-90,-88,5
-90,-87,6
-90,-86,6
-90,-85,7
-90,-84,7
-90,-83,8
-90,-82,8
-90,-81,8
-90,-80,8
-90,-79,8
-90,-78,7
-90,-77,7
-90,-76,6
-90,-75,5
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,2
-90,-70,1
-90,-69,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,2
-90,47,1
-90,48,1
-90,49,2
-90,50,3
-90,51,4
-90,52,6
-90,53,7
-90,54,8
-90,55,10
-90,56,10
-90,57,11
-90,58,11
-90,59,11
-90,60,10
-90,61,9
-90,62,8
-90,63,7
-90,64,6
-90,65,4
-90,66,3
-90,67,3
-90,68,2
-90,69,1
-90,70,1
-90,71,1
-89,-90,3
-89,-88,5
-89,-87,6
-89,-86,6
-89,-85,7
-89,-84,7
-89,-83,8
-89,-82,8
-89,-81,8
-89,-80,8
-89,-79,8
-89,-78,7
-89,-77,6
-89,-76,6
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,2
-89,47,1
-89,48,1
-89,49,2
-89,50,3
-89,51,4
-89,52,6
-89,53,7
-89,54,8
-89,55,9
-89,56,10
-89,57,11
-89,58,11
-89,59,10
-89,60,10
-89,61,9
-89,62,8
-89,63,6
-89,64,5
-89,65,4
-89,66,3
-89,67,3
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,6
-88,-86,6
-88,-85,7
-88,-84,7
-88,-83,8
-88,-82,8
-88,-81,8
-88,-80,8
-88,-79,8
-88,-78,7
-88,-77,6
-88,-76,5
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,1
-88,-70,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,2
-88,47,1
-88,48,1
-88,49,2
-88,50,3
-88,51,4
-88,52,5
-88,53,7
-88,54,8
-88,55,9
-88,56,10
-88,57,10
-88,58,10
-88,59,10
-88,60,9
-88,61,8
-88,62,7
-88,63,6
-88,64,5
-88,65,4
-88,66,3
-88,67,3
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-88,72,1
-87,-90,3
-87,-88,5
-87,-87,6
-87,-86,6
-87,-85,7
-87,-84,7
-87,-83,8
-87,-82,8
-87,-81,8
-87,-80,8
-87,-79,8
-87,-78,7
-87,-77,6
-87,-76,5
-87,-75,4
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,1
-87,-70,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,2
-87,47,1
-87,48,1
-87,49,2
-87,50,3
-87,51,4
-87,52,5
-87,53,7
-87,54,8
-87,55,9
-87,56,10
-87,57,10
-87,58,10
-87,59,10
-87,60,9
-87,61,8
-87,62,7
-87,63,6
-87,64,5
-87,65,4
-87,66,3
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,6
-86,-86,6
-86,-85,7
-86,-84,7
-86,-83,8
-86,-82,8
-86,-81,8
-86,-80,8
-86,-79,7
-86,-78,7
-86,-77,6
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,3
-86,-72,2
-86,-71,1
-86,-70,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,2
-86,47,1
-86,48,1
-86,49,2
-86,50,3
-86,51,4
-86,52,5
-86,53,6
-86,54,8
-86,55,9
-86,56,9
-86,57,10
-86,58,10
-86,59,10
-86,60,9
-86,61,8
-86,62,7
-86,63,6
-86,64,5
-86,65,4
-86,66,3
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,6
-85,-86,6
-85,-85,7
-85,-84,8
-85,-83,8
-85,-82,8
-85,-81,8
-85,-80,8
-85,-79,7
-85,-78,7
-85,-77,6
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,2
-85,-71,1
-85,-70,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,2
-85,48,1
-85,49,2
-85,50,3
-85,51,4
-85,52,5
-85,53,6
-85,54,7
-85,55,8
-85,56,9
-85,57,10
-85,58,10
-85,59,9
-85,60,9
-85,61,8
-85,62,7
-85,63,6
-85,64,5
-85,65,4
-85,66,4
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,6
-84,-86,7
-84,-85,7
-84,-84,8
-84,-83,8
-84,-82,8
-84,-81,8
-84,-80,8
-84,-79,7
-84,-78,7
-84,-77,6
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,2
-84,-71,1
-84,-70,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,2
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,5
-84,53,6
-84,54,7
-84,55,8
-84,56,9
-84,57,9
-84,58,10
-84,59,9
-84,60,9
-84,61,8
-84,62,7
-84,63,6
-84,64,5
-84,65,4
-84,66,4
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,6
-83,-86,7
-83,-85,7
-83,-84,8
-83,-83,8
-83,-82,8
-83,-81,8
-83,-80,8
-83,-79,7
-83,-78,7
-83,-77,6
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,2
-83,48,1
-83,49,1
-83,50,2
-83,51,3
-83,52,4
-83,53,6
-83,54,7
-83,55,8
-83,56,9
-83,57,9
-83,58,9
-83,59,9
-83,60,9
-83,61,8
-83,62,7
-83,63,6
-83,64,5
-83,65,4
-83,66,4
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-83,73,1
-82,-90,3
-82,-88,5
-82,-87,6
-82,-86,7
-82,-85,7
-82,-84,8
-82,-83,8
-82,-82,8
-82,-81,8
-82,-80,8
-82,-79,7
-82,-78,7
-82,-77,6
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,48,1
-82,49,1
-82,50,2
-82,51,3
-82,52,4
-82,53,5
-82,54,7
-82,55,8
-82,56,8
-82,57,9
-82,58,9
-82,59,9
-82,60,9
-82,61,8
-82,62,7
-82,63,6
-82,64,5
-82,65,5
-82,66,4
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-82,73,1
-81,-90,3
-81,-88,5
-81,-87,6
-81,-86,7
-81,-85,7
-81,-84,8
-81,-83,8
-81,-82,8
-81,-81,8
-81,-80,8
-81,-79,7
-81,-78,6
-81,-77,6
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,48,1
-81,49,1
-81,50,2
-81,51,3
-81,52,4
-81,53,5
-81,54,6
-81,55,7
-81,56,8
-81,57,9
-81,58,9
-81,59,9
-81,60,9
-81,61,8
-81,62,7
-81,63,6
-81,64,5
-81,65,5
-81,66,4
-81,67,3
-81,68,2
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-81,73,1
-80,-90,3
-80,-88,5
-80,-87,6
-80,-86,7
-80,-85,7
-80,-84,8
-80,-83,8
-80,-82,8
-80,-81,8
-80,-80,8
-80,-79,7
-80,-78,6
-80,-77,6
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,7
-80,56,8
-80,57,9
-80,58,9
-80,59,9
-80,60,8
-80,61,8
-80,62,7
-80,63,6
-80,64,6
-80,65,5
-80,66,4
-80,67,3
-80,68,3
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-80,73,1
-79,-90,3
-79,-88,5
-79,-87,6
-79,-86,7
-79,-85,7
-79,-84,8
-79,-83,8
-79,-82,8
-79,-81,8
-79,-80,8
-79,-79,7
-79,-78,6
-79,-77,5
-79,-76,4
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,7
-79,56,8
-79,57,8
-79,58,9
-79,59,9
-79,60,8
-79,61,8
-79,62,7
-79,63,6
-79,64,6
-79,65,5
-79,66,4
-79,67,3
-79,68,3
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-79,74,1
-78,-90,3
-78,-88,5
-78,-87,6
-78,-86,7
-78,-85,7
-78,-84,8
-78,-83,8
-78,-82,8
-78,-81,8
-78,-80,7
-78,-79,7
-78,-78,6
-78,-77,5
-78,-76,4
-78,-75,3
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,6
-78,55,7
-78,56,7
-78,57,8
-78,58,9
-78,59,9
-78,60,8
-78,61,8
-78,62,7
-78,63,7
-78,64,6
-78,65,5
-78,66,4
-78,67,4
-78,68,3
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-77,-90,3
-77,-88,5
-77,-87,6
-77,-86,7
-77,-85,7
-77,-84,8
-77,-83,8
-77,-82,8
-77,-81,8
-77,-80,7
-77,-79,7
-77,-78,6
-77,-77,5
-77,-76,4
-77,-75,3
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,7
-77,57,8
-77,58,8
-77,59,8
-77,60,8
-77,61,8
-77,62,7
-77,63,7
-77,64,6
-77,65,5
-77,66,4
-77,67,4
-77,68,3
-77,69,2
-77,70,2
-77,71,2
-77,72,1
-77,73,1
-77,74,1
-76,-90,3
-76,-88,5
-76,-87,6
-76,-86,7
-76,-85,7
-76,-84,8
-76,-83,8
-76,-82,8
-76,-81,8
-76,-80,7
-76,-79,7
-76,-78,6
-76,-77,5
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,2
-76,-72,1
-76,-71,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,7
-76,57,8
-76,58,8
-76,59,8
-76,60,8
-76,61,8
-76,62,8
-76,63,7
-76,64,6
-76,65,5
-76,66,5
-76,67,4
-76,68,3
-76,69,3
-76,70,2
-76,71,2
-76,72,1
-76,73,1
-76,74,1
-75,-90,3
-75,-88,5
-75,-87,6
-75,-86,7
-75,-85,7
-75,-84,8
-75,-83,8
-75,-82,8
-75,-81,8
-75,-80,7
-75,-79,7
-75,-78,6
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,2
-75,-72,1
-75,-71,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,7
-75,57,7
-75,58,8
-75,59,8
-75,60,8
-75,61,8
-75,62,8
-75,63,7
-75,64,6
-75,65,6
-75,66,5
-75,67,4
-75,68,3
-75,69,3
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-74,-90,3
-74,-88,5
-74,-87,6
-74,-86,7
-74,-85,7
-74,-84,8
-74,-83,8
-74,-82,8
-74,-81,8
-74,-80,7
-74,-79,7
-74,-78,6
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,49,1
-74,50,1
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,6
-74,57,7
-74,58,8
-74,59,8
-74,60,8
-74,61,8
-74,62,8
-74,63,7
-74,64,7
-74,65,6
-74,66,5
-74,67,4
-74,68,4
-74,69,3
-74,70,2
-74,71,2
-74,72,2
-74,73,1
-74,74,1
-74,75,1
-73,-90,4
-73,-88,5
-73,-87,6
-73,-86,7
-73,-85,7
-73,-84,8
-73,-83,8
-73,-82,8
-73,-81,8
-73,-80,7
-73,-79,7
-73,-78,6
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,7
-73,58,8
-73,59,8
-73,60,8
-73,61,8
-73,62,8
-73,63,7
-73,64,7
-73,65,6
-73,66,5
-73,67,5
-73,68,4
-73,69,3
-73,70,3
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-73,75,1
-72,-90,4
-72,-88,5
-72,-87,6
-72,-86,7
-72,-85,7
-72,-84,8
-72,-83,8
-72,-82,8
-72,-81,8
-72,-80,7
-72,-79,7
-72,-78,6
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,50,1
-72,51,1
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,7
-72,58,7
-72,59,8
-72,60,8
-72,61,8
-72,62,8
-72,63,7
-72,64,7
-72,65,6
-72,66,6
-72,67,5
-72,68,4
-72,69,3
-72,70,3
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-71,-90,4
-71,-88,5
-71,-87,6
-71,-86,7
-71,-85,7
-71,-84,8
-71,-83,8
-71,-82,8
-71,-81,8
-71,-80,7
-71,-79,6
-71,-78,6
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,6
-71,58,7
-71,59,8
-71,60,8
-71,61,8
-71,62,8
-71,63,8
-71,64,7
-71,65,6
-71,66,6
-71,67,5
-71,68,4
-71,69,4
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,4
-70,-88,5
-70,-87,6
-70,-86,7
-70,-85,7
-70,-84,8
-70,-83,8
-70,-82,8
-70,-81,7
-70,-80,7
-70,-79,6
-70,-78,6
-70,-77,5
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,1
-70,-72,1
-70,-71,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,50,1
-70,51,1
-70,52,2
-70,53,3
-70,54,3
-70,55,4
-70,56,5
-70,57,6
-70,58,7
-70,59,8
-70,60,8
-70,61,8
-70,62,8
-70,63,8
-70,64,7
-70,65,7
-70,66,6
-70,67,5
-70,68,5
-70,69,4
-70,70,3
-70,71,3
-70,72,2
-70,73,2
-70,74,1
-70,75,1
-70,76,1
-69,-90,4
-69,-88,5
-69,-87,6
-69,-86,7
-69,-85,7
-69,-84,8
-69,-83,8
-69,-82,8
-69,-81,7
-69,-80,7
-69,-79,6
-69,-78,5
-69,-77,5
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,1
-69,-72,1
-69,-71,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,50,1
-69,51,1
-69,52,2
-69,53,2
-69,54,3
-69,55,4
-69,56,5
-69,57,6
-69,58,7
-69,59,7
-69,60,8
-69,61,8
-69,62,8
-69,63,8
-69,64,8
-69,65,7
-69,66,6
-69,67,6
-69,68,5
-69,69,4
-69,70,3
-69,71,3
-69,72,2
-69,73,2
-69,74,1
-69,75,1
-69,76,1
-68,-90,4
-68,-88,5
-68,-87,6
-68,-86,7
-68,-85,8
-68,-84,8
-68,-83,8
-68,-82,8
-68,-81,7
-68,-80,7
-68,-79,6
-68,-78,5
-68,-77,4
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,1
-68,-72,1
-68,-71,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,50,1
-68,51,1
-68,52,1
-68,53,2
-68,54,3
-68,55,4
-68,56,5
-68,57,6
-68,58,6
-68,59,7
-68,60,8
-68,61,8
-68,62,8
-68,63,8
-68,64,8
-68,65,7
-68,66,7
-68,67,6
-68,68,5
-68,69,4
-68,70,4
-68,71,3
-68,72,2
-68,73,2
-68,74,1
-68,75,1
-68,76,1
-67,-90,4
-67,-88,5
-67,-87,6
-67,-86,7
-67,-85,8
-67,-84,8
-67,-83,8
-67,-82,8
-67,-81,7
-67,-80,7
-67,-79,6
-67,-78,5
-67,-77,4
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-71,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,51,1
-67,52,1
-67,53,2
