lon,lat,probability
134,69,8
134,70,10
134,71,10
134,72,10
134,73,9
134,74,8
134,75,6
134,76,5
134,77,4
134,78,2
134,79,2
134,80,1
134,81,1
135,-90,3
135,-88,3
135,-87,4
135,-86,4
135,-85,4
135,-84,3
135,-83,3
135,-82,2
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-62,1
135,-61,1
135,-60,2
135,-59,3
135,-58,4
135,-57,5
135,-56,7
135,-55,7
135,-54,8
135,-53,8
135,-52,7
135,-51,5
135,-50,4
135,-49,2
135,-48,1
135,-1,1
135,0,2
135,64,1
135,65,2
135,66,3
135,67,5
135,68,6
135,69,8
135,70,9
135,71,10
135,72,10
135,73,9
135,74,8
135,75,6
135,76,5
135,77,4
135,78,2
135,79,2
135,80,1
135,81,1
136,-90,3
136,-88,3
136,-87,4
136,-86,4
136,-85,4
136,-84,4
136,-83,3
136,-82,2
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-76,1
136,-63,1
136,-62,1
136,-61,1
136,-60,2
136,-59,3
136,-58,4
136,-57,5
136,-56,7
136,-55,7
136,-54,8
136,-53,7
136,-52,6
136,-51,5
136,-50,4
136,-49,2
136,-48,1
136,-1,1
136,0,2
136,64,1
136,65,2
136,66,3
136,67,5
136,68,6
136,69,8
136,70,9
136,71,10
136,72,10
136,73,9
136,74,8
136,75,6
136,76,5
136,77,4
136,78,2
136,79,2
136,80,1
136,81,1
137,-90,3
137,-88,3
137,-87,4
137,-86,4
137,-85,4
137,-84,4
137,-83,3
137,-82,2
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-76,1
137,-63,1
137,-62,1
137,-61,1
137,-60,2
137,-59,3
137,-58,4
137,-57,5
137,-56,6
137,-55,7
137,-54,8
137,-53,7
137,-52,6
137,-51,5
137,-50,3
137,-49,2
137,-48,1
137,-1,1
137,0,2
137,64,1
137,65,2
137,66,3
137,67,4
137,68,6
137,69,8
137,70,9
137,71,10
137,72,10
137,73,9
137,74,8
137,75,6
137,76,5
137,77,4
137,78,2
137,79,2
137,80,1
137,81,1
138,-90,3
138,-88,4
138,-87,4
138,-86,4
138,-85,4
138,-84,4
138,-83,3
138,-82,2
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-76,1
138,-75,1
138,-63,1
138,-62,1
138,-61,1
138,-60,2
138,-59,3
138,-58,4
138,-57,5
138,-56,6
138,-55,7
138,-54,7
138,-53,7
138,-52,6
138,-51,5
138,-50,3
138,-49,2
138,-48,1
138,-1,1
138,0,2
138,64,1
138,65,1
138,66,3
138,67,4
138,68,6
138,69,8
138,70,9
138,71,10
138,72,10
138,73,9
138,74,8
138,75,6
138,76,5
138,77,3
138,78,2
138,79,2
138,80,1
138,81,1
139,-90,3
139,-88,4
139,-87,4
139,-86,4
139,-85,4
139,-84,4
139,-83,3
139,-82,3
139,-81,2
139,-80,2
139,-79,1
139,-78,1
139,-77,1
139,-76,1
139,-75,1
139,-64,1
139,-63,1
139,-62,1
139,-61,2
139,-60,2
139,-59,3
139,-58,4
139,-57,5
139,-56,6
139,-55,7
139,-54,7
139,-53,7
139,-52,6
139,-51,4
139,-50,3
139,-49,2
139,-48,1
139,-1,1
139,0,2
139,64,1
139,65,1
139,66,3
139,67,4
139,68,6
139,69,8
139,70,9
139,71,10
139,72,10
139,73,9
139,74,8
139,75,6
139,76,5
139,77,3
139,78,2
139,79,2
139,80,1
139,81,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,4
140,-84,4
140,-83,3
140,-82,3
140,-81,2
140,-80,2
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-75,1
140,-74,1
140,-64,1
140,-63,1
140,-62,1
140,-61,2
140,-60,2
140,-59,3
140,-58,4
140,-57,5
140,-56,6
140,-55,7
140,-54,7
140,-53,6
140,-52,5
140,-51,4
140,-50,3
140,-49,1
140,-48,1
140,-1,1
140,0,2
140,64,1
140,65,1
140,66,3
140,67,4
140,68,6
140,69,8
140,70,9
140,71,10
140,72,9
140,73,9
140,74,7
140,75,6
140,76,5
140,77,3
140,78,2
140,79,1
140,80,1
140,81,1
141,-90,3
141,-88,4
141,-87,4
141,-86,4
141,-85,4
141,-84,4
141,-83,3
141,-82,3
141,-81,2
141,-80,2
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-75,1
141,-74,1
141,-73,1
141,-72,1
141,-65,1
141,-64,1
141,-63,1
141,-62,1
141,-61,2
141,-60,3
141,-59,3
141,-58,4
141,-57,5
141,-56,6
141,-55,7
141,-54,7
141,-53,6
141,-52,5
141,-51,4
141,-50,2
141,-49,1
141,-48,1
141,-1,1
141,0,2
141,64,1
141,65,1
141,66,3
141,67,4
141,68,6
141,69,8
141,70,9
141,71,9
141,72,9
141,73,9
141,74,7
141,75,6
141,76,5
141,77,3
141,78,2
141,79,1
141,80,1
141,81,1
142,-90,3
142,-88,4
142,-87,4
142,-86,4
142,-85,4
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-74,1
142,-73,1
142,-72,1
142,-71,1
142,-70,1
142,-69,1
142,-68,1
142,-67,1
142,-66,1
142,-65,1
142,-64,1
142,-63,1
142,-62,1
142,-61,2
142,-60,3
142,-59,4
142,-58,4
142,-57,5
142,-56,6
142,-55,7
142,-54,6
142,-53,6
142,-52,5
142,-51,3
142,-50,2
142,-49,1
142,-1,1
142,0,2
142,64,1
142,65,1
142,66,2
142,67,4
142,68,6
142,69,7
142,70,9
142,71,9
142,72,9
142,73,9
142,74,7
142,75,6
142,76,5
142,77,3
142,78,2
142,79,1
142,80,1
142,81,1
143,-90,3
143,-88,4
143,-87,4
143,-86,4
143,-85,4
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,2
143,-79,2
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-72,1
143,-71,1
143,-70,1
143,-69,1
143,-68,1
143,-67,1
143,-66,1
143,-65,1
143,-64,1
143,-63,1
143,-62,1
143,-61,2
143,-60,3
143,-59,4
143,-58,5
143,-57,5
143,-56,6
143,-55,6
143,-54,6
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,1
143,-1,1
143,0,2
143,65,1
143,66,2
143,67,4
143,68,6
143,69,7
143,70,9
143,71,9
143,72,9
143,73,8
143,74,7
143,75,6
143,76,4
143,77,3
143,78,2
143,79,1
143,80,1
144,-90,3
144,-88,4
144,-87,4
144,-86,4
144,-85,4
144,-84,4
144,-83,4
144,-82,3
144,-81,2
144,-80,2
144,-79,2
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,1
144,-69,1
144,-68,1
144,-67,1
144,-66,1
144,-65,1
144,-64,1
144,-63,1
144,-62,2
144,-61,2
144,-60,3
144,-59,4
144,-58,5
144,-57,5
144,-56,6
144,-55,6
144,-54,6
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,1
144,-1,1
144,0,2
144,65,1
144,66,2
144,67,4
144,68,6
144,69,7
144,70,8
144,71,9
144,72,9
144,73,8
144,74,7
144,75,6
144,76,4
144,77,3
144,78,2
144,79,1
144,80,1
145,-90,3
145,-88,4
145,-87,4
145,-86,5
145,-85,4
145,-84,4
145,-83,4
145,-82,3
145,-81,3
145,-80,2
145,-79,2
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,1
145,-69,1
145,-68,1
145,-67,1
145,-66,1
145,-65,1
145,-64,1
145,-63,1
145,-62,2
145,-61,2
145,-60,3
145,-59,4
145,-58,5
145,-57,5
145,-56,6
145,-55,6
145,-54,6
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,1
145,-1,1
145,0,2
145,65,1
145,66,2
145,67,4
145,68,5
145,69,7
145,70,8
145,71,9
145,72,9
145,73,8
145,74,7
145,75,6
145,76,4
145,77,3
145,78,2
145,79,1
145,80,1
146,-90,3
146,-88,4
146,-87,4
146,-86,5
146,-85,4
146,-84,4
146,-83,4
146,-82,3
146,-81,3
146,-80,2
146,-79,2
146,-78,2
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,1
146,-70,1
146,-69,1
146,-68,1
146,-67,1
146,-66,1
146,-65,1
146,-64,1
146,-63,1
146,-62,2
146,-61,2
146,-60,3
146,-59,4
146,-58,5
146,-57,5
146,-56,6
146,-55,6
146,-54,5
146,-53,5
146,-52,3
146,-51,2
146,-50,1
146,-49,1
146,-1,1
146,0,2
146,65,1
146,66,2
146,67,4
146,68,5
146,69,7
146,70,8
146,71,9
146,72,9
146,73,8
146,74,7
146,75,6
146,76,4
146,77,3
146,78,2
146,79,1
146,80,1
147,-90,3
147,-88,4
147,-87,4
147,-86,5
147,-85,4
147,-84,4
147,-83,4
147,-82,3
147,-81,3
147,-80,2
147,-79,2
147,-78,2
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,1
147,-70,1
147,-69,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,1
147,-63,1
147,-62,2
147,-61,2
147,-60,3
147,-59,4
147,-58,5
147,-57,5
147,-56,6
147,-55,6
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,1
147,-49,1
147,-1,1
147,0,2
147,65,1
147,66,2
147,67,4
147,68,5
147,69,7
147,70,8
147,71,9
147,72,9
147,73,8
147,74,7
147,75,6
147,76,4
147,77,3
147,78,2
147,79,1
147,80,1
148,-90,3
148,-88,4
148,-87,4
148,-86,5
148,-85,5
148,-84,4
148,-83,4
148,-82,3
148,-81,3
148,-80,2
148,-79,2
148,-78,2
148,-77,2
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-71,1
148,-70,1
148,-69,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,1
148,-63,2
148,-62,2
148,-61,2
148,-60,3
148,-59,4
148,-58,5
148,-57,5
148,-56,5
148,-55,5
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,1
148,-1,1
148,0,2
148,65,1
148,66,2
148,67,4
148,68,5
148,69,7
148,70,8
148,71,9
148,72,9
148,73,8
148,74,7
148,75,5
148,76,4
148,77,3
148,78,2
148,79,1
148,80,1
149,-90,3
149,-88,4
149,-87,4
149,-86,5
149,-85,5
149,-84,4
149,-83,4
149,-82,3
149,-81,3
149,-80,2
149,-79,2
149,-78,2
149,-77,2
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,1
149,-63,2
149,-62,2
149,-61,3
149,-60,3
149,-59,4
149,-58,5
149,-57,5
149,-56,5
149,-55,5
149,-54,4
149,-53,4
149,-52,3
149,-51,2
149,-50,1
149,-1,1
149,0,2
149,65,1
149,66,2
149,67,4
149,68,5
149,69,7
149,70,8
149,71,9
149,72,8
149,73,8
149,74,7
149,75,5
149,76,4
149,77,3
149,78,2
149,79,1
149,80,1
150,-90,3
150,-88,4
150,-87,4
150,-86,5
150,-85,5
150,-84,4
150,-83,4
150,-82,4
150,-81,3
150,-80,3
150,-79,2
150,-78,2
150,-77,2
150,-76,2
150,-75,2
150,-74,2
150,-73,2
150,-72,1
150,-71,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,2
150,-62,2
150,-61,3
150,-60,3
150,-59,4
150,-58,5
150,-57,5
150,-56,5
150,-55,5
150,-54,4
150,-53,3
150,-52,2
150,-51,1
150,-50,1
150,-1,1
150,0,2
150,65,1
150,66,2
150,67,3
150,68,5
150,69,7
150,70,8
150,71,8
150,72,8
150,73,8
150,74,7
150,75,5
150,76,4
150,77,3
150,78,2
150,79,1
150,80,1
151,-90,3
151,-88,4
151,-87,4
151,-86,5
151,-85,5
151,-84,5
151,-83,4
151,-82,4
151,-81,3
151,-80,3
151,-79,2
151,-78,2
151,-77,2
151,-76,2
151,-75,2
151,-74,2
151,-73,2
151,-72,2
151,-71,2
151,-70,2
151,-69,2
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,2
151,-62,2
151,-61,3
151,-60,3
151,-59,4
151,-58,5
151,-57,5
151,-56,5
151,-55,5
151,-54,4
151,-53,3
151,-52,2
151,-51,1
151,-50,1
151,-1,1
151,0,2
151,65,1
151,66,2
151,67,3
151,68,5
151,69,7
151,70,8
151,71,8
151,72,8
151,73,8
151,74,6
151,75,5
151,76,4
151,77,3
151,78,2
151,79,1
151,80,1
152,-90,3
152,-88,4
152,-87,4
152,-86,5
152,-85,5
152,-84,5
152,-83,4
152,-82,4
152,-81,3
152,-80,3
152,-79,2
152,-78,2
152,-77,2
152,-76,2
152,-75,2
152,-74,2
152,-73,2
152,-72,2
152,-71,2
152,-70,2
152,-69,2
152,-68,2
152,-67,2
152,-66,2
152,-65,2
152,-64,2
152,-63,2
152,-62,2
152,-61,3
152,-60,3
152,-59,4
152,-58,5
152,-57,5
152,-56,5
152,-55,4
152,-54,4
152,-53,3
152,-52,2
152,-51,1
152,-1,1
152,0,2
152,65,1
152,66,2
152,67,3
152,68,5
152,69,6
152,70,8
152,71,8
152,72,8
152,73,7
152,74,6
152,75,5
152,76,4
152,77,3
152,78,2
152,79,1
152,80,1
153,-90,3
153,-88,4
153,-87,4
153,-86,5
153,-85,5
153,-84,5
153,-83,4
153,-82,4
153,-81,3
153,-80,3
153,-79,3
153,-78,2
153,-77,2
153,-76,2
153,-75,2
153,-74,2
153,-73,2
153,-72,2
153,-71,2
153,-70,2
153,-69,2
153,-68,2
153,-67,2
153,-66,2
153,-65,2
153,-64,2
153,-63,2
153,-62,3
153,-61,3
153,-60,4
153,-59,4
153,-58,4
153,-57,5
153,-56,5
153,-55,4
153,-54,3
153,-53,2
153,-52,2
153,-51,1
153,-1,1
153,0,2
153,65,1
153,66,2
153,67,3
153,68,5
153,69,6
153,70,8
153,71,8
153,72,8
153,73,7
153,74,6
153,75,5
153,76,4
153,77,3
153,78,2
153,79,1
153,80,1
154,-90,3
154,-88,4
154,-87,4
154,-86,5
154,-85,5
154,-84,5
154,-83,4
154,-82,4
154,-81,4
154,-80,3
154,-79,3
154,-78,2
154,-77,2
154,-76,2
154,-75,2
154,-74,2
154,-73,2
154,-72,2
154,-71,2
154,-70,2
154,-69,2
154,-68,2
154,-67,2
154,-66,2
154,-65,2
154,-64,2
154,-63,2
154,-62,3
154,-61,3
154,-60,4
154,-59,4
154,-58,4
154,-57,5
154,-56,4
154,-55,4
154,-54,3
154,-53,2
154,-52,1
154,-51,1
154,-1,1
154,0,2
154,65,1
154,66,2
154,67,3
154,68,5
154,69,6
154,70,7
154,71,8
154,72,8
154,73,7
154,74,6
154,75,5
154,76,4
154,77,3
154,78,2
154,79,1
154,80,1
155,-90,3
155,-88,4
155,-87,4
155,-86,5
155,-85,5
155,-84,5
155,-83,5
155,-82,4
155,-81,4
155,-80,3
155,-79,3
155,-78,3
155,-77,2
155,-76,2
155,-75,2
155,-74,2
155,-73,2
155,-72,2
155,-71,2
155,-70,2
155,-69,2
155,-68,2
155,-67,2
155,-66,2
155,-65,2
155,-64,2
155,-63,2
155,-62,3
155,-61,3
155,-60,4
155,-59,4
155,-58,4
155,-57,4
155,-56,4
155,-55,4
155,-54,3
155,-53,2
155,-52,1
155,-51,1
155,-1,1
155,0,2
155,65,1
155,66,2
155,67,3
155,68,5
155,69,6
155,70,7
155,71,8
155,72,8
155,73,7
155,74,6
155,75,5
155,76,4
155,77,3
155,78,2
155,79,1
155,80,1
156,-90,3
156,-88,4
156,-87,5
156,-86,5
156,-85,5
156,-84,5
156,-83,5
156,-82,4
156,-81,4
156,-80,3
156,-79,3
156,-78,3
156,-77,3
156,-76,2
156,-75,2
156,-74,2
156,-73,3
156,-72,3
156,-71,3
156,-70,2
156,-69,2
156,-68,2
156,-67,2
156,-66,2
156,-65,2
156,-64,2
156,-63,3
156,-62,3
156,-61,3
156,-60,4
156,-59,4
156,-58,4
156,-57,4
156,-56,4
156,-55,3
156,-54,3
156,-53,2
156,-52,1
156,-1,1
156,0,2
156,65,1
156,66,2
156,67,3
156,68,5
156,69,6
156,70,7
156,71,8
156,72,8
156,73,7
156,74,6
156,75,5
156,76,4
156,77,3
156,78,2
156,79,1
156,80,1
157,-90,3
157,-88,4
157,-87,5
157,-86,5
157,-85,5
157,-84,5
157,-83,5
157,-82,4
157,-81,4
157,-80,4
157,-79,3
157,-78,3
157,-77,3
157,-76,3
157,-75,3
157,-74,3
157,-73,3
157,-72,3
157,-71,3
157,-70,3
157,-69,3
157,-68,2
157,-67,2
157,-66,2
157,-65,2
157,-64,2
157,-63,3
157,-62,3
157,-61,3
157,-60,4
157,-59,4
157,-58,4
157,-57,4
157,-56,4
157,-55,3
157,-54,2
157,-53,1
157,-52,1
157,-1,1
157,0,2
157,65,1
157,66,2
157,67,3
157,68,5
157,69,6
157,70,7
157,71,8
157,72,7
157,73,7
157,74,6
157,75,5
157,76,4
157,77,3
157,78,2
157,79,1
157,80,1
158,-90,3
158,-88,4
158,-87,5
158,-86,5
158,-85,5
158,-84,5
158,-83,5
158,-82,5
158,-81,4
158,-80,4
158,-79,3
158,-78,3
158,-77,3
158,-76,3
158,-75,3
158,-74,3
158,-73,3
158,-72,3
158,-71,3
158,-70,3
158,-69,3
158,-68,3
158,-67,3
158,-66,2
158,-65,2
158,-64,3
158,-63,3
158,-62,3
158,-61,3
158,-60,4
158,-59,4
158,-58,4
158,-57,4
158,-56,4
158,-55,3
158,-54,2
158,-53,1
158,-52,1
158,-1,1
158,0,2
158,65,1
158,66,2
158,67,3
158,68,5
158,69,6
158,70,7
158,71,7
158,72,7
158,73,7
158,74,6
158,75,5
158,76,3
158,77,3
158,78,2
158,79,1
158,80,1
159,-90,3
159,-88,4
159,-87,5
159,-86,5
159,-85,5
159,-84,5
159,-83,5
159,-82,5
159,-81,4
159,-80,4
159,-79,4
159,-78,3
159,-77,3
159,-76,3
159,-75,3
159,-74,3
159,-73,3
159,-72,3
159,-71,3
159,-70,3
159,-69,3
159,-68,3
159,-67,3
159,-66,3
159,-65,3
159,-64,3
159,-63,3
159,-62,3
159,-61,4
159,-60,4
159,-59,4
159,-58,4
159,-57,4
159,-56,3
159,-55,3
159,-54,2
159,-53,1
159,-52,1
159,-1,1
159,0,2
159,65,1
159,66,2
159,67,3
159,68,4
159,69,6
159,70,7
159,71,7
159,72,7
159,73,7
159,74,6
159,75,5
159,76,3
159,77,2
159,78,2
159,79,1
159,80,1
160,-90,3
160,-88,4
160,-87,5
160,-86,5
160,-85,5
160,-84,5
160,-83,5
160,-82,5
160,-81,4
160,-80,4
160,-79,4
160,-78,4
160,-77,3
160,-76,3
160,-75,3
160,-74,3
160,-73,3
160,-72,3
160,-71,3
160,-70,3
160,-69,3
160,-68,3
160,-67,3
160,-66,3
160,-65,3
160,-64,3
160,-63,3
160,-62,3
160,-61,4
160,-60,4
160,-59,4
160,-58,4
160,-57,4
160,-56,3
160,-55,2
160,-54,2
160,-53,1
160,-1,1
160,0,2
160,65,1
160,66,2
160,67,3
160,68,4
160,69,6
160,70,7
160,71,7
160,72,7
160,73,6
160,74,5
160,75,4
160,76,3
160,77,2
160,78,2
160,79,1
160,80,1
161,-90,3
161,-88,4
161,-87,5
161,-86,5
161,-85,5
161,-84,5
161,-83,5
161,-82,5
161,-81,5
161,-80,4
161,-79,4
161,-78,4
161,-77,4
161,-76,4
161,-75,4
161,-74,4
161,-73,4
161,-72,4
161,-71,4
161,-70,3
161,-69,3
161,-68,3
161,-67,3
161,-66,3
161,-65,3
161,-64,3
161,-63,3
161,-62,3
161,-61,4
161,-60,4
161,-59,4
161,-58,4
161,-57,3
161,-56,3
161,-55,2
161,-54,1
161,-53,1
161,-1,1
161,0,2
161,65,1
161,66,2
161,67,3
161,68,4
161,69,6
161,70,7
161,71,7
161,72,7
161,73,6
161,74,5
161,75,4
161,76,3
161,77,2
161,78,2
161,79,1
161,80,1
162,-90,3
162,-88,4
162,-87,5
162,-86,5
162,-85,5
162,-84,5
162,-83,5
162,-82,5
162,-81,5
162,-80,4
162,-79,4
162,-78,4
162,-77,4
162,-76,4
162,-75,4
162,-74,4
162,-73,4
162,-72,4
162,-71,4
162,-70,4
162,-69,3
162,-68,3
162,-67,3
162,-66,3
162,-65,3
162,-64,3
162,-63,3
162,-62,3
162,-61,4
162,-60,4
162,-59,4
162,-58,4
162,-57,3
162,-56,3
162,-55,2
162,-54,1
162,-53,1
162,-1,1
162,0,2
162,65,1
162,66,2
162,67,3
162,68,4
162,69,6
162,70,7
162,71,7
162,72,7
162,73,6
162,74,5
162,75,4
162,76,3
162,77,2
162,78,2
162,79,1
162,80,1
163,-90,3
163,-88,4
163,-87,5
163,-86,5
163,-85,5
163,-84,5
163,-83,5
163,-82,5
163,-81,5
163,-80,5
163,-79,4
163,-78,4
163,-77,4
163,-76,4
163,-75,4
163,-74,4
163,-73,4
163,-72,4
163,-71,4
163,-70,4
163,-69,4
163,-68,4
163,-67,3
163,-66,3
163,-65,3
163,-64,3
163,-63,3
163,-62,4
163,-61,4
163,-60,4
163,-59,4
163,-58,3
163,-57,3
163,-56,2
163,-55,2
163,-54,1
163,-1,1
163,0,2
163,65,1
163,66,2
163,67,3
163,68,4
163,69,6
163,70,6
163,71,7
163,72,7
163,73,6
163,74,5
163,75,4
163,76,3
163,77,2
163,78,2
163,79,1
163,80,1
164,-90,3
164,-88,4
164,-87,5
164,-86,5
164,-85,5
164,-84,6
164,-83,6
164,-82,5
164,-81,5
164,-80,5
164,-79,5
164,-78,4
164,-77,4
164,-76,4
164,-75,4
164,-74,4
164,-73,4
164,-72,4
164,-71,4
164,-70,4
164,-69,4
164,-68,4
164,-67,4
164,-66,3
164,-65,3
164,-64,3
164,-63,3
164,-62,4
164,-61,4
164,-60,4
164,-59,4
164,-58,3
164,-57,3
164,-56,2
164,-55,1
164,-54,1
164,-1,1
164,0,2
164,65,1
164,66,2
164,67,3
164,68,4
164,69,5
164,70,6
164,71,7
164,72,7
164,73,6
164,74,5
164,75,4
164,76,3
164,77,2
164,78,2
164,79,1
164,80,1
165,-90,3
165,-88,4
165,-87,5
165,-86,5
165,-85,5
165,-84,6
165,-83,6
165,-82,6
165,-81,5
165,-80,5
165,-79,5
165,-78,5
165,-77,5
165,-76,5
165,-75,5
165,-74,5
165,-73,5
165,-72,5
165,-71,4
165,-70,4
165,-69,4
165,-68,4
165,-67,4
165,-66,4
165,-65,4
165,-64,4
165,-63,4
165,-62,4
165,-61,4
165,-60,4
165,-59,3
165,-58,3
165,-57,2
165,-56,2
165,-55,1
165,-54,1
165,-1,1
165,0,2
165,65,1
165,66,2
165,67,3
165,68,4
165,69,5
165,70,6
165,71,7
165,72,6
165,73,6
165,74,5
165,75,4
165,76,3
165,77,2
165,78,1
165,79,1
165,80,1
166,-90,3
166,-88,4
166,-87,5
166,-86,5
166,-85,6
166,-84,6
166,-83,6
166,-82,6
166,-81,6
166,-80,5
166,-79,5
166,-78,5
166,-77,5
166,-76,5
166,-75,5
166,-74,5
166,-73,5
166,-72,5
166,-71,5
166,-70,4
166,-69,4
166,-68,4
166,-67,4
166,-66,4
166,-65,4
166,-64,4
166,-63,4
166,-62,4
166,-61,4
166,-60,4
166,-59,3
166,-58,3
166,-57,2
166,-56,2
166,-55,1
166,-1,1
166,0,2
166,65,1
166,66,2
166,67,3
166,68,4
166,69,5
166,70,6
166,71,7
166,72,6
166,73,6
166,74,5
166,75,4
166,76,3
166,77,2
166,78,1
166,79,1
166,80,1
167,-90,3
167,-88,4
167,-87,5
167,-86,5
167,-85,6
167,-84,6
167,-83,6
167,-82,6
167,-81,6
167,-80,6
167,-79,5
167,-78,5
167,-77,5
167,-76,5
167,-75,5
167,-74,5
167,-73,5
167,-72,5
167,-71,5
167,-70,5
167,-69,4
167,-68,4
167,-67,4
167,-66,4
167,-65,4
167,-64,4
167,-63,4
167,-62,4
167,-61,4
167,-60,3
167,-59,3
167,-58,3
167,-57,2
167,-56,1
167,-55,1
167,-1,1
167,0,2
167,65,1
167,66,2
167,67,3
167,68,4
167,69,5
167,70,6
167,71,6
167,72,6
167,73,6
167,74,5
167,75,4
167,76,3
167,77,2
167,78,1
167,79,1
167,80,1
168,-90,3
168,-88,4
168,-87,5
168,-86,5
168,-85,6
168,-84,6
168,-83,6
168,-82,6
168,-81,6
168,-80,6
168,-79,6
168,-78,6
168,-77,6
168,-76,6
168,-75,6
168,-74,6
168,-73,6
168,-72,5
168,-71,5
168,-70,5
168,-69,5
168,-68,4
168,-67,4
168,-66,4
168,-65,4
168,-64,4
168,-63,4
168,-62,4
168,-61,3
168,-60,3
168,-59,3
168,-58,2
168,-57,2
168,-56,1
168,-55,1
168,-1,1
168,0,2
168,65,1
168,66,2
168,67,3
168,68,4
168,69,5
168,70,6
168,71,6
168,72,6
168,73,5
168,74,5
168,75,4
168,76,3
168,77,2
168,78,1
168,79,1
168,80,1
169,-90,3
169,-88,4
169,-87,5
169,-86,5
169,-85,6
169,-84,6
169,-83,6
169,-82,6
169,-81,6
169,-80,6
169,-79,6
169,-78,6
169,-77,6
169,-76,6
169,-75,6
169,-74,6
169,-73,6
169,-72,6
169,-71,5
169,-70,5
169,-69,5
169,-68,5
169,-67,4
169,-66,4
169,-65,4
169,-64,4
169,-63,4
169,-62,4
169,-61,3
169,-60,3
169,-59,3
169,-58,2
169,-57,1
169,-56,1
169,-1,1
169,0,1
169,65,1
169,66,2
169,67,3
169,68,4
169,69,5
169,70,6
169,71,6
169,72,6
169,73,5
169,74,5
169,75,4
169,76,3
169,77,2
169,78,1
169,79,1
170,-90,2
170,-88,4
170,-87,4
170,-86,5
170,-85,6
170,-84,6
170,-83,6
170,-82,6
170,-81,6
170,-80,6
170,-79,6
170,-78,6
170,-77,6
170,-76,6
170,-75,6
170,-74,6
170,-73,6
170,-72,6
170,-71,6
170,-70,5
170,-69,5
170,-68,5
170,-67,4
170,-66,4
170,-65,4
170,-64,4
170,-63,4
170,-62,3
170,-61,3
170,-60,3
170,-59,2
170,-58,2
170,-57,1
170,-56,1
170,-1,1
170,0,1
170,65,1
170,66,2
170,67,3
170,68,4
170,69,5
170,70,6
170,71,6
170,72,6
170,73,5
170,74,4
170,75,4
170,76,3
170,77,2
170,78,1
170,79,1
171,-90,2
171,-88,3
171,-87,4
171,-86,5
171,-85,6
171,-84,6
171,-83,6
171,-82,7
171,-81,7
171,-80,7
171,-79,7
171,-78,7
171,-77,7
171,-76,7
171,-75,7
171,-74,6
171,-73,6
171,-72,6
171,-71,6
171,-70,5
171,-69,5
171,-68,5
171,-67,4
171,-66,4
171,-65,4
171,-64,4
171,-63,4
171,-62,3
171,-61,3
171,-60,3
171,-59,2
171,-58,2
171,-57,1
171,-56,1
171,0,1
171,65,1
171,66,2
171,67,3
171,68,4
171,69,5
171,70,6
171,71,6
171,72,6
171,73,5
171,74,4
171,75,3
171,76,3
171,77,2
171,78,1
171,79,1
172,-90,2
172,-88,3
172,-87,4
172,-86,5
172,-85,6
172,-84,6
172,-83,6
172,-82,7
172,-81,7
172,-80,7
172,-79,7
172,-78,7
172,-77,7
172,-76,7
172,-75,7
172,-74,7
172,-73,7
172,-72,6
172,-71,6
172,-70,6
172,-69,5
172,-68,5
172,-67,4
172,-66,4
172,-65,4
172,-64,4
172,-63,3
172,-62,3
172,-61,3
172,-60,2
172,-59,2
172,-58,1
172,-57,1
172,0,1
172,65,1
172,66,2
172,67,3
172,68,4
172,69,5
172,70,6
172,71,6
172,72,6
