lon,lat,probability
118,-66,3
118,-65,4
118,-64,5
118,-63,6
118,-62,7
118,-61,7
118,-60,7
118,-59,7
118,-58,6
118,-57,5
118,-56,4
118,-55,3
118,-54,2
118,-53,1
118,-52,1
118,71,1
118,72,2
118,73,2
118,74,4
118,75,5
118,76,6
118,77,7
118,78,8
118,79,8
118,80,8
118,81,7
118,82,6
118,83,5
118,84,4
118,85,3
118,86,2
118,87,1
118,88,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-84,1
119,-83,1
119,-71,1
119,-70,1
119,-69,1
119,-68,2
119,-67,2
119,-66,3
119,-65,4
119,-64,5
119,-63,6
119,-62,7
119,-61,7
119,-60,7
119,-59,7
119,-58,6
119,-57,5
119,-56,4
119,-55,3
119,-54,2
119,-53,1
119,-52,1
119,71,1
119,72,2
119,73,2
119,74,3
119,75,5
119,76,6
119,77,7
119,78,8
119,79,8
119,80,8
119,81,7
119,82,6
119,83,5
119,84,4
119,85,3
119,86,2
119,87,1
119,88,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-84,1
120,-83,1
120,-71,1
120,-70,1
120,-69,1
120,-68,2
120,-67,2
120,-66,3
120,-65,4
120,-64,5
120,-63,6
120,-62,7
120,-61,7
120,-60,7
120,-59,7
120,-58,6
120,-57,5
120,-56,4
120,-55,3
120,-54,2
120,-53,1
120,-52,1
120,71,1
120,72,1
120,73,2
120,74,3
120,75,5
120,76,6
120,77,7
120,78,8
120,79,8
120,80,8
120,81,7
120,82,6
120,83,5
120,84,4
120,85,3
120,86,2
120,87,1
120,88,1
121,-90,1
121,-88,1
121,-87,1
121,-86,1
121,-85,1
121,-84,1
121,-83,1
121,-71,1
121,-70,1
121,-69,1
121,-68,2
121,-67,2
121,-66,3
121,-65,4
121,-64,5
121,-63,6
121,-62,7
121,-61,8
121,-60,7
121,-59,7
121,-58,6
121,-57,5
121,-56,4
121,-55,2
121,-54,2
121,-53,1
121,71,1
121,72,1
121,73,2
121,74,3
121,75,5
121,76,6
121,77,7
121,78,8
121,79,8
121,80,8
121,81,7
121,82,6
121,83,5
121,84,4
121,85,3
121,86,2
121,87,1
121,88,1
122,-90,1
122,-88,1
122,-87,1
122,-86,1
122,-85,1
122,-84,1
122,-83,1
122,-71,1
122,-70,1
122,-69,1
122,-68,2
122,-67,2
122,-66,3
122,-65,4
122,-64,5
122,-63,6
122,-62,7
122,-61,8
122,-60,7
122,-59,7
122,-58,6
122,-57,5
122,-56,3
122,-55,2
122,-54,1
122,-53,1
122,71,1
122,72,1
122,73,2
122,74,3
122,75,4
122,76,6
122,77,7
122,78,8
122,79,8
122,80,8
122,81,7
122,82,6
122,83,5
122,84,4
122,85,3
122,86,2
122,87,1
122,88,1
123,-90,1
123,-88,1
123,-87,1
123,-86,1
123,-85,1
123,-84,1
123,-83,1
123,-71,1
123,-70,1
123,-69,1
123,-68,2
123,-67,2
123,-66,3
123,-65,4
123,-64,5
123,-63,6
123,-62,7
123,-61,8
123,-60,7
123,-59,7
123,-58,6
123,-57,4
123,-56,3
123,-55,2
123,-54,1
123,-53,1
123,71,1
123,72,1
123,73,2
123,74,3
123,75,4
123,76,6
123,77,7
123,78,8
123,79,8
123,80,8
123,81,7
123,82,6
123,83,5
123,84,4
123,85,3
123,86,2
123,87,1
123,88,1
124,-90,1
124,-88,1
124,-87,1
124,-86,1
124,-85,1
124,-84,1
124,-83,1
124,-70,1
124,-69,1
124,-68,2
124,-67,2
124,-66,3
124,-65,4
124,-64,5
124,-63,7
124,-62,7
124,-61,8
124,-60,7
124,-59,7
124,-58,6
124,-57,4
124,-56,3
124,-55,2
124,-54,1
124,-53,1
124,71,1
124,72,1
124,73,2
124,74,3
124,75,4
124,76,6
124,77,7
124,78,8
124,79,8
124,80,8
124,81,7
124,82,6
124,83,5
124,84,4
124,85,3
124,86,2
124,87,1
124,88,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-85,1
125,-84,1
125,-83,1
125,-71,1
125,-70,1
125,-69,1
125,-68,2
125,-67,2
125,-66,3
125,-65,4
125,-64,6
125,-63,7
125,-62,7
125,-61,8
125,-60,7
125,-59,7
125,-58,5
125,-57,4
125,-56,3
125,-55,2
125,-54,1
125,-53,1
125,71,1
125,72,1
125,73,2
125,74,3
125,75,4
125,76,6
125,77,7
125,78,8
125,79,8
125,80,8
125,81,7
125,82,6
125,83,5
125,84,4
125,85,3
125,86,2
125,87,1
125,88,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-85,1
126,-84,1
126,-83,1
126,-71,1
126,-70,1
126,-69,1
126,-68,2
126,-67,2
126,-66,3
126,-65,4
126,-64,6
126,-63,7
126,-62,7
126,-61,8
126,-60,7
126,-59,6
126,-58,5
126,-57,4
126,-56,3
126,-55,2
126,-54,1
126,-53,1
126,71,1
126,72,1
126,73,2
126,74,3
126,75,4
126,76,6
126,77,7
126,78,8
126,79,8
126,80,8
126,81,7
126,82,6
126,83,5
126,84,4
126,85,3
126,86,2
126,87,1
126,88,1
127,-90,1
127,-88,1
127,-87,1
127,-86,1
127,-85,1
127,-84,1
127,-83,1
127,-82,1
127,-71,1
127,-70,1
127,-69,1
127,-68,2
127,-67,2
127,-66,3
127,-65,4
127,-64,6
127,-63,7
127,-62,7
127,-61,8
127,-60,7
127,-59,6
127,-58,5
127,-57,4
127,-56,3
127,-55,2
127,-54,1
127,-53,1
127,71,1
127,72,1
127,73,2
127,74,3
127,75,4
127,76,5
127,77,7
127,78,8
127,79,8
127,80,8
127,81,7
127,82,6
127,83,5
127,84,4
127,85,3
127,86,2
127,87,1
127,88,1
128,-90,1
128,-88,1
128,-87,1
128,-86,1
128,-85,1
128,-84,1
128,-83,1
128,-82,1
128,-71,1
128,-70,1
128,-69,1
128,-68,2
128,-67,2
128,-66,3
128,-65,5
128,-64,6
128,-63,7
128,-62,7
128,-61,7
128,-60,7
128,-59,6
128,-58,5
128,-57,4
128,-56,2
128,-55,2
128,-54,1
128,-53,1
128,71,1
128,72,1
128,73,2
128,74,3
128,75,4
128,76,5
128,77,7
128,78,8
128,79,8
128,80,8
128,81,7
128,82,6
128,83,5
128,84,4
128,85,3
128,86,2
128,87,1
128,88,1
129,-90,1
129,-88,1
129,-87,1
129,-86,1
129,-85,1
129,-84,1
129,-83,1
129,-82,1
129,-70,1
129,-69,1
129,-68,2
129,-67,2
129,-66,3
129,-65,5
129,-64,6
129,-63,7
129,-62,7
129,-61,7
129,-60,7
129,-59,6
129,-58,5
129,-57,3
129,-56,2
129,-55,1
129,-54,1
129,71,1
129,72,1
129,73,2
129,74,3
129,75,4
129,76,5
129,77,7
129,78,8
129,79,8
129,80,8
129,81,7
129,82,6
129,83,5
129,84,4
129,85,3
129,86,2
129,87,1
129,88,1
130,-90,1
130,-88,1
130,-87,1
130,-86,1
130,-85,1
130,-84,1
130,-83,1
130,-82,1
130,-70,1
130,-69,1
130,-68,2
130,-67,2
130,-66,3
130,-65,5
130,-64,6
130,-63,7
130,-62,7
130,-61,7
130,-60,7
130,-59,6
130,-58,4
130,-57,3
130,-56,2
130,-55,1
130,-54,1
130,72,1
130,73,2
130,74,3
130,75,4
130,76,5
130,77,7
130,78,8
130,79,8
130,80,8
130,81,7
130,82,6
130,83,5
130,84,4
130,85,3
130,86,2
130,87,1
130,88,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-84,1
131,-83,1
131,-82,1
131,-70,1
131,-69,1
131,-68,2
131,-67,3
131,-66,4
131,-65,5
131,-64,6
131,-63,7
131,-62,7
131,-61,7
131,-60,6
131,-59,5
131,-58,4
131,-57,3
131,-56,2
131,-55,1
131,-54,1
131,72,1
131,73,2
131,74,3
131,75,4
131,76,5
131,77,7
131,78,8
131,79,8
131,80,8
131,81,7
131,82,6
131,83,5
131,84,4
131,85,3
131,86,2
131,87,1
131,88,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-84,1
132,-83,1
132,-82,1
132,-71,1
132,-70,1
132,-69,1
132,-68,2
132,-67,3
132,-66,4
132,-65,5
132,-64,6
132,-63,7
132,-62,7
132,-61,7
132,-60,6
132,-59,5
132,-58,4
132,-57,3
132,-56,2
132,-55,1
132,-54,1
132,72,1
132,73,2
132,74,3
132,75,4
132,76,5
132,77,6
132,78,7
132,79,8
132,80,8
132,81,7
132,82,6
132,83,5
132,84,4
132,85,3
132,86,2
132,87,1
132,88,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-84,1
133,-83,1
133,-82,1
133,-71,1
133,-70,1
133,-69,1
133,-68,2
133,-67,3
133,-66,4
133,-65,5
133,-64,6
133,-63,7
133,-62,7
133,-61,7
133,-60,6
133,-59,5
133,-58,4
133,-57,3
133,-56,2
133,-55,1
133,-54,1
133,72,1
133,73,2
133,74,3
133,75,4
133,76,5
133,77,6
133,78,7
133,79,8
133,80,8
133,81,7
133,82,6
133,83,5
133,84,4
133,85,3
133,86,2
133,87,1
133,88,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-84,1
134,-83,1
134,-82,1
134,-81,1
134,-71,1
134,-70,1
134,-69,1
134,-68,2
134,-67,3
134,-66,4
134,-65,5
134,-64,6
134,-63,6
134,-62,7
134,-61,6
134,-60,6
134,-59,5
134,-58,3
134,-57,2
134,-56,1
134,-55,1
134,72,1
134,73,2
134,74,2
134,75,4
134,76,5
134,77,6
134,78,7
134,79,8
134,80,8
134,81,7
134,82,6
134,83,5
134,84,4
134,85,3
134,86,2
134,87,1
134,88,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-84,1
135,-83,1
135,-82,1
135,-81,1
135,-71,1
135,-70,1
135,-69,1
135,-68,2
135,-67,3
135,-66,4
135,-65,5
135,-64,6
135,-63,6
135,-62,6
135,-61,6
135,-60,5
135,-59,4
135,-58,3
135,-57,2
135,-56,1
135,-55,1
135,72,1
135,73,1
135,74,2
135,75,4
135,76,5
135,77,6
135,78,7
135,79,8
135,80,8
135,81,7
135,82,6
135,83,5
135,84,4
135,85,3
135,86,2
135,87,1
135,88,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-84,1
136,-83,1
136,-82,1
136,-81,1
136,-71,1
136,-70,1
136,-69,1
136,-68,2
136,-67,3
136,-66,4
136,-65,5
136,-64,6
136,-63,6
136,-62,6
136,-61,6
136,-60,5
136,-59,4
136,-58,3
136,-57,2
136,-56,1
136,-55,1
136,72,1
136,73,1
136,74,2
136,75,4
136,76,5
136,77,6
136,78,7
136,79,8
136,80,8
136,81,7
136,82,6
136,83,5
136,84,4
136,85,3
136,86,2
136,87,1
136,88,1
137,-90,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-84,1
137,-83,1
137,-82,1
137,-81,1
137,-71,1
137,-70,1
137,-69,1
137,-68,2
137,-67,3
137,-66,4
137,-65,5
137,-64,6
137,-63,6
137,-62,6
137,-61,6
137,-60,5
137,-59,4
137,-58,3
137,-57,2
137,-56,1
137,-55,1
137,72,1
137,73,1
137,74,2
137,75,4
137,76,5
137,77,6
137,78,7
137,79,8
137,80,8
137,81,7
137,82,6
137,83,5
137,84,4
137,85,3
137,86,2
137,87,1
137,88,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-84,1
138,-83,1
138,-82,1
138,-81,1
138,-71,1
138,-70,1
138,-69,2
138,-68,2
138,-67,3
138,-66,4
138,-65,5
138,-64,5
138,-63,6
138,-62,6
138,-61,5
138,-60,4
138,-59,3
138,-58,2
138,-57,2
138,-56,1
138,-55,1
138,72,1
138,73,1
138,74,2
138,75,3
138,76,5
138,77,6
138,78,7
138,79,8
138,80,8
138,81,7
138,82,6
138,83,5
138,84,4
138,85,3
138,86,2
138,87,1
138,88,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-84,1
139,-83,1
139,-82,1
139,-81,1
139,-71,1
139,-70,1
139,-69,2
139,-68,2
139,-67,3
139,-66,4
139,-65,5
139,-64,5
139,-63,6
139,-62,5
139,-61,5
139,-60,4
139,-59,3
139,-58,2
139,-57,1
139,-56,1
139,72,1
139,73,1
139,74,2
139,75,3
139,76,5
139,77,6
139,78,7
139,79,8
139,80,8
139,81,7
139,82,6
139,83,5
139,84,4
139,85,3
139,86,2
139,87,1
139,88,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-84,1
140,-83,1
140,-82,1
140,-81,1
140,-80,1
140,-71,1
140,-70,1
140,-69,2
140,-68,2
140,-67,3
140,-66,4
140,-65,5
140,-64,5
140,-63,5
140,-62,5
140,-61,5
140,-60,4
140,-59,3
140,-58,2
140,-57,1
140,-56,1
140,72,1
140,73,1
140,74,2
140,75,3
140,76,5
140,77,6
140,78,7
140,79,8
140,80,8
140,81,7
140,82,6
140,83,5
140,84,4
140,85,3
140,86,2
140,87,1
140,88,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-84,1
141,-83,1
141,-82,1
141,-81,1
141,-80,1
141,-72,1
141,-71,1
141,-70,1
141,-69,2
141,-68,2
141,-67,3
141,-66,4
141,-65,5
141,-64,5
141,-63,5
141,-62,5
141,-61,4
141,-60,3
141,-59,3
141,-58,2
141,-57,1
141,-56,1
141,72,1
141,73,1
141,74,2
141,75,3
141,76,5
141,77,6
141,78,7
141,79,8
141,80,8
141,81,7
141,82,6
141,83,5
141,84,4
141,85,3
141,86,2
141,87,1
141,88,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-84,1
142,-83,1
142,-82,1
142,-81,1
142,-80,1
142,-72,1
142,-71,1
142,-70,1
142,-69,2
142,-68,2
142,-67,3
142,-66,4
142,-65,5
142,-64,5
142,-63,5
142,-62,5
142,-61,4
142,-60,3
142,-59,2
142,-58,2
142,-57,1
142,-56,1
142,72,1
142,73,1
142,74,2
142,75,3
142,76,5
142,77,6
142,78,7
142,79,8
142,80,8
142,81,7
142,82,6
142,83,5
142,84,4
142,85,3
142,86,2
142,87,1
142,88,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-83,1
143,-82,1
143,-81,1
143,-80,1
143,-72,1
143,-71,1
143,-70,1
143,-69,2
143,-68,2
143,-67,3
143,-66,4
143,-65,4
143,-64,5
143,-63,5
143,-62,4
143,-61,4
143,-60,3
143,-59,2
143,-58,1
143,-57,1
143,72,1
143,73,1
143,74,2
143,75,3
143,76,5
143,77,6
143,78,7
143,79,8
143,80,8
143,81,7
143,82,6
143,83,5
143,84,4
143,85,3
143,86,2
143,87,1
143,88,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-83,1
144,-82,1
144,-81,1
144,-80,1
144,-72,1
144,-71,1
144,-70,1
144,-69,2
144,-68,2
144,-67,3
144,-66,4
144,-65,4
144,-64,5
144,-63,5
144,-62,4
144,-61,3
144,-60,3
144,-59,2
144,-58,1
144,-57,1
144,72,1
144,73,1
144,74,2
144,75,3
144,76,5
144,77,6
144,78,7
144,79,8
144,80,8
144,81,7
144,82,6
144,83,5
144,84,4
144,85,3
144,86,2
144,87,1
144,88,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-80,1
145,-79,1
145,-73,1
145,-72,1
145,-71,1
145,-70,1
145,-69,2
145,-68,3
145,-67,3
145,-66,4
145,-65,4
145,-64,5
145,-63,4
145,-62,4
145,-61,3
145,-60,2
145,-59,2
145,-58,1
145,-57,1
145,72,1
145,73,1
145,74,2
145,75,3
145,76,4
145,77,6
145,78,7
145,79,8
145,80,8
145,81,7
145,82,6
145,83,5
145,84,4
145,85,3
145,86,2
145,87,1
145,88,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-80,1
146,-79,1
146,-73,1
146,-72,1
146,-71,1
146,-70,1
146,-69,2
146,-68,3
146,-67,3
146,-66,4
146,-65,4
146,-64,4
146,-63,4
146,-62,4
146,-61,3
146,-60,2
146,-59,1
146,-58,1
146,72,1
146,73,1
146,74,2
146,75,3
146,76,4
146,77,6
146,78,7
146,79,8
146,80,8
146,81,7
146,82,6
146,83,5
146,84,4
146,85,2
146,86,2
146,87,1
146,88,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-80,1
147,-79,1
147,-73,1
147,-72,1
147,-71,1
147,-70,2
147,-69,2
147,-68,3
147,-67,3
147,-66,4
147,-65,4
147,-64,4
147,-63,4
147,-62,3
147,-61,3
147,-60,2
147,-59,1
147,-58,1
147,72,1
147,73,1
147,74,2
147,75,3
147,76,4
147,77,6
147,78,7
147,79,8
147,80,8
147,81,7
147,82,6
147,83,5
147,84,4
147,85,2
147,86,2
147,87,1
147,88,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-80,1
148,-79,1
148,-74,1
148,-73,1
148,-72,1
148,-71,1
148,-70,2
148,-69,2
148,-68,3
148,-67,4
148,-66,4
148,-65,4
148,-64,4
148,-63,4
148,-62,3
148,-61,2
148,-60,2
148,-59,1
148,-58,1
148,72,1
148,73,1
148,74,2
148,75,3
148,76,4
148,77,6
148,78,7
148,79,8
148,80,8
148,81,7
148,82,6
148,83,5
148,84,3
148,85,2
148,86,2
148,87,1
148,88,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-80,1
149,-79,1
149,-78,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,2
149,-69,2
149,-68,3
149,-67,4
149,-66,4
149,-65,4
149,-64,4
149,-63,4
149,-62,3
149,-61,2
149,-60,2
149,-59,1
149,-58,1
149,72,1
149,73,1
149,74,2
149,75,3
149,76,4
149,77,6
149,78,7
149,79,8
149,80,8
149,81,7
149,82,6
149,83,5
149,84,3
149,85,2
149,86,2
149,87,1
149,88,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-80,1
150,-79,1
150,-78,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,2
150,-69,3
150,-68,3
150,-67,4
150,-66,4
150,-65,4
150,-64,4
150,-63,4
150,-62,3
150,-61,2
150,-60,1
150,-59,1
150,72,1
150,73,1
150,74,2
150,75,3
150,76,4
150,77,6
150,78,7
150,79,7
150,80,8
150,81,7
150,82,6
150,83,5
150,84,3
150,85,2
150,86,2
150,87,1
150,88,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-81,1
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,2
151,-70,2
151,-69,3
151,-68,3
151,-67,4
151,-66,4
151,-65,4
151,-64,4
151,-63,3
151,-62,3
151,-61,2
151,-60,1
151,-59,1
151,72,1
151,73,1
151,74,2
151,75,3
151,76,4
151,77,6
151,78,7
151,79,7
151,80,7
151,81,7
151,82,6
151,83,5
151,84,3
151,85,2
151,86,2
151,87,1
151,88,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,2
152,-70,2
152,-69,3
152,-68,4
152,-67,4
152,-66,4
152,-65,4
152,-64,4
152,-63,3
152,-62,3
152,-61,2
152,-60,1
152,-59,1
152,72,1
152,73,1
152,74,2
152,75,3
152,76,4
152,77,6
152,78,7
152,79,7
152,80,7
152,81,7
152,82,6
152,83,5
152,84,3
152,85,2
152,86,2
152,87,1
152,88,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,2
153,-70,3
153,-69,3
153,-68,4
153,-67,4
153,-66,5
153,-65,4
153,-64,4
153,-63,3
153,-62,2
153,-61,2
153,-60,1
153,-59,1
153,72,1
153,73,1
153,74,2
153,75,3
153,76,4
153,77,6
153,78,7
153,79,7
153,80,7
153,81,7
153,82,6
153,83,4
153,84,3
153,85,2
153,86,2
153,87,1
153,88,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,2
154,-71,2
154,-70,3
154,-69,3
154,-68,4
154,-67,5
154,-66,5
154,-65,4
154,-64,4
154,-63,3
154,-62,2
154,-61,2
154,-60,1
154,-59,1
154,72,1
154,73,1
154,74,2
154,75,3
154,76,4
154,77,6
154,78,7
154,79,7
154,80,7
154,81,7
154,82,6
154,83,4
154,84,3
154,85,2
154,86,1
154,87,1
154,88,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,2
155,-71,2
155,-70,3
155,-69,4
155,-68,4
155,-67,5
155,-66,5
155,-65,4
155,-64,4
155,-63,3
155,-62,2
155,-61,2
155,-60,1
155,-59,1
155,73,1
155,74,2
155,75,3
155,76,4
155,77,6
155,78,7
155,79,7
155,80,7
155,81,7
155,82,6
155,83,4
155,84,3
155,85,2
155,86,1
155,87,1
155,88,1
156,-90,1
156,-88,1
156,-87,2
156,-86,2
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,2
156,-71,3
156,-70,3
156,-69,4
156,-68,5
156,-67,5
156,-66,5
156,-65,4
156,-64,4
156,-63,3
156,-62,2
156,-61,1
156,-60,1
156,73,1
156,74,2
156,75,3
156,76,4
156,77,5
156,78,7
156,79,7
156,80,7
156,81,7
156,82,5
156,83,4
156,84,3
156,85,2
156,86,1
156,87,1
156,88,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,2
157,-72,2
157,-71,3
157,-70,4
157,-69,4
157,-68,5
157,-67,5
157,-66,5
157,-65,4
157,-64,4
157,-63,3
157,-62,2
157,-61,1
157,-60,1
157,0,1
157,73,1
157,74,2
157,75,3
157,76,4
157,77,5
157,78,7
157,79,7
157,80,7
157,81,6
157,82,5
157,83,4
157,84,3
157,85,2
157,86,1
157,87,1
157,88,1
158,-90,1
158,-88,1
158,-87,2
158,-86,2
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,2
158,-72,2
158,-71,3
158,-70,4
158,-69,5
158,-68,5
158,-67,5
158,-66,5
158,-65,4
158,-64,4
158,-63,3
158,-62,2
158,-61,1
158,-60,1
158,0,1
158,73,1
158,74,2
158,75,3
158,76,4
158,77,5
158,78,6
158,79,7
158,80,7
158,81,6
158,82,5
158,83,4
158,84,3
158,85,2
158,86,1
158,87,1
158,88,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,2
159,-73,2
159,-72,3
159,-71,4
159,-70,4
159,-69,5
159,-68,6
159,-67,6
159,-66,5
159,-65,4
159,-64,4
159,-63,3
159,-62,2
159,-61,1
159,-60,1
159,0,1
159,73,1
159,74,2
159,75,3
159,76,4
159,77,5
159,78,6
159,79,7
159,80,7
159,81,6
159,82,5
159,83,4
159,84,3
159,85,2
159,86,1
159,87,1
159,88,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,2
160,-73,2
160,-72,3
160,-71,4
160,-70,5
160,-69,5
160,-68,6
160,-67,6
160,-66,5
160,-65,4
160,-64,4
160,-63,3
160,-62,2
160,-61,1
160,-60,1
160,0,1
160,73,1
160,74,2
160,75,3
160,76,4
160,77,5
160,78,6
160,79,7
160,80,7
160,81,6
160,82,5
160,83,4
160,84,3
160,85,2
160,86,1
160,87,1
160,88,1
161,-90,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,2
161,-74,2
161,-73,3
161,-72,3
161,-71,4
161,-70,5
161,-69,6
161,-68,6
161,-67,6
161,-66,5
161,-65,4
161,-64,3
161,-63,3
161,-62,2
161,-61,1
161,-60,1
161,0,1
161,73,1
161,74,2
161,75,3
161,76,4
161,77,5
161,78,6
161,79,7
161,80,7
161,81,6
161,82,5
161,83,4
161,84,3
161,85,2
161,86,1
161,87,1
162,-90,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,2
162,-74,2
162,-73,3
162,-72,4
162,-71,5
162,-70,6
162,-69,6
162,-68,6
162,-67,6
162,-66,5
162,-65,4
162,-64,3
162,-63,2
162,-62,2
162,-61,1
162,-60,1
162,0,1
162,72,1
162,73,1
162,74,2
162,75,3
162,76,4
162,77,5
162,78,6
162,79,7
162,80,7
162,81,6
162,82,5
162,83,4
162,84,3
162,85,2
162,86,1
162,87,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,2
163,-75,2
163,-74,3
163,-73,3
163,-72,4
163,-71,5
163,-70,6
163,-69,6
163,-68,7
163,-67,6
163,-66,5
163,-65,4
163,-64,3
163,-63,2
163,-62,2
163,-61,1
163,-60,1
163,0,1
163,72,1
163,73,1
163,74,2
163,75,3
163,76,4
163,77,5
163,78,6
163,79,7
163,80,7
163,81,6
163,82,5
163,83,4
163,84,3
163,85,2
163,86,1
163,87,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,2
164,-76,2
164,-75,2
164,-74,3
164,-73,4
164,-72,5
164,-71,6
164,-70,6
164,-69,7
164,-68,7
164,-67,6
164,-66,5
164,-65,4
164,-64,3
164,-63,2
164,-62,2
164,-61,1
164,-60,1
164,0,1
164,72,1
164,73,1
164,74,2
164,75,3
164,76,4
164,77,5
164,78,6
164,79,7
164,80,7
164,81,6
164,82,5
164,83,4
164,84,3
164,85,2
164,86,1
164,87,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,2
165,-77,2
165,-76,2
165,-75,3
165,-74,3
165,-73,4
165,-72,5
165,-71,6
165,-70,7
165,-69,7
