lon,lat,probability
-78,-72,1
-78,-71,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,50,1
-78,51,1
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,8
-78,58,9
-78,59,11
-78,60,11
-78,61,12
-78,62,11
-78,63,11
-78,64,9
-78,65,8
-78,66,6
-78,67,5
-78,68,4
-78,69,3
-78,70,2
-78,71,2
-78,72,1
-78,73,1
-78,74,1
-78,75,1
-78,76,1
-77,-90,4
-77,-88,6
-77,-87,8
-77,-86,9
-77,-85,11
-77,-84,12
-77,-83,12
-77,-82,13
-77,-81,12
-77,-80,11
-77,-79,10
-77,-78,8
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,50,1
-77,51,1
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,8
-77,58,10
-77,59,11
-77,60,12
-77,61,12
-77,62,12
-77,63,11
-77,64,9
-77,65,8
-77,66,6
-77,67,5
-77,68,4
-77,69,3
-77,70,2
-77,71,2
-77,72,1
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-76,-90,4
-76,-88,6
-76,-87,8
-76,-86,9
-76,-85,11
-76,-84,12
-76,-83,12
-76,-82,13
-76,-81,12
-76,-80,11
-76,-79,10
-76,-78,8
-76,-77,7
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,50,1
-76,51,1
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,7
-76,57,8
-76,58,10
-76,59,11
-76,60,12
-76,61,12
-76,62,12
-76,63,11
-76,64,10
-76,65,8
-76,66,6
-76,67,5
-76,68,4
-76,69,3
-76,70,2
-76,71,2
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-75,-90,4
-75,-88,6
-75,-87,8
-75,-86,10
-75,-85,11
-75,-84,12
-75,-83,12
-75,-82,13
-75,-81,12
-75,-80,11
-75,-79,10
-75,-78,8
-75,-77,7
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,50,1
-75,51,1
-75,52,2
-75,53,3
-75,54,4
-75,55,5
-75,56,7
-75,57,8
-75,58,10
-75,59,11
-75,60,12
-75,61,12
-75,62,12
-75,63,11
-75,64,10
-75,65,8
-75,66,6
-75,67,5
-75,68,4
-75,69,3
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-74,-90,4
-74,-88,6
-74,-87,8
-74,-86,10
-74,-85,11
-74,-84,12
-74,-83,13
-74,-82,13
-74,-81,12
-74,-80,11
-74,-79,10
-74,-78,8
-74,-77,7
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,50,1
-74,51,1
-74,52,2
-74,53,3
-74,54,4
-74,55,5
-74,56,7
-74,57,8
-74,58,10
-74,59,12
-74,60,12
-74,61,13
-74,62,12
-74,63,11
-74,64,10
-74,65,8
-74,66,7
-74,67,5
-74,68,4
-74,69,3
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,4
-73,-88,6
-73,-87,8
-73,-86,10
-73,-85,11
-73,-84,12
-73,-83,13
-73,-82,13
-73,-81,12
-73,-80,11
-73,-79,10
-73,-78,8
-73,-77,7
-73,-76,5
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,3
-73,50,1
-73,51,1
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,7
-73,57,9
-73,58,10
-73,59,12
-73,60,13
-73,61,13
-73,62,13
-73,63,12
-73,64,10
-73,65,8
-73,66,7
-73,67,5
-73,68,4
-73,69,3
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-73,77,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,10
-72,-85,11
-72,-84,12
-72,-83,13
-72,-82,13
-72,-81,12
-72,-80,11
-72,-79,10
-72,-78,8
-72,-77,7
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-71,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,3
-72,50,1
-72,51,1
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,7
-72,57,9
-72,58,10
-72,59,12
-72,60,13
-72,61,13
-72,62,13
-72,63,12
-72,64,10
-72,65,9
-72,66,7
-72,67,5
-72,68,4
-72,69,3
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-72,77,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,10
-71,-85,11
-71,-84,12
-71,-83,13
-71,-82,13
-71,-81,12
-71,-80,11
-71,-79,10
-71,-78,9
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,3
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,7
-71,57,9
-71,58,11
-71,59,12
-71,60,13
-71,61,13
-71,62,13
-71,63,12
-71,64,11
-71,65,9
-71,66,7
-71,67,5
-71,68,4
-71,69,3
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-71,77,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,10
-70,-85,12
-70,-84,13
-70,-83,13
-70,-82,13
-70,-81,13
-70,-80,12
-70,-79,10
-70,-78,9
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,3
-70,50,1
-70,51,1
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,7
-70,57,9
-70,58,11
-70,59,12
-70,60,13
-70,61,14
-70,62,13
-70,63,12
-70,64,11
-70,65,9
-70,66,7
-70,67,6
-70,68,4
-70,69,3
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-70,77,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,10
-69,-85,12
-69,-84,13
-69,-83,13
-69,-82,13
-69,-81,13
-69,-80,12
-69,-79,10
-69,-78,9
-69,-77,7
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,3
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,7
-69,57,9
-69,58,11
-69,59,12
-69,60,13
-69,61,14
-69,62,14
-69,63,13
-69,64,11
-69,65,9
-69,66,7
-69,67,6
-69,68,4
-69,69,3
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-69,77,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,10
-68,-85,12
-68,-84,13
-68,-83,13
-68,-82,13
-68,-81,13
-68,-80,12
-68,-79,10
-68,-78,9
-68,-77,7
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,3
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,7
-68,57,9
-68,58,11
-68,59,13
-68,60,14
-68,61,14
-68,62,14
-68,63,13
-68,64,11
-68,65,10
-68,66,8
-68,67,6
-68,68,4
-68,69,3
-68,70,2
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-68,77,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,10
-67,-85,11
-67,-84,12
-67,-83,13
-67,-82,13
-67,-81,13
-67,-80,12
-67,-79,11
-67,-78,9
-67,-77,7
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,3
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,7
-67,57,9
-67,58,11
-67,59,13
-67,60,14
-67,61,14
-67,62,14
-67,63,13
-67,64,12
-67,65,10
-67,66,8
-67,67,6
-67,68,5
-67,69,3
-67,70,2
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,10
-66,-85,11
-66,-84,12
-66,-83,13
-66,-82,13
-66,-81,13
-66,-80,12
-66,-79,10
-66,-78,9
-66,-77,7
-66,-76,6
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,3
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,7
-66,57,9
-66,58,11
-66,59,13
-66,60,14
-66,61,15
-66,62,14
-66,63,13
-66,64,12
-66,65,10
-66,66,8
-66,67,6
-66,68,5
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,11
-65,-84,12
-65,-83,13
-65,-82,13
-65,-81,12
-65,-80,12
-65,-79,10
-65,-78,9
-65,-77,7
-65,-76,6
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,3
-65,51,1
-65,52,2
-65,53,2
-65,54,4
-65,55,5
-65,56,7
-65,57,9
-65,58,11
-65,59,13
-65,60,14
-65,61,15
-65,62,15
-65,63,14
-65,64,12
-65,65,10
-65,66,8
-65,67,7
-65,68,5
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,9
-64,-85,11
-64,-84,12
-64,-83,12
-64,-82,12
-64,-81,12
-64,-80,11
-64,-79,10
-64,-78,9
-64,-77,7
-64,-76,6
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,3
-64,51,1
-64,52,2
-64,53,2
-64,54,4
-64,55,5
-64,56,7
-64,57,9
-64,58,11
-64,59,13
-64,60,14
-64,61,15
-64,62,15
-64,63,14
-64,64,13
-64,65,11
-64,66,9
-64,67,7
-64,68,5
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,9
-63,-85,11
-63,-84,12
-63,-83,12
-63,-82,12
-63,-81,12
-63,-80,11
-63,-79,10
-63,-78,9
-63,-77,7
-63,-76,6
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,3
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,5
-63,56,7
-63,57,9
-63,58,11
-63,59,13
-63,60,14
-63,61,15
-63,62,15
-63,63,14
-63,64,13
-63,65,11
-63,66,9
-63,67,7
-63,68,5
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,9
-62,-85,11
-62,-84,11
-62,-83,12
-62,-82,12
-62,-81,12
-62,-80,11
-62,-79,10
-62,-78,9
-62,-77,7
-62,-76,6
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,3
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,5
-62,56,7
-62,57,9
-62,58,11
-62,59,13
-62,60,15
-62,61,15
-62,62,15
-62,63,15
-62,64,13
-62,65,11
-62,66,9
-62,67,7
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,9
-61,-85,11
-61,-84,12
-61,-83,12
-61,-82,12
-61,-81,12
-61,-80,11
-61,-79,10
-61,-78,9
-61,-77,7
-61,-76,6
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,1
-61,-71,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,3
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,5
-61,56,7
-61,57,9
-61,58,11
-61,59,13
-61,60,15
-61,61,16
-61,62,16
-61,63,15
-61,64,14
-61,65,12
-61,66,10
-61,67,8
-61,68,6
-61,69,4
-61,70,3
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-60,-90,4
-60,-88,6
-60,-87,8
-60,-86,10
-60,-85,11
-60,-84,12
-60,-83,12
-60,-82,13
-60,-81,12
-60,-80,12
-60,-79,10
-60,-78,9
-60,-77,7
-60,-76,6
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,1
-60,-71,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,3
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,5
-60,56,6
-60,57,9
-60,58,11
-60,59,13
-60,60,15
-60,61,16
-60,62,16
-60,63,15
-60,64,14
-60,65,12
-60,66,10
-60,67,8
-60,68,6
-60,69,4
-60,70,3
-60,71,2
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-59,-90,4
-59,-88,6
-59,-87,8
-59,-86,10
-59,-85,11
-59,-84,12
-59,-83,13
-59,-82,13
-59,-81,13
-59,-80,12
-59,-79,11
-59,-78,9
-59,-77,8
-59,-76,6
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,3
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,4
-59,56,6
-59,57,8
-59,58,11
-59,59,13
-59,60,15
-59,61,16
-59,62,16
-59,63,16
-59,64,14
-59,65,13
-59,66,10
-59,67,8
-59,68,6
-59,69,5
-59,70,3
-59,71,2
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-58,-90,5
-58,-88,6
-58,-87,8
-58,-86,10
-58,-85,11
-58,-84,13
-58,-83,13
-58,-82,13
-58,-81,13
-58,-80,12
-58,-79,11
-58,-78,9
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,3
-58,-73,2
-58,-72,2
-58,-71,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,3
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,6
-58,57,8
-58,58,11
-58,59,13
-58,60,15
-58,61,16
-58,62,16
-58,63,16
-58,64,15
-58,65,13
-58,66,11
-58,67,9
-58,68,7
-58,69,5
-58,70,4
-58,71,2
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-57,-90,5
-57,-88,7
-57,-87,9
-57,-86,10
-57,-85,12
-57,-84,13
-57,-83,14
-57,-82,14
-57,-81,13
-57,-80,12
-57,-79,11
-57,-78,9
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,3
-57,-73,2
-57,-72,2
-57,-71,1
-57,-70,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,3
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,6
-57,57,8
-57,58,10
-57,59,13
-57,60,15
-57,61,16
-57,62,17
-57,63,16
-57,64,15
-57,65,13
-57,66,11
-57,67,9
-57,68,7
-57,69,5
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,5
-56,-88,7
-56,-87,9
-56,-86,10
-56,-85,12
-56,-84,13
-56,-83,14
-56,-82,14
-56,-81,14
-56,-80,13
-56,-79,11
-56,-78,10
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,3
-56,52,1
-56,53,2
-56,54,3
-56,55,4
-56,56,6
-56,57,8
-56,58,10
-56,59,13
-56,60,15
-56,61,16
-56,62,17
-56,63,17
-56,64,16
-56,65,14
-56,66,12
-56,67,9
-56,68,7
-56,69,5
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,5
-55,-88,7
-55,-87,9
-55,-86,11
-55,-85,12
-55,-84,14
-55,-83,14
-55,-82,14
-55,-81,14
-55,-80,13
-55,-79,12
-55,-78,10
-55,-77,8
-55,-76,6
-55,-75,5
-55,-74,4
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,3
-55,52,1
-55,53,2
-55,54,3
-55,55,4
-55,56,6
-55,57,8
-55,58,10
-55,59,13
-55,60,15
-55,61,16
-55,62,17
-55,63,17
-55,64,16
-55,65,14
-55,66,12
-55,67,10
-55,68,8
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,5
-54,-88,7
-54,-87,9
-54,-86,11
-54,-85,13
-54,-84,14
-54,-83,15
-54,-82,15
-54,-81,14
-54,-80,13
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,3
-54,52,1
-54,53,1
-54,54,2
-54,55,4
-54,56,5
-54,57,8
-54,58,10
-54,59,13
-54,60,15
-54,61,16
-54,62,17
-54,63,17
-54,64,16
-54,65,15
-54,66,13
-54,67,10
-54,68,8
-54,69,6
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,5
-53,-88,7
-53,-87,9
-53,-86,11
-53,-85,13
-53,-84,14
-53,-83,15
-53,-82,15
-53,-81,14
-53,-80,13
-53,-79,12
-53,-78,10
-53,-77,8
-53,-76,7
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,3
-53,52,1
-53,53,1
-53,54,2
-53,55,4
-53,56,5
-53,57,7
-53,58,10
-53,59,12
-53,60,15
-53,61,17
-53,62,18
-53,63,18
-53,64,17
-53,65,15
-53,66,13
-53,67,11
-53,68,8
-53,69,6
-53,70,4
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-53,75,1
-52,-90,5
-52,-88,7
-52,-87,9
-52,-86,11
-52,-85,13
-52,-84,14
-52,-83,15
-52,-82,15
-52,-81,15
-52,-80,14
-52,-79,12
-52,-78,10
-52,-77,8
-52,-76,7
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,3
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,5
-52,57,7
-52,58,10
-52,59,12
-52,60,15
-52,61,17
-52,62,18
-52,63,18
-52,64,17
-52,65,15
-52,66,13
-52,67,11
-52,68,9
-52,69,7
-52,70,5
-52,71,3
-52,72,2
-52,73,2
-52,74,1
-52,75,1
-52,76,1
-51,-90,5
-51,-88,7
-51,-87,9
-51,-86,11
-51,-85,13
-51,-84,14
-51,-83,15
-51,-82,15
-51,-81,15
-51,-80,14
-51,-79,12
-51,-78,10
-51,-77,9
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,3
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,5
-51,57,7
-51,58,9
-51,59,12
-51,60,15
-51,61,17
-51,62,18
-51,63,18
-51,64,17
-51,65,16
-51,66,14
-51,67,11
-51,68,9
-51,69,7
-51,70,5
-51,71,3
-51,72,2
-51,73,2
-51,74,1
-51,75,1
-51,76,1
-50,-90,5
-50,-88,7
-50,-87,9
-50,-86,11
-50,-85,13
-50,-84,14
-50,-83,15
-50,-82,15
-50,-81,15
-50,-80,14
-50,-79,12
-50,-78,11
-50,-77,9
-50,-76,7
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,3
-50,53,1
-50,54,2
-50,55,3
-50,56,5
-50,57,7
-50,58,9
-50,59,12
-50,60,14
-50,61,17
-50,62,18
-50,63,18
-50,64,18
-50,65,16
-50,66,14
-50,67,12
-50,68,9
-50,69,7
-50,70,5
-50,71,4
-50,72,2
-50,73,2
