lon,lat,probability
-92,56,43
-92,57,42
-92,58,40
-92,59,38
-92,60,34
-92,61,30
-92,62,26
-92,63,22
-92,64,18
-92,65,14
-92,66,11
-92,67,8
-92,68,5
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,3
-91,-88,5
-91,-87,7
-91,-86,9
-91,-85,11
-91,-84,14
-91,-83,17
-91,-82,20
-91,-81,23
-91,-80,26
-91,-79,29
-91,-78,31
-91,-77,31
-91,-76,30
-91,-75,28
-91,-74,25
-91,-73,21
-91,-72,16
-91,-71,12
-91,-70,8
-91,-69,5
-91,-68,3
-91,-67,2
-91,-66,1
-91,-1,1
-91,0,2
-91,44,1
-91,45,2
-91,46,4
-91,47,6
-91,48,9
-91,49,14
-91,50,19
-91,51,24
-91,52,30
-91,53,35
-91,54,39
-91,55,42
-91,56,43
-91,57,42
-91,58,40
-91,59,37
-91,60,34
-91,61,30
-91,62,26
-91,63,22
-91,64,18
-91,65,14
-91,66,11
-91,67,8
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,3
-90,-88,5
-90,-87,7
-90,-86,9
-90,-85,11
-90,-84,14
-90,-83,17
-90,-82,20
-90,-81,23
-90,-80,26
-90,-79,29
-90,-78,31
-90,-77,31
-90,-76,30
-90,-75,28
-90,-74,24
-90,-73,20
-90,-72,16
-90,-71,11
-90,-70,8
-90,-69,5
-90,-68,3
-90,-67,1
-90,-66,1
-90,-1,1
-90,0,2
-90,44,1
-90,45,2
-90,46,3
-90,47,6
-90,48,9
-90,49,13
-90,50,18
-90,51,24
-90,52,30
-90,53,35
-90,54,39
-90,55,41
-90,56,42
-90,57,42
-90,58,40
-90,59,37
-90,60,33
-90,61,30
-90,62,26
-90,63,22
-90,64,18
-90,65,14
-90,66,10
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,5
-89,-87,7
-89,-86,9
-89,-85,11
-89,-84,14
-89,-83,17
-89,-82,20
-89,-81,23
-89,-80,26
-89,-79,29
-89,-78,30
-89,-77,31
-89,-76,30
-89,-75,27
-89,-74,24
-89,-73,20
-89,-72,15
-89,-71,11
-89,-70,8
-89,-69,5
-89,-68,3
-89,-67,1
-89,-66,1
-89,-1,1
-89,0,2
-89,44,1
-89,45,2
-89,46,3
-89,47,6
-89,48,9
-89,49,13
-89,50,18
-89,51,24
-89,52,29
-89,53,35
-89,54,39
-89,55,41
-89,56,42
-89,57,41
-89,58,39
-89,59,36
-89,60,33
-89,61,29
-89,62,25
-89,63,21
-89,64,17
-89,65,14
-89,66,10
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,7
-88,-86,9
-88,-85,11
-88,-84,14
-88,-83,17
-88,-82,20
-88,-81,23
-88,-80,26
-88,-79,29
-88,-78,30
-88,-77,31
-88,-76,30
-88,-75,27
-88,-74,24
-88,-73,19
-88,-72,15
-88,-71,11
-88,-70,7
-88,-69,5
-88,-68,3
-88,-67,1
-88,-1,1
-88,0,2
-88,44,1
-88,45,2
-88,46,3
-88,47,5
-88,48,9
-88,49,13
-88,50,18
-88,51,23
-88,52,29
-88,53,34
-88,54,38
-88,55,41
-88,56,41
-88,57,41
-88,58,39
-88,59,36
-88,60,33
-88,61,29
-88,62,25
-88,63,21
-88,64,17
-88,65,13
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,3
-87,-88,5
-87,-87,7
-87,-86,9
-87,-85,12
-87,-84,14
-87,-83,17
-87,-82,20
-87,-81,23
-87,-80,26
-87,-79,29
-87,-78,30
-87,-77,30
-87,-76,29
-87,-75,27
-87,-74,23
-87,-73,19
-87,-72,15
-87,-71,11
-87,-70,7
-87,-69,4
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,2
-87,44,1
-87,45,2
-87,46,3
-87,47,5
-87,48,8
-87,49,12
-87,50,17
-87,51,23
-87,52,28
-87,53,34
-87,54,38
-87,55,40
-87,56,41
-87,57,40
-87,58,38
-87,59,36
-87,60,32
-87,61,29
-87,62,25
-87,63,21
-87,64,17
-87,65,13
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,9
-86,-85,12
-86,-84,14
-86,-83,17
-86,-82,20
-86,-81,24
-86,-80,26
-86,-79,29
-86,-78,30
-86,-77,30
-86,-76,29
-86,-75,26
-86,-74,23
-86,-73,19
-86,-72,14
-86,-71,10
-86,-70,7
-86,-69,4
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,44,1
-86,45,1
-86,46,3
-86,47,5
-86,48,8
-86,49,12
-86,50,17
-86,51,22
-86,52,28
-86,53,33
-86,54,37
-86,55,40
-86,56,41
-86,57,40
-86,58,38
-86,59,35
-86,60,32
-86,61,28
-86,62,24
-86,63,21
-86,64,17
-86,65,13
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,9
-85,-85,12
-85,-84,14
-85,-83,17
-85,-82,21
-85,-81,24
-85,-80,26
-85,-79,29
-85,-78,30
-85,-77,30
-85,-76,29
-85,-75,26
-85,-74,22
-85,-73,18
-85,-72,14
-85,-71,10
-85,-70,7
-85,-69,4
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,44,1
-85,45,1
-85,46,3
-85,47,5
-85,48,8
-85,49,12
-85,50,16
-85,51,22
-85,52,27
-85,53,32
-85,54,37
-85,55,39
-85,56,40
-85,57,39
-85,58,38
-85,59,35
-85,60,32
-85,61,28
-85,62,24
-85,63,20
-85,64,16
-85,65,13
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,9
-84,-85,12
-84,-84,14
-84,-83,17
-84,-82,21
-84,-81,24
-84,-80,26
-84,-79,29
-84,-78,30
-84,-77,30
-84,-76,28
-84,-75,26
-84,-74,22
-84,-73,18
-84,-72,14
-84,-71,10
-84,-70,6
-84,-69,4
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,45,1
-84,46,3
-84,47,5
-84,48,7
-84,49,11
-84,50,16
-84,51,21
-84,52,27
-84,53,32
-84,54,36
-84,55,39
-84,56,40
-84,57,39
-84,58,37
-84,59,35
-84,60,31
-84,61,28
-84,62,24
-84,63,20
-84,64,16
-84,65,13
-84,66,9
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,9
-83,-85,12
-83,-84,15
-83,-83,18
-83,-82,21
-83,-81,24
-83,-80,27
-83,-79,29
-83,-78,30
-83,-77,30
-83,-76,28
-83,-75,26
-83,-74,22
-83,-73,18
-83,-72,13
-83,-71,9
-83,-70,6
-83,-69,4
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,45,1
-83,46,2
-83,47,4
-83,48,7
-83,49,11
-83,50,15
-83,51,21
-83,52,26
-83,53,31
-83,54,35
-83,55,38
-83,56,39
-83,57,39
-83,58,37
-83,59,34
-83,60,31
-83,61,28
-83,62,24
-83,63,20
-83,64,16
-83,65,13
-83,66,9
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,9
-82,-85,12
-82,-84,15
-82,-83,18
-82,-82,21
-82,-81,24
-82,-80,26
-82,-79,29
-82,-78,30
-82,-77,29
-82,-76,28
-82,-75,25
-82,-74,22
-82,-73,17
-82,-72,13
-82,-71,9
-82,-70,6
-82,-69,4
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,2
-82,47,4
-82,48,7
-82,49,10
-82,50,15
-82,51,20
-82,52,25
-82,53,31
-82,54,35
-82,55,37
-82,56,39
-82,57,38
-82,58,37
-82,59,34
-82,60,31
-82,61,27
-82,62,24
-82,63,20
-82,64,16
-82,65,12
-82,66,9
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,9
-81,-85,12
-81,-84,15
-81,-83,18
-81,-82,21
-81,-81,24
-81,-80,26
-81,-79,28
-81,-78,29
-81,-77,29
-81,-76,28
-81,-75,25
-81,-74,21
-81,-73,17
-81,-72,13
-81,-71,9
-81,-70,6
-81,-69,4
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,4
-81,48,6
-81,49,10
-81,50,14
-81,51,19
-81,52,25
-81,53,30
-81,54,34
-81,55,37
-81,56,38
-81,57,38
-81,58,36
-81,59,34
-81,60,31
-81,61,27
-81,62,23
-81,63,20
-81,64,16
-81,65,12
-81,66,9
-81,67,7
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,9
-80,-85,12
-80,-84,15
-80,-83,18
-80,-82,21
-80,-81,24
-80,-80,26
-80,-79,28
-80,-78,29
-80,-77,29
-80,-76,27
-80,-75,25
-80,-74,21
-80,-73,17
-80,-72,13
-80,-71,9
-80,-70,6
-80,-69,4
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,2
-80,47,3
-80,48,6
-80,49,9
-80,50,14
-80,51,19
-80,52,24
-80,53,29
-80,54,33
-80,55,36
-80,56,38
-80,57,37
-80,58,36
-80,59,33
-80,60,30
-80,61,27
-80,62,23
-80,63,19
-80,64,16
-80,65,12
-80,66,9
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,5
-79,-87,7
-79,-86,9
-79,-85,12
-79,-84,15
-79,-83,18
-79,-82,21
-79,-81,24
-79,-80,26
-79,-79,28
-79,-78,29
-79,-77,29
-79,-76,27
-79,-75,24
-79,-74,21
-79,-73,17
-79,-72,13
-79,-71,9
-79,-70,6
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,2
-79,47,3
-79,48,6
-79,49,9
-79,50,13
-79,51,18
-79,52,23
-79,53,28
-79,54,33
-79,55,36
-79,56,37
-79,57,37
-79,58,35
-79,59,33
-79,60,30
-79,61,27
-79,62,23
-79,63,19
-79,64,16
-79,65,12
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,7
-78,-86,9
-78,-85,12
-78,-84,15
-78,-83,18
-78,-82,21
-78,-81,24
-78,-80,26
-78,-79,28
-78,-78,29
-78,-77,28
-78,-76,27
-78,-75,24
-78,-74,20
-78,-73,16
-78,-72,12
-78,-71,9
-78,-70,6
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,2
-78,47,3
-78,48,5
-78,49,8
-78,50,12
-78,51,17
-78,52,22
-78,53,28
-78,54,32
-78,55,35
-78,56,37
-78,57,36
-78,58,35
-78,59,33
-78,60,30
-78,61,26
-78,62,23
-78,63,19
-78,64,15
-78,65,12
-78,66,9
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,3
-77,-88,5
-77,-87,7
-77,-86,9
-77,-85,12
-77,-84,15
-77,-83,18
-77,-82,21
-77,-81,24
-77,-80,26
-77,-79,28
-77,-78,29
-77,-77,28
-77,-76,27
-77,-75,24
-77,-74,20
-77,-73,16
-77,-72,12
-77,-71,8
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,1
-77,47,3
-77,48,5
-77,49,8
-77,50,12
-77,51,17
-77,52,22
-77,53,27
-77,54,31
-77,55,34
-77,56,36
-77,57,36
-77,58,35
-77,59,32
-77,60,29
-77,61,26
-77,62,23
-77,63,19
-77,64,15
-77,65,12
-77,66,9
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,3
-76,-88,5
-76,-87,7
-76,-86,9
-76,-85,12
-76,-84,15
-76,-83,18
-76,-82,21
-76,-81,24
-76,-80,26
-76,-79,28
-76,-78,29
-76,-77,28
-76,-76,26
-76,-75,24
-76,-74,20
-76,-73,16
-76,-72,12
-76,-71,8
-76,-70,5
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,3
-76,48,5
-76,49,7
-76,50,11
-76,51,16
-76,52,21
-76,53,26
-76,54,30
-76,55,34
-76,56,35
-76,57,36
-76,58,34
-76,59,32
-76,60,29
-76,61,26
-76,62,22
-76,63,19
-76,64,15
-76,65,12
-76,66,9
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,3
-75,-88,5
-75,-87,7
-75,-86,9
-75,-85,12
-75,-84,15
-75,-83,18
-75,-82,21
-75,-81,24
-75,-80,26
-75,-79,28
-75,-78,29
-75,-77,28
-75,-76,26
-75,-75,23
-75,-74,20
-75,-73,16
-75,-72,12
-75,-71,8
-75,-70,5
-75,-69,3
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,2
-75,48,4
-75,49,7
-75,50,11
-75,51,15
-75,52,20
-75,53,25
-75,54,30
-75,55,33
-75,56,35
-75,57,35
-75,58,34
-75,59,32
-75,60,29
-75,61,26
-75,62,22
-75,63,19
-75,64,15
-75,65,12
-75,66,9
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,7
-74,-86,9
-74,-85,12
-74,-84,15
-74,-83,18
-74,-82,21
-74,-81,24
-74,-80,26
-74,-79,28
-74,-78,28
-74,-77,28
-74,-76,26
-74,-75,23
-74,-74,20
-74,-73,16
-74,-72,12
-74,-71,8
-74,-70,5
-74,-69,3
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,4
-74,49,6
-74,50,10
-74,51,14
-74,52,19
-74,53,24
-74,54,29
-74,55,32
-74,56,34
-74,57,35
-74,58,34
-74,59,32
-74,60,29
-74,61,26
-74,62,22
-74,63,19
-74,64,15
-74,65,12
-74,66,9
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,7
-73,-86,10
-73,-85,12
-73,-84,15
-73,-83,18
-73,-82,21
-73,-81,24
-73,-80,26
-73,-79,28
-73,-78,28
-73,-77,28
-73,-76,26
-73,-75,23
-73,-74,19
-73,-73,15
-73,-72,12
-73,-71,8
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,3
-73,49,6
-73,50,9
-73,51,14
-73,52,18
-73,53,23
-73,54,28
-73,55,32
-73,56,34
-73,57,34
-73,58,33
-73,59,31
-73,60,29
-73,61,25
-73,62,22
-73,63,19
-73,64,15
-73,65,12
-73,66,9
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,7
-72,-86,10
-72,-85,12
-72,-84,15
-72,-83,18
-72,-82,21
-72,-81,24
-72,-80,26
-72,-79,28
-72,-78,28
-72,-77,28
-72,-76,26
-72,-75,23
-72,-74,19
-72,-73,15
-72,-72,11
-72,-71,8
-72,-70,5
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,9
-72,51,13
-72,52,18
-72,53,23
-72,54,27
-72,55,31
-72,56,33
-72,57,34
-72,58,33
-72,59,31
-72,60,28
-72,61,25
-72,62,22
-72,63,18
-72,64,15
-72,65,12
-72,66,9
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,7
-71,-86,10
-71,-85,12
-71,-84,15
-71,-83,18
-71,-82,21
-71,-81,24
-71,-80,26
-71,-79,27
-71,-78,28
-71,-77,27
-71,-76,25
-71,-75,23
-71,-74,19
-71,-73,15
-71,-72,11
-71,-71,8
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,1
-71,48,3
-71,49,5
-71,50,8
-71,51,12
-71,52,17
-71,53,22
-71,54,26
-71,55,30
-71,56,32
-71,57,33
-71,58,33
-71,59,31
-71,60,28
-71,61,25
-71,62,22
-71,63,18
-71,64,15
-71,65,12
-71,66,9
-71,67,7
-71,68,5
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,7
-70,-86,10
-70,-85,12
-70,-84,15
-70,-83,18
-70,-82,21
-70,-81,24
-70,-80,26
-70,-79,27
-70,-78,28
-70,-77,27
-70,-76,25
-70,-75,22
-70,-74,19
-70,-73,15
-70,-72,11
-70,-71,8
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,3
-70,49,5
-70,50,7
-70,51,11
-70,52,16
-70,53,21
-70,54,25
-70,55,29
-70,56,32
-70,57,33
-70,58,32
-70,59,31
-70,60,28
-70,61,25
-70,62,22
-70,63,18
-70,64,15
-70,65,12
-70,66,9
-70,67,7
-70,68,5
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,7
-69,-86,10
-69,-85,12
-69,-84,15
-69,-83,18
-69,-82,21
-69,-81,23
-69,-80,26
-69,-79,27
-69,-78,27
-69,-77,27
-69,-76,25
-69,-75,22
-69,-74,19
-69,-73,15
-69,-72,11
-69,-71,8
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,4
-69,50,7
-69,51,11
-69,52,15
-69,53,20
-69,54,24
-69,55,28
-69,56,31
-69,57,32
-69,58,32
-69,59,30
-69,60,28
-69,61,25
-69,62,22
-69,63,18
-69,64,15
-69,65,12
-69,66,9
-69,67,7
-69,68,5
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,5
-68,-87,8
-68,-86,10
-68,-85,13
-68,-84,15
-68,-83,18
-68,-82,21
-68,-81,23
-68,-80,26
-68,-79,27
-68,-78,27
-68,-77,27
-68,-76,25
-68,-75,22
-68,-74,18
-68,-73,15
-68,-72,11
-68,-71,8
-68,-70,5
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,4
-68,50,6
-68,51,10
-68,52,14
-68,53,19
-68,54,23
-68,55,27
-68,56,30
-68,57,32
-68,58,31
-68,59,30
-68,60,28
-68,61,25
-68,62,22
-68,63,18
-68,64,15
-68,65,12
-68,66,9
-68,67,7
-68,68,5
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,5
-67,-87,8
-67,-86,10
-67,-85,13
-67,-84,15
-67,-83,18
-67,-82,21
-67,-81,24
-67,-80,26
-67,-79,27
-67,-78,27
-67,-77,26
-67,-76,25
-67,-75,22
-67,-74,18
-67,-73,14
-67,-72,11
-67,-71,8
-67,-70,5
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,3
-67,50,6
-67,51,9
-67,52,13
-67,53,18
-67,54,22
-67,55,27
-67,56,30
-67,57,31
-67,58,31
-67,59,30
-67,60,28
-67,61,25
-67,62,22
-67,63,19
-67,64,15
-67,65,12
-67,66,10
-67,67,7
-67,68,5
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,4
-66,-88,5
-66,-87,8
-66,-86,10
-66,-85,13
-66,-84,16
-66,-83,18
-66,-82,21
-66,-81,24
-66,-80,26
-66,-79,27
-66,-78,27
-66,-77,26
-66,-76,25
-66,-75,22
-66,-74,18
-66,-73,14
-66,-72,11
-66,-71,7
-66,-70,5
-66,-69,3
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,3
-66,50,5
-66,51,8
-66,52,12
-66,53,17
-66,54,21
-66,55,26
-66,56,29
-66,57,30
-66,58,31
-66,59,30
-66,60,28
-66,61,25
-66,62,22
-66,63,19
-66,64,16
-66,65,12
-66,66,10
-66,67,7
-66,68,5
-66,69,4
-66,70,2
-66,71,1
-66,72,1
-65,-90,4
-65,-88,5
-65,-87,8
-65,-86,10
-65,-85,13
-65,-84,16
-65,-83,19
-65,-82,21
-65,-81,24
-65,-80,26
-65,-79,27
-65,-78,27
-65,-77,26
-65,-76,25
-65,-75,22
-65,-74,18
-65,-73,14
-65,-72,11
-65,-71,7
-65,-70,5
-65,-69,3
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,1
-65,49,3
-65,50,5
-65,51,8
-65,52,11
-65,53,16
-65,54,20
-65,55,25
-65,56,28
-65,57,30
-65,58,30
-65,59,29
-65,60,27
-65,61,25
-65,62,22
-65,63,19
-65,64,16
-65,65,13
-65,66,10
-65,67,7
-65,68,5
-65,69,4
-65,70,2
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,5
-64,-87,8
-64,-86,10
-64,-85,13
-64,-84,16
-64,-83,19
-64,-82,21
-64,-81,24
-64,-80,26
-64,-79,27
-64,-78,27
-64,-77,26
-64,-76,24
-64,-75,22
-64,-74,18
-64,-73,14
-64,-72,11
-64,-71,7
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,4
-64,51,7
-64,52,11
-64,53,15
-64,54,19
-64,55,24
-64,56,27
-64,57,29
-64,58,30
-64,59,29
-64,60,27
-64,61,25
-64,62,22
-64,63,19
-64,64,16
-64,65,13
-64,66,10
-64,67,8
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,5
-63,-87,8
-63,-86,10
-63,-85,13
-63,-84,16
-63,-83,19
-63,-82,21
-63,-81,24
-63,-80,26
-63,-79,27
-63,-78,27
-63,-77,26
-63,-76,24
-63,-75,21
-63,-74,18
-63,-73,14
-63,-72,11
-63,-71,7
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,6
-63,52,10
-63,53,14
-63,54,18
-63,55,23
-63,56,26
-63,57,28
-63,58,29
-63,59,29
-63,60,27
-63,61,25
-63,62,22
-63,63,19
-63,64,16
-63,65,13
-63,66,10
-63,67,8
-63,68,6
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,5
-62,-87,8
-62,-86,10
-62,-85,13
-62,-84,16
-62,-83,18
-62,-82,21
-62,-81,24
-62,-80,25
-62,-79,27
-62,-78,27
-62,-77,26
-62,-76,24
-62,-75,21
-62,-74,18
-62,-73,14
-62,-72,11
-62,-71,7
-62,-70,5
-62,-69,3
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,3
-62,51,6
-62,52,9
-62,53,13
-62,54,17
-62,55,22
-62,56,25
-62,57,28
-62,58,29
-62,59,29
-62,60,27
-62,61,25
-62,62,22
-62,63,19
-62,64,16
-62,65,14
-62,66,11
-62,67,8
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,5
-61,-87,8
-61,-86,10
-61,-85,13
-61,-84,15
-61,-83,18
-61,-82,21
-61,-81,23
-61,-80,25
-61,-79,26
-61,-78,27
-61,-77,26
-61,-76,24
-61,-75,21
-61,-74,18
-61,-73,14
-61,-72,10
-61,-71,7
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,3
-61,51,5
-61,52,8
-61,53,12
-61,54,16
-61,55,20
-61,56,24
-61,57,27
-61,58,28
-61,59,28
-61,60,27
-61,61,25
-61,62,23
-61,63,20
-61,64,17
-61,65,14
-61,66,11
-61,67,9
-61,68,6
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,5
-60,-87,7
-60,-86,10
-60,-85,12
-60,-84,15
-60,-83,18
-60,-82,21
-60,-81,23
-60,-80,25
-60,-79,26
-60,-78,26
-60,-77,26
-60,-76,24
-60,-75,21
-60,-74,18
-60,-73,14
-60,-72,10
-60,-71,7
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,1
-60,50,3
-60,51,5
-60,52,7
-60,53,11
-60,54,15
-60,55,19
-60,56,23
-60,57,26
-60,58,28
-60,59,28
-60,60,27
-60,61,25
-60,62,23
-60,63,20
-60,64,17
-60,65,14
-60,66,12
-60,67,9
-60,68,7
-60,69,5
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,3
-59,-88,5
-59,-87,7
-59,-86,10
-59,-85,12
-59,-84,15
-59,-83,18
-59,-82,21
-59,-81,23
-59,-80,25
-59,-79,26
-59,-78,26
-59,-77,25
-59,-76,24
-59,-75,21
-59,-74,17
-59,-73,14
-59,-72,10
-59,-71,7
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,4
-59,52,7
-59,53,10
-59,54,14
-59,55,18
-59,56,22
-59,57,25
-59,58,27
-59,59,28
-59,60,27
-59,61,25
-59,62,23
-59,63,20
-59,64,18
-59,65,15
-59,66,12
-59,67,9
-59,68,7
-59,69,5
-59,70,4
-59,71,2
-59,72,1
-59,73,1
-58,-90,3
-58,-88,5
-58,-87,7
-58,-86,10
-58,-85,12
-58,-84,15
-58,-83,18
-58,-82,20
-58,-81,23
-58,-80,25
-58,-79,26
-58,-78,26
-58,-77,25
-58,-76,23
-58,-75,21
-58,-74,17
-58,-73,14
-58,-72,10
-58,-71,7
-58,-70,5
-58,-69,3
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,4
-58,52,6
-58,53,9
-58,54,13
-58,55,17
-58,56,21
-58,57,24
-58,58,27
-58,59,27
-58,60,27
-58,61,25
-58,62,23
-58,63,21
-58,64,18
-58,65,15
-58,66,12
-58,67,10
-58,68,8
-58,69,5
-58,70,4
-58,71,2
-58,72,2
-58,73,1
-57,-90,3
-57,-88,5
-57,-87,7
-57,-86,9
-57,-85,12
-57,-84,15
-57,-83,18
-57,-82,20
-57,-81,23
-57,-80,25
-57,-79,26
-57,-78,26
-57,-77,25
-57,-76,23
-57,-75,21
-57,-74,17
-57,-73,14
-57,-72,10
-57,-71,7
-57,-70,5
-57,-69,3
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,3
-57,52,6
-57,53,9
-57,54,12
-57,55,16
-57,56,20
-57,57,24
-57,58,26
-57,59,27
-57,60,27
-57,61,25
-57,62,23
-57,63,21
-57,64,18
-57,65,16
-57,66,13
-57,67,10
-57,68,8
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,3
-56,-88,5
-56,-87,7
-56,-86,9
-56,-85,12
-56,-84,15
-56,-83,17
-56,-82,20
-56,-81,23
-56,-80,25
-56,-79,26
-56,-78,26
-56,-77,25
-56,-76,23
-56,-75,21
-56,-74,17
-56,-73,14
-56,-72,10
-56,-71,7
-56,-70,5
-56,-69,3
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,1
