lon,lat,probability
-85,-83,21
-85,-82,25
-85,-81,29
-85,-80,32
-85,-79,35
-85,-78,38
-85,-77,39
-85,-76,38
-85,-75,35
-85,-74,31
-85,-73,26
-85,-72,21
-85,-71,16
-85,-70,12
-85,-69,8
-85,-68,5
-85,-67,4
-85,-66,2
-85,-65,2
-85,-64,1
-85,-63,1
-85,-1,1
-85,0,3
-85,42,1
-85,43,1
-85,44,2
-85,45,4
-85,46,6
-85,47,8
-85,48,12
-85,49,17
-85,50,22
-85,51,28
-85,52,34
-85,53,40
-85,54,44
-85,55,48
-85,56,49
-85,57,49
-85,58,47
-85,59,44
-85,60,40
-85,61,35
-85,62,30
-85,63,25
-85,64,20
-85,65,16
-85,66,12
-85,67,8
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,5
-84,-88,7
-84,-87,9
-84,-86,12
-84,-85,15
-84,-84,18
-84,-83,21
-84,-82,25
-84,-81,29
-84,-80,32
-84,-79,35
-84,-78,38
-84,-77,38
-84,-76,37
-84,-75,35
-84,-74,31
-84,-73,26
-84,-72,21
-84,-71,16
-84,-70,11
-84,-69,8
-84,-68,5
-84,-67,3
-84,-66,2
-84,-65,1
-84,-64,1
-84,-63,1
-84,-1,1
-84,0,3
-84,42,1
-84,43,1
-84,44,2
-84,45,3
-84,46,5
-84,47,8
-84,48,12
-84,49,16
-84,50,22
-84,51,28
-84,52,34
-84,53,39
-84,54,44
-84,55,47
-84,56,49
-84,57,48
-84,58,47
-84,59,44
-84,60,40
-84,61,35
-84,62,30
-84,63,25
-84,64,20
-84,65,16
-84,66,12
-84,67,8
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,5
-83,-88,7
-83,-87,9
-83,-86,12
-83,-85,15
-83,-84,18
-83,-83,21
-83,-82,25
-83,-81,29
-83,-80,32
-83,-79,35
-83,-78,37
-83,-77,38
-83,-76,37
-83,-75,35
-83,-74,31
-83,-73,26
-83,-72,20
-83,-71,15
-83,-70,11
-83,-69,8
-83,-68,5
-83,-67,3
-83,-66,2
-83,-65,1
-83,-64,1
-83,-63,1
-83,-1,1
-83,0,3
-83,42,1
-83,43,1
-83,44,2
-83,45,3
-83,46,5
-83,47,8
-83,48,11
-83,49,16
-83,50,21
-83,51,27
-83,52,33
-83,53,39
-83,54,44
-83,55,47
-83,56,48
-83,57,48
-83,58,46
-83,59,43
-83,60,39
-83,61,35
-83,62,30
-83,63,25
-83,64,20
-83,65,16
-83,66,12
-83,67,8
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,5
-82,-88,7
-82,-87,9
-82,-86,12
-82,-85,15
-82,-84,18
-82,-83,22
-82,-82,25
-82,-81,29
-82,-80,32
-82,-79,35
-82,-78,37
-82,-77,38
-82,-76,37
-82,-75,34
-82,-74,30
-82,-73,25
-82,-72,20
-82,-71,15
-82,-70,11
-82,-69,7
-82,-68,5
-82,-67,3
-82,-66,2
-82,-65,1
-82,-64,1
-82,-1,1
-82,0,3
-82,42,1
-82,43,1
-82,44,2
-82,45,3
-82,46,5
-82,47,8
-82,48,11
-82,49,16
-82,50,21
-82,51,27
-82,52,33
-82,53,39
-82,54,43
-82,55,46
-82,56,48
-82,57,47
-82,58,46
-82,59,43
-82,60,39
-82,61,34
-82,62,30
-82,63,25
-82,64,20
-82,65,16
-82,66,12
-82,67,8
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-82,72,1
-81,-90,5
-81,-88,7
-81,-87,9
-81,-86,12
-81,-85,15
-81,-84,18
-81,-83,22
-81,-82,25
-81,-81,29
-81,-80,33
-81,-79,36
-81,-78,37
-81,-77,38
-81,-76,37
-81,-75,34
-81,-74,30
-81,-73,25
-81,-72,20
-81,-71,15
-81,-70,10
-81,-69,7
-81,-68,5
-81,-67,3
-81,-66,2
-81,-65,1
-81,-64,1
-81,-1,1
-81,0,3
-81,42,1
-81,43,1
-81,44,2
-81,45,3
-81,46,5
-81,47,7
-81,48,11
-81,49,15
-81,50,21
-81,51,26
-81,52,32
-81,53,38
-81,54,43
-81,55,46
-81,56,47
-81,57,47
-81,58,45
-81,59,42
-81,60,38
-81,61,34
-81,62,29
-81,63,25
-81,64,20
-81,65,16
-81,66,12
-81,67,8
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,5
-80,-88,7
-80,-87,9
-80,-86,12
-80,-85,15
-80,-84,18
-80,-83,22
-80,-82,26
-80,-81,29
-80,-80,33
-80,-79,36
-80,-78,38
-80,-77,38
-80,-76,37
-80,-75,34
-80,-74,30
-80,-73,25
-80,-72,19
-80,-71,14
-80,-70,10
-80,-69,7
-80,-68,5
-80,-67,3
-80,-66,2
-80,-65,1
-80,-64,1
-80,-1,1
-80,0,3
-80,43,1
-80,44,2
-80,45,3
-80,46,4
-80,47,7
-80,48,10
-80,49,15
-80,50,20
-80,51,26
-80,52,32
-80,53,37
-80,54,42
-80,55,45
-80,56,47
-80,57,47
-80,58,45
-80,59,42
-80,60,38
-80,61,34
-80,62,29
-80,63,25
-80,64,20
-80,65,16
-80,66,12
-80,67,9
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-80,72,1
-79,-90,5
-79,-88,7
-79,-87,9
-79,-86,12
-79,-85,15
-79,-84,18
-79,-83,22
-79,-82,26
-79,-81,30
-79,-80,33
-79,-79,36
-79,-78,38
-79,-77,38
-79,-76,37
-79,-75,34
-79,-74,29
-79,-73,24
-79,-72,19
-79,-71,14
-79,-70,10
-79,-69,7
-79,-68,4
-79,-67,3
-79,-66,2
-79,-65,1
-79,-64,1
-79,-1,1
-79,0,3
-79,43,1
-79,44,2
-79,45,3
-79,46,4
-79,47,7
-79,48,10
-79,49,14
-79,50,19
-79,51,25
-79,52,31
-79,53,37
-79,54,41
-79,55,45
-79,56,46
-79,57,46
-79,58,45
-79,59,42
-79,60,38
-79,61,34
-79,62,29
-79,63,25
-79,64,20
-79,65,16
-79,66,12
-79,67,9
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-79,72,1
-78,-90,5
-78,-88,7
-78,-87,9
-78,-86,12
-78,-85,15
-78,-84,18
-78,-83,22
-78,-82,26
-78,-81,30
-78,-80,33
-78,-79,36
-78,-78,38
-78,-77,38
-78,-76,37
-78,-75,34
-78,-74,29
-78,-73,24
-78,-72,19
-78,-71,14
-78,-70,10
-78,-69,7
-78,-68,4
-78,-67,3
-78,-66,2
-78,-65,1
-78,-64,1
-78,-1,1
-78,0,3
-78,43,1
-78,44,1
-78,45,2
-78,46,4
-78,47,6
-78,48,9
-78,49,14
-78,50,19
-78,51,24
-78,52,30
-78,53,36
-78,54,41
-78,55,44
-78,56,46
-78,57,46
-78,58,44
-78,59,41
-78,60,38
-78,61,34
-78,62,29
-78,63,25
-78,64,20
-78,65,16
-78,66,12
-78,67,9
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-78,72,1
-77,-90,5
-77,-88,7
-77,-87,9
-77,-86,12
-77,-85,15
-77,-84,18
-77,-83,22
-77,-82,26
-77,-81,30
-77,-80,33
-77,-79,36
-77,-78,38
-77,-77,38
-77,-76,36
-77,-75,33
-77,-74,29
-77,-73,24
-77,-72,19
-77,-71,14
-77,-70,10
-77,-69,6
-77,-68,4
-77,-67,3
-77,-66,2
-77,-65,1
-77,-64,1
-77,-1,1
-77,0,3
-77,43,1
-77,44,1
-77,45,2
-77,46,4
-77,47,6
-77,48,9
-77,49,13
-77,50,18
-77,51,24
-77,52,30
-77,53,35
-77,54,40
-77,55,44
-77,56,45
-77,57,45
-77,58,44
-77,59,41
-77,60,38
-77,61,34
-77,62,29
-77,63,25
-77,64,20
-77,65,16
-77,66,12
-77,67,9
-77,68,6
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-76,-90,5
-76,-88,7
-76,-87,9
-76,-86,12
-76,-85,15
-76,-84,18
-76,-83,22
-76,-82,26
-76,-81,30
-76,-80,33
-76,-79,36
-76,-78,37
-76,-77,38
-76,-76,36
-76,-75,33
-76,-74,29
-76,-73,24
-76,-72,18
-76,-71,14
-76,-70,9
-76,-69,6
-76,-68,4
-76,-67,3
-76,-66,2
-76,-65,1
-76,-64,1
-76,-1,1
-76,0,3
-76,43,1
-76,44,1
-76,45,2
-76,46,3
-76,47,5
-76,48,8
-76,49,12
-76,50,17
-76,51,23
-76,52,29
-76,53,35
-76,54,39
-76,55,43
-76,56,45
-76,57,45
-76,58,44
-76,59,41
-76,60,38
-76,61,34
-76,62,29
-76,63,25
-76,64,20
-76,65,16
-76,66,12
-76,67,9
-76,68,6
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,5
-75,-88,7
-75,-87,9
-75,-86,12
-75,-85,15
-75,-84,18
-75,-83,22
-75,-82,26
-75,-81,29
-75,-80,33
-75,-79,36
-75,-78,37
-75,-77,37
-75,-76,36
-75,-75,33
-75,-74,28
-75,-73,23
-75,-72,18
-75,-71,13
-75,-70,9
-75,-69,6
-75,-68,4
-75,-67,3
-75,-66,2
-75,-65,1
-75,-64,1
-75,-1,1
-75,0,3
-75,44,1
-75,45,2
-75,46,3
-75,47,5
-75,48,8
-75,49,11
-75,50,16
-75,51,22
-75,52,28
-75,53,34
-75,54,39
-75,55,42
-75,56,44
-75,57,45
-75,58,43
-75,59,41
-75,60,38
-75,61,34
-75,62,29
-75,63,25
-75,64,21
-75,65,16
-75,66,13
-75,67,9
-75,68,6
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,5
-74,-88,7
-74,-87,10
-74,-86,12
-74,-85,15
-74,-84,18
-74,-83,22
-74,-82,26
-74,-81,29
-74,-80,33
-74,-79,35
-74,-78,37
-74,-77,37
-74,-76,35
-74,-75,32
-74,-74,28
-74,-73,23
-74,-72,18
-74,-71,13
-74,-70,9
-74,-69,6
-74,-68,4
-74,-67,2
-74,-66,1
-74,-65,1
-74,-1,1
-74,0,3
-74,44,1
-74,45,1
-74,46,3
-74,47,4
-74,48,7
-74,49,11
-74,50,15
-74,51,21
-74,52,27
-74,53,33
-74,54,38
-74,55,42
-74,56,44
-74,57,44
-74,58,43
-74,59,41
-74,60,38
-74,61,34
-74,62,30
-74,63,25
-74,64,21
-74,65,17
-74,66,13
-74,67,9
-74,68,7
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,5
-73,-88,7
-73,-87,10
-73,-86,12
-73,-85,15
-73,-84,19
-73,-83,22
-73,-82,26
-73,-81,30
-73,-80,33
-73,-79,35
-73,-78,37
-73,-77,37
-73,-76,35
-73,-75,32
-73,-74,28
-73,-73,23
-73,-72,18
-73,-71,13
-73,-70,9
-73,-69,6
-73,-68,4
-73,-67,2
-73,-66,1
-73,-65,1
-73,-1,1
-73,0,3
-73,44,1
-73,45,1
-73,46,2
-73,47,4
-73,48,7
-73,49,10
-73,50,15
-73,51,20
-73,52,26
-73,53,32
-73,54,37
-73,55,41
-73,56,43
-73,57,44
-73,58,43
-73,59,41
-73,60,38
-73,61,34
-73,62,30
-73,63,25
-73,64,21
-73,65,17
-73,66,13
-73,67,10
-73,68,7
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,5
-72,-88,7
-72,-87,10
-72,-86,12
-72,-85,15
-72,-84,19
-72,-83,22
-72,-82,26
-72,-81,30
-72,-80,33
-72,-79,36
-72,-78,37
-72,-77,37
-72,-76,35
-72,-75,32
-72,-74,28
-72,-73,23
-72,-72,17
-72,-71,13
-72,-70,9
-72,-69,6
-72,-68,4
-72,-67,2
-72,-66,1
-72,-65,1
-72,-1,1
-72,0,3
-72,45,1
-72,46,2
-72,47,4
-72,48,6
-72,49,9
-72,50,14
-72,51,19
-72,52,25
-72,53,31
-72,54,36
-72,55,40
-72,56,43
-72,57,44
-72,58,43
-72,59,41
-72,60,38
-72,61,34
-72,62,30
-72,63,26
-72,64,21
-72,65,17
-72,66,13
-72,67,10
-72,68,7
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,5
-71,-88,7
-71,-87,10
-71,-86,12
-71,-85,16
-71,-84,19
-71,-83,23
-71,-82,27
-71,-81,30
-71,-80,33
-71,-79,36
-71,-78,37
-71,-77,37
-71,-76,35
-71,-75,32
-71,-74,28
-71,-73,23
-71,-72,17
-71,-71,13
-71,-70,9
-71,-69,6
-71,-68,4
-71,-67,2
-71,-66,1
-71,-65,1
-71,-1,1
-71,0,3
-71,45,1
-71,46,2
-71,47,3
-71,48,5
-71,49,9
-71,50,13
-71,51,18
-71,52,24
-71,53,30
-71,54,35
-71,55,39
-71,56,42
-71,57,43
-71,58,43
-71,59,41
-71,60,38
-71,61,34
-71,62,30
-71,63,26
-71,64,22
-71,65,17
-71,66,13
-71,67,10
-71,68,7
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,5
-70,-88,7
-70,-87,10
-70,-86,12
-70,-85,16
-70,-84,19
-70,-83,23
-70,-82,27
-70,-81,30
-70,-80,34
-70,-79,36
-70,-78,37
-70,-77,37
-70,-76,35
-70,-75,32
-70,-74,28
-70,-73,22
-70,-72,17
-70,-71,13
-70,-70,9
-70,-69,6
-70,-68,4
-70,-67,2
-70,-66,1
-70,-65,1
-70,-1,1
-70,0,3
-70,45,1
-70,46,2
-70,47,3
-70,48,5
-70,49,8
-70,50,12
-70,51,17
-70,52,22
-70,53,28
-70,54,34
-70,55,38
-70,56,42
-70,57,43
-70,58,42
-70,59,41
-70,60,38
-70,61,34
-70,62,30
-70,63,26
-70,64,22
-70,65,18
-70,66,14
-70,67,10
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,5
-69,-88,7
-69,-87,10
-69,-86,12
-69,-85,16
-69,-84,19
-69,-83,23
-69,-82,27
-69,-81,31
-69,-80,34
-69,-79,36
-69,-78,37
-69,-77,37
-69,-76,35
-69,-75,32
-69,-74,27
-69,-73,22
-69,-72,17
-69,-71,12
-69,-70,9
-69,-69,6
-69,-68,4
-69,-67,2
-69,-66,1
-69,-65,1
-69,-1,1
-69,0,3
-69,45,1
-69,46,1
-69,47,2
-69,48,4
-69,49,7
-69,50,11
-69,51,16
-69,52,21
-69,53,27
-69,54,33
-69,55,38
-69,56,41
-69,57,42
-69,58,42
-69,59,41
-69,60,38
-69,61,34
-69,62,30
-69,63,26
-69,64,22
-69,65,18
-69,66,14
-69,67,10
-69,68,7
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,5
-68,-88,7
-68,-87,10
-68,-86,12
-68,-85,16
-68,-84,19
-68,-83,23
-68,-82,27
-68,-81,31
-68,-80,34
-68,-79,36
-68,-78,37
-68,-77,37
-68,-76,35
-68,-75,32
-68,-74,27
-68,-73,22
-68,-72,17
-68,-71,12
-68,-70,8
-68,-69,6
-68,-68,3
-68,-67,2
-68,-66,1
-68,-65,1
-68,-1,1
-68,0,3
-68,46,1
-68,47,2
-68,48,4
-68,49,6
-68,50,10
-68,51,15
-68,52,20
-68,53,26
-68,54,32
-68,55,37
-68,56,40
-68,57,42
-68,58,42
-68,59,40
-68,60,38
-68,61,35
-68,62,31
-68,63,27
-68,64,22
-68,65,18
-68,66,14
-68,67,11
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,5
-67,-88,7
-67,-87,10
-67,-86,12
-67,-85,15
-67,-84,19
-67,-83,23
-67,-82,27
-67,-81,30
-67,-80,34
-67,-79,36
-67,-78,37
-67,-77,37
-67,-76,35
-67,-75,31
-67,-74,27
-67,-73,22
-67,-72,17
-67,-71,12
-67,-70,8
-67,-69,5
-67,-68,3
-67,-67,2
-67,-66,1
-67,-65,1
-67,-1,1
-67,0,3
-67,46,1
-67,47,2
-67,48,3
-67,49,6
-67,50,9
-67,51,13
-67,52,19
-67,53,25
-67,54,30
-67,55,35
-67,56,39
-67,57,41
-67,58,42
-67,59,40
-67,60,38
-67,61,35
-67,62,31
-67,63,27
-67,64,23
-67,65,18
-67,66,15
-67,67,11
-67,68,8
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,5
-66,-88,7
-66,-87,10
-66,-86,12
-66,-85,15
-66,-84,19
-66,-83,23
-66,-82,26
-66,-81,30
-66,-80,33
-66,-79,36
-66,-78,37
-66,-77,36
-66,-76,35
-66,-75,31
-66,-74,27
-66,-73,22
-66,-72,17
-66,-71,12
-66,-70,8
-66,-69,5
-66,-68,3
-66,-67,2
-66,-66,1
-66,-65,1
-66,-1,1
-66,0,3
-66,46,1
-66,47,2
-66,48,3
-66,49,5
-66,50,8
-66,51,12
-66,52,18
-66,53,23
-66,54,29
-66,55,34
-66,56,38
-66,57,41
-66,58,41
-66,59,40
-66,60,38
-66,61,35
-66,62,31
-66,63,27
-66,64,23
-66,65,19
-66,66,15
-66,67,11
-66,68,8
-66,69,5
-66,70,4
-66,71,2
-66,72,1
-66,73,1
-65,-90,5
-65,-88,7
-65,-87,9
-65,-86,12
-65,-85,15
-65,-84,18
-65,-83,22
-65,-82,26
-65,-81,30
-65,-80,33
-65,-79,35
-65,-78,36
-65,-77,36
-65,-76,34
-65,-75,31
-65,-74,26
-65,-73,21
-65,-72,16
-65,-71,12
-65,-70,8
-65,-69,5
-65,-68,3
-65,-67,2
-65,-66,1
-65,-65,1
-65,-1,1
-65,0,3
-65,47,1
-65,48,3
-65,49,5
-65,50,7
-65,51,11
-65,52,16
-65,53,22
-65,54,28
-65,55,33
-65,56,37
-65,57,40
-65,58,41
-65,59,40
-65,60,38
-65,61,35
-65,62,31
-65,63,27
-65,64,23
-65,65,19
-65,66,15
-65,67,11
-65,68,8
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,5
-64,-88,7
-64,-87,9
-64,-86,12
-64,-85,15
-64,-84,18
-64,-83,22
-64,-82,26
-64,-81,29
-64,-80,33
-64,-79,35
-64,-78,36
-64,-77,36
-64,-76,34
-64,-75,31
-64,-74,26
-64,-73,21
-64,-72,16
-64,-71,12
-64,-70,8
-64,-69,5
-64,-68,3
-64,-67,2
-64,-66,1
-64,-65,1
-64,-1,1
-64,0,3
-64,47,1
-64,48,2
-64,49,4
-64,50,7
-64,51,10
-64,52,15
-64,53,21
-64,54,26
-64,55,32
-64,56,36
-64,57,39
-64,58,40
-64,59,40
-64,60,38
-64,61,35
-64,62,32
-64,63,28
-64,64,23
-64,65,19
-64,66,15
-64,67,12
-64,68,8
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-63,-90,5
-63,-88,7
-63,-87,9
-63,-86,12
-63,-85,15
-63,-84,18
-63,-83,22
-63,-82,25
-63,-81,29
-63,-80,33
-63,-79,35
-63,-78,36
-63,-77,36
-63,-76,34
-63,-75,31
-63,-74,26
-63,-73,21
-63,-72,16
-63,-71,12
-63,-70,8
-63,-69,5
-63,-68,3
-63,-67,2
-63,-66,1
-63,-65,1
-63,-1,1
-63,0,3
-63,47,1
-63,48,2
-63,49,3
-63,50,6
-63,51,9
-63,52,14
-63,53,19
-63,54,25
-63,55,31
-63,56,35
-63,57,39
-63,58,40
-63,59,40
-63,60,38
-63,61,35
-63,62,32
-63,63,28
-63,64,24
-63,65,20
-63,66,16
-63,67,12
-63,68,9
-63,69,6
-63,70,4
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,5
-62,-88,7
-62,-87,9
-62,-86,12
-62,-85,14
-62,-84,18
-62,-83,21
-62,-82,25
-62,-81,29
-62,-80,33
-62,-79,35
-62,-78,36
-62,-77,36
-62,-76,34
-62,-75,31
-62,-74,26
-62,-73,21
-62,-72,16
-62,-71,12
-62,-70,8
-62,-69,5
-62,-68,3
-62,-67,2
-62,-66,1
-62,-1,1
-62,0,3
-62,47,1
-62,48,1
-62,49,3
-62,50,5
-62,51,9
-62,52,13
-62,53,18
-62,54,24
-62,55,29
-62,56,34
-62,57,38
-62,58,39
-62,59,39
-62,60,38
-62,61,35
-62,62,32
-62,63,28
-62,64,24
-62,65,20
-62,66,16
-62,67,12
-62,68,9
-62,69,6
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,5
-61,-88,7
-61,-87,9
-61,-86,12
-61,-85,14
-61,-84,18
-61,-83,21
-61,-82,25
-61,-81,29
-61,-80,33
-61,-79,35
-61,-78,37
-61,-77,36
-61,-76,34
-61,-75,31
-61,-74,26
-61,-73,21
-61,-72,16
-61,-71,12
-61,-70,8
-61,-69,5
-61,-68,3
-61,-67,2
-61,-66,1
-61,-1,1
-61,0,3
-61,48,1
-61,49,3
-61,50,5
-61,51,8
-61,52,12
-61,53,17
-61,54,22
-61,55,28
-61,56,33
-61,57,37
-61,58,39
-61,59,39
-61,60,38
-61,61,35
-61,62,32
-61,63,28
-61,64,24
-61,65,20
-61,66,16
-61,67,12
-61,68,9
-61,69,6
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-61,74,1
-60,-90,5
-60,-88,7
-60,-87,9
-60,-86,12
-60,-85,14
-60,-84,18
-60,-83,21
-60,-82,25
-60,-81,29
-60,-80,33
-60,-79,35
-60,-78,37
-60,-77,36
-60,-76,34
-60,-75,31
-60,-74,26
-60,-73,21
-60,-72,16
-60,-71,12
-60,-70,8
-60,-69,5
-60,-68,3
-60,-67,2
-60,-66,1
-60,-1,1
-60,0,3
-60,48,1
-60,49,2
-60,50,4
-60,51,7
-60,52,11
-60,53,16
-60,54,21
-60,55,27
-60,56,32
-60,57,36
-60,58,38
-60,59,39
-60,60,38
-60,61,35
-60,62,32
-60,63,28
-60,64,24
-60,65,20
-60,66,16
-60,67,13
-60,68,9
-60,69,7
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,5
-59,-88,7
-59,-87,9
-59,-86,11
-59,-85,14
-59,-84,18
-59,-83,21
-59,-82,25
-59,-81,29
-59,-80,33
-59,-79,36
-59,-78,37
-59,-77,36
-59,-76,34
-59,-75,31
-59,-74,26
-59,-73,21
-59,-72,16
-59,-71,12
-59,-70,8
-59,-69,5
-59,-68,3
-59,-67,2
-59,-66,1
-59,-1,1
-59,0,3
-59,48,1
-59,49,2
-59,50,4
-59,51,6
-59,52,10
-59,53,14
-59,54,20
-59,55,26
-59,56,31
-59,57,35
-59,58,38
-59,59,38
-59,60,37
-59,61,35
-59,62,32
-59,63,29
-59,64,25
-59,65,21
-59,66,17
-59,67,13
-59,68,9
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,5
-58,-88,7
-58,-87,9
-58,-86,11
-58,-85,14
-58,-84,18
-58,-83,22
-58,-82,26
-58,-81,30
-58,-80,33
-58,-79,36
-58,-78,37
-58,-77,36
-58,-76,34
-58,-75,31
-58,-74,26
-58,-73,21
-58,-72,16
-58,-71,12
-58,-70,8
-58,-69,5
-58,-68,3
-58,-67,2
-58,-66,1
-58,-1,1
-58,0,3
-58,48,1
-58,49,2
-58,50,3
-58,51,6
-58,52,9
-58,53,13
-58,54,19
-58,55,24
-58,56,30
-58,57,34
-58,58,37
-58,59,38
-58,60,37
-58,61,35
-58,62,32
-58,63,29
-58,64,25
-58,65,21
-58,66,17
-58,67,13
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,5
-57,-88,7
-57,-87,9
-57,-86,12
-57,-85,14
-57,-84,18
-57,-83,22
-57,-82,26
-57,-81,30
-57,-80,33
-57,-79,36
-57,-78,37
-57,-77,36
-57,-76,34
-57,-75,31
-57,-74,26
-57,-73,21
-57,-72,16
-57,-71,12
-57,-70,8
-57,-69,5
-57,-68,3
-57,-67,2
-57,-66,1
-57,-1,1
-57,0,3
-57,49,1
-57,50,3
-57,51,5
-57,52,8
-57,53,12
-57,54,17
-57,55,23
-57,56,28
-57,57,33
-57,58,36
-57,59,37
-57,60,37
-57,61,35
-57,62,32
-57,63,29
-57,64,25
-57,65,21
-57,66,17
-57,67,13
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,5
-56,-88,7
-56,-87,9
-56,-86,12
-56,-85,14
-56,-84,18
-56,-83,22
-56,-82,26
-56,-81,30
-56,-80,33
-56,-79,35
-56,-78,37
-56,-77,36
-56,-76,34
-56,-75,31
-56,-74,26
-56,-73,21
-56,-72,16
-56,-71,12
-56,-70,8
-56,-69,5
-56,-68,3
-56,-67,2
-56,-66,1
-56,-1,1
-56,0,3
-56,49,1
-56,50,2
-56,51,4
-56,52,7
-56,53,11
-56,54,16
-56,55,22
-56,56,27
-56,57,32
-56,58,35
-56,59,37
-56,60,37
-56,61,35
-56,62,33
-56,63,29
-56,64,25
-56,65,21
-56,66,17
-56,67,14
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,5
-55,-88,7
-55,-87,9
-55,-86,12
-55,-85,15
-55,-84,18
-55,-83,22
-55,-82,26
-55,-81,29
-55,-80,33
-55,-79,35
-55,-78,36
-55,-77,36
-55,-76,34
-55,-75,31
-55,-74,26
-55,-73,21
-55,-72,16
-55,-71,12
-55,-70,8
-55,-69,5
-55,-68,3
-55,-67,2
-55,-66,1
-55,-1,1
-55,0,3
-55,49,1
-55,50,2
-55,51,4
-55,52,7
-55,53,10
-55,54,15
-55,55,20
-55,56,26
-55,57,31
-55,58,34
-55,59,36
-55,60,37
-55,61,35
-55,62,33
-55,63,29
-55,64,26
-55,65,22
-55,66,18
-55,67,14
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,5
-54,-88,7
-54,-87,9
-54,-86,12
-54,-85,15
-54,-84,18
-54,-83,22
-54,-82,26
-54,-81,29
-54,-80,33
-54,-79,35
-54,-78,36
-54,-77,36
-54,-76,34
-54,-75,31
-54,-74,26
-54,-73,21
-54,-72,16
-54,-71,12
-54,-70,8
-54,-69,5
-54,-68,3
-54,-67,2
-54,-66,1
-54,-1,1
-54,0,3
-54,49,1
-54,50,2
-54,51,3
-54,52,6
-54,53,9
-54,54,14
-54,55,19
-54,56,25
-54,57,30
-54,58,34
-54,59,36
-54,60,36
-54,61,35
-54,62,33
-54,63,29
-54,64,26
-54,65,22
-54,66,18
-54,67,14
-54,68,11
-54,69,8
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,5
-53,-88,7
-53,-87,9
-53,-86,12
-53,-85,15
-53,-84,18
-53,-83,22
-53,-82,25
-53,-81,29
-53,-80,32
-53,-79,35
-53,-78,36
-53,-77,36
-53,-76,34
-53,-75,31
-53,-74,26
-53,-73,21
-53,-72,16
-53,-71,12
-53,-70,8
-53,-69,5
-53,-68,3
-53,-67,2
-53,-66,1
-53,-1,1
-53,0,3
-53,50,1
-53,51,3
-53,52,5
-53,53,9
-53,54,13
-53,55,18
-53,56,24
-53,57,29
-53,58,33
-53,59,35
-53,60,36
-53,61,35
-53,62,33
-53,63,30
-53,64,26
-53,65,22
-53,66,18
-53,67,14
-53,68,11
-53,69,8
-53,70,5
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,5
-52,-88,7
-52,-87,9
-52,-86,12
-52,-85,15
-52,-84,18
-52,-83,22
-52,-82,25
-52,-81,29
-52,-80,32
-52,-79,35
-52,-78,36
-52,-77,36
-52,-76,34
-52,-75,31
-52,-74,26
-52,-73,21
-52,-72,16
-52,-71,12
-52,-70,8
-52,-69,5
-52,-68,3
-52,-67,2
-52,-66,1
-52,-1,1
-52,0,3
-52,50,1
-52,51,2
-52,52,5
-52,53,8
-52,54,12
-52,55,17
-52,56,22
-52,57,28
-52,58,32
-52,59,35
-52,60,35
-52,61,35
-52,62,33
-52,63,30
