lon,lat,probability
-87,-88,7
-87,-87,9
-87,-86,12
-87,-85,15
-87,-84,18
-87,-83,21
-87,-82,24
-87,-81,26
-87,-80,28
-87,-79,29
-87,-78,29
-87,-77,28
-87,-76,26
-87,-75,24
-87,-74,20
-87,-73,16
-87,-72,13
-87,-71,10
-87,-70,7
-87,-69,5
-87,-68,3
-87,-67,2
-87,-66,1
-87,-65,1
-87,-64,1
-87,-1,1
-87,0,2
-87,43,1
-87,44,1
-87,45,2
-87,46,3
-87,47,4
-87,48,6
-87,49,8
-87,50,11
-87,51,15
-87,52,19
-87,53,23
-87,54,27
-87,55,31
-87,56,34
-87,57,36
-87,58,37
-87,59,36
-87,60,34
-87,61,31
-87,62,27
-87,63,22
-87,64,18
-87,65,14
-87,66,10
-87,67,7
-87,68,4
-87,69,3
-87,70,1
-87,71,1
-86,-90,4
-86,-88,7
-86,-87,9
-86,-86,12
-86,-85,15
-86,-84,18
-86,-83,21
-86,-82,24
-86,-81,26
-86,-80,28
-86,-79,29
-86,-78,29
-86,-77,28
-86,-76,26
-86,-75,23
-86,-74,20
-86,-73,16
-86,-72,13
-86,-71,9
-86,-70,7
-86,-69,5
-86,-68,3
-86,-67,2
-86,-66,1
-86,-65,1
-86,-64,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,1
-86,45,2
-86,46,3
-86,47,4
-86,48,6
-86,49,9
-86,50,12
-86,51,15
-86,52,19
-86,53,23
-86,54,28
-86,55,31
-86,56,34
-86,57,36
-86,58,37
-86,59,36
-86,60,34
-86,61,31
-86,62,27
-86,63,22
-86,64,18
-86,65,14
-86,66,10
-86,67,7
-86,68,4
-86,69,3
-86,70,1
-86,71,1
-85,-90,4
-85,-88,7
-85,-87,9
-85,-86,12
-85,-85,15
-85,-84,18
-85,-83,21
-85,-82,24
-85,-81,26
-85,-80,28
-85,-79,29
-85,-78,29
-85,-77,28
-85,-76,26
-85,-75,23
-85,-74,20
-85,-73,16
-85,-72,13
-85,-71,9
-85,-70,7
-85,-69,5
-85,-68,3
-85,-67,2
-85,-66,1
-85,-65,1
-85,-64,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,4
-85,48,6
-85,49,9
-85,50,12
-85,51,15
-85,52,19
-85,53,24
-85,54,28
-85,55,32
-85,56,35
-85,57,36
-85,58,37
-85,59,36
-85,60,34
-85,61,31
-85,62,27
-85,63,22
-85,64,18
-85,65,14
-85,66,10
-85,67,7
-85,68,4
-85,69,3
-85,70,1
-85,71,1
-84,-90,4
-84,-88,7
-84,-87,9
-84,-86,12
-84,-85,15
-84,-84,18
-84,-83,21
-84,-82,24
-84,-81,26
-84,-80,28
-84,-79,29
-84,-78,29
-84,-77,28
-84,-76,26
-84,-75,23
-84,-74,20
-84,-73,16
-84,-72,12
-84,-71,9
-84,-70,7
-84,-69,5
-84,-68,3
-84,-67,2
-84,-66,1
-84,-65,1
-84,-1,1
-84,0,2
-84,43,1
-84,44,1
-84,45,2
-84,46,3
-84,47,4
-84,48,6
-84,49,9
-84,50,12
-84,51,15
-84,52,19
-84,53,24
-84,54,28
-84,55,32
-84,56,35
-84,57,36
-84,58,37
-84,59,36
-84,60,34
-84,61,30
-84,62,27
-84,63,22
-84,64,18
-84,65,14
-84,66,10
-84,67,7
-84,68,4
-84,69,3
-84,70,1
-84,71,1
-83,-90,4
-83,-88,7
-83,-87,9
-83,-86,12
-83,-85,15
-83,-84,18
-83,-83,21
-83,-82,24
-83,-81,26
-83,-80,28
-83,-79,29
-83,-78,29
-83,-77,28
-83,-76,26
-83,-75,23
-83,-74,20
-83,-73,16
-83,-72,12
-83,-71,9
-83,-70,6
-83,-69,4
-83,-68,3
-83,-67,2
-83,-66,1
-83,-65,1
-83,-1,1
-83,0,2
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,4
-83,48,6
-83,49,9
-83,50,12
-83,51,15
-83,52,19
-83,53,24
-83,54,28
-83,55,32
-83,56,35
-83,57,36
-83,58,37
-83,59,36
-83,60,34
-83,61,30
-83,62,26
-83,63,22
-83,64,18
-83,65,14
-83,66,10
-83,67,7
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-82,-90,4
-82,-88,7
-82,-87,9
-82,-86,12
-82,-85,15
-82,-84,18
-82,-83,21
-82,-82,24
-82,-81,26
-82,-80,28
-82,-79,29
-82,-78,29
-82,-77,28
-82,-76,26
-82,-75,23
-82,-74,19
-82,-73,16
-82,-72,12
-82,-71,9
-82,-70,6
-82,-69,4
-82,-68,3
-82,-67,2
-82,-66,1
-82,-65,1
-82,-1,1
-82,0,2
-82,43,1
-82,44,1
-82,45,2
-82,46,3
-82,47,4
-82,48,6
-82,49,9
-82,50,12
-82,51,15
-82,52,19
-82,53,24
-82,54,28
-82,55,32
-82,56,35
-82,57,36
-82,58,37
-82,59,36
-82,60,33
-82,61,30
-82,62,26
-82,63,22
-82,64,18
-82,65,14
-82,66,10
-82,67,7
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-81,-90,4
-81,-88,7
-81,-87,9
-81,-86,12
-81,-85,15
-81,-84,18
-81,-83,21
-81,-82,24
-81,-81,26
-81,-80,28
-81,-79,29
-81,-78,29
-81,-77,28
-81,-76,26
-81,-75,23
-81,-74,19
-81,-73,16
-81,-72,12
-81,-71,9
-81,-70,6
-81,-69,4
-81,-68,3
-81,-67,2
-81,-66,1
-81,-65,1
-81,-1,1
-81,0,3
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,4
-81,48,6
-81,49,8
-81,50,12
-81,51,15
-81,52,19
-81,53,24
-81,54,28
-81,55,32
-81,56,35
-81,57,36
-81,58,37
-81,59,36
-81,60,33
-81,61,30
-81,62,26
-81,63,22
-81,64,18
-81,65,14
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,4
-80,-88,7
-80,-87,9
-80,-86,12
-80,-85,15
-80,-84,18
-80,-83,21
-80,-82,23
-80,-81,26
-80,-80,28
-80,-79,28
-80,-78,29
-80,-77,28
-80,-76,25
-80,-75,23
-80,-74,19
-80,-73,16
-80,-72,12
-80,-71,9
-80,-70,6
-80,-69,4
-80,-68,3
-80,-67,2
-80,-66,1
-80,-65,1
-80,-1,1
-80,0,3
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,4
-80,48,6
-80,49,8
-80,50,11
-80,51,15
-80,52,19
-80,53,24
-80,54,28
-80,55,32
-80,56,35
-80,57,36
-80,58,37
-80,59,36
-80,60,33
-80,61,30
-80,62,26
-80,63,22
-80,64,18
-80,65,14
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-79,-90,4
-79,-88,7
-79,-87,9
-79,-86,12
-79,-85,15
-79,-84,18
-79,-83,21
-79,-82,23
-79,-81,26
-79,-80,27
-79,-79,28
-79,-78,28
-79,-77,27
-79,-76,25
-79,-75,22
-79,-74,19
-79,-73,15
-79,-72,12
-79,-71,9
-79,-70,6
-79,-69,4
-79,-68,3
-79,-67,2
-79,-66,1
-79,-65,1
-79,-1,1
-79,0,3
-79,44,1
-79,45,2
-79,46,3
-79,47,4
-79,48,6
-79,49,8
-79,50,11
-79,51,15
-79,52,19
-79,53,24
-79,54,28
-79,55,32
-79,56,34
-79,57,36
-79,58,36
-79,59,35
-79,60,33
-79,61,30
-79,62,26
-79,63,22
-79,64,18
-79,65,14
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,5
-78,-88,7
-78,-87,9
-78,-86,12
-78,-85,15
-78,-84,18
-78,-83,21
-78,-82,23
-78,-81,26
-78,-80,27
-78,-79,28
-78,-78,28
-78,-77,27
-78,-76,25
-78,-75,22
-78,-74,19
-78,-73,15
-78,-72,12
-78,-71,9
-78,-70,6
-78,-69,4
-78,-68,3
-78,-67,2
-78,-66,1
-78,-65,1
-78,-1,1
-78,0,3
-78,44,1
-78,45,2
-78,46,2
-78,47,4
-78,48,6
-78,49,8
-78,50,11
-78,51,15
-78,52,19
-78,53,23
-78,54,28
-78,55,31
-78,56,34
-78,57,36
-78,58,36
-78,59,35
-78,60,33
-78,61,30
-78,62,26
-78,63,22
-78,64,18
-78,65,14
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,5
-77,-88,7
-77,-87,9
-77,-86,12
-77,-85,15
-77,-84,18
-77,-83,21
-77,-82,23
-77,-81,26
-77,-80,27
-77,-79,28
-77,-78,28
-77,-77,27
-77,-76,25
-77,-75,22
-77,-74,19
-77,-73,15
-77,-72,12
-77,-71,9
-77,-70,6
-77,-69,4
-77,-68,3
-77,-67,2
-77,-66,1
-77,-65,1
-77,-1,1
-77,0,3
-77,44,1
-77,45,1
-77,46,2
-77,47,4
-77,48,5
-77,49,8
-77,50,11
-77,51,15
-77,52,19
-77,53,23
-77,54,27
-77,55,31
-77,56,34
-77,57,36
-77,58,36
-77,59,35
-77,60,33
-77,61,30
-77,62,26
-77,63,22
-77,64,18
-77,65,14
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,5
-76,-88,7
-76,-87,10
-76,-86,12
-76,-85,15
-76,-84,18
-76,-83,21
-76,-82,23
-76,-81,26
-76,-80,27
-76,-79,28
-76,-78,28
-76,-77,27
-76,-76,25
-76,-75,22
-76,-74,19
-76,-73,15
-76,-72,12
-76,-71,9
-76,-70,6
-76,-69,4
-76,-68,3
-76,-67,2
-76,-66,1
-76,-65,1
-76,-1,1
-76,0,3
-76,44,1
-76,45,1
-76,46,2
-76,47,3
-76,48,5
-76,49,8
-76,50,11
-76,51,14
-76,52,18
-76,53,23
-76,54,27
-76,55,31
-76,56,34
-76,57,35
-76,58,36
-76,59,35
-76,60,33
-76,61,30
-76,62,26
-76,63,22
-76,64,18
-76,65,14
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,5
-75,-88,7
-75,-87,10
-75,-86,12
-75,-85,15
-75,-84,18
-75,-83,21
-75,-82,24
-75,-81,26
-75,-80,27
-75,-79,28
-75,-78,28
-75,-77,27
-75,-76,25
-75,-75,22
-75,-74,19
-75,-73,15
-75,-72,12
-75,-71,9
-75,-70,6
-75,-69,4
-75,-68,3
-75,-67,2
-75,-66,1
-75,-65,1
-75,-1,1
-75,0,3
-75,44,1
-75,45,1
-75,46,2
-75,47,3
-75,48,5
-75,49,7
-75,50,10
-75,51,14
-75,52,18
-75,53,22
-75,54,27
-75,55,30
-75,56,33
-75,57,35
-75,58,36
-75,59,35
-75,60,33
-75,61,30
-75,62,26
-75,63,22
-75,64,18
-75,65,14
-75,66,11
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,5
-74,-88,7
-74,-87,10
-74,-86,12
-74,-85,15
-74,-84,18
-74,-83,21
-74,-82,24
-74,-81,26
-74,-80,27
-74,-79,28
-74,-78,28
-74,-77,27
-74,-76,25
-74,-75,22
-74,-74,19
-74,-73,15
-74,-72,12
-74,-71,9
-74,-70,6
-74,-69,4
-74,-68,3
-74,-67,2
-74,-66,1
-74,-65,1
-74,-1,1
-74,0,3
-74,44,1
-74,45,1
-74,46,2
-74,47,3
-74,48,5
-74,49,7
-74,50,10
-74,51,14
-74,52,18
-74,53,22
-74,54,26
-74,55,30
-74,56,33
-74,57,35
-74,58,35
-74,59,35
-74,60,33
-74,61,30
-74,62,26
-74,63,22
-74,64,18
-74,65,14
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,5
-73,-88,7
-73,-87,10
-73,-86,12
-73,-85,15
-73,-84,18
-73,-83,21
-73,-82,24
-73,-81,26
-73,-80,27
-73,-79,28
-73,-78,28
-73,-77,27
-73,-76,25
-73,-75,22
-73,-74,19
-73,-73,15
-73,-72,12
-73,-71,8
-73,-70,6
-73,-69,4
-73,-68,3
-73,-67,2
-73,-66,1
-73,-65,1
-73,-1,1
-73,0,3
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,5
-73,49,7
-73,50,10
-73,51,13
-73,52,17
-73,53,21
-73,54,26
-73,55,30
-73,56,33
-73,57,34
-73,58,35
-73,59,34
-73,60,33
-73,61,30
-73,62,26
-73,63,22
-73,64,18
-73,65,14
-73,66,11
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,5
-72,-88,7
-72,-87,10
-72,-86,12
-72,-85,15
-72,-84,18
-72,-83,21
-72,-82,24
-72,-81,26
-72,-80,27
-72,-79,28
-72,-78,28
-72,-77,27
-72,-76,25
-72,-75,22
-72,-74,19
-72,-73,15
-72,-72,12
-72,-71,8
-72,-70,6
-72,-69,4
-72,-68,3
-72,-67,2
-72,-66,1
-72,-65,1
-72,-1,1
-72,0,3
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,4
-72,49,6
-72,50,9
-72,51,13
-72,52,17
-72,53,21
-72,54,25
-72,55,29
-72,56,32
-72,57,34
-72,58,35
-72,59,34
-72,60,32
-72,61,30
-72,62,26
-72,63,22
-72,64,18
-72,65,15
-72,66,11
-72,67,8
-72,68,5
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,5
-71,-88,7
-71,-87,10
-71,-86,12
-71,-85,15
-71,-84,18
-71,-83,21
-71,-82,23
-71,-81,26
-71,-80,27
-71,-79,28
-71,-78,28
-71,-77,27
-71,-76,25
-71,-75,22
-71,-74,19
-71,-73,15
-71,-72,11
-71,-71,8
-71,-70,6
-71,-69,4
-71,-68,3
-71,-67,2
-71,-66,1
-71,-65,1
-71,-1,1
-71,0,3
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,6
-71,50,9
-71,51,12
-71,52,16
-71,53,20
-71,54,25
-71,55,28
-71,56,32
-71,57,34
-71,58,34
-71,59,34
-71,60,32
-71,61,30
-71,62,26
-71,63,22
-71,64,19
-71,65,15
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,5
-70,-88,7
-70,-87,10
-70,-86,12
-70,-85,15
-70,-84,18
-70,-83,21
-70,-82,23
-70,-81,25
-70,-80,27
-70,-79,28
-70,-78,28
-70,-77,27
-70,-76,25
-70,-75,22
-70,-74,18
-70,-73,15
-70,-72,11
-70,-71,8
-70,-70,6
-70,-69,4
-70,-68,3
-70,-67,2
-70,-66,1
-70,-65,1
-70,-1,1
-70,0,3
-70,45,1
-70,46,1
-70,47,2
-70,48,4
-70,49,6
-70,50,8
-70,51,12
-70,52,16
-70,53,20
-70,54,24
-70,55,28
-70,56,31
-70,57,33
-70,58,34
-70,59,34
-70,60,32
-70,61,30
-70,62,26
-70,63,23
-70,64,19
-70,65,15
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,5
-69,-88,7
-69,-87,9
-69,-86,12
-69,-85,15
-69,-84,18
-69,-83,21
-69,-82,23
-69,-81,25
-69,-80,27
-69,-79,28
-69,-78,28
-69,-77,26
-69,-76,24
-69,-75,22
-69,-74,18
-69,-73,15
-69,-72,11
-69,-71,8
-69,-70,6
-69,-69,4
-69,-68,3
-69,-67,2
-69,-66,1
-69,-65,1
-69,-1,1
-69,0,3
-69,45,1
-69,46,1
-69,47,2
-69,48,3
-69,49,5
-69,50,8
-69,51,11
-69,52,15
-69,53,19
-69,54,23
-69,55,27
-69,56,31
-69,57,33
-69,58,34
-69,59,33
-69,60,32
-69,61,30
-69,62,26
-69,63,23
-69,64,19
-69,65,15
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-68,-90,5
-68,-88,7
-68,-87,9
-68,-86,12
-68,-85,15
-68,-84,18
-68,-83,21
-68,-82,23
-68,-81,25
-68,-80,27
-68,-79,28
-68,-78,27
-68,-77,26
-68,-76,24
-68,-75,22
-68,-74,18
-68,-73,15
-68,-72,11
-68,-71,8
-68,-70,6
-68,-69,4
-68,-68,3
-68,-67,2
-68,-66,1
-68,-65,1
-68,-1,1
-68,0,3
-68,45,1
-68,46,1
-68,47,2
-68,48,3
-68,49,5
-68,50,7
-68,51,11
-68,52,14
-68,53,19
-68,54,23
-68,55,27
-68,56,30
-68,57,32
-68,58,33
-68,59,33
-68,60,32
-68,61,30
-68,62,26
-68,63,23
-68,64,19
-68,65,15
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,5
-67,-88,7
-67,-87,9
-67,-86,12
-67,-85,15
-67,-84,18
-67,-83,21
-67,-82,23
-67,-81,25
-67,-80,27
-67,-79,28
-67,-78,28
-67,-77,26
-67,-76,25
-67,-75,22
-67,-74,18
-67,-73,15
-67,-72,11
-67,-71,8
-67,-70,6
-67,-69,4
-67,-68,3
-67,-67,2
-67,-66,1
-67,-65,1
-67,-1,1
-67,0,3
-67,45,1
-67,46,1
-67,47,2
-67,48,3
-67,49,5
-67,50,7
-67,51,10
-67,52,14
-67,53,18
-67,54,22
-67,55,26
-67,56,29
-67,57,32
-67,58,33
-67,59,33
-67,60,32
-67,61,30
-67,62,27
-67,63,23
-67,64,19
-67,65,16
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,5
-66,-88,7
-66,-87,10
-66,-86,12
-66,-85,15
-66,-84,18
-66,-83,21
-66,-82,23
-66,-81,25
-66,-80,27
-66,-79,28
-66,-78,28
-66,-77,27
-66,-76,25
-66,-75,22
-66,-74,18
-66,-73,15
-66,-72,11
-66,-71,8
-66,-70,6
-66,-69,4
-66,-68,3
-66,-67,2
-66,-66,1
-66,-65,1
-66,-1,1
-66,0,3
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,7
-66,51,9
-66,52,13
-66,53,17
-66,54,21
-66,55,25
-66,56,29
-66,57,31
-66,58,33
-66,59,33
-66,60,32
-66,61,29
-66,62,27
-66,63,23
-66,64,20
-66,65,16
-66,66,12
-66,67,9
-66,68,7
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,5
-65,-88,7
-65,-87,10
-65,-86,12
-65,-85,15
-65,-84,18
-65,-83,21
-65,-82,23
-65,-81,25
-65,-80,27
-65,-79,28
-65,-78,28
-65,-77,27
-65,-76,25
-65,-75,22
-65,-74,18
-65,-73,15
-65,-72,11
-65,-71,8
-65,-70,6
-65,-69,4
-65,-68,3
-65,-67,2
-65,-66,1
-65,-65,1
-65,-1,1
-65,0,3
-65,46,1
-65,47,1
-65,48,2
-65,49,4
-65,50,6
-65,51,9
-65,52,12
-65,53,16
-65,54,21
-65,55,25
-65,56,28
-65,57,31
-65,58,32
-65,59,32
-65,60,31
-65,61,29
-65,62,27
-65,63,23
-65,64,20
-65,65,16
-65,66,13
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,5
-64,-88,7
-64,-87,10
-64,-86,12
-64,-85,15
-64,-84,18
-64,-83,21
-64,-82,23
-64,-81,25
-64,-80,27
-64,-79,28
-64,-78,28
-64,-77,27
-64,-76,25
-64,-75,22
-64,-74,18
-64,-73,15
-64,-72,11
-64,-71,8
-64,-70,6
-64,-69,4
-64,-68,3
-64,-67,2
-64,-66,1
-64,-65,1
-64,-1,1
-64,0,3
-64,46,1
-64,47,1
-64,48,2
-64,49,4
-64,50,6
-64,51,8
-64,52,12
-64,53,16
-64,54,20
-64,55,24
-64,56,27
-64,57,30
-64,58,32
-64,59,32
-64,60,31
-64,61,29
-64,62,27
-64,63,24
-64,64,20
-64,65,16
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,5
-63,-88,7
-63,-87,10
-63,-86,12
-63,-85,15
-63,-84,18
-63,-83,21
-63,-82,23
-63,-81,25
-63,-80,27
-63,-79,28
-63,-78,28
-63,-77,27
-63,-76,25
-63,-75,22
-63,-74,18
-63,-73,15
-63,-72,12
-63,-71,9
-63,-70,6
-63,-69,4
-63,-68,3
-63,-67,2
-63,-66,1
-63,-65,1
-63,-1,1
-63,0,3
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,5
-63,51,8
-63,52,11
-63,53,15
-63,54,19
-63,55,23
-63,56,27
-63,57,30
-63,58,31
-63,59,32
-63,60,31
-63,61,29
-63,62,27
-63,63,24
-63,64,20
-63,65,17
-63,66,13
-63,67,10
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,5
-62,-88,7
-62,-87,9
-62,-86,12
-62,-85,15
-62,-84,18
-62,-83,21
-62,-82,23
-62,-81,25
-62,-80,27
-62,-79,28
-62,-78,28
-62,-77,27
-62,-76,25
-62,-75,22
-62,-74,18
-62,-73,15
-62,-72,12
-62,-71,9
-62,-70,6
-62,-69,4
-62,-68,3
-62,-67,2
-62,-66,1
-62,-65,1
-62,-1,1
-62,0,3
-62,47,1
-62,48,2
-62,49,3
-62,50,5
-62,51,7
-62,52,10
-62,53,14
-62,54,18
-62,55,22
-62,56,26
-62,57,29
-62,58,31
-62,59,32
-62,60,31
-62,61,29
-62,62,27
-62,63,24
-62,64,20
-62,65,17
-62,66,14
-62,67,10
-62,68,8
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,5
-61,-88,7
-61,-87,9
-61,-86,12
-61,-85,15
-61,-84,18
-61,-83,21
-61,-82,23
-61,-81,25
-61,-80,27
-61,-79,28
-61,-78,28
-61,-77,27
-61,-76,25
-61,-75,22
-61,-74,19
-61,-73,15
-61,-72,12
-61,-71,9
-61,-70,6
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,1
-61,-65,1
-61,-1,1
-61,0,3
-61,47,1
-61,48,1
-61,49,3
-61,50,4
-61,51,7
-61,52,10
-61,53,13
-61,54,17
-61,55,22
-61,56,25
-61,57,28
-61,58,30
-61,59,31
-61,60,31
-61,61,29
-61,62,27
-61,63,24
-61,64,21
-61,65,17
-61,66,14
-61,67,11
-61,68,8
-61,69,5
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,5
-60,-88,7
-60,-87,9
-60,-86,12
-60,-85,15
-60,-84,18
-60,-83,20
-60,-82,23
-60,-81,25
-60,-80,27
-60,-79,27
-60,-78,27
-60,-77,26
-60,-76,25
-60,-75,22
-60,-74,19
-60,-73,15
-60,-72,12
-60,-71,9
-60,-70,6
-60,-69,4
-60,-68,3
-60,-67,2
-60,-66,1
-60,-65,1
-60,-1,1
-60,0,3
-60,47,1
-60,48,1
-60,49,2
-60,50,4
-60,51,6
-60,52,9
-60,53,13
-60,54,17
-60,55,21
-60,56,25
-60,57,28
-60,58,30
-60,59,31
-60,60,31
-60,61,29
-60,62,27
-60,63,24
-60,64,21
-60,65,18
-60,66,14
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,5
-59,-88,7
-59,-87,9
-59,-86,12
-59,-85,15
-59,-84,17
-59,-83,20
-59,-82,23
-59,-81,25
-59,-80,26
-59,-79,27
-59,-78,27
-59,-77,26
-59,-76,25
-59,-75,22
-59,-74,19
-59,-73,15
-59,-72,12
-59,-71,9
-59,-70,6
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-1,1
-59,0,3
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,6
-59,52,8
-59,53,12
-59,54,16
-59,55,20
-59,56,24
-59,57,27
-59,58,29
-59,59,30
-59,60,30
-59,61,29
-59,62,27
-59,63,24
-59,64,21
-59,65,18
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-58,-90,5
-58,-88,7
-58,-87,9
-58,-86,12
-58,-85,15
-58,-84,17
-58,-83,20
-58,-82,23
-58,-81,25
-58,-80,26
-58,-79,27
-58,-78,27
-58,-77,26
-58,-76,25
-58,-75,22
-58,-74,19
-58,-73,15
-58,-72,12
-58,-71,9
-58,-70,6
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,1
-58,-65,1
-58,-64,1
-58,-1,1
-58,0,3
-58,48,1
-58,49,2
-58,50,3
-58,51,5
-58,52,8
-58,53,11
-58,54,15
-58,55,19
-58,56,23
-58,57,26
-58,58,29
-58,59,30
-58,60,30
-58,61,29
-58,62,27
-58,63,25
-58,64,22
-58,65,18
-58,66,15
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,5
-57,-88,7
-57,-87,9
-57,-86,12
-57,-85,14
-57,-84,17
-57,-83,20
-57,-82,22
-57,-81,25
-57,-80,26
-57,-79,27
-57,-78,27
-57,-77,26
-57,-76,25
-57,-75,22
-57,-74,19
-57,-73,15
-57,-72,12
-57,-71,9
-57,-70,6
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,1
-57,-65,1
-57,-64,1
-57,-1,1
-57,0,3
-57,48,1
-57,49,2
-57,50,3
-57,51,5
-57,52,7
-57,53,10
-57,54,14
-57,55,18
-57,56,22
-57,57,26
-57,58,28
-57,59,30
-57,60,30
-57,61,29
-57,62,27
-57,63,25
-57,64,22
-57,65,18
-57,66,15
-57,67,12
-57,68,9
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,5
-56,-88,7
-56,-87,9
-56,-86,12
-56,-85,14
-56,-84,17
-56,-83,20
-56,-82,22
-56,-81,24
-56,-80,26
-56,-79,27
-56,-78,27
-56,-77,27
-56,-76,25
-56,-75,22
-56,-74,19
-56,-73,15
-56,-72,12
-56,-71,9
-56,-70,6
-56,-69,4
-56,-68,3
-56,-67,2
-56,-66,1
-56,-65,1
-56,-64,1
-56,-1,1
-56,0,3
-56,48,1
-56,49,1
-56,50,2
-56,51,4
-56,52,6
-56,53,10
-56,54,13
-56,55,17
-56,56,21
-56,57,25
-56,58,28
-56,59,29
-56,60,30
-56,61,29
-56,62,27
-56,63,25
-56,64,22
-56,65,19
-56,66,15
-56,67,12
-56,68,9
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,5
-55,-88,7
-55,-87,9
-55,-86,12
-55,-85,14
-55,-84,17
-55,-83,20
-55,-82,22
-55,-81,24
-55,-80,26
-55,-79,27
-55,-78,28
-55,-77,27
-55,-76,25
-55,-75,22
-55,-74,19
-55,-73,16
-55,-72,12
-55,-71,9
-55,-70,7
-55,-69,5
-55,-68,3
-55,-67,2
-55,-66,1
-55,-65,1
-55,-64,1
-55,-1,1
-55,0,3
-55,49,1
-55,50,2
-55,51,4
-55,52,6
-55,53,9
-55,54,12
-55,55,16
-55,56,20
-55,57,24
-55,58,27
-55,59,29
-55,60,29
-55,61,29
-55,62,27
-55,63,25
-55,64,22
-55,65,19
-55,66,16
-55,67,12
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,5
-54,-88,7
-54,-87,9
-54,-86,11
-54,-85,14
-54,-84,17
-54,-83,19
-54,-82,22
-54,-81,24
-54,-80,26
-54,-79,27
-54,-78,28
-54,-77,27
-54,-76,25
-54,-75,22
-54,-74,19
-54,-73,16
-54,-72,12
-54,-71,9
-54,-70,7
-54,-69,5
-54,-68,3
-54,-67,2
-54,-66,1
-54,-65,1
-54,-64,1
-54,-1,1
-54,0,3
-54,49,1
-54,50,2
-54,51,3
-54,52,5
-54,53,8
-54,54,12
-54,55,16
-54,56,20
-54,57,23
-54,58,26
-54,59,28
-54,60,29
-54,61,29
-54,62,27
-54,63,25
-54,64,22
-54,65,19
