lon,lat,probability
-98,65,13
-98,66,10
-98,67,7
-98,68,5
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,3
-97,-88,4
-97,-87,5
-97,-86,7
-97,-85,9
-97,-84,11
-97,-83,13
-97,-82,15
-97,-81,17
-97,-80,19
-97,-79,21
-97,-78,22
-97,-77,23
-97,-76,23
-97,-75,22
-97,-74,20
-97,-73,17
-97,-72,14
-97,-71,10
-97,-70,8
-97,-69,5
-97,-68,3
-97,-67,2
-97,-66,1
-97,-1,1
-97,0,1
-97,44,1
-97,45,1
-97,46,2
-97,47,4
-97,48,7
-97,49,10
-97,50,14
-97,51,18
-97,52,23
-97,53,27
-97,54,31
-97,55,33
-97,56,34
-97,57,34
-97,58,33
-97,59,31
-97,60,29
-97,61,26
-97,62,23
-97,63,19
-97,64,16
-97,65,12
-97,66,9
-97,67,7
-97,68,5
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-96,-90,3
-96,-88,4
-96,-87,6
-96,-86,7
-96,-85,9
-96,-84,11
-96,-83,13
-96,-82,15
-96,-81,17
-96,-80,19
-96,-79,21
-96,-78,22
-96,-77,23
-96,-76,23
-96,-75,21
-96,-74,19
-96,-73,16
-96,-72,13
-96,-71,10
-96,-70,7
-96,-69,5
-96,-68,3
-96,-67,2
-96,-66,1
-96,-1,1
-96,0,1
-96,44,1
-96,45,1
-96,46,2
-96,47,4
-96,48,7
-96,49,10
-96,50,14
-96,51,18
-96,52,23
-96,53,27
-96,54,30
-96,55,33
-96,56,34
-96,57,34
-96,58,33
-96,59,31
-96,60,28
-96,61,25
-96,62,22
-96,63,19
-96,64,15
-96,65,12
-96,66,9
-96,67,7
-96,68,5
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-95,-90,3
-95,-88,4
-95,-87,6
-95,-86,7
-95,-85,9
-95,-84,11
-95,-83,13
-95,-82,15
-95,-81,17
-95,-80,19
-95,-79,21
-95,-78,22
-95,-77,23
-95,-76,22
-95,-75,21
-95,-74,19
-95,-73,16
-95,-72,13
-95,-71,10
-95,-70,7
-95,-69,5
-95,-68,3
-95,-67,1
-95,-66,1
-95,-1,1
-95,0,2
-95,45,1
-95,46,2
-95,47,4
-95,48,7
-95,49,10
-95,50,14
-95,51,18
-95,52,23
-95,53,27
-95,54,30
-95,55,32
-95,56,34
-95,57,34
-95,58,32
-95,59,30
-95,60,28
-95,61,25
-95,62,22
-95,63,18
-95,64,15
-95,65,12
-95,66,9
-95,67,6
-95,68,4
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,3
-94,-88,4
-94,-87,6
-94,-86,7
-94,-85,9
-94,-84,11
-94,-83,13
-94,-82,15
-94,-81,17
-94,-80,19
-94,-79,21
-94,-78,22
-94,-77,23
-94,-76,22
-94,-75,21
-94,-74,18
-94,-73,16
-94,-72,13
-94,-71,9
-94,-70,7
-94,-69,4
-94,-68,3
-94,-67,1
-94,-66,1
-94,-1,1
-94,0,2
-94,45,1
-94,46,2
-94,47,4
-94,48,7
-94,49,10
-94,50,14
-94,51,18
-94,52,22
-94,53,27
-94,54,30
-94,55,32
-94,56,33
-94,57,33
-94,58,32
-94,59,30
-94,60,27
-94,61,24
-94,62,21
-94,63,18
-94,64,15
-94,65,12
-94,66,9
-94,67,6
-94,68,4
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,3
-93,-88,4
-93,-87,6
-93,-86,7
-93,-85,9
-93,-84,11
-93,-83,13
-93,-82,15
-93,-81,17
-93,-80,19
-93,-79,21
-93,-78,22
-93,-77,22
-93,-76,22
-93,-75,20
-93,-74,18
-93,-73,15
-93,-72,12
-93,-71,9
-93,-70,6
-93,-69,4
-93,-68,2
-93,-67,1
-93,-66,1
-93,-1,1
-93,0,2
-93,45,1
-93,46,2
-93,47,4
-93,48,6
-93,49,10
-93,50,14
-93,51,18
-93,52,22
-93,53,26
-93,54,30
-93,55,32
-93,56,33
-93,57,33
-93,58,31
-93,59,30
-93,60,27
-93,61,24
-93,62,21
-93,63,18
-93,64,14
-93,65,11
-93,66,8
-93,67,6
-93,68,4
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,3
-92,-88,4
-92,-87,6
-92,-86,7
-92,-85,9
-92,-84,11
-92,-83,13
-92,-82,15
-92,-81,17
-92,-80,19
-92,-79,21
-92,-78,22
-92,-77,22
-92,-76,22
-92,-75,20
-92,-74,18
-92,-73,15
-92,-72,12
-92,-71,9
-92,-70,6
-92,-69,4
-92,-68,2
-92,-67,1
-92,-1,1
-92,0,2
-92,45,1
-92,46,2
-92,47,4
-92,48,6
-92,49,10
-92,50,13
-92,51,18
-92,52,22
-92,53,26
-92,54,29
-92,55,31
-92,56,32
-92,57,32
-92,58,31
-92,59,29
-92,60,27
-92,61,24
-92,62,20
-92,63,17
-92,64,14
-92,65,11
-92,66,8
-92,67,6
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,3
-91,-88,4
-91,-87,6
-91,-86,7
-91,-85,9
-91,-84,11
-91,-83,13
-91,-82,15
-91,-81,17
-91,-80,19
-91,-79,21
-91,-78,22
-91,-77,22
-91,-76,21
-91,-75,20
-91,-74,18
-91,-73,15
-91,-72,12
-91,-71,9
-91,-70,6
-91,-69,4
-91,-68,2
-91,-67,1
-91,-1,1
-91,0,2
-91,45,1
-91,46,2
-91,47,4
-91,48,6
-91,49,9
-91,50,13
-91,51,17
-91,52,22
-91,53,26
-91,54,29
-91,55,31
-91,56,32
-91,57,32
-91,58,31
-91,59,29
-91,60,26
-91,61,23
-91,62,20
-91,63,17
-91,64,14
-91,65,11
-91,66,8
-91,67,6
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,3
-90,-88,4
-90,-87,6
-90,-86,7
-90,-85,9
-90,-84,11
-90,-83,13
-90,-82,15
-90,-81,18
-90,-80,19
-90,-79,21
-90,-78,22
-90,-77,22
-90,-76,21
-90,-75,20
-90,-74,17
-90,-73,14
-90,-72,11
-90,-71,8
-90,-70,6
-90,-69,4
-90,-68,2
-90,-67,1
-90,-1,1
-90,0,2
-90,45,1
-90,46,2
-90,47,4
-90,48,6
-90,49,9
-90,50,13
-90,51,17
-90,52,22
-90,53,25
-90,54,29
-90,55,31
-90,56,32
-90,57,31
-90,58,30
-90,59,28
-90,60,26
-90,61,23
-90,62,20
-90,63,17
-90,64,13
-90,65,10
-90,66,8
-90,67,6
-90,68,4
-90,69,2
-90,70,2
-90,71,1
-89,-90,3
-89,-88,4
-89,-87,6
-89,-86,7
-89,-85,9
-89,-84,11
-89,-83,13
-89,-82,15
-89,-81,18
-89,-80,19
-89,-79,21
-89,-78,22
-89,-77,22
-89,-76,21
-89,-75,19
-89,-74,17
-89,-73,14
-89,-72,11
-89,-71,8
-89,-70,6
-89,-69,4
-89,-68,2
-89,-67,1
-89,-1,1
-89,0,2
-89,45,1
-89,46,2
-89,47,4
-89,48,6
-89,49,9
-89,50,13
-89,51,17
-89,52,21
-89,53,25
-89,54,28
-89,55,30
-89,56,31
-89,57,31
-89,58,30
-89,59,28
-89,60,25
-89,61,22
-89,62,19
-89,63,16
-89,64,13
-89,65,10
-89,66,8
-89,67,5
-89,68,4
-89,69,2
-89,70,2
-89,71,1
-88,-90,3
-88,-88,4
-88,-87,6
-88,-86,8
-88,-85,9
-88,-84,11
-88,-83,13
-88,-82,16
-88,-81,18
-88,-80,19
-88,-79,21
-88,-78,22
-88,-77,22
-88,-76,21
-88,-75,19
-88,-74,17
-88,-73,14
-88,-72,11
-88,-71,8
-88,-70,5
-88,-69,3
-88,-68,2
-88,-67,1
-88,-1,1
-88,0,2
-88,45,1
-88,46,2
-88,47,4
-88,48,6
-88,49,9
-88,50,13
-88,51,17
-88,52,21
-88,53,25
-88,54,28
-88,55,30
-88,56,31
-88,57,30
-88,58,29
-88,59,27
-88,60,25
-88,61,22
-88,62,19
-88,63,16
-88,64,13
-88,65,10
-88,66,7
-88,67,5
-88,68,4
-88,69,2
-88,70,1
-88,71,1
-87,-90,3
-87,-88,4
-87,-87,6
-87,-86,8
-87,-85,9
-87,-84,11
-87,-83,13
-87,-82,16
-87,-81,18
-87,-80,19
-87,-79,21
-87,-78,22
-87,-77,21
-87,-76,21
-87,-75,19
-87,-74,16
-87,-73,14
-87,-72,11
-87,-71,8
-87,-70,5
-87,-69,3
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,2
-87,45,1
-87,46,2
-87,47,3
-87,48,6
-87,49,9
-87,50,12
-87,51,16
-87,52,20
-87,53,24
-87,54,27
-87,55,29
-87,56,30
-87,57,30
-87,58,29
-87,59,27
-87,60,24
-87,61,22
-87,62,19
-87,63,16
-87,64,13
-87,65,10
-87,66,7
-87,67,5
-87,68,4
-87,69,2
-87,70,1
-87,71,1
-86,-90,3
-86,-88,4
-86,-87,6
-86,-86,8
-86,-85,9
-86,-84,11
-86,-83,13
-86,-82,16
-86,-81,18
-86,-80,19
-86,-79,21
-86,-78,21
-86,-77,21
-86,-76,20
-86,-75,19
-86,-74,16
-86,-73,13
-86,-72,10
-86,-71,8
-86,-70,5
-86,-69,3
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,45,1
-86,46,2
-86,47,3
-86,48,6
-86,49,8
-86,50,12
-86,51,16
-86,52,20
-86,53,24
-86,54,27
-86,55,29
-86,56,30
-86,57,30
-86,58,28
-86,59,26
-86,60,24
-86,61,21
-86,62,18
-86,63,15
-86,64,12
-86,65,10
-86,66,7
-86,67,5
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,3
-85,-88,4
-85,-87,6
-85,-86,8
-85,-85,9
-85,-84,11
-85,-83,14
-85,-82,16
-85,-81,18
-85,-80,19
-85,-79,21
-85,-78,21
-85,-77,21
-85,-76,20
-85,-75,18
-85,-74,16
-85,-73,13
-85,-72,10
-85,-71,7
-85,-70,5
-85,-69,3
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,45,1
-85,46,2
-85,47,3
-85,48,5
-85,49,8
-85,50,12
-85,51,16
-85,52,20
-85,53,23
-85,54,26
-85,55,29
-85,56,29
-85,57,29
-85,58,28
-85,59,26
-85,60,24
-85,61,21
-85,62,18
-85,63,15
-85,64,12
-85,65,9
-85,66,7
-85,67,5
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,3
-84,-88,4
-84,-87,6
-84,-86,8
-84,-85,10
-84,-84,12
-84,-83,14
-84,-82,16
-84,-81,18
-84,-80,19
-84,-79,21
-84,-78,21
-84,-77,21
-84,-76,20
-84,-75,18
-84,-74,16
-84,-73,13
-84,-72,10
-84,-71,7
-84,-70,5
-84,-69,3
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,45,1
-84,46,2
-84,47,3
-84,48,5
-84,49,8
-84,50,11
-84,51,15
-84,52,19
-84,53,23
-84,54,26
-84,55,28
-84,56,29
-84,57,29
-84,58,27
-84,59,26
-84,60,23
-84,61,21
-84,62,18
-84,63,15
-84,64,12
-84,65,9
-84,66,7
-84,67,5
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,3
-83,-88,4
-83,-87,6
-83,-86,8
-83,-85,10
-83,-84,12
-83,-83,14
-83,-82,16
-83,-81,18
-83,-80,19
-83,-79,20
-83,-78,21
-83,-77,21
-83,-76,20
-83,-75,18
-83,-74,15
-83,-73,13
-83,-72,10
-83,-71,7
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,45,1
-83,46,2
-83,47,3
-83,48,5
-83,49,8
-83,50,11
-83,51,15
-83,52,19
-83,53,23
-83,54,26
-83,55,28
-83,56,28
-83,57,28
-83,58,27
-83,59,25
-83,60,23
-83,61,20
-83,62,17
-83,63,15
-83,64,12
-83,65,9
-83,66,7
-83,67,5
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,3
-82,-88,5
-82,-87,6
-82,-86,8
-82,-85,10
-82,-84,12
-82,-83,14
-82,-82,16
-82,-81,18
-82,-80,19
-82,-79,20
-82,-78,21
-82,-77,21
-82,-76,19
-82,-75,18
-82,-74,15
-82,-73,12
-82,-72,10
-82,-71,7
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,1
-82,47,3
-82,48,5
-82,49,7
-82,50,11
-82,51,14
-82,52,18
-82,53,22
-82,54,25
-82,55,27
-82,56,28
-82,57,28
-82,58,27
-82,59,25
-82,60,23
-82,61,20
-82,62,17
-82,63,14
-82,64,12
-82,65,9
-82,66,7
-82,67,5
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,3
-81,-88,5
-81,-87,6
-81,-86,8
-81,-85,10
-81,-84,12
-81,-83,14
-81,-82,16
-81,-81,18
-81,-80,19
-81,-79,20
-81,-78,21
-81,-77,20
-81,-76,19
-81,-75,17
-81,-74,15
-81,-73,12
-81,-72,9
-81,-71,7
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,1
-81,47,3
-81,48,4
-81,49,7
-81,50,10
-81,51,14
-81,52,18
-81,53,22
-81,54,25
-81,55,27
-81,56,28
-81,57,27
-81,58,26
-81,59,24
-81,60,22
-81,61,20
-81,62,17
-81,63,14
-81,64,11
-81,65,9
-81,66,7
-81,67,5
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,3
-80,-88,5
-80,-87,6
-80,-86,8
-80,-85,10
-80,-84,12
-80,-83,14
-80,-82,16
-80,-81,18
-80,-80,19
-80,-79,20
-80,-78,21
-80,-77,20
-80,-76,19
-80,-75,17
-80,-74,15
-80,-73,12
-80,-72,9
-80,-71,7
-80,-70,4
-80,-69,3
-80,-68,1
-80,-67,1
-80,-1,1
-80,0,2
-80,46,1
-80,47,2
-80,48,4
-80,49,7
-80,50,10
-80,51,13
-80,52,17
-80,53,21
-80,54,24
-80,55,26
-80,56,27
-80,57,27
-80,58,26
-80,59,24
-80,60,22
-80,61,19
-80,62,17
-80,63,14
-80,64,11
-80,65,9
-80,66,7
-80,67,5
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-79,-90,3
-79,-88,5
-79,-87,6
-79,-86,8
-79,-85,10
-79,-84,12
-79,-83,14
-79,-82,16
-79,-81,18
-79,-80,19
-79,-79,20
-79,-78,21
-79,-77,20
-79,-76,19
-79,-75,17
-79,-74,14
-79,-73,12
-79,-72,9
-79,-71,6
-79,-70,4
-79,-69,3
-79,-68,1
-79,-67,1
-79,-1,1
-79,0,2
-79,46,1
-79,47,2
-79,48,4
-79,49,6
-79,50,9
-79,51,13
-79,52,17
-79,53,20
-79,54,23
-79,55,26
-79,56,27
-79,57,27
-79,58,26
-79,59,24
-79,60,22
-79,61,19
-79,62,16
-79,63,14
-79,64,11
-79,65,9
-79,66,7
-79,67,5
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-78,-90,3
-78,-88,5
-78,-87,6
-78,-86,8
-78,-85,10
-78,-84,12
-78,-83,14
-78,-82,16
-78,-81,18
-78,-80,19
-78,-79,20
-78,-78,20
-78,-77,20
-78,-76,19
-78,-75,17
-78,-74,14
-78,-73,12
-78,-72,9
-78,-71,6
-78,-70,4
-78,-69,3
-78,-68,1
-78,-67,1
-78,-1,1
-78,0,2
-78,46,1
-78,47,2
-78,48,4
-78,49,6
-78,50,9
-78,51,12
-78,52,16
-78,53,20
-78,54,23
-78,55,25
-78,56,26
-78,57,26
-78,58,25
-78,59,23
-78,60,21
-78,61,19
-78,62,16
-78,63,14
-78,64,11
-78,65,9
-78,66,7
-78,67,5
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-77,-90,3
-77,-88,5
-77,-87,6
-77,-86,8
-77,-85,10
-77,-84,12
-77,-83,14
-77,-82,16
-77,-81,18
-77,-80,19
-77,-79,20
-77,-78,20
-77,-77,20
-77,-76,19
-77,-75,17
-77,-74,14
-77,-73,11
-77,-72,9
-77,-71,6
-77,-70,4
-77,-69,2
-77,-68,1
-77,-67,1
-77,-1,1
-77,0,2
-77,46,1
-77,47,2
-77,48,3
-77,49,6
-77,50,8
-77,51,12
-77,52,16
-77,53,19
-77,54,22
-77,55,24
-77,56,26
-77,57,26
-77,58,25
-77,59,23
-77,60,21
-77,61,19
-77,62,16
-77,63,14
-77,64,11
-77,65,9
-77,66,6
-77,67,5
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-76,-90,3
-76,-88,5
-76,-87,6
-76,-86,8
-76,-85,10
-76,-84,12
-76,-83,14
-76,-82,16
-76,-81,18
-76,-80,19
-76,-79,20
-76,-78,20
-76,-77,20
-76,-76,18
-76,-75,16
-76,-74,14
-76,-73,11
-76,-72,8
-76,-71,6
-76,-70,4
-76,-69,2
-76,-68,1
-76,-67,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,2
-76,48,3
-76,49,5
-76,50,8
-76,51,11
-76,52,15
-76,53,19
-76,54,22
-76,55,24
-76,56,25
-76,57,25
-76,58,24
-76,59,23
-76,60,21
-76,61,18
-76,62,16
-76,63,13
-76,64,11
-76,65,9
-76,66,7
-76,67,5
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-75,-90,3
-75,-88,5
-75,-87,6
-75,-86,8
-75,-85,10
-75,-84,12
-75,-83,14
-75,-82,16
-75,-81,18
-75,-80,19
-75,-79,20
-75,-78,20
-75,-77,19
-75,-76,18
-75,-75,16
-75,-74,14
-75,-73,11
-75,-72,8
-75,-71,6
-75,-70,4
-75,-69,2
-75,-68,1
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,2
-75,48,3
-75,49,5
-75,50,8
-75,51,11
-75,52,14
-75,53,18
-75,54,21
-75,55,23
-75,56,25
-75,57,25
-75,58,24
-75,59,23
-75,60,21
-75,61,18
-75,62,16
-75,63,13
-75,64,11
-75,65,9
-75,66,7
-75,67,5
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-74,-90,3
-74,-88,5
-74,-87,6
-74,-86,8
-74,-85,10
-74,-84,12
-74,-83,14
-74,-82,16
-74,-81,18
-74,-80,19
-74,-79,20
-74,-78,20
-74,-77,19
-74,-76,18
-74,-75,16
-74,-74,14
-74,-73,11
-74,-72,8
-74,-71,6
-74,-70,4
-74,-69,2
-74,-68,1
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,1
-74,48,3
-74,49,5
-74,50,7
-74,51,10
-74,52,14
-74,53,17
-74,54,20
-74,55,23
-74,56,24
-74,57,24
-74,58,24
-74,59,22
-74,60,20
-74,61,18
-74,62,16
-74,63,13
-74,64,11
-74,65,9
-74,66,7
-74,67,5
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-73,-90,3
-73,-88,5
-73,-87,6
-73,-86,8
-73,-85,10
-73,-84,12
-73,-83,14
-73,-82,16
-73,-81,17
-73,-80,19
-73,-79,19
-73,-78,20
-73,-77,19
-73,-76,18
-73,-75,16
-73,-74,13
-73,-73,11
-73,-72,8
-73,-71,6
-73,-70,4
-73,-69,2
-73,-68,1
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,1
-73,48,2
-73,49,4
-73,50,7
-73,51,10
-73,52,13
-73,53,16
-73,54,20
-73,55,22
-73,56,24
-73,57,24
-73,58,23
-73,59,22
-73,60,20
-73,61,18
-73,62,16
-73,63,13
-73,64,11
-73,65,9
-73,66,7
-73,67,5
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-72,-90,3
-72,-88,5
-72,-87,6
-72,-86,8
-72,-85,10
-72,-84,12
-72,-83,14
-72,-82,16
-72,-81,17
-72,-80,19
-72,-79,19
-72,-78,20
-72,-77,19
-72,-76,18
-72,-75,16
-72,-74,13
-72,-73,11
-72,-72,8
-72,-71,6
-72,-70,4
-72,-69,2
-72,-68,1
-72,-67,1
-72,-1,1
-72,0,2
-72,47,1
-72,48,2
-72,49,4
-72,50,6
-72,51,9
-72,52,12
-72,53,16
-72,54,19
-72,55,21
-72,56,23
-72,57,24
-72,58,23
-72,59,22
-72,60,20
-72,61,18
-72,62,16
-72,63,13
-72,64,11
-72,65,9
-72,66,7
-72,67,5
-72,68,4
-72,69,2
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,6
-71,-86,8
-71,-85,10
-71,-84,12
-71,-83,14
-71,-82,16
-71,-81,18
-71,-80,19
-71,-79,19
-71,-78,19
-71,-77,19
-71,-76,17
-71,-75,15
-71,-74,13
-71,-73,10
-71,-72,8
-71,-71,5
-71,-70,4
-71,-69,2
-71,-68,1
-71,-67,1
-71,-1,1
-71,0,2
-71,47,1
-71,48,2
-71,49,3
-71,50,6
-71,51,8
-71,52,12
-71,53,15
-71,54,18
-71,55,21
-71,56,23
-71,57,23
-71,58,23
-71,59,22
-71,60,20
-71,61,18
-71,62,16
-71,63,13
-71,64,11
-71,65,9
-71,66,7
-71,67,5
-71,68,4
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,6
-70,-86,8
-70,-85,10
-70,-84,12
-70,-83,14
-70,-82,16
-70,-81,18
-70,-80,19
-70,-79,19
-70,-78,19
-70,-77,19
-70,-76,17
-70,-75,15
-70,-74,13
-70,-73,10
-70,-72,8
-70,-71,5
-70,-70,4
-70,-69,2
-70,-68,1
-70,-67,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,2
-70,49,3
-70,50,5
-70,51,8
-70,52,11
-70,53,14
-70,54,17
-70,55,20
-70,56,22
-70,57,23
-70,58,23
-70,59,22
-70,60,20
-70,61,18
-70,62,16
-70,63,13
-70,64,11
-70,65,9
-70,66,7
-70,67,5
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,6
-69,-86,8
-69,-85,10
-69,-84,12
-69,-83,14
-69,-82,16
-69,-81,18
-69,-80,19
-69,-79,19
-69,-78,19
-69,-77,19
-69,-76,17
-69,-75,15
-69,-74,13
-69,-73,10
-69,-72,8
-69,-71,5
-69,-70,4
-69,-69,2
-69,-68,1
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,3
-69,50,5
-69,51,7
-69,52,10
-69,53,14
-69,54,17
-69,55,19
-69,56,21
-69,57,22
-69,58,22
-69,59,21
-69,60,20
-69,61,18
-69,62,16
-69,63,14
-69,64,11
-69,65,9
-69,66,7
-69,67,5
-69,68,4
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,5
-68,-87,6
-68,-86,8
-68,-85,10
-68,-84,12
-68,-83,14
-68,-82,16
-68,-81,18
-68,-80,19
-68,-79,19
-68,-78,19
-68,-77,19
-68,-76,17
-68,-75,15
-68,-74,13
-68,-73,10
-68,-72,8
-68,-71,5
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,1
-68,49,3
-68,50,4
-68,51,7
-68,52,10
-68,53,13
-68,54,16
-68,55,19
-68,56,21
-68,57,22
-68,58,22
-68,59,21
-68,60,20
-68,61,18
-68,62,16
-68,63,14
-68,64,12
-68,65,9
-68,66,7
-68,67,6
-68,68,4
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,5
-67,-87,6
-67,-86,8
-67,-85,10
-67,-84,12
-67,-83,14
-67,-82,16
-67,-81,18
-67,-80,19
-67,-79,19
-67,-78,19
-67,-77,18
-67,-76,17
-67,-75,15
-67,-74,12
-67,-73,10
-67,-72,7
-67,-71,5
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,1
-67,49,2
-67,50,4
-67,51,6
-67,52,9
-67,53,12
-67,54,15
-67,55,18
-67,56,20
-67,57,21
-67,58,22
-67,59,21
-67,60,20
-67,61,18
-67,62,16
-67,63,14
-67,64,12
-67,65,10
-67,66,8
-67,67,6
-67,68,4
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,3
-66,-88,5
-66,-87,6
-66,-86,8
-66,-85,10
-66,-84,12
-66,-83,14
-66,-82,16
-66,-81,17
-66,-80,18
-66,-79,19
-66,-78,19
-66,-77,18
-66,-76,17
-66,-75,15
-66,-74,12
-66,-73,10
-66,-72,7
-66,-71,5
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,2
-66,48,1
-66,49,2
-66,50,4
-66,51,6
-66,52,8
-66,53,11
-66,54,14
-66,55,17
-66,56,20
-66,57,21
-66,58,21
-66,59,21
-66,60,20
-66,61,18
-66,62,16
-66,63,14
-66,64,12
-66,65,10
-66,66,8
-66,67,6
-66,68,5
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-65,-90,3
-65,-88,5
-65,-87,6
-65,-86,8
-65,-85,10
-65,-84,12
-65,-83,14
-65,-82,16
-65,-81,17
-65,-80,18
-65,-79,19
-65,-78,19
-65,-77,18
-65,-76,16
-65,-75,14
-65,-74,12
-65,-73,10
-65,-72,7
-65,-71,5
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,2
-65,50,3
-65,51,5
-65,52,8
-65,53,11
-65,54,14
-65,55,17
-65,56,19
-65,57,20
-65,58,21
-65,59,21
-65,60,20
-65,61,18
-65,62,16
-65,63,14
-65,64,12
-65,65,10
-65,66,8
-65,67,6
-65,68,5
-65,69,3
-65,70,2
-65,71,2
-65,72,1
-64,-90,3
-64,-88,5
-64,-87,6
-64,-86,8
-64,-85,10
-64,-84,12
-64,-83,14
-64,-82,16
-64,-81,17
-64,-80,18
-64,-79,19
-64,-78,19
-64,-77,18
-64,-76,16
-64,-75,14
-64,-74,12
-64,-73,10
-64,-72,7
-64,-71,5
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,3
-64,51,5
-64,52,7
-64,53,10
-64,54,13
-64,55,16
-64,56,18
-64,57,20
-64,58,21
-64,59,21
-64,60,20
-64,61,18
-64,62,17
-64,63,15
-64,64,13
-64,65,11
-64,66,9
-64,67,7
-64,68,5
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,3
-63,-88,5
-63,-87,6
-63,-86,8
-63,-85,10
-63,-84,12
-63,-83,14
-63,-82,16
-63,-81,17
-63,-80,18
-63,-79,19
-63,-78,18
-63,-77,18
-63,-76,16
-63,-75,14
-63,-74,12
-63,-73,9
-63,-72,7
-63,-71,5
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,1
-63,50,2
-63,51,4
-63,52,6
-63,53,9
-63,54,12
-63,55,15
-63,56,18
-63,57,19
-63,58,20
-63,59,20
-63,60,20
-63,61,18
-63,62,17
-63,63,15
-63,64,13
-63,65,11
-63,66,9
-63,67,7
-63,68,5
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,3
-62,-88,5
-62,-87,6
-62,-86,8
-62,-85,10
-62,-84,12
-62,-83,14
-62,-82,16
-62,-81,17
-62,-80,18
-62,-79,18
-62,-78,18
-62,-77,17
-62,-76,16
-62,-75,14
-62,-74,12
-62,-73,9
-62,-72,7
-62,-71,5
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-1,1
-62,0,2
-62,49,1
-62,50,2
-62,51,4
-62,52,6
-62,53,8
-62,54,11
-62,55,14
-62,56,17
-62,57,19
-62,58,20
-62,59,20
-62,60,20
-62,61,19
-62,62,17
-62,63,15
-62,64,13
-62,65,11
-62,66,9
-62,67,8
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,5
