lon,lat,probability
-89,-80,29
-89,-79,32
-89,-78,34
-89,-77,35
-89,-76,34
-89,-75,32
-89,-74,28
-89,-73,23
-89,-72,18
-89,-71,13
-89,-70,9
-89,-69,6
-89,-68,3
-89,-67,2
-89,-66,1
-89,-1,1
-89,0,2
-89,43,1
-89,44,2
-89,45,3
-89,46,5
-89,47,7
-89,48,11
-89,49,16
-89,50,21
-89,51,27
-89,52,33
-89,53,39
-89,54,43
-89,55,45
-89,56,46
-89,57,45
-89,58,43
-89,59,40
-89,60,36
-89,61,32
-89,62,27
-89,63,23
-89,64,19
-89,65,15
-89,66,11
-89,67,8
-89,68,5
-89,69,4
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,7
-88,-86,10
-88,-85,13
-88,-84,16
-88,-83,19
-88,-82,22
-88,-81,26
-88,-80,29
-88,-79,32
-88,-78,34
-88,-77,35
-88,-76,34
-88,-75,31
-88,-74,27
-88,-73,22
-88,-72,17
-88,-71,13
-88,-70,9
-88,-69,6
-88,-68,3
-88,-67,2
-88,-66,1
-88,-1,1
-88,0,2
-88,43,1
-88,44,1
-88,45,3
-88,46,4
-88,47,7
-88,48,11
-88,49,15
-88,50,21
-88,51,27
-88,52,33
-88,53,38
-88,54,42
-88,55,45
-88,56,45
-88,57,44
-88,58,42
-88,59,39
-88,60,35
-88,61,31
-88,62,27
-88,63,23
-88,64,19
-88,65,15
-88,66,11
-88,67,8
-88,68,5
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-87,-90,4
-87,-88,5
-87,-87,7
-87,-86,10
-87,-85,13
-87,-84,16
-87,-83,19
-87,-82,22
-87,-81,26
-87,-80,30
-87,-79,32
-87,-78,34
-87,-77,35
-87,-76,33
-87,-75,31
-87,-74,27
-87,-73,22
-87,-72,17
-87,-71,12
-87,-70,8
-87,-69,5
-87,-68,3
-87,-67,2
-87,-66,1
-87,-1,1
-87,0,2
-87,43,1
-87,44,1
-87,45,2
-87,46,4
-87,47,7
-87,48,10
-87,49,15
-87,50,21
-87,51,27
-87,52,32
-87,53,38
-87,54,42
-87,55,44
-87,56,45
-87,57,44
-87,58,42
-87,59,39
-87,60,35
-87,61,31
-87,62,27
-87,63,23
-87,64,18
-87,65,14
-87,66,11
-87,67,8
-87,68,5
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,4
-86,-88,5
-86,-87,8
-86,-86,10
-86,-85,13
-86,-84,16
-86,-83,19
-86,-82,23
-86,-81,26
-86,-80,30
-86,-79,32
-86,-78,34
-86,-77,34
-86,-76,33
-86,-75,30
-86,-74,26
-86,-73,22
-86,-72,17
-86,-71,12
-86,-70,8
-86,-69,5
-86,-68,3
-86,-67,2
-86,-66,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,1
-86,45,2
-86,46,4
-86,47,7
-86,48,10
-86,49,15
-86,50,20
-86,51,26
-86,52,32
-86,53,37
-86,54,41
-86,55,44
-86,56,45
-86,57,44
-86,58,42
-86,59,39
-86,60,35
-86,61,31
-86,62,27
-86,63,22
-86,64,18
-86,65,14
-86,66,11
-86,67,8
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,4
-85,-88,5
-85,-87,8
-85,-86,10
-85,-85,13
-85,-84,16
-85,-83,19
-85,-82,23
-85,-81,26
-85,-80,30
-85,-79,32
-85,-78,34
-85,-77,34
-85,-76,33
-85,-75,30
-85,-74,26
-85,-73,21
-85,-72,16
-85,-71,12
-85,-70,8
-85,-69,5
-85,-68,3
-85,-67,1
-85,-66,1
-85,-1,1
-85,0,2
-85,44,1
-85,45,2
-85,46,4
-85,47,6
-85,48,10
-85,49,14
-85,50,20
-85,51,25
-85,52,31
-85,53,37
-85,54,41
-85,55,43
-85,56,44
-85,57,43
-85,58,41
-85,59,38
-85,60,35
-85,61,31
-85,62,27
-85,63,22
-85,64,18
-85,65,14
-85,66,11
-85,67,8
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,4
-84,-88,5
-84,-87,8
-84,-86,10
-84,-85,13
-84,-84,16
-84,-83,19
-84,-82,23
-84,-81,26
-84,-80,30
-84,-79,32
-84,-78,34
-84,-77,34
-84,-76,33
-84,-75,30
-84,-74,26
-84,-73,21
-84,-72,16
-84,-71,11
-84,-70,8
-84,-69,5
-84,-68,3
-84,-67,1
-84,-66,1
-84,-1,1
-84,0,2
-84,44,1
-84,45,2
-84,46,4
-84,47,6
-84,48,9
-84,49,14
-84,50,19
-84,51,25
-84,52,31
-84,53,36
-84,54,40
-84,55,43
-84,56,44
-84,57,43
-84,58,41
-84,59,38
-84,60,35
-84,61,31
-84,62,26
-84,63,22
-84,64,18
-84,65,14
-84,66,11
-84,67,8
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,4
-83,-88,6
-83,-87,8
-83,-86,10
-83,-85,13
-83,-84,16
-83,-83,19
-83,-82,23
-83,-81,26
-83,-80,30
-83,-79,32
-83,-78,34
-83,-77,34
-83,-76,32
-83,-75,30
-83,-74,25
-83,-73,21
-83,-72,16
-83,-71,11
-83,-70,7
-83,-69,5
-83,-68,3
-83,-67,1
-83,-66,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,2
-83,46,3
-83,47,6
-83,48,9
-83,49,13
-83,50,18
-83,51,24
-83,52,30
-83,53,35
-83,54,40
-83,55,42
-83,56,43
-83,57,43
-83,58,41
-83,59,38
-83,60,34
-83,61,30
-83,62,26
-83,63,22
-83,64,18
-83,65,14
-83,66,11
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,4
-82,-88,6
-82,-87,8
-82,-86,10
-82,-85,13
-82,-84,16
-82,-83,19
-82,-82,23
-82,-81,26
-82,-80,30
-82,-79,32
-82,-78,34
-82,-77,34
-82,-76,32
-82,-75,29
-82,-74,25
-82,-73,20
-82,-72,15
-82,-71,11
-82,-70,7
-82,-69,4
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,44,1
-82,45,2
-82,46,3
-82,47,5
-82,48,8
-82,49,13
-82,50,18
-82,51,23
-82,52,29
-82,53,35
-82,54,39
-82,55,42
-82,56,43
-82,57,42
-82,58,40
-82,59,38
-82,60,34
-82,61,30
-82,62,26
-82,63,22
-82,64,18
-82,65,14
-82,66,11
-82,67,8
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,4
-81,-88,6
-81,-87,8
-81,-86,10
-81,-85,13
-81,-84,16
-81,-83,19
-81,-82,23
-81,-81,26
-81,-80,30
-81,-79,32
-81,-78,33
-81,-77,33
-81,-76,32
-81,-75,29
-81,-74,24
-81,-73,20
-81,-72,15
-81,-71,11
-81,-70,7
-81,-69,4
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,44,1
-81,45,1
-81,46,3
-81,47,5
-81,48,8
-81,49,12
-81,50,17
-81,51,23
-81,52,28
-81,53,34
-81,54,38
-81,55,41
-81,56,42
-81,57,42
-81,58,40
-81,59,37
-81,60,34
-81,61,30
-81,62,26
-81,63,22
-81,64,18
-81,65,14
-81,66,11
-81,67,8
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,4
-80,-88,6
-80,-87,8
-80,-86,10
-80,-85,13
-80,-84,16
-80,-83,20
-80,-82,23
-80,-81,27
-80,-80,30
-80,-79,32
-80,-78,33
-80,-77,33
-80,-76,31
-80,-75,28
-80,-74,24
-80,-73,19
-80,-72,15
-80,-71,10
-80,-70,7
-80,-69,4
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,1
-80,46,3
-80,47,5
-80,48,7
-80,49,11
-80,50,16
-80,51,22
-80,52,28
-80,53,33
-80,54,38
-80,55,41
-80,56,42
-80,57,42
-80,58,40
-80,59,37
-80,60,34
-80,61,30
-80,62,26
-80,63,22
-80,64,18
-80,65,14
-80,66,11
-80,67,8
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,6
-79,-87,8
-79,-86,10
-79,-85,13
-79,-84,16
-79,-83,20
-79,-82,23
-79,-81,27
-79,-80,30
-79,-79,32
-79,-78,33
-79,-77,33
-79,-76,31
-79,-75,28
-79,-74,24
-79,-73,19
-79,-72,14
-79,-71,10
-79,-70,7
-79,-69,4
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,2
-79,47,4
-79,48,7
-79,49,11
-79,50,15
-79,51,21
-79,52,27
-79,53,32
-79,54,37
-79,55,40
-79,56,41
-79,57,41
-79,58,40
-79,59,37
-79,60,34
-79,61,30
-79,62,26
-79,63,22
-79,64,18
-79,65,14
-79,66,11
-79,67,8
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,6
-78,-87,8
-78,-86,10
-78,-85,13
-78,-84,16
-78,-83,20
-78,-82,23
-78,-81,27
-78,-80,30
-78,-79,32
-78,-78,33
-78,-77,33
-78,-76,31
-78,-75,28
-78,-74,23
-78,-73,19
-78,-72,14
-78,-71,10
-78,-70,6
-78,-69,4
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,2
-78,47,4
-78,48,6
-78,49,10
-78,50,15
-78,51,20
-78,52,26
-78,53,31
-78,54,36
-78,55,39
-78,56,41
-78,57,41
-78,58,39
-78,59,37
-78,60,34
-78,61,30
-78,62,26
-78,63,22
-78,64,18
-78,65,14
-78,66,11
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,6
-77,-87,8
-77,-86,10
-77,-85,13
-77,-84,16
-77,-83,20
-77,-82,23
-77,-81,27
-77,-80,30
-77,-79,32
-77,-78,33
-77,-77,33
-77,-76,31
-77,-75,28
-77,-74,23
-77,-73,19
-77,-72,14
-77,-71,10
-77,-70,6
-77,-69,4
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,2
-77,47,4
-77,48,6
-77,49,9
-77,50,14
-77,51,19
-77,52,25
-77,53,30
-77,54,35
-77,55,39
-77,56,40
-77,57,40
-77,58,39
-77,59,37
-77,60,33
-77,61,30
-77,62,26
-77,63,22
-77,64,18
-77,65,14
-77,66,11
-77,67,8
-77,68,5
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,6
-76,-87,8
-76,-86,10
-76,-85,13
-76,-84,16
-76,-83,20
-76,-82,24
-76,-81,27
-76,-80,30
-76,-79,32
-76,-78,33
-76,-77,33
-76,-76,31
-76,-75,27
-76,-74,23
-76,-73,18
-76,-72,14
-76,-71,10
-76,-70,6
-76,-69,4
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,2
-76,47,3
-76,48,6
-76,49,9
-76,50,13
-76,51,18
-76,52,24
-76,53,29
-76,54,34
-76,55,38
-76,56,40
-76,57,40
-76,58,39
-76,59,36
-76,60,33
-76,61,30
-76,62,26
-76,63,22
-76,64,18
-76,65,14
-76,66,11
-76,67,8
-76,68,5
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,6
-75,-87,8
-75,-86,10
-75,-85,13
-75,-84,16
-75,-83,20
-75,-82,23
-75,-81,27
-75,-80,30
-75,-79,32
-75,-78,33
-75,-77,32
-75,-76,30
-75,-75,27
-75,-74,23
-75,-73,18
-75,-72,14
-75,-71,9
-75,-70,6
-75,-69,4
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,1
-75,47,3
-75,48,5
-75,49,8
-75,50,12
-75,51,17
-75,52,23
-75,53,28
-75,54,33
-75,55,37
-75,56,39
-75,57,40
-75,58,39
-75,59,36
-75,60,33
-75,61,30
-75,62,26
-75,63,22
-75,64,18
-75,65,14
-75,66,11
-75,67,8
-75,68,5
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,6
-74,-87,8
-74,-86,10
-74,-85,13
-74,-84,16
-74,-83,20
-74,-82,23
-74,-81,27
-74,-80,30
-74,-79,32
-74,-78,33
-74,-77,32
-74,-76,30
-74,-75,27
-74,-74,23
-74,-73,18
-74,-72,13
-74,-71,9
-74,-70,6
-74,-69,4
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,3
-74,48,5
-74,49,8
-74,50,12
-74,51,16
-74,52,22
-74,53,27
-74,54,33
-74,55,36
-74,56,39
-74,57,39
-74,58,38
-74,59,36
-74,60,33
-74,61,30
-74,62,26
-74,63,22
-74,64,18
-74,65,14
-74,66,11
-74,67,8
-74,68,5
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,6
-73,-87,8
-73,-86,10
-73,-85,13
-73,-84,16
-73,-83,20
-73,-82,23
-73,-81,27
-73,-80,29
-73,-79,31
-73,-78,32
-73,-77,32
-73,-76,30
-73,-75,26
-73,-74,22
-73,-73,18
-73,-72,13
-73,-71,9
-73,-70,6
-73,-69,3
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,4
-73,49,7
-73,50,11
-73,51,15
-73,52,21
-73,53,26
-73,54,32
-73,55,36
-73,56,38
-73,57,39
-73,58,38
-73,59,36
-73,60,33
-73,61,29
-73,62,26
-73,63,22
-73,64,18
-73,65,14
-73,66,11
-73,67,8
-73,68,5
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,10
-72,-85,13
-72,-84,17
-72,-83,20
-72,-82,23
-72,-81,27
-72,-80,29
-72,-79,31
-72,-78,32
-72,-77,31
-72,-76,29
-72,-75,26
-72,-74,22
-72,-73,17
-72,-72,13
-72,-71,9
-72,-70,6
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,4
-72,49,6
-72,50,10
-72,51,15
-72,52,20
-72,53,25
-72,54,31
-72,55,35
-72,56,37
-72,57,38
-72,58,38
-72,59,36
-72,60,33
-72,61,29
-72,62,26
-72,63,22
-72,64,18
-72,65,14
-72,66,11
-72,67,8
-72,68,5
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,11
-71,-85,14
-71,-84,17
-71,-83,20
-71,-82,23
-71,-81,27
-71,-80,29
-71,-79,31
-71,-78,32
-71,-77,31
-71,-76,29
-71,-75,26
-71,-74,22
-71,-73,17
-71,-72,13
-71,-71,9
-71,-70,6
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,2
-71,48,3
-71,49,6
-71,50,9
-71,51,14
-71,52,19
-71,53,24
-71,54,30
-71,55,34
-71,56,37
-71,57,38
-71,58,37
-71,59,35
-71,60,33
-71,61,29
-71,62,26
-71,63,22
-71,64,18
-71,65,14
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,11
-70,-85,14
-70,-84,17
-70,-83,20
-70,-82,24
-70,-81,27
-70,-80,29
-70,-79,31
-70,-78,32
-70,-77,31
-70,-76,29
-70,-75,26
-70,-74,22
-70,-73,17
-70,-72,13
-70,-71,9
-70,-70,6
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,2
-70,48,3
-70,49,5
-70,50,9
-70,51,13
-70,52,18
-70,53,23
-70,54,29
-70,55,33
-70,56,36
-70,57,37
-70,58,37
-70,59,35
-70,60,33
-70,61,29
-70,62,26
-70,63,22
-70,64,18
-70,65,14
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,11
-69,-85,14
-69,-84,17
-69,-83,21
-69,-82,24
-69,-81,27
-69,-80,30
-69,-79,31
-69,-78,32
-69,-77,31
-69,-76,29
-69,-75,26
-69,-74,22
-69,-73,17
-69,-72,13
-69,-71,9
-69,-70,6
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,3
-69,49,5
-69,50,8
-69,51,12
-69,52,17
-69,53,22
-69,54,28
-69,55,32
-69,56,35
-69,57,37
-69,58,37
-69,59,35
-69,60,32
-69,61,29
-69,62,26
-69,63,22
-69,64,18
-69,65,14
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,11
-68,-85,14
-68,-84,17
-68,-83,21
-68,-82,24
-68,-81,27
-68,-80,30
-68,-79,31
-68,-78,32
-68,-77,31
-68,-76,29
-68,-75,26
-68,-74,22
-68,-73,17
-68,-72,13
-68,-71,9
-68,-70,6
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,4
-68,50,7
-68,51,11
-68,52,16
-68,53,21
-68,54,27
-68,55,31
-68,56,34
-68,57,36
-68,58,36
-68,59,35
-68,60,32
-68,61,29
-68,62,26
-68,63,22
-68,64,18
-68,65,14
-68,66,11
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,11
-67,-85,14
-67,-84,17
-67,-83,21
-67,-82,24
-67,-81,27
-67,-80,30
-67,-79,32
-67,-78,32
-67,-77,31
-67,-76,29
-67,-75,26
-67,-74,21
-67,-73,17
-67,-72,13
-67,-71,9
-67,-70,6
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,4
-67,50,7
-67,51,10
-67,52,15
-67,53,20
-67,54,25
-67,55,30
-67,56,34
-67,57,36
-67,58,36
-67,59,35
-67,60,32
-67,61,29
-67,62,26
-67,63,22
-67,64,18
-67,65,15
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,11
-66,-85,14
-66,-84,17
-66,-83,21
-66,-82,24
-66,-81,27
-66,-80,30
-66,-79,31
-66,-78,32
-66,-77,31
-66,-76,29
-66,-75,25
-66,-74,21
-66,-73,17
-66,-72,12
-66,-71,9
-66,-70,6
-66,-69,3
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,4
-66,50,6
-66,51,10
-66,52,14
-66,53,19
-66,54,24
-66,55,29
-66,56,33
-66,57,35
-66,58,35
-66,59,34
-66,60,32
-66,61,29
-66,62,26
-66,63,22
-66,64,18
-66,65,15
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,11
-65,-85,14
-65,-84,17
-65,-83,21
-65,-82,24
-65,-81,27
-65,-80,30
-65,-79,31
-65,-78,32
-65,-77,31
-65,-76,29
-65,-75,25
-65,-74,21
-65,-73,17
-65,-72,12
-65,-71,9
-65,-70,6
-65,-69,3
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,2
-65,49,3
-65,50,5
-65,51,9
-65,52,13
-65,53,18
-65,54,23
-65,55,28
-65,56,32
-65,57,34
-65,58,35
-65,59,34
-65,60,32
-65,61,29
-65,62,26
-65,63,22
-65,64,18
-65,65,15
-65,66,11
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,13
-64,-84,17
-64,-83,20
-64,-82,24
-64,-81,27
-64,-80,29
-64,-79,31
-64,-78,31
-64,-77,30
-64,-76,28
-64,-75,25
-64,-74,21
-64,-73,16
-64,-72,12
-64,-71,9
-64,-70,6
-64,-69,3
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,47,1
-64,48,1
-64,49,3
-64,50,5
-64,51,8
-64,52,12
-64,53,17
-64,54,22
-64,55,27
-64,56,31
-64,57,34
-64,58,34
-64,59,34
-64,60,32
-64,61,29
-64,62,26
-64,63,22
-64,64,18
-64,65,15
-64,66,12
-64,67,9
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,10
-63,-85,13
-63,-84,17
-63,-83,20
-63,-82,23
-63,-81,26
-63,-80,29
-63,-79,31
-63,-78,31
-63,-77,30
-63,-76,28
-63,-75,25
-63,-74,21
-63,-73,16
-63,-72,12
-63,-71,9
-63,-70,6
-63,-69,3
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,7
-63,52,11
-63,53,16
-63,54,21
-63,55,26
-63,56,30
-63,57,33
-63,58,34
-63,59,33
-63,60,32
-63,61,29
-63,62,26
-63,63,22
-63,64,19
-63,65,15
-63,66,12
-63,67,9
-63,68,6
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,10
-62,-85,13
-62,-84,16
-62,-83,20
-62,-82,23
-62,-81,26
-62,-80,29
-62,-79,30
-62,-78,31
-62,-77,30
-62,-76,28
-62,-75,25
-62,-74,21
-62,-73,16
-62,-72,12
-62,-71,9
-62,-70,6
-62,-69,3
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,4
-62,51,7
-62,52,10
-62,53,15
-62,54,20
-62,55,25
-62,56,29
-62,57,32
-62,58,33
-62,59,33
-62,60,31
-62,61,29
-62,62,26
-62,63,22
-62,64,19
-62,65,15
-62,66,12
-62,67,9
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,10
-61,-85,13
-61,-84,16
-61,-83,19
-61,-82,23
-61,-81,26
-61,-80,28
-61,-79,30
-61,-78,31
-61,-77,30
-61,-76,28
-61,-75,25
-61,-74,21
-61,-73,16
-61,-72,12
-61,-71,9
-61,-70,6
-61,-69,3
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,3
-61,51,6
-61,52,10
-61,53,14
-61,54,19
-61,55,24
-61,56,28
-61,57,31
-61,58,33
-61,59,33
-61,60,31
-61,61,29
-61,62,26
-61,63,22
-61,64,19
-61,65,15
-61,66,12
-61,67,9
-61,68,7
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,6
-60,-87,8
-60,-86,10
-60,-85,13
-60,-84,16
-60,-83,19
-60,-82,23
-60,-81,26
-60,-80,28
-60,-79,30
-60,-78,31
-60,-77,30
-60,-76,28
-60,-75,25
-60,-74,21
-60,-73,16
-60,-72,12
-60,-71,9
-60,-70,6
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,2
-60,50,3
-60,51,5
-60,52,9
-60,53,13
-60,54,18
-60,55,23
-60,56,27
-60,57,31
-60,58,32
-60,59,32
-60,60,31
-60,61,29
-60,62,26
-60,63,22
-60,64,19
-60,65,16
-60,66,12
-60,67,9
-60,68,7
-60,69,5
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,4
-59,-88,5
-59,-87,8
-59,-86,10
-59,-85,13
-59,-84,16
-59,-83,19
-59,-82,23
-59,-81,26
-59,-80,28
-59,-79,30
-59,-78,31
-59,-77,30
-59,-76,28
-59,-75,25
-59,-74,21
-59,-73,16
-59,-72,12
-59,-71,9
-59,-70,6
-59,-69,4
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,48,1
-59,49,1
-59,50,3
-59,51,5
-59,52,8
-59,53,12
-59,54,17
-59,55,22
-59,56,26
-59,57,30
-59,58,32
-59,59,32
-59,60,31
-59,61,29
-59,62,26
-59,63,23
-59,64,19
-59,65,16
-59,66,13
-59,67,10
-59,68,7
-59,69,5
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-58,-90,4
-58,-88,5
-58,-87,8
-58,-86,10
-58,-85,13
-58,-84,16
-58,-83,19
-58,-82,23
-58,-81,26
-58,-80,28
-58,-79,30
-58,-78,31
-58,-77,30
-58,-76,28
-58,-75,25
-58,-74,21
-58,-73,16
-58,-72,12
-58,-71,9
-58,-70,6
-58,-69,4
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,4
-58,52,7
-58,53,11
-58,54,16
-58,55,21
-58,56,25
-58,57,29
-58,58,31
-58,59,32
-58,60,31
-58,61,29
-58,62,26
-58,63,23
-58,64,19
-58,65,16
-58,66,13
-58,67,10
-58,68,7
-58,69,5
-58,70,4
-58,71,2
-58,72,1
-58,73,1
-57,-90,4
-57,-88,5
-57,-87,7
-57,-86,10
-57,-85,13
-57,-84,16
-57,-83,19
-57,-82,23
-57,-81,26
-57,-80,28
-57,-79,30
-57,-78,31
-57,-77,30
-57,-76,28
-57,-75,25
-57,-74,21
-57,-73,17
-57,-72,12
-57,-71,9
-57,-70,6
-57,-69,4
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,4
-57,52,7
-57,53,10
-57,54,15
-57,55,19
-57,56,24
-57,57,28
-57,58,30
-57,59,31
-57,60,30
-57,61,29
-57,62,26
-57,63,23
-57,64,20
-57,65,16
-57,66,13
-57,67,10
-57,68,8
-57,69,6
-57,70,4
-57,71,2
-57,72,2
-57,73,1
-56,-90,4
-56,-88,5
-56,-87,7
-56,-86,10
-56,-85,13
-56,-84,16
-56,-83,19
-56,-82,22
-56,-81,26
-56,-80,28
-56,-79,30
-56,-78,31
-56,-77,30
-56,-76,28
-56,-75,25
-56,-74,21
-56,-73,17
-56,-72,12
-56,-71,9
-56,-70,6
-56,-69,4
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,2
-56,51,3
-56,52,6
-56,53,9
-56,54,14
-56,55,18
-56,56,23
-56,57,27
-56,58,30
-56,59,31
-56,60,30
-56,61,29
-56,62,26
-56,63,23
-56,64,20
-56,65,17
-56,66,13
-56,67,11
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,4
-55,-88,5
-55,-87,7
-55,-86,10
-55,-85,12
-55,-84,16
-55,-83,19
-55,-82,22
-55,-81,26
-55,-80,28
-55,-79,30
-55,-78,31
-55,-77,30
-55,-76,28
-55,-75,25
-55,-74,21
-55,-73,17
-55,-72,13
-55,-71,9
-55,-70,6
-55,-69,4
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,49,1
-55,50,2
-55,51,3
-55,52,5
-55,53,8
-55,54,13
-55,55,17
-55,56,22
-55,57,26
-55,58,29
-55,59,30
-55,60,30
-55,61,29
-55,62,26
-55,63,23
-55,64,20
-55,65,17
-55,66,14
-55,67,11
-55,68,8
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,4
-54,-88,5
-54,-87,7
-54,-86,10
-54,-85,13
-54,-84,16
-54,-83,19
-54,-82,22
-54,-81,26
-54,-80,28
-54,-79,30
-54,-78,31
-54,-77,30
-54,-76,28
-54,-75,25
-54,-74,21
-54,-73,17
-54,-72,13
-54,-71,9
-54,-70,6
-54,-69,4
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,49,1
-54,50,1
-54,51,3
-54,52,5
-54,53,8
-54,54,12
-54,55,16
-54,56,21
-54,57,25
-54,58,28
-54,59,30
-54,60,30
