lon,lat,probability
-127,55,4
-127,56,6
-127,57,8
-127,58,10
-127,59,12
-127,60,14
-127,61,15
-127,62,16
-127,63,16
-127,64,16
-127,65,16
-127,66,15
-127,67,13
-127,68,11
-127,69,9
-127,70,7
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,4
-126,-88,6
-126,-87,7
-126,-86,7
-126,-85,8
-126,-84,7
-126,-83,7
-126,-82,7
-126,-81,6
-126,-80,6
-126,-79,5
-126,-78,5
-126,-77,4
-126,-76,4
-126,-75,3
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,2
-126,-70,1
-126,-69,1
-126,-68,1
-126,-67,1
-126,-66,1
-126,-1,1
-126,0,3
-126,51,1
-126,52,1
-126,53,2
-126,54,3
-126,55,5
-126,56,6
-126,57,8
-126,58,10
-126,59,12
-126,60,14
-126,61,15
-126,62,16
-126,63,16
-126,64,16
-126,65,16
-126,66,15
-126,67,13
-126,68,11
-126,69,9
-126,70,7
-126,71,6
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-125,-90,4
-125,-88,6
-125,-87,7
-125,-86,7
-125,-85,7
-125,-84,7
-125,-83,7
-125,-82,7
-125,-81,6
-125,-80,6
-125,-79,5
-125,-78,5
-125,-77,4
-125,-76,3
-125,-75,3
-125,-74,2
-125,-73,2
-125,-72,2
-125,-71,1
-125,-70,1
-125,-69,1
-125,-68,1
-125,-67,1
-125,-1,1
-125,0,3
-125,51,1
-125,52,1
-125,53,2
-125,54,3
-125,55,5
-125,56,6
-125,57,8
-125,58,10
-125,59,12
-125,60,14
-125,61,15
-125,62,16
-125,63,16
-125,64,16
-125,65,16
-125,66,15
-125,67,13
-125,68,11
-125,69,9
-125,70,7
-125,71,5
-125,72,4
-125,73,3
-125,74,2
-125,75,1
-124,-90,4
-124,-88,6
-124,-87,7
-124,-86,7
-124,-85,7
-124,-84,7
-124,-83,7
-124,-82,7
-124,-81,6
-124,-80,6
-124,-79,5
-124,-78,4
-124,-77,4
-124,-76,3
-124,-75,3
-124,-74,2
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-69,1
-124,-68,1
-124,-67,1
-124,-1,1
-124,0,3
-124,51,1
-124,52,1
-124,53,2
-124,54,3
-124,55,5
-124,56,6
-124,57,8
-124,58,10
-124,59,12
-124,60,14
-124,61,15
-124,62,16
-124,63,16
-124,64,16
-124,65,16
-124,66,15
-124,67,13
-124,68,11
-124,69,9
-124,70,7
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-123,-90,4
-123,-88,6
-123,-87,7
-123,-86,7
-123,-85,7
-123,-84,7
-123,-83,7
-123,-82,6
-123,-81,6
-123,-80,5
-123,-79,5
-123,-78,4
-123,-77,4
-123,-76,3
-123,-75,3
-123,-74,2
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-69,1
-123,-68,1
-123,-67,1
-123,-1,1
-123,0,3
-123,51,1
-123,52,1
-123,53,2
-123,54,3
-123,55,5
-123,56,6
-123,57,8
-123,58,10
-123,59,12
-123,60,13
-123,61,15
-123,62,16
-123,63,16
-123,64,16
-123,65,16
-123,66,15
-123,67,13
-123,68,11
-123,69,9
-123,70,7
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-122,-90,4
-122,-88,6
-122,-87,7
-122,-86,7
-122,-85,7
-122,-84,7
-122,-83,7
-122,-82,6
-122,-81,6
-122,-80,5
-122,-79,5
-122,-78,4
-122,-77,3
-122,-76,3
-122,-75,2
-122,-74,2
-122,-73,2
-122,-72,1
-122,-71,1
-122,-70,1
-122,-69,1
-122,-68,1
-122,-67,1
-122,-1,1
-122,0,3
-122,51,1
-122,52,1
-122,53,2
-122,54,3
-122,55,5
-122,56,6
-122,57,8
-122,58,10
-122,59,12
-122,60,13
-122,61,15
-122,62,16
-122,63,16
-122,64,16
-122,65,16
-122,66,15
-122,67,13
-122,68,11
-122,69,9
-122,70,7
-122,71,5
-122,72,4
-122,73,2
-122,74,2
-122,75,1
-121,-90,4
-121,-88,6
-121,-87,7
-121,-86,7
-121,-85,7
-121,-84,7
-121,-83,7
-121,-82,6
-121,-81,6
-121,-80,5
-121,-79,4
-121,-78,4
-121,-77,3
-121,-76,3
-121,-75,2
-121,-74,2
-121,-73,2
-121,-72,1
-121,-71,1
-121,-70,1
-121,-69,1
-121,-68,1
-121,-1,1
-121,0,3
-121,51,1
-121,52,1
-121,53,2
-121,54,3
-121,55,5
-121,56,6
-121,57,8
-121,58,10
-121,59,12
-121,60,13
-121,61,15
-121,62,16
-121,63,16
-121,64,17
-121,65,16
-121,66,15
-121,67,13
-121,68,11
-121,69,9
-121,70,7
-121,71,5
-121,72,4
-121,73,2
-121,74,1
-121,75,1
-120,-90,4
-120,-88,6
-120,-87,7
-120,-86,7
-120,-85,7
-120,-84,7
-120,-83,6
-120,-82,6
-120,-81,5
-120,-80,5
-120,-79,4
-120,-78,4
-120,-77,3
-120,-76,3
-120,-75,2
-120,-74,2
-120,-73,2
-120,-72,1
-120,-71,1
-120,-70,1
-120,-69,1
-120,-68,1
-120,-1,1
-120,0,3
-120,51,1
-120,52,1
-120,53,2
-120,54,3
-120,55,5
-120,56,6
-120,57,8
-120,58,10
-120,59,12
-120,60,13
-120,61,15
-120,62,16
-120,63,17
-120,64,17
-120,65,16
-120,66,15
-120,67,13
-120,68,11
-120,69,9
-120,70,7
-120,71,5
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,4
-119,-88,6
-119,-87,7
-119,-86,7
-119,-85,7
-119,-84,7
-119,-83,6
-119,-82,6
-119,-81,5
-119,-80,5
-119,-79,4
-119,-78,3
-119,-77,3
-119,-76,2
-119,-75,2
-119,-74,2
-119,-73,1
-119,-72,1
-119,-71,1
-119,-70,1
-119,-69,1
-119,-68,1
-119,-1,1
-119,0,3
-119,51,1
-119,52,1
-119,53,2
-119,54,3
-119,55,5
-119,56,6
-119,57,8
-119,58,10
-119,59,12
-119,60,13
-119,61,15
-119,62,16
-119,63,17
-119,64,17
-119,65,16
-119,66,15
-119,67,13
-119,68,11
-119,69,9
-119,70,7
-119,71,5
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,4
-118,-88,6
-118,-87,7
-118,-86,7
-118,-85,7
-118,-84,7
-118,-83,6
-118,-82,6
-118,-81,5
-118,-80,4
-118,-79,4
-118,-78,3
-118,-77,3
-118,-76,2
-118,-75,2
-118,-74,2
-118,-73,1
-118,-72,1
-118,-71,1
-118,-70,1
-118,-69,1
-118,-1,1
-118,0,3
-118,51,1
-118,52,2
-118,53,2
-118,54,3
-118,55,5
-118,56,6
-118,57,8
-118,58,10
-118,59,11
-118,60,13
-118,61,15
-118,62,16
-118,63,17
-118,64,17
-118,65,16
-118,66,15
-118,67,14
-118,68,12
-118,69,9
-118,70,7
-118,71,5
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,4
-117,-88,6
-117,-87,6
-117,-86,7
-117,-85,7
-117,-84,7
-117,-83,6
-117,-82,5
-117,-81,5
-117,-80,4
-117,-79,4
-117,-78,3
-117,-77,3
-117,-76,2
-117,-75,2
-117,-74,2
-117,-73,1
-117,-72,1
-117,-71,1
-117,-70,1
-117,-69,1
-117,-1,1
-117,0,3
-117,50,1
-117,51,1
-117,52,2
-117,53,2
-117,54,3
-117,55,5
-117,56,6
-117,57,8
-117,58,10
-117,59,11
-117,60,13
-117,61,15
-117,62,16
-117,63,17
-117,64,17
-117,65,16
-117,66,15
-117,67,14
-117,68,12
-117,69,9
-117,70,7
-117,71,5
-117,72,4
-117,73,2
-117,74,1
-117,75,1
-116,-90,4
-116,-88,6
-116,-87,6
-116,-86,7
-116,-85,7
-116,-84,6
-116,-83,6
-116,-82,5
-116,-81,5
-116,-80,4
-116,-79,3
-116,-78,3
-116,-77,2
-116,-76,2
-116,-75,2
-116,-74,1
-116,-73,1
-116,-72,1
-116,-71,1
-116,-70,1
-116,-69,1
-116,-1,1
-116,0,3
-116,50,1
-116,51,1
-116,52,2
-116,53,2
-116,54,3
-116,55,5
-116,56,6
-116,57,8
-116,58,10
-116,59,11
-116,60,13
-116,61,15
-116,62,16
-116,63,17
-116,64,17
-116,65,17
-116,66,15
-116,67,14
-116,68,12
-116,69,9
-116,70,7
-116,71,5
-116,72,4
-116,73,2
-116,74,1
-116,75,1
-115,-90,4
-115,-88,6
-115,-87,6
-115,-86,7
-115,-85,7
-115,-84,6
-115,-83,6
-115,-82,5
-115,-81,5
-115,-80,4
-115,-79,3
-115,-78,3
-115,-77,2
-115,-76,2
-115,-75,2
-115,-74,1
-115,-73,1
-115,-72,1
-115,-71,1
-115,-70,1
-115,-69,1
-115,-1,1
-115,0,3
-115,50,1
-115,51,1
-115,52,2
-115,53,2
-115,54,3
-115,55,5
-115,56,6
-115,57,8
-115,58,9
-115,59,11
-115,60,13
-115,61,15
-115,62,16
-115,63,17
-115,64,17
-115,65,17
-115,66,16
-115,67,14
-115,68,12
-115,69,9
-115,70,7
-115,71,5
-115,72,4
-115,73,2
-115,74,1
-115,75,1
-114,-90,4
-114,-88,6
-114,-87,6
-114,-86,7
-114,-85,7
-114,-84,6
-114,-83,6
-114,-82,5
-114,-81,4
-114,-80,4
-114,-79,3
-114,-78,3
-114,-77,2
-114,-76,2
-114,-75,2
-114,-74,1
-114,-73,1
-114,-72,1
-114,-71,1
-114,-70,1
-114,-1,1
-114,0,3
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,5
-114,56,6
-114,57,8
-114,58,9
-114,59,11
-114,60,13
-114,61,15
-114,62,16
-114,63,17
-114,64,17
-114,65,17
-114,66,16
-114,67,14
-114,68,12
-114,69,10
-114,70,7
-114,71,5
-114,72,4
-114,73,2
-114,74,1
-114,75,1
-113,-90,4
-113,-88,6
-113,-87,6
-113,-86,7
-113,-85,7
-113,-84,6
-113,-83,6
-113,-82,5
-113,-81,4
-113,-80,4
-113,-79,3
-113,-78,3
-113,-77,2
-113,-76,2
-113,-75,1
-113,-74,1
-113,-73,1
-113,-72,1
-113,-71,1
-113,-70,1
-113,-1,1
-113,0,3
-113,50,1
-113,51,1
-113,52,2
-113,53,2
-113,54,3
-113,55,4
-113,56,6
-113,57,7
-113,58,9
-113,59,11
-113,60,13
-113,61,15
-113,62,16
-113,63,17
-113,64,17
-113,65,17
-113,66,16
-113,67,14
-113,68,12
-113,69,10
-113,70,7
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,4
-112,-88,6
-112,-87,6
-112,-86,7
-112,-85,6
-112,-84,6
-112,-83,5
-112,-82,5
-112,-81,4
-112,-80,4
-112,-79,3
-112,-78,2
-112,-77,2
-112,-76,2
-112,-75,1
-112,-74,1
-112,-73,1
-112,-72,1
-112,-71,1
-112,-70,1
-112,-1,1
-112,0,3
-112,50,1
-112,51,1
-112,52,2
-112,53,2
-112,54,3
-112,55,4
-112,56,6
-112,57,7
-112,58,9
-112,59,11
-112,60,13
-112,61,15
-112,62,16
-112,63,17
-112,64,17
-112,65,17
-112,66,16
-112,67,14
-112,68,12
-112,69,10
-112,70,7
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,4
-111,-88,6
-111,-87,6
-111,-86,7
-111,-85,6
-111,-84,6
-111,-83,5
-111,-82,5
-111,-81,4
-111,-80,3
-111,-79,3
-111,-78,2
-111,-77,2
-111,-76,2
-111,-75,1
-111,-74,1
-111,-73,1
-111,-72,1
-111,-71,1
-111,-1,1
-111,0,3
-111,50,1
-111,51,1
-111,52,2
-111,53,2
-111,54,3
-111,55,4
-111,56,6
-111,57,7
-111,58,9
-111,59,11
-111,60,13
-111,61,15
-111,62,16
-111,63,17
-111,64,17
-111,65,17
-111,66,16
-111,67,14
-111,68,12
-111,69,10
-111,70,7
-111,71,5
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,4
-110,-88,6
-110,-87,6
-110,-86,7
-110,-85,6
-110,-84,6
-110,-83,5
-110,-82,5
-110,-81,4
-110,-80,3
-110,-79,3
-110,-78,2
-110,-77,2
-110,-76,1
-110,-75,1
-110,-74,1
-110,-73,1
-110,-72,1
-110,-71,1
-110,-1,1
-110,0,3
-110,50,1
-110,51,1
-110,52,2
-110,53,2
-110,54,3
-110,55,4
-110,56,6
-110,57,7
-110,58,9
-110,59,11
-110,60,13
-110,61,15
-110,62,16
-110,63,17
-110,64,17
-110,65,17
-110,66,16
-110,67,14
-110,68,12
-110,69,10
-110,70,7
-110,71,5
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,4
-109,-88,6
-109,-87,6
-109,-86,6
-109,-85,6
-109,-84,6
-109,-83,5
-109,-82,4
-109,-81,4
-109,-80,3
-109,-79,3
-109,-78,2
-109,-77,2
-109,-76,1
-109,-75,1
-109,-74,1
-109,-73,1
-109,-72,1
-109,-71,1
-109,-1,1
-109,0,3
-109,50,1
-109,51,1
-109,52,2
-109,53,2
-109,54,3
-109,55,4
-109,56,6
-109,57,7
-109,58,9
-109,59,11
-109,60,13
-109,61,14
-109,62,16
-109,63,17
-109,64,17
-109,65,17
-109,66,16
-109,67,14
-109,68,12
-109,69,9
-109,70,7
-109,71,5
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,4
-108,-88,6
-108,-87,6
-108,-86,6
-108,-85,6
-108,-84,6
-108,-83,5
-108,-82,4
-108,-81,4
-108,-80,3
-108,-79,3
-108,-78,2
-108,-77,2
-108,-76,1
-108,-75,1
-108,-74,1
-108,-73,1
-108,-72,1
-108,-1,1
-108,0,3
-108,50,1
-108,51,1
-108,52,2
-108,53,2
-108,54,3
-108,55,4
-108,56,5
-108,57,7
-108,58,9
-108,59,11
-108,60,13
-108,61,14
-108,62,16
-108,63,17
-108,64,17
-108,65,17
-108,66,16
-108,67,14
-108,68,12
-108,69,9
-108,70,7
-108,71,5
-108,72,3
-108,73,2
-108,74,1
-107,-90,4
-107,-88,5
-107,-87,6
-107,-86,6
-107,-85,6
-107,-84,6
-107,-83,5
-107,-82,4
-107,-81,4
-107,-80,3
-107,-79,2
-107,-78,2
-107,-77,2
-107,-76,1
-107,-75,1
-107,-74,1
-107,-73,1
-107,-72,1
-107,-1,1
-107,0,3
-107,50,1
-107,51,1
-107,52,2
-107,53,2
-107,54,3
-107,55,4
-107,56,5
-107,57,7
-107,58,8
-107,59,10
-107,60,12
-107,61,14
-107,62,16
-107,63,17
-107,64,17
-107,65,17
-107,66,16
-107,67,14
-107,68,12
-107,69,9
-107,70,7
-107,71,5
-107,72,3
-107,73,2
-107,74,1
-106,-90,4
-106,-88,5
-106,-87,6
-106,-86,6
-106,-85,6
-106,-84,5
-106,-83,5
-106,-82,4
-106,-81,3
-106,-80,3
-106,-79,2
-106,-78,2
-106,-77,2
-106,-76,1
-106,-75,1
-106,-74,1
-106,-73,1
-106,-72,1
-106,-1,1
-106,0,3
-106,50,1
-106,51,1
-106,52,1
-106,53,2
-106,54,3
-106,55,4
-106,56,5
-106,57,7
-106,58,8
-106,59,10
-106,60,12
-106,61,14
-106,62,16
-106,63,17
-106,64,17
-106,65,17
-106,66,16
-106,67,14
-106,68,12
-106,69,9
-106,70,7
-106,71,5
-106,72,3
-106,73,2
-106,74,1
-105,-90,4
-105,-88,5
-105,-87,6
-105,-86,6
-105,-85,6
-105,-84,5
-105,-83,5
-105,-82,4
-105,-81,3
-105,-80,3
-105,-79,2
-105,-78,2
-105,-77,1
-105,-76,1
-105,-75,1
-105,-74,1
-105,-73,1
-105,-72,1
-105,-1,1
-105,0,3
-105,50,1
-105,51,1
-105,52,1
-105,53,2
-105,54,3
-105,55,4
-105,56,5
-105,57,6
-105,58,8
-105,59,10
-105,60,12
-105,61,14
-105,62,16
-105,63,17
-105,64,17
-105,65,17
-105,66,16
-105,67,14
-105,68,12
-105,69,9
-105,70,7
-105,71,5
-105,72,3
-105,73,2
-105,74,1
-104,-90,4
-104,-88,5
-104,-87,6
-104,-86,6
-104,-85,6
-104,-84,5
-104,-83,5
-104,-82,4
-104,-81,3
-104,-80,3
-104,-79,2
-104,-78,2
-104,-77,1
-104,-76,1
-104,-75,1
-104,-74,1
-104,-73,1
-104,-1,1
-104,0,3
-104,50,1
-104,51,1
-104,52,1
-104,53,2
-104,54,3
-104,55,4
-104,56,5
-104,57,6
-104,58,8
-104,59,10
-104,60,12
-104,61,14
-104,62,15
-104,63,16
-104,64,17
-104,65,17
-104,66,16
-104,67,14
-104,68,11
-104,69,9
-104,70,6
-104,71,4
-104,72,3
-104,73,2
-104,74,1
-103,-90,4
-103,-88,5
-103,-87,6
-103,-86,6
-103,-85,6
-103,-84,5
-103,-83,5
-103,-82,4
-103,-81,3
-103,-80,3
-103,-79,2
-103,-78,2
-103,-77,1
-103,-76,1
-103,-75,1
-103,-74,1
-103,-73,1
-103,-1,1
-103,0,3
-103,50,1
-103,51,1
-103,52,1
-103,53,2
-103,54,3
-103,55,4
-103,56,5
-103,57,6
-103,58,8
-103,59,10
-103,60,11
-103,61,13
-103,62,15
-103,63,16
-103,64,17
-103,65,17
-103,66,15
-103,67,14
-103,68,11
-103,69,9
-103,70,6
-103,71,4
-103,72,3
-103,73,2
-103,74,1
-102,-90,4
-102,-88,5
-102,-87,6
-102,-86,6
-102,-85,6
-102,-84,5
-102,-83,4
-102,-82,4
-102,-81,3
-102,-80,2
-102,-79,2
-102,-78,2
-102,-77,1
-102,-76,1
-102,-75,1
-102,-74,1
-102,-73,1
-102,-1,1
-102,0,3
-102,50,1
-102,51,1
-102,52,1
-102,53,2
-102,54,3
-102,55,3
-102,56,5
-102,57,6
-102,58,7
-102,59,9
-102,60,11
-102,61,13
-102,62,15
-102,63,16
-102,64,17
-102,65,16
-102,66,15
-102,67,13
-102,68,11
-102,69,9
-102,70,6
-102,71,4
-102,72,3
-102,73,1
-102,74,1
-101,-90,4
-101,-88,5
-101,-87,6
-101,-86,6
-101,-85,6
-101,-84,5
-101,-83,4
-101,-82,4
-101,-81,3
-101,-80,2
-101,-79,2
-101,-78,2
-101,-77,1
-101,-76,1
-101,-75,1
-101,-74,1
-101,-1,1
-101,0,3
-101,50,1
-101,51,1
-101,52,1
-101,53,2
-101,54,2
-101,55,3
-101,56,4
-101,57,6
-101,58,7
-101,59,9
-101,60,11
-101,61,13
-101,62,14
-101,63,16
-101,64,16
-101,65,16
-101,66,15
-101,67,13
-101,68,11
-101,69,8
-101,70,6
-101,71,4
-101,72,2
-101,73,1
-101,74,1
-100,-90,4
-100,-88,5
-100,-87,6
-100,-86,6
-100,-85,6
-100,-84,5
-100,-83,4
-100,-82,4
-100,-81,3
-100,-80,2
-100,-79,2
-100,-78,1
-100,-77,1
-100,-76,1
-100,-75,1
-100,-74,1
-100,-1,1
-100,0,3
-100,50,1
-100,51,1
-100,52,1
-100,53,2
-100,54,2
-100,55,3
-100,56,4
-100,57,5
-100,58,7
-100,59,9
-100,60,11
-100,61,12
-100,62,14
-100,63,15
-100,64,16
-100,65,16
-100,66,15
-100,67,13
-100,68,11
-100,69,8
-100,70,6
-100,71,4
-100,72,2
-100,73,1
-100,74,1
-99,-90,4
-99,-88,5
-99,-87,6
-99,-86,6
-99,-85,6
-99,-84,5
-99,-83,4
-99,-82,3
-99,-81,3
-99,-80,2
-99,-79,2
-99,-78,1
-99,-77,1
-99,-76,1
-99,-75,1
-99,-74,1
-99,-1,1
-99,0,3
-99,50,1
-99,51,1
-99,52,1
-99,53,2
-99,54,2
-99,55,3
-99,56,4
-99,57,5
-99,58,7
-99,59,8
-99,60,10
-99,61,12
-99,62,14
-99,63,15
-99,64,16
-99,65,16
-99,66,14
-99,67,13
-99,68,10
-99,69,8
-99,70,6
-99,71,4
-99,72,2
-99,73,1
-99,74,1
-98,-90,4
-98,-88,5
-98,-87,6
-98,-86,6
-98,-85,5
-98,-84,5
-98,-83,4
-98,-82,3
-98,-81,3
-98,-80,2
-98,-79,2
-98,-78,1
-98,-77,1
-98,-76,1
-98,-75,1
-98,-74,1
-98,-1,1
-98,0,3
-98,50,1
-98,51,1
-98,52,1
-98,53,2
-98,54,2
-98,55,3
-98,56,4
-98,57,5
-98,58,6
-98,59,8
-98,60,10
-98,61,12
-98,62,13
-98,63,15
-98,64,15
-98,65,15
-98,66,14
-98,67,12
-98,68,10
-98,69,8
-98,70,5
-98,71,4
-98,72,2
-98,73,1
-98,74,1
-97,-90,4
-97,-88,5
-97,-87,6
-97,-86,6
-97,-85,5
-97,-84,5
-97,-83,4
-97,-82,3
-97,-81,3
-97,-80,2
-97,-79,2
-97,-78,1
-97,-77,1
-97,-76,1
-97,-75,1
-97,-1,1
-97,0,3
-97,50,1
-97,51,1
-97,52,1
-97,53,2
-97,54,2
-97,55,3
-97,56,4
-97,57,5
-97,58,6
-97,59,8
-97,60,9
-97,61,11
-97,62,13
-97,63,14
-97,64,15
-97,65,15
-97,66,14
-97,67,12
-97,68,10
-97,69,7
-97,70,5
-97,71,3
-97,72,2
-97,73,1
-96,-90,4
-96,-88,5
-96,-87,6
-96,-86,6
-96,-85,5
-96,-84,5
-96,-83,4
-96,-82,3
-96,-81,3
-96,-80,2
-96,-79,2
-96,-78,1
-96,-77,1
-96,-76,1
-96,-75,1
-96,-1,1
-96,0,3
-96,50,1
-96,51,1
-96,52,1
-96,53,1
-96,54,2
-96,55,3
-96,56,3
-96,57,4
-96,58,6
-96,59,7
-96,60,9
-96,61,11
-96,62,13
-96,63,14
-96,64,15
-96,65,15
-96,66,14
-96,67,12
-96,68,10
-96,69,7
-96,70,5
-96,71,3
-96,72,2
-96,73,1
-95,-90,4
-95,-88,5
-95,-87,6
-95,-86,6
-95,-85,5
-95,-84,5
-95,-83,4
-95,-82,3
-95,-81,3
-95,-80,2
-95,-79,2
-95,-78,1
-95,-77,1
-95,-76,1
-95,-75,1
-95,-1,1
-95,0,3
-95,50,1
-95,51,1
-95,52,1
-95,53,1
-95,54,2
-95,55,2
-95,56,3
-95,57,4
-95,58,5
-95,59,7
-95,60,9
-95,61,10
-95,62,12
-95,63,14
-95,64,14
-95,65,14
-95,66,13
-95,67,12
-95,68,9
-95,69,7
-95,70,5
-95,71,3
-95,72,2
-95,73,1
-94,-90,4
-94,-88,5
-94,-87,6
-94,-86,6
-94,-85,5
-94,-84,5
-94,-83,4
-94,-82,3
-94,-81,3
-94,-80,2
-94,-79,2
-94,-78,1
-94,-77,1
-94,-76,1
-94,-75,1
-94,-1,1
-94,0,3
-94,51,1
-94,52,1
-94,53,1
-94,54,2
-94,55,2
-94,56,3
-94,57,4
-94,58,5
-94,59,7
-94,60,8
-94,61,10
-94,62,12
-94,63,13
-94,64,14
-94,65,14
-94,66,13
-94,67,11
-94,68,9
-94,69,7
-94,70,5
-94,71,3
-94,72,2
-94,73,1
-93,-90,4
-93,-88,5
-93,-87,6
-93,-86,6
-93,-85,5
-93,-84,4
-93,-83,4
-93,-82,3
-93,-81,2
-93,-80,2
-93,-79,2
-93,-78,1
-93,-77,1
-93,-76,1
-93,-75,1
-93,-1,1
-93,0,3
-93,51,1
-93,52,1
-93,53,1
-93,54,2
-93,55,2
-93,56,3
-93,57,4
-93,58,5
-93,59,6
-93,60,8
-93,61,10
-93,62,11
-93,63,13
-93,64,13
-93,65,13
-93,66,13
-93,67,11
-93,68,9
-93,69,7
-93,70,5
-93,71,3
-93,72,2
-93,73,1
-92,-90,4
-92,-88,5
-92,-87,6
-92,-86,6
-92,-85,5
-92,-84,4
-92,-83,4
-92,-82,3
-92,-81,2
-92,-80,2
-92,-79,1
-92,-78,1
-92,-77,1
-92,-76,1
-92,-1,1
-92,0,3
-92,51,1
-92,52,1
-92,53,1
-92,54,1
-92,55,2
-92,56,3
-92,57,3
-92,58,5
-92,59,6
-92,60,7
-92,61,9
-92,62,11
-92,63,12
-92,64,13
-92,65,13
-92,66,12
-92,67,11
-92,68,9
-92,69,6
-92,70,4
-92,71,3
-92,72,2
-92,73,1
-91,-90,4
-91,-88,5
-91,-87,6
-91,-86,6
-91,-85,5
-91,-84,4
-91,-83,4
-91,-82,3
-91,-81,2
-91,-80,2
-91,-79,1
-91,-78,1
-91,-77,1
-91,-76,1
-91,-1,1
-91,0,3
-91,51,1
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,6
-91,60,7
-91,61,9
-91,62,10
-91,63,12
-91,64,13
-91,65,13
-91,66,12
-91,67,10
-91,68,8
-91,69,6
-91,70,4
-91,71,3
-91,72,2
-91,73,1
-90,-90,4
-90,-88,5
-90,-87,6
-90,-86,6
-90,-85,5
-90,-84,4
-90,-83,4
-90,-82,3
-90,-81,2
-90,-80,2
-90,-79,1
-90,-78,1
-90,-77,1
-90,-76,1
-90,-1,1
-90,0,3
-90,51,1
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,5
-90,60,7
-90,61,8
-90,62,10
-90,63,11
-90,64,12
-90,65,12
-90,66,12
-90,67,10
-90,68,8
-90,69,6
-90,70,4
-90,71,3
-90,72,1
-90,73,1
-89,-90,4
-89,-88,5
-89,-87,6
-89,-86,5
-89,-85,5
-89,-84,4
-89,-83,4
-89,-82,3
-89,-81,2
-89,-80,2
-89,-79,1
-89,-78,1
-89,-77,1
-89,-76,1
-89,-1,1
-89,0,3
-89,52,1
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,4
-89,59,5
-89,60,6
-89,61,8
-89,62,10
-89,63,11
-89,64,12
-89,65,12
-89,66,11
-89,67,10
-89,68,8
-89,69,6
-89,70,4
-89,71,3
-89,72,1
-89,73,1
-88,-90,4
-88,-88,5
-88,-87,6
-88,-86,5
-88,-85,5
-88,-84,4
-88,-83,3
-88,-82,3
-88,-81,2
-88,-80,2
-88,-79,1
-88,-78,1
-88,-77,1
-88,-76,1
-88,-1,1
-88,0,3
-88,52,1
-88,53,1
-88,54,1
-88,55,1
-88,56,2
-88,57,3
-88,58,3
-88,59,5
-88,60,6
-88,61,8
-88,62,9
-88,63,11
-88,64,11
-88,65,12
-88,66,11
-88,67,10
-88,68,8
-88,69,6
-88,70,4
-88,71,2
-88,72,1
-88,73,1
-87,-90,4
-87,-88,5
-87,-87,5
-87,-86,5
-87,-85,5
-87,-84,4
-87,-83,3
-87,-82,3
-87,-81,2
-87,-80,2
-87,-79,1
-87,-78,1
-87,-77,1
-87,-76,1
-87,-1,1
-87,0,3
-87,52,1
-87,53,1
-87,54,1
-87,55,1
-87,56,2
-87,57,2
-87,58,3
-87,59,4
-87,60,6
-87,61,7
-87,62,9
-87,63,10
-87,64,11
-87,65,11
-87,66,11
-87,67,10
-87,68,8
-87,69,6
-87,70,4
-87,71,2
-87,72,1
-87,73,1
-86,-90,4
-86,-88,5
-86,-87,5
-86,-86,5
-86,-85,5
-86,-84,4
-86,-83,3
-86,-82,3
-86,-81,2
-86,-80,2
-86,-79,1
-86,-78,1
-86,-77,1
-86,-76,1
-86,-1,1
-86,0,2
-86,52,1
-86,53,1
-86,54,1
-86,55,1
-86,56,2
-86,57,2
-86,58,3
-86,59,4
-86,60,5
-86,61,7
-86,62,8
-86,63,10
-86,64,11
-86,65,11
-86,66,11
-86,67,9
-86,68,8
-86,69,6
-86,70,4
-86,71,2
-86,72,1
-86,73,1
-85,-90,4
-85,-88,5
-85,-87,5
-85,-86,5
-85,-85,5
-85,-84,4
-85,-83,3
-85,-82,3
-85,-81,2
-85,-80,2
-85,-79,1
-85,-78,1
-85,-77,1
-85,-1,1
-85,0,2
-85,53,1
-85,54,1
-85,55,1
-85,56,2
-85,57,2
-85,58,3
-85,59,4
-85,60,5
-85,61,6
-85,62,8
-85,63,9
-85,64,10
