lon,lat,probability
117,-50,11
117,-49,8
117,-48,6
117,-47,4
117,-46,2
117,-45,1
117,-1,1
117,0,2
117,62,1
117,63,2
117,64,3
117,65,5
117,66,8
117,67,10
117,68,13
117,69,15
117,70,17
117,71,18
117,72,17
117,73,16
117,74,14
117,75,12
117,76,9
117,77,7
117,78,5
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
117,84,1
118,-90,3
118,-88,4
118,-87,4
118,-86,4
118,-85,4
118,-84,3
118,-83,2
118,-82,2
118,-81,1
118,-80,1
118,-79,1
118,-64,1
118,-63,1
118,-62,1
118,-61,2
118,-60,3
118,-59,5
118,-58,6
118,-57,8
118,-56,11
118,-55,12
118,-54,14
118,-53,15
118,-52,14
118,-51,13
118,-50,11
118,-49,8
118,-48,6
118,-47,4
118,-46,2
118,-45,1
118,-1,1
118,0,2
118,62,1
118,63,2
118,64,3
118,65,5
118,66,8
118,67,10
118,68,13
118,69,15
118,70,17
118,71,18
118,72,17
118,73,16
118,74,14
118,75,12
118,76,9
118,77,7
118,78,5
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
118,84,1
119,-90,3
119,-88,4
119,-87,4
119,-86,4
119,-85,4
119,-84,3
119,-83,2
119,-82,2
119,-81,1
119,-80,1
119,-79,1
119,-63,1
119,-62,1
119,-61,2
119,-60,3
119,-59,4
119,-58,6
119,-57,8
119,-56,10
119,-55,12
119,-54,14
119,-53,14
119,-52,14
119,-51,13
119,-50,11
119,-49,8
119,-48,6
119,-47,4
119,-46,2
119,-45,1
119,-1,1
119,0,2
119,62,1
119,63,2
119,64,3
119,65,5
119,66,8
119,67,10
119,68,13
119,69,15
119,70,17
119,71,18
119,72,17
119,73,16
119,74,14
119,75,12
119,76,9
119,77,7
119,78,5
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
119,84,1
120,-90,3
120,-88,4
120,-87,4
120,-86,4
120,-85,4
120,-84,3
120,-83,2
120,-82,2
120,-81,1
120,-80,1
120,-79,1
120,-63,1
120,-62,1
120,-61,2
120,-60,3
120,-59,4
120,-58,6
120,-57,8
120,-56,10
120,-55,12
120,-54,14
120,-53,14
120,-52,14
120,-51,13
120,-50,11
120,-49,8
120,-48,6
120,-47,4
120,-46,2
120,-45,1
120,-1,1
120,0,2
120,62,1
120,63,2
120,64,3
120,65,5
120,66,8
120,67,10
120,68,13
120,69,15
120,70,17
120,71,18
120,72,17
120,73,16
120,74,14
120,75,12
120,76,9
120,77,7
120,78,5
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
120,84,1
121,-90,3
121,-88,4
121,-87,4
121,-86,4
121,-85,4
121,-84,3
121,-83,2
121,-82,2
121,-81,1
121,-80,1
121,-79,1
121,-63,1
121,-62,1
121,-61,2
121,-60,3
121,-59,4
121,-58,6
121,-57,8
121,-56,10
121,-55,12
121,-54,14
121,-53,14
121,-52,14
121,-51,13
121,-50,11
121,-49,8
121,-48,6
121,-47,4
121,-46,2
121,-45,1
121,-1,1
121,0,2
121,62,1
121,63,2
121,64,3
121,65,5
121,66,7
121,67,10
121,68,13
121,69,15
121,70,17
121,71,17
121,72,17
121,73,16
121,74,14
121,75,12
121,76,9
121,77,7
121,78,5
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
121,84,1
122,-90,3
122,-88,4
122,-87,4
122,-86,4
122,-85,4
122,-84,3
122,-83,3
122,-82,2
122,-81,1
122,-80,1
122,-79,1
122,-63,1
122,-62,1
122,-61,2
122,-60,3
122,-59,4
122,-58,6
122,-57,8
122,-56,10
122,-55,12
122,-54,14
122,-53,14
122,-52,14
122,-51,13
122,-50,11
122,-49,8
122,-48,6
122,-47,4
122,-46,2
122,-45,1
122,-1,1
122,0,2
122,62,1
122,63,2
122,64,3
122,65,5
122,66,7
122,67,10
122,68,13
122,69,15
122,70,17
122,71,17
122,72,17
122,73,16
122,74,14
122,75,12
122,76,9
122,77,7
122,78,5
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
122,84,1
123,-90,3
123,-88,4
123,-87,4
123,-86,4
123,-85,4
123,-84,3
123,-83,3
123,-82,2
123,-81,1
123,-80,1
123,-79,1
123,-63,1
123,-62,1
123,-61,2
123,-60,3
123,-59,4
123,-58,6
123,-57,8
123,-56,10
123,-55,12
123,-54,13
123,-53,14
123,-52,14
123,-51,13
123,-50,11
123,-49,8
123,-48,6
123,-47,4
123,-46,2
123,-45,1
123,-1,1
123,0,2
123,62,1
123,63,2
123,64,3
123,65,5
123,66,7
123,67,10
123,68,13
123,69,15
123,70,17
123,71,17
123,72,17
123,73,16
123,74,14
123,75,12
123,76,9
123,77,7
123,78,5
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
123,84,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,4
124,-84,3
124,-83,3
124,-82,2
124,-81,1
124,-80,1
124,-79,1
124,-63,1
124,-62,1
124,-61,2
124,-60,3
124,-59,4
124,-58,6
124,-57,8
124,-56,10
124,-55,12
124,-54,13
124,-53,14
124,-52,14
124,-51,12
124,-50,10
124,-49,8
124,-48,6
124,-47,4
124,-46,2
124,-45,1
124,-1,1
124,0,2
124,62,1
124,63,2
124,64,3
124,65,5
124,66,7
124,67,10
124,68,13
124,69,15
124,70,17
124,71,17
124,72,17
124,73,16
124,74,14
124,75,12
124,76,9
124,77,7
124,78,5
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
124,84,1
125,-90,3
125,-88,4
125,-87,4
125,-86,4
125,-85,4
125,-84,3
125,-83,3
125,-82,2
125,-81,1
125,-80,1
125,-79,1
125,-63,1
125,-62,1
125,-61,2
125,-60,3
125,-59,4
125,-58,6
125,-57,8
125,-56,10
125,-55,12
125,-54,13
125,-53,14
125,-52,14
125,-51,12
125,-50,10
125,-49,8
125,-48,6
125,-47,3
125,-46,2
125,-45,1
125,-1,1
125,0,2
125,62,1
125,63,2
125,64,3
125,65,5
125,66,7
125,67,10
125,68,13
125,69,15
125,70,17
125,71,17
125,72,17
125,73,16
125,74,14
125,75,12
125,76,9
125,77,7
125,78,5
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
125,84,1
126,-90,3
126,-88,4
126,-87,4
126,-86,4
126,-85,4
126,-84,3
126,-83,3
126,-82,2
126,-81,1
126,-80,1
126,-79,1
126,-63,1
126,-62,1
126,-61,2
126,-60,3
126,-59,4
126,-58,6
126,-57,8
126,-56,10
126,-55,12
126,-54,13
126,-53,14
126,-52,13
126,-51,12
126,-50,10
126,-49,8
126,-48,5
126,-47,3
126,-46,2
126,-45,1
126,-1,1
126,0,2
126,62,1
126,63,2
126,64,3
126,65,5
126,66,7
126,67,10
126,68,13
126,69,15
126,70,16
126,71,17
126,72,17
126,73,16
126,74,14
126,75,12
126,76,9
126,77,7
126,78,5
126,79,4
126,80,2
126,81,2
126,82,1
126,83,1
126,84,1
127,-90,3
127,-88,4
127,-87,4
127,-86,4
127,-85,4
127,-84,3
127,-83,3
127,-82,2
127,-81,1
127,-80,1
127,-79,1
127,-63,1
127,-62,1
127,-61,2
127,-60,3
127,-59,4
127,-58,6
127,-57,8
127,-56,10
127,-55,12
127,-54,13
127,-53,14
127,-52,13
127,-51,12
127,-50,10
127,-49,8
127,-48,5
127,-47,3
127,-46,2
127,-45,1
127,-1,1
127,0,2
127,62,1
127,63,1
127,64,3
127,65,5
127,66,7
127,67,10
127,68,12
127,69,15
127,70,16
127,71,17
127,72,17
127,73,16
127,74,14
127,75,12
127,76,9
127,77,7
127,78,5
127,79,4
127,80,2
127,81,2
127,82,1
127,83,1
127,84,1
128,-90,3
128,-88,4
128,-87,4
128,-86,4
128,-85,4
128,-84,3
128,-83,3
128,-82,2
128,-81,1
128,-80,1
128,-79,1
128,-63,1
128,-62,1
128,-61,2
128,-60,3
128,-59,4
128,-58,6
128,-57,8
128,-56,10
128,-55,12
128,-54,13
128,-53,13
128,-52,13
128,-51,12
128,-50,10
128,-49,7
128,-48,5
128,-47,3
128,-46,2
128,-45,1
128,-1,1
128,0,2
128,62,1
128,63,1
128,64,3
128,65,5
128,66,7
128,67,10
128,68,12
128,69,15
128,70,16
128,71,17
128,72,17
128,73,16
128,74,14
128,75,12
128,76,9
128,77,7
128,78,5
128,79,4
128,80,2
128,81,2
128,82,1
128,83,1
128,84,1
129,-90,3
129,-88,4
129,-87,4
129,-86,4
129,-85,4
129,-84,3
129,-83,3
129,-82,2
129,-81,1
129,-80,1
129,-79,1
129,-63,1
129,-62,1
129,-61,2
129,-60,3
129,-59,4
129,-58,6
129,-57,8
129,-56,10
129,-55,12
129,-54,13
129,-53,13
129,-52,13
129,-51,12
129,-50,10
129,-49,7
129,-48,5
129,-47,3
129,-46,2
129,-45,1
129,-1,1
129,0,2
129,62,1
129,63,1
129,64,3
129,65,5
129,66,7
129,67,10
129,68,12
129,69,15
129,70,16
129,71,17
129,72,17
129,73,16
129,74,14
129,75,12
129,76,9
129,77,7
129,78,5
129,79,4
129,80,2
129,81,2
129,82,1
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,4
130,-86,4
130,-85,4
130,-84,3
130,-83,3
130,-82,2
130,-81,1
130,-80,1
130,-79,1
130,-63,1
130,-62,1
130,-61,2
130,-60,3
130,-59,4
130,-58,6
130,-57,8
130,-56,10
130,-55,11
130,-54,13
130,-53,13
130,-52,13
130,-51,11
130,-50,9
130,-49,7
130,-48,5
130,-47,3
130,-46,2
130,-45,1
130,-1,1
130,0,2
130,62,1
130,63,1
130,64,3
130,65,5
130,66,7
130,67,9
130,68,12
130,69,14
130,70,16
130,71,17
130,72,17
130,73,15
130,74,14
130,75,11
130,76,9
130,77,7
130,78,5
130,79,4
130,80,2
130,81,2
130,82,1
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,4
131,-86,4
131,-85,4
131,-84,3
131,-83,3
131,-82,2
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-63,1
131,-62,1
131,-61,2
131,-60,3
131,-59,4
131,-58,6
131,-57,8
131,-56,10
131,-55,11
131,-54,13
131,-53,13
131,-52,12
131,-51,11
131,-50,9
131,-49,7
131,-48,5
131,-47,3
131,-46,1
131,-45,1
131,-1,1
131,0,2
131,62,1
131,63,1
131,64,3
131,65,5
131,66,7
131,67,9
131,68,12
131,69,14
131,70,16
131,71,17
131,72,16
131,73,15
131,74,14
131,75,11
131,76,9
131,77,7
131,78,5
131,79,4
131,80,2
131,81,2
131,82,1
131,83,1
131,84,1
132,-90,3
132,-88,3
132,-87,4
132,-86,4
132,-85,4
132,-84,3
132,-83,3
132,-82,2
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-63,1
132,-62,1
132,-61,2
132,-60,3
132,-59,4
132,-58,6
132,-57,8
132,-56,10
132,-55,11
132,-54,12
132,-53,13
132,-52,12
132,-51,11
132,-50,9
132,-49,7
132,-48,4
132,-47,3
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,62,1
132,63,1
132,64,3
132,65,4
132,66,7
132,67,9
132,68,12
132,69,14
132,70,16
132,71,17
132,72,16
132,73,15
132,74,13
132,75,11
132,76,9
132,77,7
132,78,5
132,79,3
132,80,2
132,81,2
132,82,1
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,4
133,-86,4
133,-85,4
133,-84,3
133,-83,3
133,-82,2
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-63,1
133,-62,1
133,-61,2
133,-60,3
133,-59,4
133,-58,6
133,-57,8
133,-56,10
133,-55,11
133,-54,12
133,-53,13
133,-52,12
133,-51,11
133,-50,8
133,-49,6
133,-48,4
133,-47,3
133,-46,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,3
133,65,4
133,66,7
133,67,9
133,68,12
133,69,14
133,70,16
133,71,17
133,72,16
133,73,15
133,74,13
133,75,11
133,76,9
133,77,7
133,78,5
133,79,3
133,80,2
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,4
134,-87,4
134,-86,4
134,-85,4
134,-84,3
134,-83,3
134,-82,2
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-63,1
134,-62,1
134,-61,2
134,-60,3
134,-59,4
134,-58,6
134,-57,8
134,-56,10
134,-55,11
134,-54,12
134,-53,12
134,-52,12
134,-51,10
134,-50,8
134,-49,6
134,-48,4
134,-47,2
134,-46,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,3
134,65,4
134,66,7
134,67,9
134,68,12
134,69,14
134,70,16
134,71,16
134,72,16
134,73,15
134,74,13
134,75,11
134,76,9
134,77,7
134,78,5
134,79,3
134,80,2
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,4
135,-86,4
135,-85,4
135,-84,3
135,-83,3
135,-82,2
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-63,1
135,-62,1
135,-61,2
135,-60,3
135,-59,4
135,-58,6
135,-57,8
135,-56,10
135,-55,11
135,-54,12
135,-53,12
135,-52,11
135,-51,10
135,-50,8
135,-49,6
135,-48,4
135,-47,2
135,-46,1
135,-1,1
135,0,2
135,62,1
135,63,1
135,64,3
135,65,4
135,66,7
135,67,9
135,68,12
135,69,14
135,70,16
135,71,16
135,72,16
135,73,15
135,74,13
135,75,11
135,76,9
135,77,7
135,78,5
135,79,3
135,80,2
135,81,2
135,82,1
135,83,1
136,-90,3
136,-88,4
136,-87,4
136,-86,4
136,-85,4
136,-84,3
136,-83,3
136,-82,2
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-64,1
136,-63,1
136,-62,1
136,-61,2
136,-60,3
136,-59,5
136,-58,6
136,-57,8
136,-56,10
136,-55,11
136,-54,12
136,-53,12
136,-52,11
136,-51,10
136,-50,8
136,-49,6
136,-48,4
136,-47,2
136,-46,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,2
136,65,4
136,66,6
136,67,9
136,68,12
136,69,14
136,70,15
136,71,16
136,72,16
136,73,15
136,74,13
136,75,11
136,76,9
136,77,7
136,78,5
136,79,3
136,80,2
136,81,1
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,4
137,-85,4
137,-84,4
137,-83,3
137,-82,2
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-76,1
137,-64,1
137,-63,1
137,-62,1
137,-61,2
137,-60,3
137,-59,5
137,-58,6
137,-57,8
137,-56,10
137,-55,11
137,-54,12
137,-53,12
137,-52,11
137,-51,9
137,-50,7
137,-49,5
137,-48,3
137,-47,2
137,-46,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,2
137,65,4
137,66,6
137,67,9
137,68,11
137,69,14
137,70,15
137,71,16
137,72,16
137,73,15
137,74,13
137,75,11
137,76,9
137,77,7
137,78,5
137,79,3
137,80,2
137,81,1
137,82,1
137,83,1
138,-90,3
138,-88,4
138,-87,4
138,-86,4
138,-85,4
138,-84,4
138,-83,3
138,-82,2
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-76,1
138,-75,1
138,-64,1
138,-63,1
138,-62,2
138,-61,2
138,-60,3
138,-59,5
138,-58,6
138,-57,8
138,-56,10
138,-55,11
138,-54,12
138,-53,12
138,-52,11
138,-51,9
138,-50,7
138,-49,5
138,-48,3
138,-47,2
138,-46,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,4
138,66,6
138,67,9
138,68,11
138,69,14
138,70,15
138,71,16
138,72,16
138,73,15
138,74,13
138,75,11
138,76,9
138,77,7
138,78,5
138,79,3
138,80,2
138,81,1
138,82,1
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,4
139,-85,4
139,-84,4
139,-83,3
139,-82,2
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-76,1
139,-75,1
139,-64,1
139,-63,1
139,-62,2
139,-61,2
139,-60,4
139,-59,5
139,-58,7
139,-57,8
139,-56,10
139,-55,11
139,-54,12
139,-53,11
139,-52,10
139,-51,9
139,-50,7
139,-49,5
139,-48,3
139,-47,2
139,-46,1
139,-1,1
139,0,2
139,63,1
139,64,2
139,65,4
139,66,6
139,67,9
139,68,11
139,69,14
139,70,15
139,71,16
139,72,16
139,73,15
139,74,13
139,75,11
139,76,9
139,77,6
139,78,5
139,79,3
139,80,2
139,81,1
139,82,1
139,83,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,4
140,-84,4
140,-83,3
140,-82,2
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-75,1
140,-74,1
140,-65,1
140,-64,1
140,-63,1
140,-62,2
140,-61,3
140,-60,4
140,-59,5
140,-58,7
140,-57,8
140,-56,10
140,-55,11
140,-54,11
140,-53,11
140,-52,10
140,-51,8
140,-50,6
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-1,1
140,0,2
140,63,1
140,64,2
140,65,4
140,66,6
140,67,9
140,68,11
140,69,13
140,70,15
140,71,16
140,72,16
140,73,14
140,74,13
140,75,11
140,76,8
140,77,6
140,78,5
140,79,3
140,80,2
140,81,1
140,82,1
140,83,1
141,-90,3
141,-88,4
141,-87,4
141,-86,5
141,-85,4
141,-84,4
141,-83,3
141,-82,3
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-75,1
141,-74,1
141,-73,1
141,-65,1
141,-64,1
141,-63,1
141,-62,2
141,-61,3
141,-60,4
141,-59,5
141,-58,7
141,-57,8
141,-56,10
141,-55,11
141,-54,11
141,-53,11
141,-52,10
141,-51,8
141,-50,6
141,-49,4
141,-48,3
141,-47,1
141,-46,1
141,-1,1
141,0,2
141,63,1
141,64,2
141,65,4
141,66,6
141,67,9
141,68,11
141,69,13
141,70,15
141,71,16
141,72,15
141,73,14
141,74,13
141,75,11
141,76,8
141,77,6
141,78,5
141,79,3
141,80,2
141,81,1
141,82,1
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,5
142,-85,4
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-74,1
142,-73,1
142,-65,1
142,-64,1
142,-63,1
142,-62,2
142,-61,3
142,-60,4
142,-59,5
142,-58,7
142,-57,8
142,-56,10
142,-55,11
142,-54,11
142,-53,10
142,-52,9
142,-51,8
142,-50,6
142,-49,4
142,-48,2
142,-47,1
142,-46,1
142,-1,1
142,0,2
142,63,1
142,64,2
142,65,4
142,66,6
142,67,8
142,68,11
142,69,13
142,70,15
142,71,16
142,72,15
142,73,14
142,74,13
142,75,10
142,76,8
142,77,6
142,78,5
142,79,3
142,80,2
142,81,1
142,82,1
142,83,1
143,-90,3
143,-88,4
143,-87,4
143,-86,5
143,-85,4
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-72,1
143,-66,1
143,-65,1
143,-64,1
143,-63,1
143,-62,2
143,-61,3
143,-60,4
143,-59,6
143,-58,7
143,-57,8
143,-56,10
143,-55,11
143,-54,11
143,-53,10
143,-52,9
143,-51,7
143,-50,5
143,-49,4
143,-48,2
143,-47,1
143,-1,1
143,0,2
143,63,1
143,64,2
143,65,4
143,66,6
143,67,8
143,68,11
143,69,13
143,70,15
143,71,15
143,72,15
143,73,14
143,74,12
143,75,10
143,76,8
143,77,6
143,78,4
143,79,3
143,80,2
143,81,1
143,82,1
143,83,1
144,-90,3
144,-88,4
144,-87,5
144,-86,5
144,-85,4
144,-84,4
144,-83,3
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-67,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,2
144,-61,3
144,-60,4
144,-59,6
144,-58,7
144,-57,9
144,-56,10
144,-55,10
144,-54,10
144,-53,10
144,-52,8
144,-51,7
144,-50,5
144,-49,3
144,-48,2
144,-47,1
144,-1,1
144,0,2
144,63,1
144,64,2
144,65,4
144,66,6
144,67,8
144,68,11
144,69,13
144,70,15
144,71,15
144,72,15
144,73,14
144,74,12
144,75,10
144,76,8
144,77,6
144,78,4
144,79,3
144,80,2
144,81,1
144,82,1
144,83,1
145,-90,3
145,-88,4
145,-87,5
145,-86,5
145,-85,4
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,1
145,-69,1
145,-68,1
145,-67,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,2
145,-61,3
145,-60,4
145,-59,6
145,-58,7
145,-57,9
145,-56,10
145,-55,10
145,-54,10
145,-53,9
145,-52,8
145,-51,6
145,-50,5
145,-49,3
145,-48,2
145,-47,1
145,-1,1
145,0,2
145,63,1
145,64,2
145,65,4
145,66,6
145,67,8
145,68,11
145,69,13
145,70,14
145,71,15
145,72,15
145,73,14
145,74,12
145,75,10
145,76,8
145,77,6
145,78,4
145,79,3
145,80,2
145,81,1
145,82,1
145,83,1
146,-90,3
146,-88,4
146,-87,5
146,-86,5
146,-85,4
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,1
146,-70,1
146,-69,1
146,-68,1
146,-67,1
146,-66,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,3
146,-60,5
146,-59,6
146,-58,7
146,-57,9
146,-56,10
146,-55,10
146,-54,10
146,-53,9
146,-52,8
146,-51,6
146,-50,4
146,-49,3
146,-48,2
146,-47,1
146,-1,1
146,0,2
146,63,1
146,64,2
146,65,4
146,66,6
146,67,8
146,68,11
146,69,13
146,70,14
146,71,15
146,72,15
146,73,14
146,74,12
146,75,10
146,76,8
146,77,6
146,78,4
146,79,3
146,80,2
146,81,1
146,82,1
146,83,1
147,-90,3
147,-88,4
147,-87,5
147,-86,5
147,-85,5
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,2
147,-79,2
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,1
147,-70,1
147,-69,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,4
147,-60,5
147,-59,6
147,-58,7
147,-57,9
147,-56,9
147,-55,10
147,-54,10
147,-53,9
147,-52,7
147,-51,6
147,-50,4
147,-49,3
147,-48,2
147,-47,1
147,-1,1
147,0,2
147,63,1
147,64,2
147,65,4
147,66,6
147,67,8
147,68,11
147,69,13
147,70,14
147,71,15
147,72,15
147,73,14
147,74,12
147,75,10
147,76,8
147,77,6
147,78,4
147,79,3
147,80,2
147,81,1
147,82,1
147,83,1
148,-90,3
148,-88,4
148,-87,5
148,-86,5
148,-85,5
148,-84,4
148,-83,4
148,-82,3
148,-81,2
148,-80,2
148,-79,2
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-71,1
148,-70,1
148,-69,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,2
148,-62,3
148,-61,4
148,-60,5
148,-59,6
148,-58,7
148,-57,8
148,-56,9
148,-55,10
148,-54,9
148,-53,8
148,-52,7
148,-51,5
148,-50,4
148,-49,3
148,-48,1
148,-47,1
148,-1,1
148,0,2
148,63,1
148,64,2
148,65,4
148,66,6
148,67,8
148,68,10
148,69,13
148,70,14
148,71,15
148,72,15
148,73,13
148,74,12
148,75,10
148,76,8
148,77,6
148,78,4
148,79,3
148,80,2
148,81,1
148,82,1
148,83,1
149,-90,3
149,-88,4
149,-87,5
149,-86,5
149,-85,5
149,-84,4
149,-83,4
149,-82,3
149,-81,3
149,-80,2
149,-79,2
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,2
149,-62,3
149,-61,4
149,-60,5
149,-59,6
149,-58,7
149,-57,8
149,-56,9
149,-55,9
149,-54,9
149,-53,8
149,-52,6
149,-51,5
149,-50,4
149,-49,2
149,-48,1
149,-47,1
149,-1,1
149,0,2
149,63,1
149,64,2
149,65,4
149,66,6
149,67,8
149,68,10
149,69,13
149,70,14
149,71,15
149,72,14
149,73,13
149,74,12
149,75,10
149,76,8
149,77,6
149,78,4
149,79,3
149,80,2
149,81,1
149,82,1
149,83,1
150,-90,3
150,-88,4
150,-87,5
150,-86,5
150,-85,5
150,-84,4
150,-83,4
150,-82,3
150,-81,3
150,-80,2
150,-79,2
150,-78,2
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,2
150,-62,3
150,-61,4
150,-60,5
150,-59,6
150,-58,7
150,-57,8
150,-56,9
150,-55,9
150,-54,8
150,-53,7
150,-52,6
150,-51,5
150,-50,3
150,-49,2
150,-48,1
150,-47,1
150,-1,1
150,0,2
150,63,1
150,64,2
150,65,4
150,66,6
150,67,8
150,68,10
150,69,12
150,70,14
150,71,15
150,72,14
150,73,13
150,74,12
150,75,10
150,76,8
150,77,6
150,78,4
150,79,3
150,80,2
150,81,1
150,82,1
150,83,1
151,-90,3
151,-88,4
151,-87,5
151,-86,5
151,-85,5
151,-84,4
151,-83,4
151,-82,3
151,-81,3
151,-80,2
151,-79,2
151,-78,2
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,3
151,-62,3
151,-61,4
151,-60,5
151,-59,6
151,-58,7
151,-57,8
151,-56,9
151,-55,9
151,-54,8
151,-53,7
151,-52,6
151,-51,4
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,-1,1
151,0,2
151,63,1
151,64,2
151,65,4
151,66,6
151,67,8
151,68,10
151,69,12
151,70,14
151,71,14
151,72,14
151,73,13
151,74,11
151,75,9
151,76,7
151,77,6
151,78,4
151,79,3
151,80,2
151,81,1
151,82,1
151,83,1
152,-90,3
152,-88,4
152,-87,5
152,-86,5
152,-85,5
152,-84,4
152,-83,4
152,-82,3
152,-81,3
152,-80,2
152,-79,2
152,-78,2
152,-77,2
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,2
152,-63,3
152,-62,3
152,-61,4
152,-60,5
152,-59,6
152,-58,7
152,-57,8
152,-56,9
152,-55,8
152,-54,8
152,-53,7
152,-52,5
152,-51,4
152,-50,3
152,-49,2
152,-48,1
152,-1,1
152,0,2
152,63,1
152,64,2
152,65,4
152,66,6
152,67,8
152,68,10
152,69,12
152,70,14
152,71,14
152,72,14
152,73,13
152,74,11
152,75,9
152,76,7
152,77,6
152,78,4
152,79,3
152,80,2
152,81,1
152,82,1
153,-90,3
153,-88,4
153,-87,5
153,-86,5
153,-85,5
153,-84,4
153,-83,4
153,-82,3
153,-81,3
153,-80,2
153,-79,2
153,-78,2
153,-77,2
153,-76,2
153,-75,2
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,2
153,-65,2
153,-64,2
153,-63,3
153,-62,4
153,-61,4
153,-60,5
153,-59,6
153,-58,7
153,-57,8
153,-56,8
153,-55,8
153,-54,7
153,-53,6
153,-52,5
