lon,lat,probability
138,-62,1
138,-61,2
138,-60,3
138,-59,4
138,-58,5
138,-57,6
138,-56,7
138,-55,8
138,-54,8
138,-53,7
138,-52,6
138,-51,5
138,-50,3
138,-49,2
138,-48,1
138,-1,1
138,0,3
138,66,1
138,67,2
138,68,3
138,69,4
138,70,5
138,71,6
138,72,6
138,73,6
138,74,5
138,75,5
138,76,4
138,77,3
138,78,2
138,79,2
138,80,1
138,81,1
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
139,-90,4
139,-88,5
139,-87,6
139,-86,6
139,-85,5
139,-84,4
139,-83,4
139,-82,3
139,-81,2
139,-80,2
139,-79,1
139,-78,1
139,-64,1
139,-63,1
139,-62,1
139,-61,2
139,-60,3
139,-59,4
139,-58,5
139,-57,6
139,-56,7
139,-55,8
139,-54,8
139,-53,7
139,-52,6
139,-51,5
139,-50,3
139,-49,2
139,-48,1
139,-1,1
139,0,3
139,66,1
139,67,2
139,68,3
139,69,4
139,70,5
139,71,6
139,72,6
139,73,6
139,74,5
139,75,5
139,76,4
139,77,3
139,78,2
139,79,2
139,80,1
139,81,1
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
140,-90,4
140,-88,5
140,-87,6
140,-86,6
140,-85,5
140,-84,4
140,-83,4
140,-82,3
140,-81,2
140,-80,2
140,-79,1
140,-78,1
140,-77,1
140,-64,1
140,-63,1
140,-62,1
140,-61,2
140,-60,3
140,-59,4
140,-58,5
140,-57,7
140,-56,8
140,-55,8
140,-54,8
140,-53,7
140,-52,6
140,-51,5
140,-50,3
140,-49,2
140,-48,1
140,-1,1
140,0,3
140,65,1
140,66,1
140,67,2
140,68,3
140,69,4
140,70,5
140,71,6
140,72,6
140,73,6
140,74,5
140,75,5
140,76,4
140,77,3
140,78,2
140,79,2
140,80,1
140,81,1
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
141,-90,4
141,-88,5
141,-87,6
141,-86,6
141,-85,5
141,-84,4
141,-83,4
141,-82,3
141,-81,2
141,-80,2
141,-79,1
141,-78,1
141,-77,1
141,-64,1
141,-63,1
141,-62,2
141,-61,2
141,-60,3
141,-59,4
141,-58,6
141,-57,7
141,-56,8
141,-55,9
141,-54,8
141,-53,8
141,-52,6
141,-51,5
141,-50,3
141,-49,2
141,-48,1
141,-1,1
141,0,3
141,65,1
141,66,1
141,67,2
141,68,3
141,69,5
141,70,5
141,71,6
141,72,6
141,73,6
141,74,5
141,75,5
141,76,4
141,77,3
141,78,2
141,79,2
141,80,1
141,81,1
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,4
142,-88,5
142,-87,6
142,-86,6
142,-85,5
142,-84,4
142,-83,4
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-64,1
142,-63,1
142,-62,2
142,-61,2
142,-60,3
142,-59,5
142,-58,6
142,-57,7
142,-56,8
142,-55,9
142,-54,9
142,-53,8
142,-52,6
142,-51,5
142,-50,3
142,-49,2
142,-48,1
142,-1,1
142,0,3
142,65,1
142,66,1
142,67,2
142,68,3
142,69,5
142,70,6
142,71,6
142,72,6
142,73,6
142,74,6
142,75,5
142,76,4
142,77,3
142,78,2
142,79,2
142,80,1
142,81,1
142,82,1
142,83,1
142,84,1
142,85,1
143,-90,4
143,-88,5
143,-87,6
143,-86,6
143,-85,5
143,-84,4
143,-83,4
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-64,1
143,-63,1
143,-62,2
143,-61,3
143,-60,4
143,-59,5
143,-58,6
143,-57,8
143,-56,9
143,-55,9
143,-54,9
143,-53,8
143,-52,6
143,-51,5
143,-50,3
143,-49,2
143,-48,1
143,-1,1
143,0,3
143,65,1
143,66,1
143,67,2
143,68,4
143,69,5
143,70,6
143,71,6
143,72,6
143,73,6
143,74,6
143,75,5
143,76,4
143,77,3
143,78,2
143,79,2
143,80,1
143,81,1
143,82,1
143,83,1
143,84,1
143,85,1
144,-90,4
144,-88,5
144,-87,6
144,-86,6
144,-85,5
144,-84,4
144,-83,4
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-64,1
144,-63,1
144,-62,2
144,-61,3
144,-60,4
144,-59,5
144,-58,7
144,-57,8
144,-56,9
144,-55,9
144,-54,9
144,-53,8
144,-52,6
144,-51,5
144,-50,3
144,-49,2
144,-48,1
144,-1,1
144,0,3
144,65,1
144,66,1
144,67,2
144,68,4
144,69,5
144,70,6
144,71,6
144,72,7
144,73,6
144,74,6
144,75,5
144,76,4
144,77,3
144,78,2
144,79,2
144,80,1
144,81,1
144,82,1
144,83,1
144,84,1
144,85,1
145,-90,4
145,-88,5
145,-87,6
145,-86,6
145,-85,5
145,-84,4
145,-83,4
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-64,1
145,-63,1
145,-62,2
145,-61,3
145,-60,4
145,-59,5
145,-58,7
145,-57,8
145,-56,9
145,-55,9
145,-54,9
145,-53,8
145,-52,6
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,-1,1
145,0,3
145,65,1
145,66,1
145,67,3
145,68,4
145,69,5
145,70,6
145,71,6
145,72,7
145,73,6
145,74,6
145,75,5
145,76,4
145,77,3
145,78,2
145,79,2
145,80,1
145,81,1
145,82,1
145,83,1
145,84,1
145,85,1
146,-90,4
146,-88,5
146,-87,6
146,-86,6
146,-85,5
146,-84,4
146,-83,4
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-64,1
146,-63,1
146,-62,2
146,-61,3
146,-60,4
146,-59,6
146,-58,7
146,-57,9
146,-56,9
146,-55,10
146,-54,9
146,-53,8
146,-52,6
146,-51,4
146,-50,3
146,-49,1
146,-48,1
146,-1,1
146,0,3
146,65,1
146,66,1
146,67,3
146,68,4
146,69,5
146,70,6
146,71,7
146,72,7
146,73,6
146,74,6
146,75,5
146,76,4
146,77,3
146,78,2
146,79,2
146,80,1
146,81,1
146,82,1
146,83,1
146,84,1
146,85,1
147,-90,4
147,-88,5
147,-87,6
147,-86,6
147,-85,5
147,-84,4
147,-83,4
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-65,1
147,-64,1
147,-63,1
147,-62,2
147,-61,3
147,-60,5
147,-59,6
147,-58,8
147,-57,9
147,-56,10
147,-55,10
147,-54,9
147,-53,8
147,-52,6
147,-51,4
147,-50,3
147,-49,1
147,-1,1
147,0,3
147,65,1
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,7
147,72,7
147,73,6
147,74,6
147,75,5
147,76,4
147,77,3
147,78,2
147,79,2
147,80,1
147,81,1
147,82,1
147,83,1
147,84,1
147,85,1
148,-90,4
148,-88,5
148,-87,6
148,-86,6
148,-85,5
148,-84,4
148,-83,4
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-65,1
148,-64,1
148,-63,2
148,-62,2
148,-61,3
148,-60,5
148,-59,6
148,-58,8
148,-57,9
148,-56,10
148,-55,10
148,-54,9
148,-53,8
148,-52,6
148,-51,4
148,-50,2
148,-49,1
148,-1,1
148,0,3
148,65,1
148,66,2
148,67,3
148,68,4
148,69,5
148,70,6
148,71,7
148,72,7
148,73,7
148,74,6
148,75,5
148,76,4
148,77,3
148,78,2
148,79,2
148,80,1
148,81,1
148,82,1
148,83,1
148,84,1
148,85,1
149,-90,4
149,-88,5
149,-87,6
149,-86,6
149,-85,5
149,-84,4
149,-83,4
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-65,1
149,-64,1
149,-63,2
149,-62,3
149,-61,4
149,-60,5
149,-59,7
149,-58,8
149,-57,9
149,-56,10
149,-55,10
149,-54,9
149,-53,8
149,-52,6
149,-51,4
149,-50,2
149,-49,1
149,-1,1
149,0,3
149,65,1
149,66,2
149,67,3
149,68,4
149,69,5
149,70,6
149,71,7
149,72,7
149,73,7
149,74,6
149,75,5
149,76,4
149,77,3
149,78,2
149,79,2
149,80,1
149,81,1
149,82,1
149,83,1
149,84,1
149,85,1
150,-90,4
150,-88,5
150,-87,6
150,-86,6
150,-85,5
150,-84,4
150,-83,4
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-65,1
150,-64,1
150,-63,2
150,-62,3
150,-61,4
150,-60,5
150,-59,7
150,-58,9
150,-57,10
150,-56,10
150,-55,10
150,-54,9
150,-53,8
150,-52,6
150,-51,4
150,-50,2
150,-49,1
150,-1,1
150,0,3
150,65,1
150,66,2
150,67,3
150,68,4
150,69,6
150,70,7
150,71,7
150,72,7
150,73,7
150,74,6
150,75,5
150,76,4
150,77,3
150,78,2
150,79,2
150,80,1
150,81,1
150,82,1
150,83,1
150,84,1
150,85,1
151,-90,4
151,-88,5
151,-87,6
151,-86,6
151,-85,5
151,-84,4
151,-83,4
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-65,1
151,-64,1
151,-63,2
151,-62,3
151,-61,4
151,-60,6
151,-59,7
151,-58,9
151,-57,10
151,-56,10
151,-55,10
151,-54,9
151,-53,7
151,-52,5
151,-51,4
151,-50,2
151,-49,1
151,-1,1
151,0,3
151,65,1
151,66,2
151,67,3
151,68,4
151,69,6
151,70,7
151,71,7
151,72,7
151,73,7
151,74,6
151,75,5
151,76,4
151,77,3
151,78,2
151,79,2
151,80,1
151,81,1
151,82,1
151,83,1
151,84,1
151,85,1
152,-90,4
152,-88,5
152,-87,6
152,-86,6
152,-85,5
152,-84,4
152,-83,4
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-65,1
152,-64,1
152,-63,2
152,-62,3
152,-61,4
152,-60,6
152,-59,8
152,-58,9
152,-57,10
152,-56,11
152,-55,10
152,-54,9
152,-53,7
152,-52,5
152,-51,3
152,-50,2
152,-49,1
152,-1,1
152,0,3
152,65,1
152,66,2
152,67,3
152,68,4
152,69,6
152,70,7
152,71,7
152,72,7
152,73,7
152,74,6
152,75,5
152,76,4
152,77,3
152,78,2
152,79,2
152,80,1
152,81,1
152,82,1
152,83,1
152,84,1
152,85,1
153,-90,4
153,-88,5
153,-87,6
153,-86,6
153,-85,5
153,-84,5
153,-83,4
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-65,1
153,-64,1
153,-63,2
153,-62,3
153,-61,5
153,-60,6
153,-59,8
153,-58,9
153,-57,10
153,-56,11
153,-55,10
153,-54,9
153,-53,7
153,-52,5
153,-51,3
153,-50,2
153,-49,1
153,-1,1
153,0,3
153,65,1
153,66,2
153,67,3
153,68,5
153,69,6
153,70,7
153,71,7
153,72,7
153,73,7
153,74,6
153,75,5
153,76,4
153,77,3
153,78,2
153,79,2
153,80,1
153,81,1
153,82,1
153,83,1
153,84,1
153,85,1
154,-90,4
154,-88,5
154,-87,6
154,-86,6
154,-85,5
154,-84,5
154,-83,4
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-66,1
154,-65,1
154,-64,2
154,-63,2
154,-62,4
154,-61,5
154,-60,7
154,-59,8
154,-58,10
154,-57,11
154,-56,11
154,-55,10
154,-54,9
154,-53,7
154,-52,5
154,-51,3
154,-50,2
154,-49,1
154,-1,1
154,0,3
154,65,1
154,66,2
154,67,3
154,68,5
154,69,6
154,70,7
154,71,8
154,72,8
154,73,7
154,74,6
154,75,5
154,76,4
154,77,3
154,78,2
154,79,2
154,80,1
154,81,1
154,82,1
154,83,1
154,84,1
154,85,1
155,-90,4
155,-88,5
155,-87,6
155,-86,6
155,-85,5
155,-84,5
155,-83,4
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-66,1
155,-65,1
155,-64,2
155,-63,3
155,-62,4
155,-61,5
155,-60,7
155,-59,9
155,-58,10
155,-57,11
155,-56,11
155,-55,10
155,-54,8
155,-53,7
155,-52,5
155,-51,3
155,-50,2
155,-49,1
155,-1,1
155,0,3
155,65,1
155,66,2
155,67,3
155,68,5
155,69,6
155,70,7
155,71,8
155,72,8
155,73,7
155,74,6
155,75,5
155,76,4
155,77,3
155,78,2
155,79,2
155,80,1
155,81,1
155,82,1
155,83,1
155,84,1
156,-90,4
156,-88,5
156,-87,6
156,-86,6
156,-85,5
156,-84,5
156,-83,4
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-66,1
156,-65,1
156,-64,2
156,-63,3
156,-62,4
156,-61,6
156,-60,7
156,-59,9
156,-58,10
156,-57,11
156,-56,11
156,-55,10
156,-54,8
156,-53,6
156,-52,4
156,-51,3
156,-50,1
156,-49,1
156,-1,1
156,0,3
156,65,1
156,66,2
156,67,4
156,68,5
156,69,6
156,70,7
156,71,8
156,72,8
156,73,7
156,74,6
156,75,5
156,76,4
156,77,3
156,78,2
156,79,2
156,80,1
156,81,1
156,82,1
156,83,1
156,84,1
157,-90,4
157,-88,5
157,-87,6
157,-86,6
157,-85,5
157,-84,5
157,-83,4
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-66,1
157,-65,1
157,-64,2
157,-63,3
157,-62,4
157,-61,6
157,-60,8
157,-59,9
157,-58,10
157,-57,11
157,-56,11
157,-55,10
157,-54,8
157,-53,6
157,-52,4
157,-51,2
157,-50,1
157,-1,1
157,0,3
157,65,1
157,66,2
157,67,4
157,68,5
157,69,7
157,70,8
157,71,8
157,72,8
157,73,7
157,74,6
157,75,5
157,76,4
157,77,3
157,78,2
157,79,2
157,80,1
157,81,1
157,82,1
157,83,1
157,84,1
158,-90,4
158,-88,5
158,-87,6
158,-86,6
158,-85,5
158,-84,5
158,-83,4
158,-82,3
158,-81,2
158,-80,2
158,-79,2
158,-78,1
158,-77,1
158,-76,1
158,-66,1
158,-65,1
158,-64,2
158,-63,3
158,-62,5
158,-61,6
158,-60,8
158,-59,9
158,-58,10
158,-57,11
158,-56,11
158,-55,9
158,-54,8
158,-53,6
158,-52,4
158,-51,2
158,-50,1
158,-1,1
158,0,3
158,65,1
158,66,2
158,67,4
158,68,5
158,69,7
158,70,8
158,71,8
158,72,8
158,73,7
158,74,6
158,75,5
158,76,4
158,77,3
158,78,2
158,79,2
158,80,1
158,81,1
158,82,1
158,83,1
158,84,1
159,-90,4
159,-88,5
159,-87,6
159,-86,6
159,-85,5
159,-84,5
159,-83,4
159,-82,3
159,-81,3
159,-80,2
159,-79,2
159,-78,1
159,-77,1
159,-76,1
159,-67,1
159,-66,1
159,-65,2
159,-64,2
159,-63,4
159,-62,5
159,-61,7
159,-60,8
159,-59,10
159,-58,11
159,-57,11
159,-56,10
159,-55,9
159,-54,7
159,-53,5
159,-52,4
159,-51,2
159,-50,1
159,-1,1
159,0,3
159,65,1
159,66,2
159,67,4
159,68,5
159,69,7
159,70,8
159,71,8
159,72,8
159,73,7
159,74,6
159,75,5
159,76,4
159,77,3
159,78,2
159,79,2
159,80,1
159,81,1
159,82,1
159,83,1
159,84,1
160,-90,4
160,-88,5
160,-87,6
160,-86,6
160,-85,5
160,-84,5
160,-83,4
160,-82,3
160,-81,3
160,-80,2
160,-79,2
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-67,1
160,-66,1
160,-65,2
160,-64,3
160,-63,4
160,-62,5
160,-61,7
160,-60,9
160,-59,10
160,-58,11
160,-57,11
160,-56,10
160,-55,9
160,-54,7
160,-53,5
160,-52,3
160,-51,2
160,-50,1
160,-1,1
160,0,3
160,64,1
160,65,1
160,66,3
160,67,4
160,68,6
160,69,7
160,70,8
160,71,8
160,72,8
160,73,8
160,74,6
160,75,5
160,76,4
160,77,3
160,78,2
160,79,2
160,80,1
160,81,1
160,82,1
160,83,1
160,84,1
161,-90,4
161,-88,5
161,-87,6
161,-86,6
161,-85,5
161,-84,5
161,-83,4
161,-82,3
161,-81,3
161,-80,2
161,-79,2
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-67,1
161,-66,1
161,-65,2
161,-64,3
161,-63,4
161,-62,6
161,-61,7
161,-60,9
161,-59,10
161,-58,11
161,-57,11
161,-56,10
161,-55,9
161,-54,7
161,-53,5
161,-52,3
161,-51,2
161,-50,1
161,-1,1
161,0,3
161,64,1
161,65,1
161,66,3
161,67,4
161,68,6
161,69,7
161,70,8
161,71,9
161,72,8
161,73,8
161,74,7
161,75,5
161,76,4
161,77,3
161,78,2
161,79,2
161,80,1
161,81,1
161,82,1
161,83,1
161,84,1
162,-90,4
162,-88,5
162,-87,6
162,-86,6
162,-85,5
162,-84,5
162,-83,4
162,-82,3
162,-81,3
162,-80,2
162,-79,2
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-68,1
162,-67,1
162,-66,1
162,-65,2
162,-64,3
162,-63,4
162,-62,6
162,-61,8
162,-60,9
162,-59,10
162,-58,11
162,-57,11
162,-56,10
162,-55,8
162,-54,6
162,-53,4
162,-52,3
162,-51,1
162,-50,1
162,-1,1
162,0,3
162,64,1
162,65,1
162,66,3
162,67,4
162,68,6
162,69,7
162,70,8
162,71,9
162,72,9
162,73,8
162,74,7
162,75,5
162,76,4
162,77,3
162,78,2
162,79,2
162,80,1
162,81,1
162,82,1
162,83,1
162,84,1
163,-90,4
163,-88,5
163,-87,6
163,-86,6
163,-85,5
163,-84,5
163,-83,4
163,-82,3
163,-81,3
163,-80,2
163,-79,2
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-68,1
163,-67,1
163,-66,2
163,-65,2
163,-64,3
163,-63,5
163,-62,6
163,-61,8
163,-60,9
163,-59,10
163,-58,11
163,-57,10
163,-56,9
163,-55,8
163,-54,6
163,-53,4
163,-52,2
163,-51,1
163,-1,1
163,0,3
163,64,1
163,65,2
163,66,3
163,67,4
163,68,6
163,69,8
163,70,9
163,71,9
163,72,9
163,73,8
163,74,7
163,75,5
163,76,4
163,77,3
163,78,2
163,79,2
163,80,1
163,81,1
163,82,1
163,83,1
163,84,1
164,-90,4
164,-88,5
164,-87,6
164,-86,6
164,-85,5
164,-84,5
164,-83,4
164,-82,3
164,-81,3
164,-80,2
164,-79,2
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-68,1
164,-67,1
164,-66,2
164,-65,3
164,-64,4
164,-63,5
164,-62,7
164,-61,8
164,-60,10
164,-59,10
164,-58,11
164,-57,10
164,-56,9
164,-55,7
164,-54,6
164,-53,4
164,-52,2
164,-51,1
164,-1,1
164,0,3
164,64,1
164,65,2
164,66,3
164,67,5
164,68,6
164,69,8
164,70,9
164,71,9
164,72,9
164,73,8
164,74,7
164,75,5
164,76,4
164,77,3
164,78,2
164,79,2
164,80,1
164,81,1
164,82,1
164,83,1
165,-90,4
165,-88,5
165,-87,6
165,-86,6
165,-85,5
165,-84,5
165,-83,4
165,-82,3
165,-81,3
165,-80,2
165,-79,2
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-69,1
165,-68,1
165,-67,1
165,-66,2
165,-65,3
165,-64,4
165,-63,5
165,-62,7
165,-61,8
165,-60,10
165,-59,10
165,-58,11
165,-57,10
165,-56,9
165,-55,7
165,-54,5
165,-53,3
165,-52,2
165,-51,1
165,-1,1
165,0,3
165,64,1
165,65,2
165,66,3
165,67,5
165,68,6
165,69,8
165,70,9
165,71,9
165,72,9
165,73,8
165,74,7
165,75,5
165,76,4
165,77,3
165,78,2
165,79,2
165,80,1
165,81,1
165,82,1
165,83,1
166,-90,4
166,-88,5
166,-87,6
166,-86,6
166,-85,5
166,-84,5
166,-83,4
166,-82,3
166,-81,3
166,-80,2
166,-79,2
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-69,1
166,-68,1
166,-67,1
166,-66,2
166,-65,3
166,-64,4
166,-63,6
166,-62,7
166,-61,9
166,-60,10
166,-59,11
166,-58,10
166,-57,10
166,-56,8
166,-55,7
166,-54,5
166,-53,3
166,-52,2
166,-51,1
166,-1,1
166,0,3
166,64,1
166,65,2
166,66,3
166,67,5
166,68,7
166,69,8
166,70,9
166,71,9
166,72,9
166,73,8
166,74,7
166,75,5
166,76,4
166,77,3
166,78,2
166,79,1
166,80,1
166,81,1
166,82,1
166,83,1
167,-90,4
167,-88,5
167,-87,6
167,-86,6
167,-85,5
167,-84,5
167,-83,4
167,-82,3
167,-81,3
167,-80,2
167,-79,2
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-70,1
167,-69,1
167,-68,1
167,-67,2
167,-66,2
167,-65,3
167,-64,5
167,-63,6
167,-62,8
167,-61,9
167,-60,10
167,-59,10
167,-58,10
167,-57,9
167,-56,8
167,-55,6
167,-54,4
167,-53,3
167,-52,1
167,-51,1
167,-1,1
167,0,3
167,64,1
167,65,2
167,66,3
167,67,5
167,68,7
167,69,8
167,70,9
167,71,10
167,72,9
167,73,8
167,74,7
167,75,5
167,76,4
167,77,3
167,78,2
167,79,1
167,80,1
167,81,1
167,82,1
167,83,1
168,-90,4
168,-88,5
168,-87,6
168,-86,6
168,-85,5
168,-84,5
168,-83,4
168,-82,3
168,-81,3
168,-80,2
168,-79,2
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,3
168,-65,4
168,-64,5
168,-63,6
168,-62,8
168,-61,9
168,-60,10
168,-59,10
168,-58,10
168,-57,9
168,-56,8
168,-55,6
168,-54,4
168,-53,2
168,-52,1
168,-1,1
168,0,3
168,64,1
168,65,2
168,66,4
168,67,5
168,68,7
168,69,9
168,70,9
168,71,10
168,72,9
168,73,8
168,74,7
168,75,5
168,76,4
168,77,3
168,78,2
168,79,1
168,80,1
168,81,1
168,82,1
168,83,1
169,-90,4
169,-88,5
169,-87,6
169,-86,6
169,-85,5
169,-84,5
169,-83,4
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,2
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,1
169,-68,1
169,-67,2
169,-66,3
169,-65,4
169,-64,5
169,-63,7
169,-62,8
169,-61,9
169,-60,10
169,-59,10
169,-58,10
169,-57,9
169,-56,7
169,-55,5
169,-54,4
169,-53,2
169,-52,1
169,-1,1
169,0,2
169,64,1
169,65,2
169,66,4
169,67,6
169,68,7
169,69,9
169,70,10
169,71,10
169,72,9
169,73,8
169,74,7
169,75,5
169,76,4
169,77,3
169,78,2
169,79,1
169,80,1
169,81,1
169,82,1
169,83,1
170,-90,3
170,-88,5
170,-87,5
170,-86,5
170,-85,5
170,-84,5
170,-83,4
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,1
170,-68,2
170,-67,2
170,-66,3
170,-65,4
170,-64,6
170,-63,7
170,-62,8
170,-61,9
170,-60,10
170,-59,10
170,-58,10
170,-57,8
170,-56,7
170,-55,5
170,-54,3
170,-53,2
170,-52,1
170,-1,1
170,0,2
170,64,1
170,65,2
170,66,4
170,67,6
170,68,8
170,69,9
170,70,10
170,71,10
170,72,9
170,73,8
170,74,7
170,75,5
170,76,4
170,77,3
170,78,2
170,79,1
170,80,1
170,81,1
170,82,1
170,83,1
171,-90,3
171,-88,4
171,-87,5
171,-86,5
171,-85,5
171,-84,5
171,-83,4
171,-82,3
171,-81,3
171,-80,2
171,-79,2
171,-78,2
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,3
171,-66,3
171,-65,5
171,-64,6
171,-63,7
171,-62,9
171,-61,10
171,-60,10
171,-59,10
171,-58,9
171,-57,8
171,-56,6
171,-55,4
171,-54,3
171,-53,2
171,-52,1
171,-1,1
171,0,2
171,64,1
171,65,2
171,66,4
171,67,6
171,68,8
171,69,9
171,70,10
171,71,10
171,72,10
171,73,8
171,74,7
171,75,5
171,76,4
171,77,3
171,78,2
171,79,1
171,80,1
171,81,1
171,82,1
171,83,1
172,-90,2
172,-88,3
172,-87,4
172,-86,5
172,-85,5
172,-84,5
172,-83,4
172,-82,4
172,-81,3
172,-80,2
172,-79,2
172,-78,2
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,1
172,-69,1
172,-68,2
172,-67,3
172,-66,4
172,-65,5
172,-64,6
172,-63,8
172,-62,9
172,-61,10
172,-60,10
172,-59,10
172,-58,9
172,-57,7
172,-56,6
172,-55,4
172,-54,2
172,-53,1
172,0,1
172,64,1
172,65,3
172,66,4
172,67,6
172,68,8
172,69,9
172,70,10
172,71,10
172,72,10
172,73,8
172,74,7
172,75,5
172,76,4
172,77,3
172,78,2
172,79,1
172,80,1
172,81,1
172,82,1
172,83,1
173,-90,2
173,-88,3
173,-87,4
173,-86,5
173,-85,5
173,-84,5
173,-83,4
173,-82,4
173,-81,3
173,-80,2
173,-79,2
173,-78,2
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,1
173,-70,1
173,-69,2
173,-68,2
173,-67,3
173,-66,4
173,-65,5
173,-64,7
173,-63,8
173,-62,9
173,-61,10
173,-60,10
173,-59,9
173,-58,8
173,-57,7
173,-56,5
173,-55,3
173,-54,2
173,-53,1
173,0,1
173,63,1
173,64,1
173,65,3
173,66,4
173,67,6
173,68,8
173,69,10
173,70,10
173,71,10
173,72,10
173,73,8
173,74,7
173,75,5
173,76,4
173,77,3
173,78,2
173,79,1
173,80,1
173,81,1
173,82,1
174,-90,1
174,-88,2
174,-87,4
174,-86,4
174,-85,5
174,-84,5
174,-83,4
174,-82,4
174,-81,3
174,-80,3
174,-79,2
174,-78,2
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,1
174,-71,1
174,-70,1
174,-69,2
174,-68,2
174,-67,3
174,-66,4
174,-65,6
174,-64,7
174,-63,8
174,-62,9
174,-61,10
174,-60,10
174,-59,9
174,-58,8
174,-57,6
174,-56,5
174,-55,3
174,-54,2
174,-53,1
174,63,1
174,64,2
174,65,3
174,66,5
174,67,7
174,68,8
174,69,10
174,70,11
174,71,11
174,72,10
174,73,9
174,74,7
174,75,5
174,76,4
174,77,3
174,78,2
174,79,1
174,80,1
174,81,1
174,82,1
175,-90,1
175,-88,2
175,-87,3
175,-86,4
175,-85,4
175,-84,4
175,-83,4
175,-82,4
175,-81,3
175,-80,3
175,-79,2
175,-78,2
175,-77,2
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,1
175,-71,1
175,-70,2
175,-69,2
175,-68,3
175,-67,4
175,-66,5
175,-65,6
175,-64,7
175,-63,8
175,-62,9
175,-61,10
175,-60,9
175,-59,9
175,-58,7
175,-57,6
175,-56,4
175,-55,3
175,-54,1
175,-53,1
175,63,1
175,64,2
175,65,3
175,66,5
175,67,7
175,68,9
175,69,10
175,70,11
175,71,11
175,72,10
175,73,9
175,74,7
175,75,5
175,76,4
175,77,3
175,78,2
175,79,1
175,80,1
175,81,1
175,82,1
176,-90,1
176,-88,2
176,-87,3
176,-86,4
176,-85,4
176,-84,4
176,-83,4
176,-82,3
176,-81,3
176,-80,3
176,-79,2
176,-78,2
176,-77,2
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,1
176,-71,1
176,-70,2
176,-69,2
176,-68,3
176,-67,4
176,-66,5
176,-65,6
176,-64,7
176,-63,8
176,-62,9
176,-61,9
176,-60,9
176,-59,8
176,-58,7
176,-57,5
176,-56,4
176,-55,2
