lon,lat,probability
132,-55,9
132,-54,10
132,-53,9
132,-52,8
132,-51,7
132,-50,5
132,-49,3
132,-48,2
132,-47,1
132,-1,2
132,0,3
132,65,1
132,66,2
132,67,3
132,68,5
132,69,6
132,70,7
132,71,8
132,72,8
132,73,8
132,74,7
132,75,6
132,76,5
132,77,4
132,78,3
132,79,2
132,80,2
132,81,1
132,82,1
132,83,1
132,84,1
132,85,1
132,86,1
133,-90,5
133,-88,6
133,-87,7
133,-86,6
133,-85,6
133,-84,5
133,-83,4
133,-82,3
133,-81,2
133,-80,2
133,-79,1
133,-78,1
133,-77,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,2
133,-60,3
133,-59,4
133,-58,6
133,-57,7
133,-56,9
133,-55,10
133,-54,10
133,-53,10
133,-52,8
133,-51,7
133,-50,5
133,-49,3
133,-48,2
133,-47,1
133,-1,2
133,0,3
133,65,1
133,66,2
133,67,3
133,68,5
133,69,6
133,70,7
133,71,8
133,72,9
133,73,8
133,74,8
133,75,7
133,76,5
133,77,4
133,78,3
133,79,2
133,80,2
133,81,1
133,82,1
133,83,1
133,84,1
133,85,1
133,86,1
134,-90,5
134,-88,6
134,-87,7
134,-86,6
134,-85,6
134,-84,5
134,-83,4
134,-82,3
134,-81,2
134,-80,2
134,-79,1
134,-78,1
134,-77,1
134,-64,1
134,-63,1
134,-62,2
134,-61,2
134,-60,3
134,-59,5
134,-58,6
134,-57,8
134,-56,9
134,-55,10
134,-54,10
134,-53,10
134,-52,9
134,-51,7
134,-50,5
134,-49,3
134,-48,2
134,-47,1
134,-1,2
134,0,3
134,65,1
134,66,2
134,67,3
134,68,5
134,69,6
134,70,8
134,71,8
134,72,9
134,73,8
134,74,8
134,75,7
134,76,5
134,77,4
134,78,3
134,79,2
134,80,2
134,81,1
134,82,1
134,83,1
134,84,1
134,85,1
134,86,1
135,-90,5
135,-88,6
135,-87,7
135,-86,6
135,-85,6
135,-84,5
135,-83,4
135,-82,3
135,-81,2
135,-80,2
135,-79,1
135,-78,1
135,-77,1
135,-64,1
135,-63,1
135,-62,2
135,-61,2
135,-60,3
135,-59,5
135,-58,6
135,-57,8
135,-56,9
135,-55,10
135,-54,10
135,-53,10
135,-52,9
135,-51,7
135,-50,5
135,-49,3
135,-48,2
135,-47,1
135,-1,2
135,0,3
135,65,1
135,66,2
135,67,4
135,68,5
135,69,7
135,70,8
135,71,9
135,72,9
135,73,8
135,74,8
135,75,7
135,76,5
135,77,4
135,78,3
135,79,2
135,80,2
135,81,1
135,82,1
135,83,1
135,84,1
135,85,1
135,86,1
136,-90,5
136,-88,6
136,-87,7
136,-86,6
136,-85,6
136,-84,5
136,-83,4
136,-82,3
136,-81,2
136,-80,2
136,-79,1
136,-78,1
136,-77,1
136,-64,1
136,-63,1
136,-62,2
136,-61,2
136,-60,4
136,-59,5
136,-58,7
136,-57,8
136,-56,10
136,-55,10
136,-54,11
136,-53,10
136,-52,9
136,-51,7
136,-50,5
136,-49,3
136,-48,2
136,-47,1
136,-1,2
136,0,3
136,65,1
136,66,2
136,67,4
136,68,5
136,69,7
136,70,8
136,71,9
136,72,9
136,73,9
136,74,8
136,75,7
136,76,6
136,77,4
136,78,3
136,79,2
136,80,2
136,81,1
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
137,-90,5
137,-88,6
137,-87,7
137,-86,6
137,-85,6
137,-84,5
137,-83,4
137,-82,3
137,-81,2
137,-80,2
137,-79,1
137,-78,1
137,-77,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,4
137,-59,5
137,-58,7
137,-57,8
137,-56,10
137,-55,11
137,-54,11
137,-53,10
137,-52,9
137,-51,7
137,-50,5
137,-49,3
137,-48,2
137,-47,1
137,-1,2
137,0,3
137,65,1
137,66,2
137,67,4
137,68,5
137,69,7
137,70,8
137,71,9
137,72,9
137,73,9
137,74,8
137,75,7
137,76,6
137,77,4
137,78,3
137,79,2
137,80,2
137,81,1
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
138,-90,5
138,-88,6
138,-87,7
138,-86,7
138,-85,6
138,-84,5
138,-83,4
138,-82,3
138,-81,2
138,-80,2
138,-79,1
138,-78,1
138,-77,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,4
138,-59,5
138,-58,7
138,-57,9
138,-56,10
138,-55,11
138,-54,11
138,-53,10
138,-52,9
138,-51,7
138,-50,5
138,-49,3
138,-48,2
138,-47,1
138,-1,2
138,0,3
138,65,1
138,66,2
138,67,4
138,68,5
138,69,7
138,70,8
138,71,9
138,72,9
138,73,9
138,74,8
138,75,7
138,76,6
138,77,4
138,78,3
138,79,2
138,80,2
138,81,1
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
139,-90,5
139,-88,6
139,-87,7
139,-86,7
139,-85,6
139,-84,5
139,-83,4
139,-82,3
139,-81,2
139,-80,2
139,-79,1
139,-78,1
139,-77,1
139,-64,1
139,-63,1
139,-62,2
139,-61,3
139,-60,4
139,-59,6
139,-58,7
139,-57,9
139,-56,10
139,-55,11
139,-54,11
139,-53,11
139,-52,9
139,-51,7
139,-50,5
139,-49,3
139,-48,2
139,-47,1
139,-1,2
139,0,3
139,65,1
139,66,2
139,67,4
139,68,5
139,69,7
139,70,8
139,71,9
139,72,9
139,73,9
139,74,8
139,75,7
139,76,6
139,77,4
139,78,3
139,79,2
139,80,2
139,81,1
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
140,-90,5
140,-88,6
140,-87,7
140,-86,7
140,-85,6
140,-84,5
140,-83,4
140,-82,3
140,-81,2
140,-80,2
140,-79,1
140,-78,1
140,-77,1
140,-64,1
140,-63,1
140,-62,2
140,-61,3
140,-60,4
140,-59,6
140,-58,8
140,-57,9
140,-56,11
140,-55,11
140,-54,11
140,-53,11
140,-52,9
140,-51,7
140,-50,5
140,-49,3
140,-48,2
140,-47,1
140,-1,2
140,0,3
140,64,1
140,65,1
140,66,2
140,67,4
140,68,6
140,69,7
140,70,9
140,71,9
140,72,10
140,73,9
140,74,8
140,75,7
140,76,6
140,77,4
140,78,3
140,79,2
140,80,2
140,81,1
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
141,-90,5
141,-88,6
141,-87,7
141,-86,7
141,-85,6
141,-84,5
141,-83,4
141,-82,3
141,-81,2
141,-80,2
141,-79,1
141,-78,1
141,-77,1
141,-64,1
141,-63,1
141,-62,2
141,-61,3
141,-60,4
141,-59,6
141,-58,8
141,-57,10
141,-56,11
141,-55,12
141,-54,12
141,-53,11
141,-52,9
141,-51,7
141,-50,5
141,-49,3
141,-48,2
141,-47,1
141,-1,2
141,0,3
141,64,1
141,65,1
141,66,3
141,67,4
141,68,6
141,69,7
141,70,9
141,71,10
141,72,10
141,73,9
141,74,8
141,75,7
141,76,6
141,77,4
141,78,3
141,79,2
141,80,2
141,81,1
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,5
142,-88,6
142,-87,7
142,-86,7
142,-85,6
142,-84,5
142,-83,4
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-64,1
142,-63,1
142,-62,2
142,-61,3
142,-60,5
142,-59,6
142,-58,8
142,-57,10
142,-56,11
142,-55,12
142,-54,12
142,-53,11
142,-52,9
142,-51,7
142,-50,5
142,-49,3
142,-48,2
142,-47,1
142,-1,2
142,0,3
142,64,1
142,65,1
142,66,3
142,67,4
142,68,6
142,69,8
142,70,9
142,71,10
142,72,10
142,73,9
142,74,8
142,75,7
142,76,6
142,77,5
142,78,3
142,79,2
142,80,2
142,81,1
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,5
143,-88,6
143,-87,7
143,-86,7
143,-85,6
143,-84,5
143,-83,4
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-64,1
143,-63,1
143,-62,2
143,-61,3
143,-60,5
143,-59,6
143,-58,8
143,-57,10
143,-56,11
143,-55,12
143,-54,12
143,-53,11
143,-52,9
143,-51,7
143,-50,5
143,-49,3
143,-48,1
143,-47,1
143,-1,2
143,0,3
143,64,1
143,65,1
143,66,3
143,67,4
143,68,6
143,69,8
143,70,9
143,71,10
143,72,10
143,73,10
143,74,9
143,75,7
143,76,6
143,77,5
143,78,3
143,79,2
143,80,2
143,81,1
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,5
144,-88,6
144,-87,7
144,-86,7
144,-85,6
144,-84,5
144,-83,4
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-64,1
144,-63,1
144,-62,2
144,-61,3
144,-60,5
144,-59,7
144,-58,9
144,-57,10
144,-56,12
144,-55,12
144,-54,12
144,-53,11
144,-52,9
144,-51,7
144,-50,5
144,-49,3
144,-48,1
144,-1,2
144,0,3
144,64,1
144,65,1
144,66,3
144,67,4
144,68,6
144,69,8
144,70,9
144,71,10
144,72,10
144,73,10
144,74,9
144,75,7
144,76,6
144,77,5
144,78,3
144,79,3
144,80,2
144,81,1
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,5
145,-88,6
145,-87,7
145,-86,7
145,-85,6
145,-84,5
145,-83,4
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-65,1
145,-64,1
145,-63,1
145,-62,2
145,-61,4
145,-60,5
145,-59,7
145,-58,9
145,-57,11
145,-56,12
145,-55,12
145,-54,12
145,-53,11
145,-52,9
145,-51,6
145,-50,4
145,-49,3
145,-48,1
145,-2,1
145,-1,2
145,0,3
145,64,1
145,65,2
145,66,3
145,67,4
145,68,6
145,69,8
145,70,9
145,71,10
145,72,10
145,73,10
145,74,9
145,75,7
145,76,6
145,77,5
145,78,3
145,79,3
145,80,2
145,81,1
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,5
146,-88,6
146,-87,7
146,-86,7
146,-85,6
146,-84,5
146,-83,4
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,4
146,-60,5
146,-59,7
146,-58,9
146,-57,11
146,-56,12
146,-55,12
146,-54,12
146,-53,10
146,-52,9
146,-51,6
146,-50,4
146,-49,2
146,-48,1
146,-2,1
146,-1,2
146,0,3
146,64,1
146,65,2
146,66,3
146,67,5
146,68,6
146,69,8
146,70,10
146,71,10
146,72,10
146,73,10
146,74,9
146,75,7
146,76,6
146,77,5
146,78,3
146,79,3
146,80,2
146,81,1
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,5
147,-88,6
147,-87,7
147,-86,7
147,-85,6
147,-84,5
147,-83,4
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,4
147,-60,6
147,-59,8
147,-58,9
147,-57,11
147,-56,12
147,-55,12
147,-54,12
147,-53,10
147,-52,8
147,-51,6
147,-50,4
147,-49,2
147,-48,1
147,-1,2
147,0,3
147,64,1
147,65,2
147,66,3
147,67,5
147,68,7
147,69,8
147,70,10
147,71,11
147,72,11
147,73,10
147,74,9
147,75,8
147,76,6
147,77,5
147,78,3
147,79,3
147,80,2
147,81,1
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,5
148,-88,6
148,-87,7
148,-86,7
148,-85,6
148,-84,5
148,-83,4
148,-82,3
148,-81,3
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-65,1
148,-64,1
148,-63,2
148,-62,3
148,-61,4
148,-60,6
148,-59,8
148,-58,10
148,-57,11
148,-56,12
148,-55,12
148,-54,12
148,-53,10
148,-52,8
148,-51,6
148,-50,4
148,-49,2
148,-48,1
148,-1,2
148,0,3
148,64,1
148,65,2
148,66,3
148,67,5
148,68,7
148,69,9
148,70,10
148,71,11
148,72,11
148,73,10
148,74,9
148,75,8
148,76,6
148,77,5
148,78,3
148,79,3
148,80,2
148,81,1
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,5
149,-88,6
149,-87,7
149,-86,7
149,-85,6
149,-84,5
149,-83,4
149,-82,3
149,-81,3
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-65,1
149,-64,1
149,-63,2
149,-62,3
149,-61,4
149,-60,6
149,-59,8
149,-58,10
149,-57,11
149,-56,12
149,-55,12
149,-54,12
149,-53,10
149,-52,8
149,-51,6
149,-50,4
149,-49,2
149,-48,1
149,-1,2
149,0,3
149,64,1
149,65,2
149,66,3
149,67,5
149,68,7
149,69,9
149,70,10
149,71,11
149,72,11
149,73,10
149,74,9
149,75,8
149,76,6
149,77,5
149,78,3
149,79,3
149,80,2
149,81,1
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,5
150,-88,6
150,-87,7
150,-86,7
150,-85,6
150,-84,5
150,-83,4
150,-82,3
150,-81,3
150,-80,2
150,-79,2
150,-78,1
150,-77,1
150,-76,1
150,-65,1
150,-64,1
150,-63,2
150,-62,3
150,-61,5
150,-60,6
150,-59,8
150,-58,10
150,-57,12
150,-56,12
150,-55,12
150,-54,11
150,-53,10
150,-52,8
150,-51,5
150,-50,3
150,-49,2
150,-48,1
150,-1,2
150,0,3
150,64,1
150,65,2
150,66,3
150,67,5
150,68,7
150,69,9
150,70,10
150,71,11
150,72,11
150,73,10
150,74,9
150,75,8
150,76,6
150,77,5
150,78,3
150,79,3
150,80,2
150,81,1
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,5
151,-88,6
151,-87,7
151,-86,7
151,-85,6
151,-84,5
151,-83,4
151,-82,3
151,-81,3
151,-80,2
151,-79,2
151,-78,1
151,-77,1
151,-76,1
151,-65,1
151,-64,1
151,-63,2
151,-62,3
151,-61,5
151,-60,7
151,-59,9
151,-58,10
151,-57,12
151,-56,12
151,-55,12
151,-54,11
151,-53,9
151,-52,7
151,-51,5
151,-50,3
151,-49,2
151,-48,1
151,-1,2
151,0,3
151,64,1
151,65,2
151,66,3
151,67,5
151,68,7
151,69,9
151,70,11
151,71,11
151,72,11
151,73,11
151,74,9
151,75,8
151,76,6
151,77,5
151,78,4
151,79,3
151,80,2
151,81,1
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,5
152,-88,6
152,-87,7
152,-86,7
152,-85,6
152,-84,5
152,-83,4
152,-82,3
152,-81,3
152,-80,2
152,-79,2
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-66,1
152,-65,1
152,-64,2
152,-63,2
152,-62,4
152,-61,5
152,-60,7
152,-59,9
152,-58,11
152,-57,12
152,-56,12
152,-55,12
152,-54,11
152,-53,9
152,-52,7
152,-51,5
152,-50,3
152,-49,2
152,-48,1
152,-1,2
152,0,3
152,64,1
152,65,2
152,66,3
152,67,5
152,68,7
152,69,9
152,70,11
152,71,11
152,72,11
152,73,11
152,74,9
152,75,8
152,76,6
152,77,5
152,78,4
152,79,3
152,80,2
152,81,1
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,5
153,-88,6
153,-87,7
153,-86,7
153,-85,6
153,-84,5
153,-83,4
153,-82,3
153,-81,3
153,-80,2
153,-79,2
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-66,1
153,-65,1
153,-64,2
153,-63,3
153,-62,4
153,-61,5
153,-60,7
153,-59,9
153,-58,11
153,-57,12
153,-56,12
153,-55,12
153,-54,11
153,-53,9
153,-52,7
153,-51,5
153,-50,3
153,-49,1
153,-48,1
153,-1,2
153,0,3
153,64,1
153,65,2
153,66,4
153,67,5
153,68,8
153,69,9
153,70,11
153,71,12
153,72,12
153,73,11
153,74,10
153,75,8
153,76,6
153,77,5
153,78,4
153,79,2
153,80,2
153,81,1
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,5
154,-88,6
154,-87,7
154,-86,7
154,-85,6
154,-84,5
154,-83,4
154,-82,4
154,-81,3
154,-80,2
154,-79,2
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-66,1
154,-65,1
154,-64,2
154,-63,3
154,-62,4
154,-61,6
154,-60,8
154,-59,9
154,-58,11
154,-57,12
154,-56,12
154,-55,12
154,-54,10
154,-53,9
154,-52,6
154,-51,4
154,-50,3
154,-49,1
154,-1,2
154,0,3
154,64,1
154,65,2
154,66,4
154,67,6
154,68,8
154,69,10
154,70,11
154,71,12
154,72,12
154,73,11
154,74,10
154,75,8
154,76,6
154,77,5
154,78,4
154,79,2
154,80,2
154,81,1
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,5
155,-88,6
155,-87,7
155,-86,7
155,-85,6
155,-84,5
155,-83,4
155,-82,4
155,-81,3
155,-80,2
155,-79,2
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-66,1
155,-65,1
155,-64,2
155,-63,3
155,-62,4
155,-61,6
155,-60,8
155,-59,10
155,-58,11
155,-57,12
155,-56,12
155,-55,12
155,-54,10
155,-53,8
155,-52,6
155,-51,4
155,-50,2
155,-49,1
155,-1,2
155,0,3
155,64,1
155,65,2
155,66,4
155,67,6
155,68,8
155,69,10
155,70,11
155,71,12
155,72,12
155,73,11
155,74,10
155,75,8
155,76,6
155,77,5
155,78,4
155,79,2
155,80,2
155,81,1
155,82,1
155,83,1
155,84,1
155,85,1
156,-90,5
156,-88,6
156,-87,7
156,-86,7
156,-85,6
156,-84,5
156,-83,4
156,-82,4
156,-81,3
156,-80,2
156,-79,2
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-67,1
156,-66,1
156,-65,1
156,-64,2
156,-63,3
156,-62,5
156,-61,6
156,-60,8
156,-59,10
156,-58,11
156,-57,12
156,-56,12
156,-55,11
156,-54,10
156,-53,8
156,-52,6
156,-51,4
156,-50,2
156,-49,1
156,-1,2
156,0,3
156,64,1
156,65,2
156,66,4
156,67,6
156,68,8
156,69,10
156,70,12
156,71,12
156,72,12
156,73,11
156,74,10
156,75,8
156,76,6
156,77,5
156,78,4
156,79,2
156,80,2
156,81,1
156,82,1
156,83,1
156,84,1
156,85,1
157,-90,5
157,-88,6
157,-87,7
157,-86,7
157,-85,6
157,-84,5
157,-83,5
157,-82,4
157,-81,3
157,-80,2
157,-79,2
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-67,1
157,-66,1
157,-65,2
157,-64,2
157,-63,3
157,-62,5
157,-61,7
157,-60,8
157,-59,10
157,-58,11
157,-57,12
157,-56,12
157,-55,11
157,-54,9
157,-53,7
157,-52,5
157,-51,3
157,-50,2
157,-49,1
157,-1,2
157,0,3
157,64,1
157,65,2
157,66,4
157,67,6
157,68,8
157,69,10
157,70,12
157,71,12
157,72,12
157,73,11
157,74,10
157,75,8
157,76,6
157,77,5
157,78,3
157,79,2
157,80,2
157,81,1
157,82,1
157,83,1
157,84,1
157,85,1
158,-90,5
158,-88,6
158,-87,7
158,-86,7
158,-85,6
158,-84,5
158,-83,5
158,-82,4
158,-81,3
158,-80,2
158,-79,2
158,-78,2
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-67,1
158,-66,1
158,-65,2
158,-64,3
158,-63,4
158,-62,5
158,-61,7
158,-60,9
158,-59,10
158,-58,11
158,-57,12
158,-56,12
158,-55,11
158,-54,9
158,-53,7
158,-52,5
158,-51,3
158,-50,2
158,-49,1
158,-1,2
158,0,3
158,64,1
158,65,2
158,66,4
158,67,6
158,68,8
158,69,10
158,70,12
158,71,13
158,72,12
158,73,11
158,74,10
158,75,8
158,76,6
158,77,5
158,78,3
158,79,2
158,80,2
158,81,1
158,82,1
158,83,1
158,84,1
158,85,1
159,-90,5
159,-88,6
159,-87,7
159,-86,7
159,-85,6
159,-84,5
159,-83,5
159,-82,4
159,-81,3
159,-80,2
159,-79,2
159,-78,2
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-68,1
159,-67,1
159,-66,1
159,-65,2
159,-64,3
159,-63,4
159,-62,5
159,-61,7
159,-60,9
159,-59,10
159,-58,12
159,-57,12
159,-56,12
159,-55,10
159,-54,9
159,-53,7
159,-52,5
159,-51,3
159,-50,1
159,-49,1
159,-1,2
159,0,3
159,64,1
159,65,2
159,66,4
159,67,6
159,68,9
159,69,11
159,70,12
159,71,13
159,72,12
159,73,11
159,74,10
159,75,8
159,76,6
159,77,5
159,78,3
159,79,2
159,80,2
159,81,1
159,82,1
159,83,1
159,84,1
159,85,1
160,-90,5
160,-88,6
160,-87,7
160,-86,7
160,-85,6
160,-84,6
160,-83,5
160,-82,4
160,-81,3
160,-80,3
160,-79,2
160,-78,2
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-68,1
160,-67,1
160,-66,1
160,-65,2
160,-64,3
160,-63,4
160,-62,6
160,-61,7
160,-60,9
160,-59,11
160,-58,12
160,-57,12
160,-56,11
160,-55,10
160,-54,8
160,-53,6
160,-52,4
160,-51,2
160,-50,1
160,-1,2
160,0,3
160,64,1
160,65,3
160,66,4
160,67,7
160,68,9
160,69,11
160,70,12
160,71,13
160,72,13
160,73,12
160,74,10
160,75,8
160,76,6
160,77,5
160,78,3
160,79,2
160,80,2
160,81,1
160,82,1
160,83,1
160,84,1
160,85,1
161,-90,5
161,-88,6
161,-87,7
161,-86,7
161,-85,6
161,-84,6
161,-83,5
161,-82,4
161,-81,3
161,-80,3
161,-79,2
161,-78,2
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-69,1
161,-68,1
161,-67,1
161,-66,2
161,-65,2
161,-64,3
161,-63,5
161,-62,6
161,-61,8
161,-60,9
161,-59,11
161,-58,12
161,-57,12
161,-56,11
161,-55,10
161,-54,8
161,-53,6
161,-52,4
161,-51,2
161,-50,1
161,-1,2
161,0,3
161,64,1
161,65,3
161,66,5
161,67,7
161,68,9
161,69,11
161,70,12
161,71,13
161,72,13
161,73,12
161,74,10
161,75,8
161,76,6
161,77,5
161,78,3
161,79,2
161,80,2
161,81,1
161,82,1
161,83,1
161,84,1
161,85,1
162,-90,5
162,-88,6
162,-87,7
162,-86,7
162,-85,6
162,-84,6
162,-83,5
162,-82,4
162,-81,3
162,-80,3
162,-79,2
162,-78,2
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-70,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,2
162,-64,4
162,-63,5
162,-62,6
162,-61,8
162,-60,10
162,-59,11
162,-58,12
162,-57,11
162,-56,11
162,-55,9
162,-54,7
162,-53,5
162,-52,3
162,-51,2
162,-50,1
162,-1,1
162,0,3
162,63,1
162,64,1
162,65,3
162,66,5
162,67,7
162,68,9
162,69,11
162,70,13
162,71,13
162,72,13
162,73,12
162,74,10
162,75,8
162,76,6
162,77,5
162,78,3
162,79,2
162,80,2
162,81,1
162,82,1
162,83,1
162,84,1
162,85,1
163,-90,5
163,-88,6
163,-87,7
163,-86,7
163,-85,6
163,-84,6
163,-83,5
163,-82,4
163,-81,3
163,-80,3
163,-79,2
163,-78,2
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,1
163,-66,2
163,-65,3
163,-64,4
163,-63,5
163,-62,7
163,-61,8
163,-60,10
163,-59,11
163,-58,11
163,-57,11
163,-56,10
163,-55,9
163,-54,7
163,-53,5
163,-52,3
163,-51,2
163,-50,1
163,-1,1
163,0,3
163,63,1
163,64,1
163,65,3
163,66,5
163,67,7
163,68,9
163,69,11
163,70,13
163,71,13
163,72,13
163,73,12
163,74,10
163,75,8
163,76,6
163,77,5
163,78,3
163,79,2
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
164,-90,4
164,-88,6
164,-87,6
164,-86,7
164,-85,6
164,-84,6
164,-83,5
164,-82,4
164,-81,3
164,-80,3
164,-79,2
164,-78,2
164,-77,2
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,1
164,-67,1
164,-66,2
164,-65,3
164,-64,4
164,-63,5
164,-62,7
164,-61,9
164,-60,10
164,-59,11
164,-58,11
164,-57,11
164,-56,10
164,-55,8
164,-54,6
164,-53,4
164,-52,3
164,-51,1
164,-50,1
164,-1,1
164,0,3
164,63,1
164,64,2
164,65,3
164,66,5
164,67,7
164,68,10
164,69,12
164,70,13
164,71,13
164,72,13
164,73,12
164,74,10
164,75,8
164,76,6
164,77,5
164,78,3
164,79,2
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
165,-90,3
165,-88,5
165,-87,6
165,-86,6
165,-85,6
165,-84,6
165,-83,5
165,-82,4
165,-81,3
165,-80,3
165,-79,2
165,-78,2
165,-77,2
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,1
165,-67,2
165,-66,2
165,-65,3
165,-64,4
165,-63,6
165,-62,7
165,-61,9
165,-60,10
165,-59,11
165,-58,11
165,-57,11
165,-56,9
165,-55,8
165,-54,6
165,-53,4
165,-52,2
165,-51,1
165,-1,1
165,0,2
165,63,1
165,64,2
165,65,3
165,66,5
165,67,7
165,68,10
165,69,12
165,70,13
165,71,14
165,72,13
165,73,12
165,74,10
165,75,8
165,76,6
165,77,5
165,78,3
165,79,2
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
166,-90,3
166,-88,4
166,-87,5
166,-86,6
166,-85,6
166,-84,6
166,-83,5
166,-82,4
166,-81,4
166,-80,3
166,-79,2
166,-78,2
166,-77,2
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,1
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,6
166,-62,8
166,-61,9
166,-60,10
166,-59,11
166,-58,11
166,-57,10
166,-56,9
166,-55,7
166,-54,5
166,-53,3
166,-52,2
166,-51,1
166,-1,1
166,0,1
166,63,1
166,64,2
166,65,3
166,66,5
166,67,8
166,68,10
166,69,12
166,70,13
166,71,14
166,72,13
166,73,12
166,74,10
166,75,8
166,76,6
166,77,5
166,78,3
166,79,2
166,80,2
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
167,-90,2
167,-88,4
167,-87,5
167,-86,6
167,-85,6
167,-84,6
167,-83,5
167,-82,4
167,-81,4
167,-80,3
167,-79,2
167,-78,2
167,-77,2
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,2
167,-67,2
167,-66,3
167,-65,4
167,-64,5
167,-63,6
167,-62,8
167,-61,9
167,-60,10
167,-59,11
167,-58,11
167,-57,10
167,-56,8
167,-55,7
167,-54,5
167,-53,3
167,-52,2
167,-51,1
167,0,1
167,63,1
167,64,2
167,65,3
167,66,5
167,67,8
167,68,10
167,69,12
167,70,13
167,71,14
167,72,13
167,73,12
167,74,10
167,75,8
167,76,6
167,77,5
167,78,3
167,79,2
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
168,-90,2
168,-88,3
168,-87,5
168,-86,6
168,-85,6
168,-84,6
168,-83,5
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,2
168,-77,2
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,2
168,-67,2
168,-66,3
168,-65,4
168,-64,5
168,-63,7
168,-62,8
168,-61,9
168,-60,10
168,-59,11
168,-58,10
168,-57,9
168,-56,8
168,-55,6
168,-54,4
168,-53,3
168,-52,1
168,-51,1
168,0,1
168,63,1
168,64,2
168,65,3
168,66,6
