lon,lat,probability
-108,72,3
-108,73,1
-107,-90,10
-107,-88,14
-107,-87,16
-107,-86,17
-107,-85,17
-107,-84,17
-107,-83,15
-107,-82,13
-107,-81,11
-107,-80,8
-107,-79,6
-107,-78,4
-107,-77,3
-107,-76,2
-107,-75,1
-107,-74,1
-107,-2,1
-107,-1,3
-107,0,7
-107,50,1
-107,51,1
-107,52,1
-107,53,1
-107,54,2
-107,55,2
-107,56,3
-107,57,4
-107,58,6
-107,59,9
-107,60,13
-107,61,18
-107,62,23
-107,63,27
-107,64,29
-107,65,30
-107,66,28
-107,67,24
-107,68,19
-107,69,13
-107,70,9
-107,71,5
-107,72,2
-107,73,1
-106,-90,10
-106,-88,14
-106,-87,16
-106,-86,17
-106,-85,17
-106,-84,16
-106,-83,15
-106,-82,13
-106,-81,11
-106,-80,8
-106,-79,6
-106,-78,4
-106,-77,3
-106,-76,2
-106,-75,1
-106,-74,1
-106,-2,1
-106,-1,3
-106,0,7
-106,50,1
-106,51,1
-106,52,1
-106,53,1
-106,54,2
-106,55,2
-106,56,3
-106,57,4
-106,58,6
-106,59,9
-106,60,13
-106,61,17
-106,62,22
-106,63,26
-106,64,28
-106,65,29
-106,66,27
-106,67,23
-106,68,18
-106,69,13
-106,70,8
-106,71,5
-106,72,2
-106,73,1
-105,-90,10
-105,-88,14
-105,-87,16
-105,-86,17
-105,-85,17
-105,-84,16
-105,-83,15
-105,-82,13
-105,-81,11
-105,-80,8
-105,-79,6
-105,-78,4
-105,-77,3
-105,-76,2
-105,-75,1
-105,-74,1
-105,-2,1
-105,-1,3
-105,0,7
-105,50,1
-105,51,1
-105,52,1
-105,53,1
-105,54,2
-105,55,2
-105,56,3
-105,57,4
-105,58,6
-105,59,9
-105,60,13
-105,61,17
-105,62,21
-105,63,25
-105,64,28
-105,65,28
-105,66,26
-105,67,22
-105,68,17
-105,69,12
-105,70,8
-105,71,4
-105,72,2
-105,73,1
-104,-90,10
-104,-88,14
-104,-87,16
-104,-86,17
-104,-85,17
-104,-84,16
-104,-83,15
-104,-82,13
-104,-81,10
-104,-80,8
-104,-79,6
-104,-78,4
-104,-77,3
-104,-76,2
-104,-75,1
-104,-74,1
-104,-2,1
-104,-1,3
-104,0,7
-104,51,1
-104,52,1
-104,53,1
-104,54,1
-104,55,2
-104,56,3
-104,57,4
-104,58,6
-104,59,9
-104,60,12
-104,61,16
-104,62,21
-104,63,25
-104,64,27
-104,65,27
-104,66,25
-104,67,21
-104,68,16
-104,69,11
-104,70,7
-104,71,4
-104,72,2
-104,73,1
-103,-90,10
-103,-88,14
-103,-87,16
-103,-86,17
-103,-85,17
-103,-84,16
-103,-83,15
-103,-82,13
-103,-81,10
-103,-80,8
-103,-79,6
-103,-78,4
-103,-77,3
-103,-76,2
-103,-75,1
-103,-74,1
-103,-2,1
-103,-1,3
-103,0,7
-103,51,1
-103,52,1
-103,53,1
-103,54,1
-103,55,2
-103,56,3
-103,57,4
-103,58,6
-103,59,8
-103,60,12
-103,61,16
-103,62,20
-103,63,24
-103,64,26
-103,65,26
-103,66,24
-103,67,20
-103,68,16
-103,69,11
-103,70,7
-103,71,4
-103,72,2
-103,73,1
-102,-90,10
-102,-88,14
-102,-87,16
-102,-86,17
-102,-85,17
-102,-84,16
-102,-83,15
-102,-82,13
-102,-81,10
-102,-80,8
-102,-79,6
-102,-78,4
-102,-77,3
-102,-76,2
-102,-75,1
-102,-74,1
-102,-2,1
-102,-1,4
-102,0,7
-102,51,1
-102,52,1
-102,53,1
-102,54,1
-102,55,2
-102,56,2
-102,57,4
-102,58,5
-102,59,8
-102,60,12
-102,61,16
-102,62,20
-102,63,23
-102,64,25
-102,65,25
-102,66,23
-102,67,20
-102,68,15
-102,69,10
-102,70,7
-102,71,4
-102,72,2
-101,-90,10
-101,-88,14
-101,-87,16
-101,-86,17
-101,-85,17
-101,-84,16
-101,-83,15
-101,-82,13
-101,-81,10
-101,-80,8
-101,-79,6
-101,-78,4
-101,-77,3
-101,-76,2
-101,-75,1
-101,-2,1
-101,-1,4
-101,0,7
-101,51,1
-101,52,1
-101,53,1
-101,54,1
-101,55,2
-101,56,2
-101,57,3
-101,58,5
-101,59,8
-101,60,11
-101,61,15
-101,62,19
-101,63,22
-101,64,24
-101,65,24
-101,66,22
-101,67,19
-101,68,15
-101,69,10
-101,70,6
-101,71,3
-101,72,2
-100,-90,11
-100,-88,14
-100,-87,16
-100,-86,17
-100,-85,17
-100,-84,16
-100,-83,15
-100,-82,12
-100,-81,10
-100,-80,8
-100,-79,6
-100,-78,4
-100,-77,3
-100,-76,2
-100,-75,1
-100,-2,1
-100,-1,4
-100,0,7
-100,51,1
-100,52,1
-100,53,1
-100,54,1
-100,55,2
-100,56,2
-100,57,3
-100,58,5
-100,59,8
-100,60,11
-100,61,15
-100,62,19
-100,63,22
-100,64,24
-100,65,24
-100,66,22
-100,67,18
-100,68,14
-100,69,10
-100,70,6
-100,71,3
-100,72,1
-99,-90,11
-99,-88,14
-99,-87,16
-99,-86,18
-99,-85,17
-99,-84,16
-99,-83,15
-99,-82,12
-99,-81,10
-99,-80,8
-99,-79,6
-99,-78,4
-99,-77,2
-99,-76,1
-99,-75,1
-99,-2,1
-99,-1,4
-99,0,7
-99,52,1
-99,53,1
-99,54,1
-99,55,1
-99,56,2
-99,57,3
-99,58,5
-99,59,7
-99,60,11
-99,61,14
-99,62,18
-99,63,21
-99,64,23
-99,65,23
-99,66,21
-99,67,18
-99,68,14
-99,69,9
-99,70,6
-99,71,3
-99,72,1
-98,-90,11
-98,-88,14
-98,-87,16
-98,-86,18
-98,-85,17
-98,-84,16
-98,-83,15
-98,-82,12
-98,-81,10
-98,-80,8
-98,-79,6
-98,-78,4
-98,-77,2
-98,-76,1
-98,-75,1
-98,-2,1
-98,-1,4
-98,0,7
-98,52,1
-98,53,1
-98,54,1
-98,55,1
-98,56,2
-98,57,3
-98,58,5
-98,59,7
-98,60,10
-98,61,14
-98,62,18
-98,63,21
-98,64,22
-98,65,22
-98,66,21
-98,67,17
-98,68,13
-98,69,9
-98,70,6
-98,71,3
-98,72,1
-97,-90,11
-97,-88,14
-97,-87,16
-97,-86,18
-97,-85,17
-97,-84,16
-97,-83,15
-97,-82,12
-97,-81,10
-97,-80,8
-97,-79,5
-97,-78,4
-97,-77,2
-97,-76,1
-97,-75,1
-97,-2,1
-97,-1,4
-97,0,7
-97,52,1
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,3
-97,58,5
-97,59,7
-97,60,10
-97,61,13
-97,62,17
-97,63,20
-97,64,22
-97,65,22
-97,66,20
-97,67,17
-97,68,13
-97,69,9
-97,70,6
-97,71,3
-97,72,1
-96,-90,11
-96,-88,14
-96,-87,16
-96,-86,18
-96,-85,17
-96,-84,16
-96,-83,14
-96,-82,12
-96,-81,10
-96,-80,7
-96,-79,5
-96,-78,4
-96,-77,2
-96,-76,1
-96,-75,1
-96,-2,1
-96,-1,4
-96,0,7
-96,52,1
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,3
-96,58,5
-96,59,7
-96,60,10
-96,61,13
-96,62,17
-96,63,20
-96,64,21
-96,65,21
-96,66,20
-96,67,17
-96,68,13
-96,69,9
-96,70,5
-96,71,3
-96,72,1
-95,-90,11
-95,-88,14
-95,-87,16
-95,-86,18
-95,-85,17
-95,-84,16
-95,-83,14
-95,-82,12
-95,-81,10
-95,-80,7
-95,-79,5
-95,-78,4
-95,-77,2
-95,-76,1
-95,-75,1
-95,-2,1
-95,-1,4
-95,0,7
-95,52,1
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,3
-95,58,4
-95,59,7
-95,60,9
-95,61,13
-95,62,16
-95,63,19
-95,64,21
-95,65,21
-95,66,19
-95,67,16
-95,68,13
-95,69,9
-95,70,5
-95,71,3
-95,72,1
-94,-90,11
-94,-88,14
-94,-87,17
-94,-86,18
-94,-85,17
-94,-84,16
-94,-83,14
-94,-82,12
-94,-81,10
-94,-80,7
-94,-79,5
-94,-78,4
-94,-77,2
-94,-76,1
-94,-75,1
-94,-2,1
-94,-1,4
-94,0,7
-94,52,1
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,3
-94,58,4
-94,59,6
-94,60,9
-94,61,12
-94,62,16
-94,63,19
-94,64,20
-94,65,21
-94,66,19
-94,67,16
-94,68,12
-94,69,9
-94,70,5
-94,71,3
-94,72,1
-93,-90,11
-93,-88,14
-93,-87,17
-93,-86,18
-93,-85,17
-93,-84,16
-93,-83,14
-93,-82,12
-93,-81,10
-93,-80,7
-93,-79,5
-93,-78,4
-93,-77,2
-93,-76,1
-93,-75,1
-93,-2,1
-93,-1,4
-93,0,7
-93,52,1
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,3
-93,58,4
-93,59,6
-93,60,9
-93,61,12
-93,62,15
-93,63,18
-93,64,20
-93,65,20
-93,66,19
-93,67,16
-93,68,12
-93,69,9
-93,70,5
-93,71,3
-93,72,1
-92,-90,11
-92,-88,14
-92,-87,17
-92,-86,18
-92,-85,17
-92,-84,16
-92,-83,14
-92,-82,12
-92,-81,10
-92,-80,7
-92,-79,5
-92,-78,4
-92,-77,2
-92,-76,1
-92,-75,1
-92,-2,1
-92,-1,4
-92,0,7
-92,52,1
-92,53,1
-92,54,1
-92,55,1
-92,56,2
-92,57,3
-92,58,4
-92,59,6
-92,60,9
-92,61,12
-92,62,15
-92,63,18
-92,64,20
-92,65,20
-92,66,18
-92,67,16
-92,68,12
-92,69,9
-92,70,5
-92,71,3
-92,72,1
-91,-90,11
-91,-88,14
-91,-87,17
-91,-86,18
-91,-85,17
-91,-84,16
-91,-83,14
-91,-82,12
-91,-81,10
-91,-80,7
-91,-79,5
-91,-78,4
-91,-77,2
-91,-76,1
-91,-75,1
-91,-2,1
-91,-1,4
-91,0,7
-91,52,1
-91,53,1
-91,54,1
-91,55,1
-91,56,2
-91,57,3
-91,58,4
-91,59,6
-91,60,9
-91,61,12
-91,62,15
-91,63,17
-91,64,19
-91,65,20
-91,66,18
-91,67,16
-91,68,12
-91,69,9
-91,70,5
-91,71,3
-91,72,1
-90,-90,11
-90,-88,14
-90,-87,17
-90,-86,18
-90,-85,17
-90,-84,16
-90,-83,14
-90,-82,12
-90,-81,10
-90,-80,7
-90,-79,5
-90,-78,4
-90,-77,2
-90,-76,1
-90,-75,1
-90,-2,1
-90,-1,4
-90,0,7
-90,52,1
-90,53,1
-90,54,1
-90,55,1
-90,56,2
-90,57,3
-90,58,4
-90,59,6
-90,60,8
-90,61,11
-90,62,14
-90,63,17
-90,64,19
-90,65,19
-90,66,18
-90,67,15
-90,68,12
-90,69,9
-90,70,5
-90,71,3
-90,72,1
-89,-90,11
-89,-88,14
-89,-87,17
-89,-86,18
-89,-85,17
-89,-84,16
-89,-83,14
-89,-82,12
-89,-81,10
-89,-80,7
-89,-79,5
-89,-78,4
-89,-77,2
-89,-76,1
-89,-75,1
-89,-2,1
-89,-1,4
-89,0,7
-89,52,1
-89,53,1
-89,54,1
-89,55,1
-89,56,2
-89,57,3
-89,58,4
-89,59,6
-89,60,8
-89,61,11
-89,62,14
-89,63,17
-89,64,19
-89,65,19
-89,66,18
-89,67,15
-89,68,12
-89,69,9
-89,70,5
-89,71,3
-89,72,1
-88,-90,11
-88,-88,14
-88,-87,17
-88,-86,18
-88,-85,17
-88,-84,16
-88,-83,14
-88,-82,12
-88,-81,10
-88,-80,7
-88,-79,5
-88,-78,4
-88,-77,2
-88,-76,1
-88,-75,1
-88,-2,1
-88,-1,4
-88,0,7
-88,52,1
-88,53,1
-88,54,1
-88,55,1
-88,56,2
-88,57,3
-88,58,4
-88,59,6
-88,60,8
-88,61,11
-88,62,14
-88,63,17
-88,64,18
-88,65,19
-88,66,18
-88,67,15
-88,68,12
-88,69,9
-88,70,5
-88,71,3
-88,72,1
-87,-90,11
-87,-88,14
-87,-87,17
-87,-86,18
-87,-85,18
-87,-84,16
-87,-83,14
-87,-82,12
-87,-81,10
-87,-80,7
-87,-79,5
-87,-78,3
-87,-77,2
-87,-76,1
-87,-75,1
-87,-2,1
-87,-1,4
-87,0,7
-87,52,1
-87,53,1
-87,54,1
-87,55,1
-87,56,2
-87,57,3
-87,58,4
-87,59,6
-87,60,8
-87,61,11
-87,62,14
-87,63,16
-87,64,18
-87,65,19
-87,66,18
-87,67,15
-87,68,12
-87,69,9
-87,70,5
-87,71,3
-87,72,1
-86,-90,11
-86,-88,14
-86,-87,17
-86,-86,18
-86,-85,18
-86,-84,16
-86,-83,14
-86,-82,12
-86,-81,10
-86,-80,7
-86,-79,5
-86,-78,3
-86,-77,2
-86,-76,1
-86,-75,1
-86,-2,1
-86,-1,4
-86,0,7
-86,51,1
-86,52,1
-86,53,1
-86,54,1
-86,55,1
-86,56,2
-86,57,3
-86,58,4
-86,59,6
-86,60,8
-86,61,11
-86,62,14
-86,63,16
-86,64,18
-86,65,18
-86,66,17
-86,67,15
-86,68,12
-86,69,9
-86,70,6
-86,71,3
-86,72,1
-85,-90,11
-85,-88,14
-85,-87,17
-85,-86,18
-85,-85,18
-85,-84,16
-85,-83,14
-85,-82,12
-85,-81,10
-85,-80,7
-85,-79,5
-85,-78,3
-85,-77,2
-85,-76,1
-85,-75,1
-85,-2,1
-85,-1,4
-85,0,7
-85,51,1
-85,52,1
-85,53,1
-85,54,1
-85,55,2
-85,56,2
-85,57,3
-85,58,4
-85,59,6
-85,60,8
-85,61,11
-85,62,13
-85,63,16
-85,64,18
-85,65,18
-85,66,17
-85,67,15
-85,68,12
-85,69,9
-85,70,6
-85,71,3
-85,72,1
-84,-90,11
-84,-88,14
-84,-87,17
-84,-86,18
-84,-85,18
-84,-84,16
-84,-83,14
-84,-82,12
-84,-81,10
-84,-80,7
-84,-79,5
-84,-78,3
-84,-77,2
-84,-76,1
-84,-75,1
-84,-2,1
-84,-1,4
-84,0,7
-84,51,1
-84,52,1
-84,53,1
-84,54,1
-84,55,2
-84,56,2
-84,57,3
-84,58,4
-84,59,6
-84,60,8
-84,61,11
-84,62,13
-84,63,16
-84,64,18
-84,65,18
-84,66,17
-84,67,15
-84,68,12
-84,69,9
-84,70,6
-84,71,3
-84,72,1
-83,-90,11
-83,-88,14
-83,-87,17
-83,-86,18
-83,-85,18
-83,-84,16
-83,-83,14
-83,-82,12
-83,-81,10
-83,-80,7
-83,-79,5
-83,-78,4
-83,-77,2
-83,-76,1
-83,-75,1
-83,-2,1
-83,-1,4
-83,0,7
-83,51,1
-83,52,1
-83,53,1
-83,54,1
-83,55,2
-83,56,2
-83,57,3
-83,58,4
-83,59,6
-83,60,8
-83,61,11
-83,62,13
-83,63,16
-83,64,17
-83,65,18
-83,66,17
-83,67,15
-83,68,12
-83,69,9
-83,70,6
-83,71,3
-83,72,1
-82,-90,11
-82,-88,14
-82,-87,17
-82,-86,18
-82,-85,18
-82,-84,16
-82,-83,14
-82,-82,12
-82,-81,10
-82,-80,7
-82,-79,5
-82,-78,4
-82,-77,2
-82,-76,1
-82,-75,1
-82,-2,1
-82,-1,4
-82,0,7
-82,51,1
-82,52,1
-82,53,1
-82,54,1
-82,55,2
-82,56,2
-82,57,3
-82,58,4
-82,59,6
-82,60,8
-82,61,11
-82,62,13
-82,63,16
-82,64,17
-82,65,18
-82,66,17
-82,67,15
-82,68,12
-82,69,9
-82,70,6
-82,71,3
-82,72,2
-81,-90,11
-81,-88,14
-81,-87,17
-81,-86,18
-81,-85,18
-81,-84,16
-81,-83,14
-81,-82,12
-81,-81,10
-81,-80,7
-81,-79,5
-81,-78,4
-81,-77,2
-81,-76,1
-81,-75,1
-81,-2,1
-81,-1,4
-81,0,7
-81,51,1
-81,52,1
-81,53,1
-81,54,1
-81,55,2
-81,56,2
-81,57,3
-81,58,4
-81,59,6
-81,60,8
-81,61,11
-81,62,13
-81,63,15
-81,64,17
-81,65,18
-81,66,17
-81,67,15
-81,68,12
-81,69,9
-81,70,6
-81,71,3
-81,72,2
-80,-90,11
-80,-88,14
-80,-87,17
-80,-86,18
-80,-85,18
-80,-84,16
-80,-83,14
-80,-82,12
-80,-81,10
-80,-80,7
-80,-79,5
-80,-78,4
-80,-77,2
-80,-76,1
-80,-75,1
-80,-2,1
-80,-1,4
-80,0,7
-80,50,1
-80,51,1
-80,52,1
-80,53,1
-80,54,1
-80,55,2
-80,56,2
-80,57,3
-80,58,4
-80,59,6
-80,60,8
-80,61,11
-80,62,13
-80,63,15
-80,64,17
-80,65,18
-80,66,17
-80,67,15
-80,68,12
-80,69,9
-80,70,6
-80,71,3
-80,72,2
-79,-90,11
-79,-88,15
-79,-87,17
-79,-86,18
-79,-85,18
-79,-84,16
-79,-83,15
-79,-82,12
-79,-81,10
-79,-80,7
-79,-79,5
-79,-78,4
-79,-77,2
-79,-76,1
-79,-75,1
-79,-2,1
-79,-1,4
-79,0,7
-79,50,1
-79,51,1
-79,52,1
-79,53,1
-79,54,1
-79,55,2
-79,56,2
-79,57,3
-79,58,4
-79,59,6
-79,60,8
-79,61,11
-79,62,13
-79,63,15
-79,64,17
-79,65,17
-79,66,17
-79,67,15
-79,68,12
-79,69,9
-79,70,6
-79,71,3
-79,72,2
-78,-90,11
-78,-88,15
-78,-87,17
-78,-86,18
-78,-85,18
-78,-84,17
-78,-83,15
-78,-82,12
-78,-81,10
-78,-80,7
-78,-79,5
-78,-78,4
-78,-77,2
-78,-76,1
-78,-75,1
-78,-2,1
-78,-1,4
-78,0,7
-78,50,1
-78,51,1
-78,52,1
-78,53,1
-78,54,1
-78,55,2
-78,56,2
-78,57,3
-78,58,4
-78,59,6
-78,60,8
-78,61,11
-78,62,13
-78,63,15
-78,64,17
-78,65,17
-78,66,17
-78,67,15
-78,68,12
-78,69,9
-78,70,6
-78,71,3
-78,72,2
-77,-90,11
-77,-88,15
-77,-87,17
-77,-86,18
-77,-85,18
-77,-84,17
-77,-83,15
-77,-82,12
-77,-81,10
-77,-80,7
-77,-79,5
-77,-78,4
-77,-77,2
-77,-76,1
-77,-75,1
-77,-2,1
-77,-1,4
-77,0,7
-77,50,1
-77,51,1
-77,52,1
-77,53,1
-77,54,1
-77,55,2
-77,56,2
-77,57,3
-77,58,5
-77,59,6
-77,60,8
-77,61,11
-77,62,13
-77,63,15
-77,64,17
-77,65,17
-77,66,17
-77,67,15
-77,68,12
-77,69,9
-77,70,6
-77,71,3
-77,72,2
-76,-90,11
-76,-88,15
-76,-87,17
-76,-86,18
-76,-85,18
-76,-84,17
-76,-83,15
-76,-82,12
-76,-81,10
-76,-80,8
-76,-79,5
-76,-78,4
-76,-77,2
-76,-76,1
-76,-75,1
-76,-2,1
-76,-1,4
-76,0,7
-76,50,1
-76,51,1
-76,52,1
-76,53,1
-76,54,1
-76,55,2
-76,56,2
-76,57,3
-76,58,5
-76,59,6
-76,60,8
-76,61,11
-76,62,13
-76,63,15
-76,64,17
-76,65,17
-76,66,16
-76,67,15
-76,68,12
-76,69,9
-76,70,6
-76,71,3
-76,72,2
-75,-90,11
-75,-88,14
-75,-87,17
-75,-86,18
-75,-85,18
-75,-84,17
-75,-83,15
-75,-82,12
-75,-81,10
-75,-80,8
-75,-79,6
-75,-78,4
-75,-77,2
-75,-76,1
-75,-75,1
-75,-2,1
-75,-1,4
-75,0,7
-75,50,1
-75,51,1
-75,52,1
-75,53,1
-75,54,1
-75,55,2
-75,56,3
-75,57,3
-75,58,5
-75,59,6
-75,60,8
-75,61,11
-75,62,13
-75,63,15
-75,64,17
-75,65,17
-75,66,16
-75,67,15
-75,68,12
-75,69,9
-75,70,6
-75,71,3
-75,72,2
-75,73,1
-74,-90,11
-74,-88,14
-74,-87,17
-74,-86,18
-74,-85,18
-74,-84,17
-74,-83,15
-74,-82,13
-74,-81,10
-74,-80,8
-74,-79,6
-74,-78,4
-74,-77,2
-74,-76,1
-74,-75,1
-74,-2,1
-74,-1,4
-74,0,7
-74,50,1
-74,51,1
-74,52,1
-74,53,1
-74,54,1
-74,55,2
-74,56,3
-74,57,4
-74,58,5
-74,59,6
-74,60,8
-74,61,11
-74,62,13
-74,63,15
-74,64,17
-74,65,17
-74,66,16
-74,67,15
-74,68,12
-74,69,9
-74,70,6
-74,71,3
-74,72,2
-74,73,1
-73,-90,11
-73,-88,14
-73,-87,17
-73,-86,18
-73,-85,17
-73,-84,16
-73,-83,15
-73,-82,13
-73,-81,10
-73,-80,8
-73,-79,6
-73,-78,4
-73,-77,3
-73,-76,1
-73,-75,1
-73,-2,1
-73,-1,4
-73,0,7
-73,50,1
-73,51,1
-73,52,1
-73,53,1
-73,54,1
-73,55,2
-73,56,3
-73,57,4
-73,58,5
-73,59,7
-73,60,9
-73,61,11
-73,62,13
-73,63,15
-73,64,17
-73,65,17
-73,66,16
-73,67,15
-73,68,12
-73,69,9
-73,70,6
-73,71,3
-73,72,2
-73,73,1
-72,-90,11
-72,-88,14
-72,-87,16
-72,-86,17
-72,-85,17
-72,-84,16
-72,-83,15
-72,-82,13
-72,-81,10
-72,-80,8
-72,-79,6
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,1
-72,-2,1
-72,-1,4
-72,0,7
-72,50,1
-72,51,1
-72,52,1
-72,53,1
-72,54,1
-72,55,2
-72,56,3
-72,57,4
-72,58,5
-72,59,7
-72,60,9
-72,61,11
-72,62,13
-72,63,16
-72,64,17
-72,65,17
-72,66,17
-72,67,15
-72,68,12
-72,69,9
-72,70,6
-72,71,3
-72,72,2
-72,73,1
-71,-90,11
-71,-88,14
-71,-87,16
-71,-86,17
-71,-85,17
-71,-84,16
-71,-83,15
-71,-82,13
-71,-81,10
-71,-80,8
-71,-79,6
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,1
-71,-2,1
-71,-1,4
-71,0,7
-71,50,1
-71,51,1
-71,52,1
-71,53,1
-71,54,2
-71,55,2
-71,56,3
-71,57,4
-71,58,5
-71,59,7
-71,60,9
-71,61,11
-71,62,14
-71,63,16
-71,64,17
-71,65,17
-71,66,17
-71,67,15
-71,68,12
-71,69,9
-71,70,6
-71,71,4
-71,72,2
-71,73,1
-70,-90,11
-70,-88,14
-70,-87,16
-70,-86,17
-70,-85,17
-70,-84,16
-70,-83,14
-70,-82,12
-70,-81,10
-70,-80,8
-70,-79,6
-70,-78,4
-70,-77,3
-70,-76,2
-70,-75,1
-70,-2,1
-70,-1,4
-70,0,7
-70,51,1
-70,52,1
-70,53,1
-70,54,2
-70,55,2
-70,56,3
-70,57,4
-70,58,5
-70,59,7
-70,60,9
-70,61,11
-70,62,14
-70,63,16
-70,64,17
-70,65,18
-70,66,17
-70,67,15
-70,68,12
-70,69,9
-70,70,6
-70,71,4
-70,72,2
-70,73,1
-69,-90,11
-69,-88,14
-69,-87,16
-69,-86,17
-69,-85,17
-69,-84,16
-69,-83,14
-69,-82,12
-69,-81,10
-69,-80,8
-69,-79,6
-69,-78,4
-69,-77,3
-69,-76,2
-69,-75,1
-69,-2,1
-69,-1,4
-69,0,7
-69,51,1
-69,52,1
-69,53,1
-69,54,2
-69,55,2
-69,56,3
-69,57,4
-69,58,5
-69,59,7
-69,60,9
-69,61,11
-69,62,14
-69,63,16
-69,64,17
-69,65,18
-69,66,17
-69,67,15
-69,68,12
-69,69,9
-69,70,6
-69,71,4
-69,72,2
-69,73,1
-68,-90,11
-68,-88,14
-68,-87,16
-68,-86,17
-68,-85,17
-68,-84,16
-68,-83,14
-68,-82,12
-68,-81,10
-68,-80,8
-68,-79,6
-68,-78,4
-68,-77,3
-68,-76,2
-68,-75,1
-68,-2,1
-68,-1,4
-68,0,7
-68,51,1
-68,52,1
-68,53,1
-68,54,2
-68,55,2
-68,56,3
-68,57,4
-68,58,5
-68,59,7
-68,60,9
-68,61,12
-68,62,14
-68,63,16
-68,64,18
-68,65,18
-68,66,17
-68,67,15
-68,68,13
-68,69,9
-68,70,6
-68,71,4
-68,72,2
-68,73,1
-67,-90,11
-67,-88,14
-67,-87,16
-67,-86,17
-67,-85,17
-67,-84,16
-67,-83,14
-67,-82,12
-67,-81,10
-67,-80,8
-67,-79,6
-67,-78,4
-67,-77,3
-67,-76,2
-67,-75,1
-67,-2,1
-67,-1,4
-67,0,7
-67,51,1
-67,52,1
-67,53,1
-67,54,1
-67,55,2
-67,56,3
-67,57,4
-67,58,5
-67,59,7
-67,60,9
-67,61,12
-67,62,14
-67,63,16
-67,64,18
-67,65,18
-67,66,18
-67,67,16
-67,68,13
-67,69,10
-67,70,7
-67,71,4
-67,72,2
-67,73,1
-66,-90,11
-66,-88,14
-66,-87,16
-66,-86,17
-66,-85,17
-66,-84,16
-66,-83,14
-66,-82,12
-66,-81,10
-66,-80,8
-66,-79,6
-66,-78,4
-66,-77,3
-66,-76,2
-66,-75,1
-66,-74,1
-66,-2,1
-66,-1,4
-66,0,7
-66,51,1
-66,52,1
-66,53,1
-66,54,1
-66,55,2
-66,56,3
-66,57,4
-66,58,5
-66,59,7
-66,60,9
-66,61,12
-66,62,14
-66,63,17
-66,64,18
-66,65,19
-66,66,18
-66,67,16
-66,68,13
-66,69,10
-66,70,7
-66,71,4
-66,72,2
-66,73,1
-65,-90,11
-65,-88,14
-65,-87,17
-65,-86,18
-65,-85,17
-65,-84,16
-65,-83,14
-65,-82,12
-65,-81,10
-65,-80,8
-65,-79,6
-65,-78,4
-65,-77,3
-65,-76,2
-65,-75,1
-65,-74,1
-65,-2,1
-65,-1,4
-65,0,7
-65,52,1
-65,53,1
-65,54,1
-65,55,2
-65,56,3
-65,57,4
-65,58,5
-65,59,7
-65,60,10
-65,61,12
-65,62,15
-65,63,17
-65,64,19
-65,65,19
-65,66,18
-65,67,16
-65,68,14
-65,69,10
-65,70,7
-65,71,4
-65,72,2
-65,73,1
-64,-90,11
-64,-88,14
-64,-87,17
-64,-86,18
-64,-85,18
-64,-84,16
-64,-83,15
-64,-82,12
-64,-81,10
-64,-80,8
-64,-79,6
-64,-78,4
-64,-77,3
-64,-76,2
-64,-75,1
-64,-74,1
-64,-2,1
-64,-1,4
-64,0,7
-64,52,1
-64,53,1
-64,54,1
-64,55,2
-64,56,3
-64,57,4
-64,58,5
-64,59,7
-64,60,10
-64,61,12
-64,62,15
-64,63,17
-64,64,19
-64,65,19
-64,66,19
-64,67,17
-64,68,14
-64,69,11
-64,70,7
-64,71,4
-64,72,2
-64,73,1
-63,-90,11
-63,-88,14
-63,-87,17
-63,-86,18
-63,-85,18
-63,-84,17
-63,-83,15
-63,-82,13
-63,-81,11
-63,-80,8
-63,-79,6
-63,-78,4
-63,-77,3
-63,-76,2
-63,-75,1
-63,-74,1
-63,-2,1
-63,-1,4
-63,0,7
-63,52,1
-63,53,1
-63,54,1
-63,55,2
-63,56,3
-63,57,4
-63,58,5
-63,59,7
-63,60,10
-63,61,12
-63,62,15
-63,63,18
-63,64,19
-63,65,20
-63,66,19
-63,67,17
-63,68,14
-63,69,11
-63,70,7
-63,71,5
-63,72,2
-63,73,1
-62,-90,11
-62,-88,15
-62,-87,17
-62,-86,19
-62,-85,18
-62,-84,17
-62,-83,15
-62,-82,13
-62,-81,11
-62,-80,9
-62,-79,6
-62,-78,5
-62,-77,3
-62,-76,2
-62,-75,1
-62,-74,1
-62,-2,1
-62,-1,4
-62,0,7
-62,52,1
-62,53,1
-62,54,1
-62,55,2
-62,56,3
-62,57,4
-62,58,6
-62,59,8
-62,60,10
-62,61,13
-62,62,15
-62,63,18
-62,64,20
-62,65,20
-62,66,20
-62,67,18
-62,68,15
-62,69,11
-62,70,8
-62,71,5
-62,72,2
-62,73,1
-61,-90,11
-61,-88,15
-61,-87,18
-61,-86,19
-61,-85,19
-61,-84,18
-61,-83,16
-61,-82,14
-61,-81,11
-61,-80,9
-61,-79,7
-61,-78,5
-61,-77,3
-61,-76,2
-61,-75,1
