lon,lat,probability
-104,63,6
-104,64,7
-104,65,7
-104,66,7
-104,67,7
-104,68,6
-104,69,4
-104,70,3
-104,71,2
-104,72,1
-104,73,1
-103,-90,10
-103,-88,14
-103,-87,18
-103,-86,21
-103,-85,22
-103,-84,23
-103,-83,22
-103,-82,20
-103,-81,17
-103,-80,14
-103,-79,11
-103,-78,9
-103,-77,7
-103,-76,5
-103,-75,4
-103,-74,3
-103,-73,2
-103,-72,1
-103,-71,1
-103,-2,1
-103,-1,3
-103,0,6
-103,53,1
-103,54,1
-103,55,2
-103,56,2
-103,57,3
-103,58,3
-103,59,4
-103,60,4
-103,61,5
-103,62,5
-103,63,6
-103,64,7
-103,65,7
-103,66,7
-103,67,7
-103,68,6
-103,69,4
-103,70,3
-103,71,2
-103,72,1
-103,73,1
-102,-90,10
-102,-88,14
-102,-87,18
-102,-86,21
-102,-85,23
-102,-84,23
-102,-83,22
-102,-82,20
-102,-81,17
-102,-80,14
-102,-79,11
-102,-78,9
-102,-77,7
-102,-76,5
-102,-75,4
-102,-74,3
-102,-73,2
-102,-72,1
-102,-71,1
-102,-2,1
-102,-1,3
-102,0,6
-102,53,1
-102,54,1
-102,55,2
-102,56,2
-102,57,3
-102,58,3
-102,59,4
-102,60,4
-102,61,5
-102,62,6
-102,63,6
-102,64,7
-102,65,7
-102,66,7
-102,67,7
-102,68,6
-102,69,4
-102,70,3
-102,71,2
-102,72,1
-102,73,1
-101,-90,10
-101,-88,14
-101,-87,18
-101,-86,21
-101,-85,23
-101,-84,23
-101,-83,22
-101,-82,20
-101,-81,17
-101,-80,14
-101,-79,11
-101,-78,9
-101,-77,7
-101,-76,5
-101,-75,4
-101,-74,3
-101,-73,2
-101,-72,1
-101,-71,1
-101,-2,1
-101,-1,3
-101,0,6
-101,52,1
-101,53,1
-101,54,1
-101,55,2
-101,56,3
-101,57,3
-101,58,4
-101,59,4
-101,60,5
-101,61,5
-101,62,6
-101,63,7
-101,64,7
-101,65,7
-101,66,7
-101,67,7
-101,68,5
-101,69,4
-101,70,3
-101,71,2
-101,72,1
-101,73,1
-100,-90,10
-100,-88,14
-100,-87,18
-100,-86,21
-100,-85,23
-100,-84,23
-100,-83,22
-100,-82,20
-100,-81,17
-100,-80,14
-100,-79,11
-100,-78,9
-100,-77,7
-100,-76,5
-100,-75,4
-100,-74,3
-100,-73,2
-100,-72,1
-100,-71,1
-100,-2,1
-100,-1,3
-100,0,6
-100,52,1
-100,53,1
-100,54,2
-100,55,2
-100,56,3
-100,57,3
-100,58,4
-100,59,4
-100,60,5
-100,61,5
-100,62,6
-100,63,7
-100,64,7
-100,65,8
-100,66,7
-100,67,7
-100,68,5
-100,69,4
-100,70,3
-100,71,2
-100,72,1
-100,73,1
-99,-90,10
-99,-88,14
-99,-87,18
-99,-86,21
-99,-85,23
-99,-84,23
-99,-83,22
-99,-82,20
-99,-81,17
-99,-80,14
-99,-79,11
-99,-78,9
-99,-77,7
-99,-76,5
-99,-75,4
-99,-74,3
-99,-73,2
-99,-72,1
-99,-71,1
-99,-2,1
-99,-1,3
-99,0,6
-99,52,1
-99,53,1
-99,54,2
-99,55,2
-99,56,3
-99,57,3
-99,58,4
-99,59,5
-99,60,5
-99,61,6
-99,62,6
-99,63,7
-99,64,8
-99,65,8
-99,66,8
-99,67,7
-99,68,5
-99,69,4
-99,70,3
-99,71,2
-99,72,1
-98,-90,10
-98,-88,14
-98,-87,18
-98,-86,21
-98,-85,23
-98,-84,23
-98,-83,22
-98,-82,20
-98,-81,17
-98,-80,14
-98,-79,11
-98,-78,9
-98,-77,7
-98,-76,5
-98,-75,4
-98,-74,3
-98,-73,2
-98,-72,1
-98,-71,1
-98,-2,1
-98,-1,3
-98,0,6
-98,52,1
-98,53,1
-98,54,2
-98,55,2
-98,56,3
-98,57,4
-98,58,4
-98,59,5
-98,60,5
-98,61,6
-98,62,7
-98,63,7
-98,64,8
-98,65,8
-98,66,8
-98,67,7
-98,68,5
-98,69,4
-98,70,3
-98,71,2
-98,72,1
-97,-90,10
-97,-88,15
-97,-87,19
-97,-86,22
-97,-85,23
-97,-84,24
-97,-83,22
-97,-82,20
-97,-81,17
-97,-80,14
-97,-79,11
-97,-78,9
-97,-77,7
-97,-76,5
-97,-75,4
-97,-74,3
-97,-73,2
-97,-72,1
-97,-71,1
-97,-2,1
-97,-1,3
-97,0,6
-97,52,1
-97,53,1
-97,54,2
-97,55,2
-97,56,3
-97,57,4
-97,58,4
-97,59,5
-97,60,6
-97,61,6
-97,62,7
-97,63,8
-97,64,8
-97,65,8
-97,66,8
-97,67,7
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-96,-90,10
-96,-88,15
-96,-87,19
-96,-86,22
-96,-85,23
-96,-84,24
-96,-83,22
-96,-82,20
-96,-81,17
-96,-80,14
-96,-79,11
-96,-78,9
-96,-77,7
-96,-76,5
-96,-75,4
-96,-74,3
-96,-73,2
-96,-72,1
-96,-71,1
-96,-2,1
-96,-1,3
-96,0,6
-96,52,1
-96,53,1
-96,54,2
-96,55,3
-96,56,3
-96,57,4
-96,58,5
-96,59,5
-96,60,6
-96,61,7
-96,62,7
-96,63,8
-96,64,9
-96,65,9
-96,66,8
-96,67,7
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-95,-90,10
-95,-88,15
-95,-87,19
-95,-86,22
-95,-85,24
-95,-84,24
-95,-83,23
-95,-82,20
-95,-81,17
-95,-80,14
-95,-79,11
-95,-78,9
-95,-77,7
-95,-76,5
-95,-75,4
-95,-74,3
-95,-73,2
-95,-72,1
-95,-71,1
-95,-2,1
-95,-1,3
-95,0,6
-95,52,1
-95,53,1
-95,54,2
-95,55,3
-95,56,3
-95,57,4
-95,58,5
-95,59,5
-95,60,6
-95,61,7
-95,62,8
-95,63,9
-95,64,9
-95,65,9
-95,66,8
-95,67,7
-95,68,5
-95,69,4
-95,70,2
-95,71,1
-95,72,1
-94,-90,10
-94,-88,15
-94,-87,19
-94,-86,22
-94,-85,24
-94,-84,24
-94,-83,23
-94,-82,20
-94,-81,17
-94,-80,14
-94,-79,11
-94,-78,9
-94,-77,7
-94,-76,5
-94,-75,4
-94,-74,3
-94,-73,2
-94,-72,1
-94,-71,1
-94,-2,1
-94,-1,3
-94,0,6
-94,52,1
-94,53,1
-94,54,2
-94,55,3
-94,56,4
-94,57,4
-94,58,5
-94,59,6
-94,60,6
-94,61,7
-94,62,8
-94,63,9
-94,64,9
-94,65,9
-94,66,8
-94,67,7
-94,68,5
-94,69,4
-94,70,2
-94,71,1
-94,72,1
-93,-90,11
-93,-88,15
-93,-87,19
-93,-86,22
-93,-85,24
-93,-84,24
-93,-83,23
-93,-82,20
-93,-81,17
-93,-80,14
-93,-79,11
-93,-78,9
-93,-77,7
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,2
-93,-72,1
-93,-71,1
-93,-2,1
-93,-1,3
-93,0,6
-93,52,1
-93,53,1
-93,54,2
-93,55,3
-93,56,4
-93,57,4
-93,58,5
-93,59,6
-93,60,7
-93,61,8
-93,62,9
-93,63,9
-93,64,10
-93,65,10
-93,66,9
-93,67,7
-93,68,5
-93,69,4
-93,70,2
-93,71,1
-93,72,1
-92,-90,11
-92,-88,15
-92,-87,19
-92,-86,22
-92,-85,24
-92,-84,24
-92,-83,23
-92,-82,20
-92,-81,17
-92,-80,14
-92,-79,11
-92,-78,9
-92,-77,7
-92,-76,5
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,1
-92,-71,1
-92,-2,1
-92,-1,3
-92,0,6
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,4
-92,57,5
-92,58,5
-92,59,6
-92,60,7
-92,61,8
-92,62,9
-92,63,10
-92,64,10
-92,65,10
-92,66,9
-92,67,7
-92,68,5
-92,69,4
-92,70,2
-92,71,1
-92,72,1
-91,-90,11
-91,-88,15
-91,-87,19
-91,-86,23
-91,-85,24
-91,-84,24
-91,-83,23
-91,-82,21
-91,-81,18
-91,-80,14
-91,-79,11
-91,-78,9
-91,-77,7
-91,-76,5
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,3
-91,0,7
-91,51,1
-91,52,1
-91,53,2
-91,54,2
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,7
-91,60,8
-91,61,9
-91,62,10
-91,63,10
-91,64,11
-91,65,10
-91,66,9
-91,67,7
-91,68,6
-91,69,4
-91,70,2
-91,71,1
-91,72,1
-90,-90,11
-90,-88,15
-90,-87,20
-90,-86,23
-90,-85,24
-90,-84,24
-90,-83,23
-90,-82,21
-90,-81,18
-90,-80,14
-90,-79,11
-90,-78,9
-90,-77,7
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,3
-90,0,7
-90,51,1
-90,52,1
-90,53,2
-90,54,2
-90,55,3
-90,56,4
-90,57,5
-90,58,6
-90,59,7
-90,60,8
-90,61,9
-90,62,10
-90,63,11
-90,64,11
-90,65,11
-90,66,9
-90,67,8
-90,68,6
-90,69,4
-90,70,2
-90,71,1
-90,72,1
-89,-90,11
-89,-88,15
-89,-87,20
-89,-86,23
-89,-85,24
-89,-84,25
-89,-83,23
-89,-82,21
-89,-81,18
-89,-80,14
-89,-79,11
-89,-78,9
-89,-77,7
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,3
-89,0,7
-89,51,1
-89,52,1
-89,53,2
-89,54,3
-89,55,3
-89,56,4
-89,57,5
-89,58,6
-89,59,7
-89,60,8
-89,61,10
-89,62,11
-89,63,11
-89,64,12
-89,65,11
-89,66,10
-89,67,8
-89,68,6
-89,69,4
-89,70,2
-89,71,1
-89,72,1
-88,-90,11
-88,-88,16
-88,-87,20
-88,-86,23
-88,-85,25
-88,-84,25
-88,-83,23
-88,-82,21
-88,-81,18
-88,-80,15
-88,-79,12
-88,-78,9
-88,-77,7
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,3
-88,0,7
-88,51,1
-88,52,1
-88,53,2
-88,54,3
-88,55,4
-88,56,5
-88,57,5
-88,58,6
-88,59,8
-88,60,9
-88,61,10
-88,62,11
-88,63,12
-88,64,12
-88,65,11
-88,66,10
-88,67,8
-88,68,6
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-87,-90,11
-87,-88,16
-87,-87,20
-87,-86,23
-87,-85,25
-87,-84,25
-87,-83,23
-87,-82,21
-87,-81,18
-87,-80,15
-87,-79,12
-87,-78,9
-87,-77,7
-87,-76,5
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,3
-87,0,7
-87,51,1
-87,52,1
-87,53,2
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,7
-87,59,8
-87,60,9
-87,61,11
-87,62,12
-87,63,13
-87,64,13
-87,65,12
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,11
-86,-88,16
-86,-87,20
-86,-86,23
-86,-85,25
-86,-84,25
-86,-83,24
-86,-82,21
-86,-81,18
-86,-80,15
-86,-79,12
-86,-78,9
-86,-77,7
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,3
-86,0,7
-86,50,1
-86,51,1
-86,52,2
-86,53,2
-86,54,3
-86,55,4
-86,56,5
-86,57,6
-86,58,7
-86,59,8
-86,60,10
-86,61,11
-86,62,12
-86,63,13
-86,64,13
-86,65,12
-86,66,11
-86,67,8
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,11
-85,-88,16
-85,-87,20
-85,-86,23
-85,-85,25
-85,-84,25
-85,-83,24
-85,-82,21
-85,-81,18
-85,-80,15
-85,-79,12
-85,-78,9
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,3
-85,0,7
-85,50,1
-85,51,1
-85,52,2
-85,53,2
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,7
-85,59,9
-85,60,10
-85,61,12
-85,62,13
-85,63,14
-85,64,14
-85,65,13
-85,66,11
-85,67,9
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,11
-84,-88,16
-84,-87,20
-84,-86,23
-84,-85,25
-84,-84,25
-84,-83,24
-84,-82,21
-84,-81,18
-84,-80,15
-84,-79,12
-84,-78,9
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,3
-84,0,7
-84,50,1
-84,51,1
-84,52,2
-84,53,3
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,8
-84,59,9
-84,60,11
-84,61,12
-84,62,14
-84,63,14
-84,64,14
-84,65,13
-84,66,11
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,11
-83,-88,16
-83,-87,20
-83,-86,23
-83,-85,25
-83,-84,25
-83,-83,24
-83,-82,21
-83,-81,18
-83,-80,15
-83,-79,12
-83,-78,9
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,4
-83,0,7
-83,50,1
-83,51,1
-83,52,2
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,7
-83,58,8
-83,59,10
-83,60,11
-83,61,13
-83,62,14
-83,63,15
-83,64,15
-83,65,14
-83,66,12
-83,67,9
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,12
-82,-88,16
-82,-87,21
-82,-86,24
-82,-85,25
-82,-84,25
-82,-83,24
-82,-82,21
-82,-81,18
-82,-80,15
-82,-79,12
-82,-78,9
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,4
-82,0,7
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,8
-82,59,10
-82,60,12
-82,61,14
-82,62,15
-82,63,16
-82,64,16
-82,65,14
-82,66,12
-82,67,9
-82,68,7
-82,69,4
-82,70,2
-82,71,1
-82,72,1
-81,-90,12
-81,-88,17
-81,-87,21
-81,-86,24
-81,-85,25
-81,-84,25
-81,-83,24
-81,-82,21
-81,-81,18
-81,-80,15
-81,-79,12
-81,-78,9
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,4
-81,0,7
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,9
-81,59,11
-81,60,12
-81,61,14
-81,62,16
-81,63,16
-81,64,16
-81,65,15
-81,66,13
-81,67,10
-81,68,7
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,12
-80,-88,17
-80,-87,21
-80,-86,24
-80,-85,26
-80,-84,26
-80,-83,24
-80,-82,21
-80,-81,18
-80,-80,15
-80,-79,12
-80,-78,9
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,4
-80,0,7
-80,49,1
-80,50,1
-80,51,2
-80,52,3
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,8
-80,58,9
-80,59,11
-80,60,13
-80,61,15
-80,62,16
-80,63,17
-80,64,17
-80,65,15
-80,66,13
-80,67,10
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-79,-90,12
-79,-88,17
-79,-87,22
-79,-86,25
-79,-85,26
-79,-84,26
-79,-83,24
-79,-82,22
-79,-81,18
-79,-80,15
-79,-79,12
-79,-78,9
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,4
-79,0,8
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,3
-79,53,3
-79,54,4
-79,55,5
-79,56,7
-79,57,8
-79,58,10
-79,59,11
-79,60,14
-79,61,16
-79,62,17
-79,63,18
-79,64,18
-79,65,16
-79,66,13
-79,67,10
-79,68,7
-79,69,4
-79,70,3
-79,71,1
-78,-90,12
-78,-88,17
-78,-87,22
-78,-86,25
-78,-85,26
-78,-84,26
-78,-83,24
-78,-82,22
-78,-81,19
-78,-80,15
-78,-79,12
-78,-78,9
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,4
-78,0,8
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,5
-78,55,6
-78,56,7
-78,57,8
-78,58,10
-78,59,12
-78,60,14
-78,61,16
-78,62,18
-78,63,19
-78,64,18
-78,65,17
-78,66,14
-78,67,11
-78,68,7
-78,69,5
-78,70,3
-78,71,1
-77,-90,13
-77,-88,18
-77,-87,22
-77,-86,25
-77,-85,27
-77,-84,26
-77,-83,25
-77,-82,22
-77,-81,19
-77,-80,15
-77,-79,12
-77,-78,9
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,4
-77,0,8
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,7
-77,57,9
-77,58,10
-77,59,12
-77,60,15
-77,61,17
-77,62,19
-77,63,20
-77,64,19
-77,65,17
-77,66,15
-77,67,11
-77,68,8
-77,69,5
-77,70,3
-77,71,1
-76,-90,13
-76,-88,18
-76,-87,22
-76,-86,25
-76,-85,27
-76,-84,27
-76,-83,25
-76,-82,22
-76,-81,19
-76,-80,16
-76,-79,12
-76,-78,9
-76,-77,7
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,4
-76,0,8
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,7
-76,57,9
-76,58,11
-76,59,13
-76,60,15
-76,61,18
-76,62,19
-76,63,20
-76,64,20
-76,65,18
-76,66,15
-76,67,12
-76,68,8
-76,69,5
-76,70,3
-76,71,1
-75,-90,13
-75,-88,18
-75,-87,22
-75,-86,25
-75,-85,27
-75,-84,27
-75,-83,25
-75,-82,23
-75,-81,19
-75,-80,16
-75,-79,13
-75,-78,10
-75,-77,7
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,4
-75,0,8
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,7
-75,57,9
-75,58,11
-75,59,13
-75,60,16
-75,61,18
-75,62,20
-75,63,21
-75,64,21
-75,65,19
-75,66,16
-75,67,12
-75,68,8
-75,69,5
-75,70,3
-75,71,1
-74,-90,13
-74,-88,18
-74,-87,22
-74,-86,25
-74,-85,27
-74,-84,27
-74,-83,26
-74,-82,23
-74,-81,20
-74,-80,16
-74,-79,13
-74,-78,10
-74,-77,7
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,4
-74,0,8
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,8
-74,57,9
-74,58,11
-74,59,14
-74,60,16
-74,61,19
-74,62,21
-74,63,22
-74,64,22
-74,65,20
-74,66,16
-74,67,13
-74,68,9
-74,69,5
-74,70,3
-74,71,1
-74,72,1
-73,-90,12
-73,-88,17
-73,-87,22
-73,-86,25
-73,-85,27
-73,-84,27
-73,-83,26
-73,-82,23
-73,-81,20
-73,-80,17
-73,-79,13
-73,-78,10
-73,-77,8
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,4
-73,0,8
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,4
-73,54,5
-73,55,6
-73,56,8
-73,57,10
-73,58,12
-73,59,14
-73,60,17
-73,61,20
-73,62,22
-73,63,23
-73,64,22
-73,65,20
-73,66,17
-73,67,13
-73,68,9
-73,69,6
-73,70,3
-73,71,1
-73,72,1
-72,-90,12
-72,-88,17
-72,-87,21
-72,-86,24
-72,-85,26
-72,-84,26
-72,-83,25
-72,-82,23
-72,-81,20
-72,-80,17
-72,-79,14
-72,-78,11
-72,-77,8
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-71,1
-72,-2,1
-72,-1,4
-72,0,8
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,5
-72,55,7
-72,56,8
-72,57,10
-72,58,12
-72,59,15
-72,60,18
-72,61,20
-72,62,23
-72,63,24
-72,64,23
-72,65,21
-72,66,18
-72,67,14
-72,68,9
-72,69,6
-72,70,3
-72,71,2
-72,72,1
-71,-90,12
-71,-88,17
-71,-87,21
-71,-86,24
-71,-85,26
-71,-84,26
-71,-83,25
-71,-82,23
-71,-81,20
-71,-80,17
-71,-79,14
-71,-78,11
-71,-77,8
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-2,1
-71,-1,4
-71,0,8
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,6
-71,55,7
-71,56,8
-71,57,10
-71,58,12
-71,59,15
-71,60,18
-71,61,21
-71,62,23
-71,63,25
-71,64,24
-71,65,22
-71,66,19
-71,67,14
-71,68,10
-71,69,6
-71,70,3
-71,71,2
-71,72,1
-70,-90,12
-70,-88,17
-70,-87,20
-70,-86,23
-70,-85,25
-70,-84,25
-70,-83,24
-70,-82,23
-70,-81,20
-70,-80,17
-70,-79,14
-70,-78,11
-70,-77,8
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-2,1
-70,-1,4
-70,0,8
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,6
-70,55,7
-70,56,8
-70,57,10
-70,58,13
-70,59,16
-70,60,19
-70,61,22
-70,62,24
-70,63,25
-70,64,25
-70,65,23
-70,66,19
-70,67,15
-70,68,10
-70,69,7
-70,70,4
-70,71,2
-70,72,1
-69,-90,12
-69,-88,16
-69,-87,20
-69,-86,23
-69,-85,24
-69,-84,25
-69,-83,24
-69,-82,22
-69,-81,20
-69,-80,17
-69,-79,14
-69,-78,11
-69,-77,8
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,4
-69,0,8
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,6
-69,55,7
-69,56,9
-69,57,11
-69,58,13
-69,59,16
-69,60,19
-69,61,22
-69,62,25
-69,63,26
-69,64,26
-69,65,24
-69,66,20
-69,67,16
-69,68,11
-69,69,7
-69,70,4
-69,71,2
-69,72,1
-68,-90,12
-68,-88,16
-68,-87,20
-68,-86,22
-68,-85,24
-68,-84,24
-68,-83,23
-68,-82,21
-68,-81,19
-68,-80,16
-68,-79,14
-68,-78,11
-68,-77,8
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-70,1
-68,-2,2
-68,-1,4
-68,0,8
-68,46,1
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,3
-68,52,4
-68,53,5
-68,54,6
-68,55,7
-68,56,9
-68,57,11
-68,58,13
-68,59,16
-68,60,20
-68,61,23
-68,62,26
-68,63,27
-68,64,27
-68,65,25
-68,66,21
-68,67,16
-68,68,11
-68,69,7
-68,70,4
-68,71,2
-68,72,1
-67,-90,12
-67,-88,16
-67,-87,20
-67,-86,22
-67,-85,23
-67,-84,24
-67,-83,23
-67,-82,21
-67,-81,19
-67,-80,16
-67,-79,13
-67,-78,11
-67,-77,8
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,2
-67,-1,4
-67,0,8
-67,46,1
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,3
-67,52,4
-67,53,5
-67,54,6
-67,55,7
-67,56,9
-67,57,11
-67,58,14
-67,59,17
-67,60,20
-67,61,24
-67,62,27
-67,63,28
-67,64,28
-67,65,26
-67,66,22
-67,67,17
-67,68,12
-67,69,8
-67,70,4
-67,71,2
-67,72,1
-66,-90,12
-66,-88,17
-66,-87,20
-66,-86,22
-66,-85,23
-66,-84,23
-66,-83,22
-66,-82,21
-66,-81,19
-66,-80,16
-66,-79,13
-66,-78,10
-66,-77,8
-66,-76,6
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-2,2
-66,-1,4
-66,0,8
-66,46,1
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,3
-66,52,4
-66,53,5
-66,54,6
-66,55,7
-66,56,9
-66,57,11
-66,58,14
-66,59,17
-66,60,21
-66,61,24
-66,62,27
-66,63,29
-66,64,29
-66,65,27
-66,66,23
-66,67,18
-66,68,13
-66,69,8
-66,70,5
-66,71,2
-66,72,1
-65,-90,12
-65,-88,17
-65,-87,20
-65,-86,23
-65,-85,24
-65,-84,24
-65,-83,23
-65,-82,21
-65,-81,19
-65,-80,16
-65,-79,13
-65,-78,10
-65,-77,8
-65,-76,6
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-2,2
-65,-1,4
-65,0,8
-65,46,1
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,3
-65,52,4
-65,53,5
-65,54,6
-65,55,7
-65,56,9
-65,57,11
-65,58,14
-65,59,17
-65,60,21
-65,61,25
-65,62,28
-65,63,30
-65,64,30
-65,65,28
-65,66,24
-65,67,19
-65,68,13
-65,69,9
-65,70,5
-65,71,2
-65,72,1
-64,-90,13
-64,-88,17
-64,-87,21
-64,-86,23
-64,-85,24
-64,-84,24
-64,-83,23
-64,-82,21
-64,-81,19
-64,-80,16
-64,-79,13
-64,-78,11
-64,-77,8
-64,-76,6
-64,-75,5
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-2,2
-64,-1,4
-64,0,8
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,3
-64,52,4
-64,53,5
-64,54,6
-64,55,7
-64,56,9
-64,57,11
-64,58,14
-64,59,18
-64,60,21
-64,61,25
-64,62,29
-64,63,31
-64,64,31
-64,65,29
-64,66,25
-64,67,19
-64,68,14
-64,69,9
-64,70,5
-64,71,3
-64,72,1
-63,-90,13
-63,-88,18
-63,-87,22
-63,-86,24
-63,-85,25
-63,-84,25
-63,-83,24
-63,-82,22
-63,-81,20
-63,-80,17
-63,-79,14
-63,-78,11
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-2,2
-63,-1,4
-63,0,8
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,3
-63,52,4
-63,53,5
-63,54,6
-63,55,7
-63,56,9
-63,57,11
-63,58,14
-63,59,18
-63,60,22
-63,61,26
-63,62,29
