lon,lat,probability
-110,51,7
-110,52,10
-110,53,14
-110,54,20
-110,55,26
-110,56,33
-110,57,41
-110,58,50
-110,59,58
-110,60,66
-110,61,70
-110,62,72
-110,63,69
-110,64,62
-110,65,53
-110,66,43
-110,67,33
-110,68,24
-110,69,16
-110,70,10
-110,71,6
-110,72,3
-110,73,2
-110,74,1
-109,-90,11
-109,-88,14
-109,-87,18
-109,-86,20
-109,-85,21
-109,-84,22
-109,-83,21
-109,-82,19
-109,-81,16
-109,-80,14
-109,-79,11
-109,-78,8
-109,-77,6
-109,-76,5
-109,-75,4
-109,-74,3
-109,-73,3
-109,-72,2
-109,-71,2
-109,-70,1
-109,-69,1
-109,-68,1
-109,-2,1
-109,-1,3
-109,0,7
-109,47,1
-109,48,1
-109,49,3
-109,50,4
-109,51,7
-109,52,10
-109,53,14
-109,54,19
-109,55,25
-109,56,32
-109,57,40
-109,58,49
-109,59,57
-109,60,65
-109,61,69
-109,62,70
-109,63,68
-109,64,61
-109,65,53
-109,66,43
-109,67,32
-109,68,23
-109,69,16
-109,70,10
-109,71,6
-109,72,3
-109,73,1
-108,-90,11
-108,-88,15
-108,-87,18
-108,-86,20
-108,-85,21
-108,-84,21
-108,-83,20
-108,-82,18
-108,-81,16
-108,-80,13
-108,-79,10
-108,-78,8
-108,-77,6
-108,-76,5
-108,-75,4
-108,-74,3
-108,-73,2
-108,-72,2
-108,-71,2
-108,-70,1
-108,-69,1
-108,-68,1
-108,-2,1
-108,-1,3
-108,0,7
-108,47,1
-108,48,1
-108,49,3
-108,50,4
-108,51,7
-108,52,10
-108,53,14
-108,54,19
-108,55,25
-108,56,31
-108,57,39
-108,58,48
-108,59,56
-108,60,64
-108,61,68
-108,62,69
-108,63,67
-108,64,60
-108,65,52
-108,66,42
-108,67,32
-108,68,23
-108,69,15
-108,70,9
-108,71,5
-108,72,3
-108,73,1
-107,-90,11
-107,-88,15
-107,-87,18
-107,-86,20
-107,-85,21
-107,-84,21
-107,-83,20
-107,-82,18
-107,-81,15
-107,-80,13
-107,-79,10
-107,-78,8
-107,-77,6
-107,-76,4
-107,-75,3
-107,-74,3
-107,-73,2
-107,-72,2
-107,-71,2
-107,-70,1
-107,-69,1
-107,-68,1
-107,-2,1
-107,-1,3
-107,0,7
-107,47,1
-107,48,2
-107,49,3
-107,50,5
-107,51,7
-107,52,10
-107,53,14
-107,54,19
-107,55,24
-107,56,31
-107,57,38
-107,58,47
-107,59,55
-107,60,62
-107,61,67
-107,62,68
-107,63,66
-107,64,59
-107,65,51
-107,66,41
-107,67,31
-107,68,22
-107,69,15
-107,70,9
-107,71,5
-107,72,2
-107,73,1
-106,-90,11
-106,-88,15
-106,-87,18
-106,-86,20
-106,-85,21
-106,-84,21
-106,-83,20
-106,-82,17
-106,-81,15
-106,-80,12
-106,-79,9
-106,-78,7
-106,-77,5
-106,-76,4
-106,-75,3
-106,-74,3
-106,-73,2
-106,-72,2
-106,-71,1
-106,-70,1
-106,-69,1
-106,-68,1
-106,-2,1
-106,-1,3
-106,0,7
-106,47,1
-106,48,2
-106,49,3
-106,50,5
-106,51,7
-106,52,10
-106,53,14
-106,54,18
-106,55,23
-106,56,30
-106,57,37
-106,58,46
-106,59,54
-106,60,61
-106,61,66
-106,62,67
-106,63,64
-106,64,58
-106,65,50
-106,66,40
-106,67,30
-106,68,21
-106,69,14
-106,70,9
-106,71,5
-106,72,2
-106,73,1
-105,-90,11
-105,-88,15
-105,-87,18
-105,-86,20
-105,-85,21
-105,-84,21
-105,-83,19
-105,-82,17
-105,-81,14
-105,-80,12
-105,-79,9
-105,-78,7
-105,-77,5
-105,-76,4
-105,-75,3
-105,-74,2
-105,-73,2
-105,-72,2
-105,-71,1
-105,-70,1
-105,-69,1
-105,-68,1
-105,-2,1
-105,-1,3
-105,0,7
-105,47,1
-105,48,2
-105,49,3
-105,50,5
-105,51,7
-105,52,10
-105,53,14
-105,54,18
-105,55,23
-105,56,29
-105,57,36
-105,58,44
-105,59,53
-105,60,60
-105,61,64
-105,62,66
-105,63,63
-105,64,57
-105,65,49
-105,66,39
-105,67,30
-105,68,21
-105,69,14
-105,70,8
-105,71,4
-105,72,2
-105,73,1
-104,-90,11
-104,-88,15
-104,-87,18
-104,-86,20
-104,-85,21
-104,-84,20
-104,-83,19
-104,-82,17
-104,-81,14
-104,-80,11
-104,-79,9
-104,-78,6
-104,-77,5
-104,-76,4
-104,-75,3
-104,-74,2
-104,-73,2
-104,-72,2
-104,-71,1
-104,-70,1
-104,-69,1
-104,-68,1
-104,-2,1
-104,-1,3
-104,0,7
-104,47,1
-104,48,2
-104,49,3
-104,50,5
-104,51,7
-104,52,10
-104,53,13
-104,54,17
-104,55,22
-104,56,28
-104,57,35
-104,58,43
-104,59,51
-104,60,58
-104,61,63
-104,62,64
-104,63,62
-104,64,56
-104,65,48
-104,66,38
-104,67,29
-104,68,20
-104,69,13
-104,70,8
-104,71,4
-104,72,2
-104,73,1
-103,-90,11
-103,-88,15
-103,-87,18
-103,-86,20
-103,-85,21
-103,-84,20
-103,-83,19
-103,-82,16
-103,-81,14
-103,-80,11
-103,-79,8
-103,-78,6
-103,-77,4
-103,-76,3
-103,-75,3
-103,-74,2
-103,-73,2
-103,-72,1
-103,-71,1
-103,-70,1
-103,-69,1
-103,-68,1
-103,-2,1
-103,-1,3
-103,0,7
-103,47,1
-103,48,2
-103,49,3
-103,50,5
-103,51,7
-103,52,10
-103,53,13
-103,54,16
-103,55,21
-103,56,27
-103,57,34
-103,58,42
-103,59,50
-103,60,57
-103,61,62
-103,62,63
-103,63,61
-103,64,55
-103,65,47
-103,66,38
-103,67,28
-103,68,20
-103,69,13
-103,70,7
-103,71,4
-103,72,2
-103,73,1
-102,-90,11
-102,-88,15
-102,-87,18
-102,-86,20
-102,-85,20
-102,-84,20
-102,-83,18
-102,-82,16
-102,-81,13
-102,-80,10
-102,-79,8
-102,-78,6
-102,-77,4
-102,-76,3
-102,-75,2
-102,-74,2
-102,-73,2
-102,-72,1
-102,-71,1
-102,-70,1
-102,-69,1
-102,-2,1
-102,-1,3
-102,0,7
-102,47,1
-102,48,2
-102,49,3
-102,50,5
-102,51,7
-102,52,9
-102,53,12
-102,54,16
-102,55,20
-102,56,26
-102,57,32
-102,58,40
-102,59,48
-102,60,55
-102,61,60
-102,62,62
-102,63,59
-102,64,54
-102,65,46
-102,66,37
-102,67,27
-102,68,19
-102,69,12
-102,70,7
-102,71,4
-102,72,2
-101,-90,11
-101,-88,15
-101,-87,18
-101,-86,20
-101,-85,20
-101,-84,20
-101,-83,18
-101,-82,16
-101,-81,13
-101,-80,10
-101,-79,7
-101,-78,5
-101,-77,4
-101,-76,3
-101,-75,2
-101,-74,2
-101,-73,2
-101,-72,1
-101,-71,1
-101,-70,1
-101,-69,1
-101,-2,1
-101,-1,4
-101,0,7
-101,47,1
-101,48,2
-101,49,3
-101,50,4
-101,51,6
-101,52,9
-101,53,12
-101,54,15
-101,55,19
-101,56,24
-101,57,31
-101,58,39
-101,59,47
-101,60,54
-101,61,58
-101,62,60
-101,63,58
-101,64,53
-101,65,45
-101,66,36
-101,67,27
-101,68,18
-101,69,12
-101,70,7
-101,71,4
-101,72,2
-100,-90,11
-100,-88,15
-100,-87,18
-100,-86,20
-100,-85,20
-100,-84,19
-100,-83,18
-100,-82,15
-100,-81,12
-100,-80,10
-100,-79,7
-100,-78,5
-100,-77,4
-100,-76,3
-100,-75,2
-100,-74,2
-100,-73,2
-100,-72,1
-100,-71,1
-100,-70,1
-100,-69,1
-100,-2,1
-100,-1,4
-100,0,7
-100,46,1
-100,47,1
-100,48,2
-100,49,3
-100,50,4
-100,51,6
-100,52,9
-100,53,11
-100,54,14
-100,55,18
-100,56,23
-100,57,30
-100,58,37
-100,59,45
-100,60,52
-100,61,57
-100,62,58
-100,63,57
-100,64,52
-100,65,44
-100,66,35
-100,67,26
-100,68,18
-100,69,11
-100,70,7
-100,71,3
-100,72,1
-99,-90,11
-99,-88,15
-99,-87,18
-99,-86,20
-99,-85,20
-99,-84,19
-99,-83,17
-99,-82,15
-99,-81,12
-99,-80,9
-99,-79,7
-99,-78,5
-99,-77,4
-99,-76,3
-99,-75,2
-99,-74,2
-99,-73,1
-99,-72,1
-99,-71,1
-99,-70,1
-99,-69,1
-99,-2,1
-99,-1,4
-99,0,7
-99,46,1
-99,47,1
-99,48,2
-99,49,3
-99,50,4
-99,51,6
-99,52,8
-99,53,11
-99,54,13
-99,55,17
-99,56,22
-99,57,28
-99,58,36
-99,59,43
-99,60,50
-99,61,55
-99,62,57
-99,63,55
-99,64,50
-99,65,43
-99,66,34
-99,67,25
-99,68,17
-99,69,11
-99,70,6
-99,71,3
-99,72,1
-98,-90,11
-98,-88,15
-98,-87,18
-98,-86,20
-98,-85,20
-98,-84,19
-98,-83,17
-98,-82,15
-98,-81,12
-98,-80,9
-98,-79,7
-98,-78,5
-98,-77,3
-98,-76,3
-98,-75,2
-98,-74,2
-98,-73,1
-98,-72,1
-98,-71,1
-98,-70,1
-98,-69,1
-98,-2,1
-98,-1,4
-98,0,7
-98,46,1
-98,47,1
-98,48,2
-98,49,3
-98,50,4
-98,51,6
-98,52,8
-98,53,10
-98,54,13
-98,55,16
-98,56,21
-98,57,27
-98,58,34
-98,59,41
-98,60,48
-98,61,53
-98,62,55
-98,63,54
-98,64,49
-98,65,42
-98,66,33
-98,67,25
-98,68,17
-98,69,11
-98,70,6
-98,71,3
-98,72,1
-97,-90,11
-97,-88,15
-97,-87,18
-97,-86,20
-97,-85,20
-97,-84,19
-97,-83,17
-97,-82,14
-97,-81,11
-97,-80,9
-97,-79,6
-97,-78,4
-97,-77,3
-97,-76,2
-97,-75,2
-97,-74,2
-97,-73,1
-97,-72,1
-97,-71,1
-97,-70,1
-97,-69,1
-97,-2,1
-97,-1,4
-97,0,7
-97,46,1
-97,47,1
-97,48,2
-97,49,3
-97,50,4
-97,51,5
-97,52,7
-97,53,9
-97,54,12
-97,55,15
-97,56,20
-97,57,25
-97,58,32
-97,59,40
-97,60,46
-97,61,51
-97,62,54
-97,63,52
-97,64,48
-97,65,41
-97,66,32
-97,67,24
-97,68,16
-97,69,10
-97,70,6
-97,71,3
-97,72,1
-96,-90,11
-96,-88,15
-96,-87,18
-96,-86,20
-96,-85,20
-96,-84,19
-96,-83,17
-96,-82,14
-96,-81,11
-96,-80,8
-96,-79,6
-96,-78,4
-96,-77,3
-96,-76,2
-96,-75,2
-96,-74,1
-96,-73,1
-96,-72,1
-96,-71,1
-96,-70,1
-96,-69,1
-96,-2,1
-96,-1,4
-96,0,7
-96,47,1
-96,48,1
-96,49,2
-96,50,4
-96,51,5
-96,52,7
-96,53,9
-96,54,11
-96,55,14
-96,56,18
-96,57,24
-96,58,31
-96,59,38
-96,60,44
-96,61,49
-96,62,52
-96,63,51
-96,64,47
-96,65,40
-96,66,32
-96,67,23
-96,68,16
-96,69,10
-96,70,5
-96,71,3
-96,72,1
-95,-90,11
-95,-88,15
-95,-87,18
-95,-86,19
-95,-85,20
-95,-84,18
-95,-83,16
-95,-82,14
-95,-81,11
-95,-80,8
-95,-79,6
-95,-78,4
-95,-77,3
-95,-76,2
-95,-75,2
-95,-74,1
-95,-73,1
-95,-72,1
-95,-71,1
-95,-70,1
-95,-69,1
-95,-2,1
-95,-1,4
-95,0,7
-95,47,1
-95,48,1
-95,49,2
-95,50,3
-95,51,5
-95,52,6
-95,53,8
-95,54,10
-95,55,13
-95,56,17
-95,57,22
-95,58,29
-95,59,36
-95,60,43
-95,61,48
-95,62,50
-95,63,49
-95,64,45
-95,65,39
-95,66,31
-95,67,23
-95,68,15
-95,69,9
-95,70,5
-95,71,3
-95,72,1
-94,-90,11
-94,-88,15
-94,-87,18
-94,-86,19
-94,-85,19
-94,-84,18
-94,-83,16
-94,-82,13
-94,-81,10
-94,-80,8
-94,-79,6
-94,-78,4
-94,-77,3
-94,-76,2
-94,-75,2
-94,-74,1
-94,-73,1
-94,-72,1
-94,-71,1
-94,-70,1
-94,-69,1
-94,-2,1
-94,-1,4
-94,0,7
-94,47,1
-94,48,1
-94,49,2
-94,50,3
-94,51,4
-94,52,6
-94,53,7
-94,54,10
-94,55,12
-94,56,16
-94,57,21
-94,58,27
-94,59,34
-94,60,41
-94,61,46
-94,62,48
-94,63,48
-94,64,44
-94,65,38
-94,66,30
-94,67,22
-94,68,15
-94,69,9
-94,70,5
-94,71,2
-94,72,1
-93,-90,11
-93,-88,15
-93,-87,18
-93,-86,19
-93,-85,19
-93,-84,18
-93,-83,16
-93,-82,13
-93,-81,10
-93,-80,7
-93,-79,5
-93,-78,4
-93,-77,3
-93,-76,2
-93,-75,2
-93,-74,1
-93,-73,1
-93,-72,1
-93,-71,1
-93,-70,1
-93,-69,1
-93,-2,1
-93,-1,4
-93,0,7
-93,47,1
-93,48,1
-93,49,2
-93,50,3
-93,51,4
-93,52,5
-93,53,7
-93,54,9
-93,55,11
-93,56,15
-93,57,20
-93,58,26
-93,59,32
-93,60,39
-93,61,44
-93,62,47
-93,63,46
-93,64,43
-93,65,37
-93,66,29
-93,67,22
-93,68,14
-93,69,9
-93,70,5
-93,71,2
-93,72,1
-92,-90,12
-92,-88,15
-92,-87,18
-92,-86,19
-92,-85,19
-92,-84,18
-92,-83,15
-92,-82,13
-92,-81,10
-92,-80,7
-92,-79,5
-92,-78,4
-92,-77,3
-92,-76,2
-92,-75,1
-92,-74,1
-92,-73,1
-92,-72,1
-92,-71,1
-92,-70,1
-92,-69,1
-92,-2,1
-92,-1,4
-92,0,7
-92,47,1
-92,48,1
-92,49,2
-92,50,3
-92,51,4
-92,52,5
-92,53,6
-92,54,8
-92,55,10
-92,56,14
-92,57,18
-92,58,24
-92,59,30
-92,60,37
-92,61,42
-92,62,45
-92,63,45
-92,64,42
-92,65,36
-92,66,29
-92,67,21
-92,68,14
-92,69,9
-92,70,5
-92,71,2
-92,72,1
-91,-90,12
-91,-88,15
-91,-87,18
-91,-86,19
-91,-85,19
-91,-84,18
-91,-83,15
-91,-82,12
-91,-81,10
-91,-80,7
-91,-79,5
-91,-78,3
-91,-77,2
-91,-76,2
-91,-75,1
-91,-74,1
-91,-73,1
-91,-72,1
-91,-71,1
-91,-70,1
-91,-69,1
-91,-2,2
-91,-1,4
-91,0,7
-91,47,1
-91,48,1
-91,49,2
-91,50,3
-91,51,3
-91,52,5
-91,53,6
-91,54,7
-91,55,10
-91,56,13
-91,57,17
-91,58,22
-91,59,29
-91,60,35
-91,61,40
-91,62,43
-91,63,43
-91,64,40
-91,65,35
-91,66,28
-91,67,21
-91,68,14
-91,69,8
-91,70,5
-91,71,2
-91,72,1
-90,-90,12
-90,-88,16
-90,-87,18
-90,-86,19
-90,-85,19
-90,-84,17
-90,-83,15
-90,-82,12
-90,-81,9
-90,-80,7
-90,-79,5
-90,-78,3
-90,-77,2
-90,-76,2
-90,-75,1
-90,-74,1
-90,-73,1
-90,-72,1
-90,-71,1
-90,-70,1
-90,-69,1
-90,-68,1
-90,-2,2
-90,-1,4
-90,0,8
-90,47,1
-90,48,1
-90,49,2
-90,50,2
-90,51,3
-90,52,4
-90,53,5
-90,54,7
-90,55,9
-90,56,12
-90,57,16
-90,58,21
-90,59,27
-90,60,33
-90,61,38
-90,62,41
-90,63,42
-90,64,39
-90,65,34
-90,66,27
-90,67,20
-90,68,13
-90,69,8
-90,70,4
-90,71,2
-90,72,1
-89,-90,12
-89,-88,16
-89,-87,18
-89,-86,19
-89,-85,19
-89,-84,17
-89,-83,15
-89,-82,12
-89,-81,9
-89,-80,7
-89,-79,5
-89,-78,3
-89,-77,2
-89,-76,2
-89,-75,1
-89,-74,1
-89,-73,1
-89,-72,1
-89,-71,1
-89,-70,1
-89,-69,1
-89,-68,1
-89,-2,2
-89,-1,4
-89,0,8
-89,47,1
-89,48,1
-89,49,1
-89,50,2
-89,51,3
-89,52,4
-89,53,5
-89,54,6
-89,55,8
-89,56,11
-89,57,14
-89,58,19
-89,59,25
-89,60,31
-89,61,36
-89,62,40
-89,63,40
-89,64,38
-89,65,33
-89,66,27
-89,67,20
-89,68,13
-89,69,8
-89,70,4
-89,71,2
-89,72,1
-88,-90,12
-88,-88,16
-88,-87,18
-88,-86,19
-88,-85,19
-88,-84,17
-88,-83,15
-88,-82,12
-88,-81,9
-88,-80,6
-88,-79,4
-88,-78,3
-88,-77,2
-88,-76,2
-88,-75,1
-88,-74,1
-88,-73,1
-88,-72,1
-88,-71,1
-88,-70,1
-88,-69,1
-88,-68,1
-88,-2,2
-88,-1,4
-88,0,8
-88,47,1
-88,48,1
-88,49,1
-88,50,2
-88,51,3
-88,52,3
-88,53,4
-88,54,6
-88,55,7
-88,56,10
-88,57,13
-88,58,18
-88,59,24
-88,60,29
-88,61,35
-88,62,38
-88,63,39
-88,64,37
-88,65,32
-88,66,26
-88,67,19
-88,68,13
-88,69,8
-88,70,4
-88,71,2
-88,72,1
-87,-90,12
-87,-88,16
-87,-87,18
-87,-86,19
-87,-85,19
-87,-84,17
-87,-83,14
-87,-82,12
-87,-81,9
-87,-80,6
-87,-79,4
-87,-78,3
-87,-77,2
-87,-76,1
-87,-75,1
-87,-74,1
-87,-73,1
-87,-72,1
-87,-71,1
-87,-70,1
-87,-69,1
-87,-68,1
-87,-2,2
-87,-1,4
-87,0,8
-87,47,1
-87,48,1
-87,49,1
-87,50,2
-87,51,2
-87,52,3
-87,53,4
-87,54,5
-87,55,7
-87,56,9
-87,57,12
-87,58,17
-87,59,22
-87,60,28
-87,61,33
-87,62,37
-87,63,38
-87,64,36
-87,65,32
-87,66,26
-87,67,19
-87,68,13
-87,69,8
-87,70,4
-87,71,2
-87,72,1
-86,-90,12
-86,-88,16
-86,-87,18
-86,-86,19
-86,-85,19
-86,-84,17
-86,-83,14
-86,-82,11
-86,-81,9
-86,-80,6
-86,-79,4
-86,-78,3
-86,-77,2
-86,-76,1
-86,-75,1
-86,-74,1
-86,-73,1
-86,-72,1
-86,-71,1
-86,-70,1
-86,-69,1
-86,-68,1
-86,-2,2
-86,-1,4
-86,0,8
-86,47,1
-86,48,1
-86,49,1
-86,50,2
-86,51,2
-86,52,3
-86,53,4
-86,54,5
-86,55,6
-86,56,8
-86,57,11
-86,58,15
-86,59,20
-86,60,26
-86,61,31
-86,62,35
-86,63,36
-86,64,35
-86,65,31
-86,66,25
-86,67,19
-86,68,13
-86,69,8
-86,70,4
-86,71,2
-86,72,1
-85,-90,12
-85,-88,16
-85,-87,18
-85,-86,19
-85,-85,18
-85,-84,17
-85,-83,14
-85,-82,11
-85,-81,8
-85,-80,6
-85,-79,4
-85,-78,3
-85,-77,2
-85,-76,1
-85,-75,1
-85,-74,1
-85,-73,1
-85,-72,1
-85,-71,1
-85,-70,1
-85,-69,1
-85,-68,1
-85,-67,1
-85,-2,2
-85,-1,4
-85,0,8
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,3
-85,53,3
-85,54,4
-85,55,5
-85,56,7
-85,57,10
-85,58,14
-85,59,19
-85,60,24
-85,61,30
-85,62,33
-85,63,35
-85,64,34
-85,65,30
-85,66,25
-85,67,19
-85,68,13
-85,69,8
-85,70,4
-85,71,2
-85,72,1
-84,-90,12
-84,-88,16
-84,-87,18
-84,-86,19
-84,-85,18
-84,-84,16
-84,-83,14
-84,-82,11
-84,-81,8
-84,-80,6
-84,-79,4
-84,-78,3
-84,-77,2
-84,-76,1
-84,-75,1
-84,-74,1
-84,-73,1
-84,-72,1
-84,-71,1
-84,-70,1
-84,-69,1
-84,-68,1
-84,-67,1
-84,-2,2
-84,-1,4
-84,0,8
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,4
-84,55,5
-84,56,7
-84,57,9
-84,58,13
-84,59,18
-84,60,23
-84,61,28
-84,62,32
-84,63,34
-84,64,33
-84,65,30
-84,66,24
-84,67,19
-84,68,13
-84,69,8
-84,70,4
-84,71,2
-84,72,1
-83,-90,12
-83,-88,16
-83,-87,18
-83,-86,19
-83,-85,18
-83,-84,16
-83,-83,14
-83,-82,11
-83,-81,8
-83,-80,6
-83,-79,4
-83,-78,3
-83,-77,2
-83,-76,1
-83,-75,1
-83,-74,1
-83,-73,1
-83,-72,1
-83,-71,1
-83,-70,1
-83,-69,1
-83,-68,1
-83,-67,1
-83,-2,2
-83,-1,4
-83,0,8
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,3
-83,55,4
-83,56,6
-83,57,8
-83,58,12
-83,59,16
-83,60,21
-83,61,26
-83,62,30
-83,63,32
-83,64,32
-83,65,29
-83,66,24
-83,67,18
-83,68,13
-83,69,8
-83,70,4
-83,71,2
-83,72,1
-82,-90,12
-82,-88,16
-82,-87,18
-82,-86,19
-82,-85,18
-82,-84,16
-82,-83,13
-82,-82,11
-82,-81,8
-82,-80,5
-82,-79,4
-82,-78,2
-82,-77,2
-82,-76,1
-82,-75,1
-82,-74,1
-82,-73,1
-82,-72,1
-82,-71,1
-82,-70,1
-82,-69,1
-82,-68,1
-82,-67,1
-82,-66,1
-82,-2,2
-82,-1,4
-82,0,8
-82,48,1
-82,49,1
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,4
-82,56,5
-82,57,8
-82,58,11
-82,59,15
-82,60,20
-82,61,25
-82,62,29
-82,63,31
-82,64,31
-82,65,28
-82,66,24
-82,67,18
-82,68,13
-82,69,8
-82,70,4
-82,71,2
-82,72,1
-81,-90,12
-81,-88,15
-81,-87,18
-81,-86,19
-81,-85,18
-81,-84,16
-81,-83,13
-81,-82,10
-81,-81,8
-81,-80,5
-81,-79,4
-81,-78,2
-81,-77,2
-81,-76,1
-81,-75,1
-81,-74,1
-81,-73,1
-81,-72,1
-81,-71,1
-81,-70,1
-81,-69,1
-81,-68,1
-81,-67,1
-81,-66,1
-81,-2,2
-81,-1,4
-81,0,8
-81,49,1
-81,50,1
-81,51,1
-81,52,2
-81,53,2
-81,54,3
-81,55,3
-81,56,5
-81,57,7
-81,58,10
-81,59,14
-81,60,19
-81,61,23
-81,62,27
-81,63,30
-81,64,30
-81,65,28
-81,66,24
-81,67,18
-81,68,13
-81,69,8
-81,70,5
-81,71,2
-81,72,1
-80,-90,12
-80,-88,15
-80,-87,18
-80,-86,18
-80,-85,18
-80,-84,16
-80,-83,13
-80,-82,10
-80,-81,8
-80,-80,5
-80,-79,3
-80,-78,2
-80,-77,1
-80,-76,1
-80,-75,1
-80,-74,1
-80,-73,1
-80,-72,1
-80,-71,1
-80,-70,1
-80,-69,1
-80,-68,1
-80,-67,1
-80,-66,1
-80,-2,2
-80,-1,4
-80,0,8
-80,49,1
-80,50,1
-80,51,1
-80,52,1
-80,53,2
-80,54,2
-80,55,3
-80,56,4
-80,57,6
-80,58,9
-80,59,13
-80,60,17
-80,61,22
-80,62,26
-80,63,29
-80,64,29
-80,65,27
-80,66,23
-80,67,18
-80,68,13
-80,69,8
-80,70,5
-80,71,2
-80,72,1
-79,-90,12
-79,-88,15
-79,-87,18
-79,-86,18
-79,-85,17
-79,-84,16
-79,-83,13
-79,-82,10
-79,-81,8
-79,-80,5
-79,-79,3
-79,-78,2
-79,-77,1
-79,-76,1
-79,-75,1
-79,-74,1
-79,-73,1
-79,-72,1
-79,-71,1
-79,-70,1
-79,-69,1
-79,-68,1
-79,-67,1
-79,-66,1
-79,-2,2
-79,-1,4
-79,0,8
-79,49,1
-79,50,1
-79,51,1
-79,52,1
-79,53,2
-79,54,2
-79,55,3
-79,56,4
-79,57,6
-79,58,8
-79,59,12
-79,60,16
-79,61,21
-79,62,25
-79,63,27
-79,64,28
-79,65,27
-79,66,23
-79,67,18
-79,68,13
-79,69,9
-79,70,5
-79,71,2
-79,72,1
-78,-90,12
-78,-88,15
-78,-87,17
-78,-86,18
-78,-85,17
-78,-84,15
-78,-83,13
-78,-82,10
-78,-81,8
-78,-80,5
-78,-79,3
-78,-78,2
-78,-77,1
-78,-76,1
-78,-75,1
-78,-74,1
-78,-73,1
-78,-72,1
-78,-71,1
-78,-70,1
-78,-69,1
-78,-68,1
-78,-67,1
-78,-66,1
-78,-2,2
-78,-1,4
-78,0,8
-78,49,1
-78,50,1
-78,51,1
-78,52,1
-78,53,1
-78,54,2
-78,55,2
-78,56,3
-78,57,5
-78,58,7
-78,59,11
-78,60,15
-78,61,19
-78,62,23
-78,63,26
-78,64,27
-78,65,26
-78,66,23
-78,67,18
-78,68,13
-78,69,9
-78,70,5
-78,71,3
-78,72,1
-77,-90,12
-77,-88,15
-77,-87,17
-77,-86,18
-77,-85,17
-77,-84,15
-77,-83,13
-77,-82,10
-77,-81,8
-77,-80,5
-77,-79,3
-77,-78,2
-77,-77,1
-77,-76,1
-77,-75,1
-77,-74,1
-77,-73,1
-77,-72,1
-77,-71,1
-77,-70,1
-77,-69,1
-77,-68,1
-77,-67,1
-77,-66,1
-77,-2,2
-77,-1,4
-77,0,8
-77,50,1
-77,51,1
-77,52,1
-77,53,1
-77,54,2
-77,55,2
-77,56,3
-77,57,5
-77,58,7
-77,59,10
-77,60,14
-77,61,18
-77,62,22
-77,63,25
-77,64,26
-77,65,26
-77,66,23
-77,67,19
-77,68,14
-77,69,9
-77,70,5
-77,71,3
-77,72,1
-76,-90,12
-76,-88,15
-76,-87,17
-76,-86,18
-76,-85,17
-76,-84,15
-76,-83,13
-76,-82,10
-76,-81,7
-76,-80,5
-76,-79,4
-76,-78,2
-76,-77,1
-76,-76,1
-76,-75,1
-76,-74,1
-76,-73,1
-76,-72,1
-76,-71,1
-76,-70,1
-76,-69,1
-76,-68,1
-76,-67,1
-76,-66,1
-76,-2,2
-76,-1,4
-76,0,8
-76,50,1
-76,51,1
-76,52,1
-76,53,1
-76,54,1
-76,55,2
-76,56,3
-76,57,4
-76,58,6
-76,59,9
-76,60,13
-76,61,17
-76,62,21
-76,63,24
-76,64,26
-76,65,25
-76,66,23
-76,67,19
-76,68,14
-76,69,9
-76,70,6
-76,71,3
-76,72,1
-75,-90,11
-75,-88,15
-75,-87,17
-75,-86,17
-75,-85,16
-75,-84,15
-75,-83,12
-75,-82,10
-75,-81,7
-75,-80,5
-75,-79,4
-75,-78,2
-75,-77,1
-75,-76,1
-75,-75,1
-75,-74,1
-75,-73,1
-75,-72,1
-75,-71,1
-75,-70,1
-75,-69,1
-75,-68,1
-75,-67,1
-75,-66,1
-75,-2,2
-75,-1,4
-75,0,8
-75,51,1
-75,52,1
-75,53,1
-75,54,1
-75,55,2
-75,56,2
-75,57,4
-75,58,5
-75,59,8
-75,60,12
-75,61,16
-75,62,20
-75,63,23
-75,64,25
-75,65,25
-75,66,22
-75,67,19
-75,68,14
-75,69,10
-75,70,6
-75,71,3
-75,72,1
-74,-90,11
-74,-88,15
-74,-87,17
-74,-86,17
-74,-85,16
-74,-84,14
-74,-83,12
-74,-82,9
-74,-81,7
-74,-80,5
-74,-79,3
-74,-78,2
-74,-77,1
-74,-76,1
-74,-75,1
-74,-74,1
-74,-73,1
-74,-72,1
-74,-71,1
-74,-70,1
-74,-69,1
-74,-68,1
-74,-67,1
-74,-66,1
-74,-2,2
-74,-1,4
-74,0,7
-74,51,1
-74,52,1
-74,53,1
-74,54,1
-74,55,2
-74,56,2
-74,57,3
-74,58,5
-74,59,7
-74,60,11
-74,61,14
-74,62,18
-74,63,22
-74,64,24
-74,65,24
-74,66,22
-74,67,19
-74,68,15
-74,69,10
-74,70,6
-74,71,3
-74,72,2
-73,-90,11
-73,-88,15
-73,-87,17
-73,-86,17
-73,-85,16
-73,-84,14
-73,-83,11
-73,-82,9
-73,-81,7
-73,-80,5
-73,-79,3
-73,-78,2
-73,-77,1
-73,-76,1
-73,-75,1
-73,-74,1
-73,-73,1
