lon,lat,probability
-71,-78,47
-71,-77,40
-71,-76,33
-71,-75,27
-71,-74,22
-71,-73,17
-71,-72,13
-71,-71,10
-71,-70,7
-71,-69,5
-71,-68,3
-71,-67,2
-71,-66,1
-71,-65,1
-71,-3,1
-71,-2,3
-71,-1,7
-71,0,13
-71,45,1
-71,46,2
-71,47,3
-71,48,5
-71,49,7
-71,50,9
-71,51,12
-71,52,15
-71,53,19
-71,54,23
-71,55,28
-71,56,34
-71,57,40
-71,58,46
-71,59,52
-71,60,56
-71,61,58
-71,62,57
-71,63,53
-71,64,47
-71,65,39
-71,66,31
-71,67,22
-71,68,15
-71,69,9
-71,70,5
-71,71,3
-71,72,1
-70,-90,22
-70,-88,32
-70,-87,42
-70,-86,52
-70,-85,60
-70,-84,66
-70,-83,68
-70,-82,69
-70,-81,66
-70,-80,61
-70,-79,55
-70,-78,48
-70,-77,41
-70,-76,34
-70,-75,28
-70,-74,22
-70,-73,17
-70,-72,14
-70,-71,10
-70,-70,7
-70,-69,5
-70,-68,3
-70,-67,2
-70,-66,1
-70,-65,1
-70,-3,1
-70,-2,3
-70,-1,7
-70,0,13
-70,45,1
-70,46,2
-70,47,3
-70,48,4
-70,49,6
-70,50,9
-70,51,11
-70,52,15
-70,53,19
-70,54,23
-70,55,28
-70,56,34
-70,57,41
-70,58,47
-70,59,53
-70,60,57
-70,61,59
-70,62,58
-70,63,55
-70,64,49
-70,65,41
-70,66,32
-70,67,23
-70,68,16
-70,69,10
-70,70,6
-70,71,3
-70,72,1
-70,73,1
-69,-90,22
-69,-88,32
-69,-87,42
-69,-86,51
-69,-85,59
-69,-84,65
-69,-83,68
-69,-82,69
-69,-81,66
-69,-80,62
-69,-79,56
-69,-78,49
-69,-77,42
-69,-76,35
-69,-75,28
-69,-74,23
-69,-73,18
-69,-72,14
-69,-71,10
-69,-70,8
-69,-69,5
-69,-68,4
-69,-67,2
-69,-66,1
-69,-65,1
-69,-3,1
-69,-2,3
-69,-1,7
-69,0,13
-69,45,1
-69,46,2
-69,47,3
-69,48,4
-69,49,6
-69,50,8
-69,51,11
-69,52,15
-69,53,18
-69,54,23
-69,55,28
-69,56,34
-69,57,41
-69,58,48
-69,59,54
-69,60,58
-69,61,60
-69,62,60
-69,63,56
-69,64,50
-69,65,42
-69,66,33
-69,67,25
-69,68,17
-69,69,11
-69,70,6
-69,71,3
-69,72,1
-69,73,1
-68,-90,21
-68,-88,31
-68,-87,41
-68,-86,50
-68,-85,58
-68,-84,64
-68,-83,68
-68,-82,68
-68,-81,66
-68,-80,62
-68,-79,56
-68,-78,49
-68,-77,42
-68,-76,35
-68,-75,28
-68,-74,23
-68,-73,18
-68,-72,14
-68,-71,11
-68,-70,8
-68,-69,5
-68,-68,4
-68,-67,2
-68,-66,1
-68,-65,1
-68,-3,1
-68,-2,3
-68,-1,7
-68,0,13
-68,45,1
-68,46,1
-68,47,3
-68,48,4
-68,49,6
-68,50,8
-68,51,11
-68,52,14
-68,53,18
-68,54,23
-68,55,28
-68,56,35
-68,57,41
-68,58,48
-68,59,54
-68,60,59
-68,61,62
-68,62,61
-68,63,58
-68,64,52
-68,65,44
-68,66,35
-68,67,26
-68,68,18
-68,69,11
-68,70,7
-68,71,3
-68,72,2
-68,73,1
-67,-90,21
-67,-88,31
-67,-87,40
-67,-86,49
-67,-85,57
-67,-84,63
-67,-83,66
-67,-82,67
-67,-81,65
-67,-80,61
-67,-79,56
-67,-78,49
-67,-77,42
-67,-76,35
-67,-75,29
-67,-74,23
-67,-73,18
-67,-72,14
-67,-71,11
-67,-70,8
-67,-69,6
-67,-68,4
-67,-67,2
-67,-66,1
-67,-65,1
-67,-3,1
-67,-2,3
-67,-1,7
-67,0,13
-67,45,1
-67,46,1
-67,47,2
-67,48,4
-67,49,6
-67,50,8
-67,51,11
-67,52,14
-67,53,18
-67,54,23
-67,55,28
-67,56,35
-67,57,42
-67,58,49
-67,59,55
-67,60,60
-67,61,63
-67,62,63
-67,63,60
-67,64,54
-67,65,46
-67,66,36
-67,67,27
-67,68,19
-67,69,12
-67,70,7
-67,71,4
-67,72,2
-67,73,1
-66,-90,21
-66,-88,30
-66,-87,40
-66,-86,48
-66,-85,56
-66,-84,61
-66,-83,65
-66,-82,65
-66,-81,64
-66,-80,60
-66,-79,55
-66,-78,49
-66,-77,42
-66,-76,35
-66,-75,29
-66,-74,23
-66,-73,18
-66,-72,14
-66,-71,11
-66,-70,8
-66,-69,6
-66,-68,4
-66,-67,2
-66,-66,1
-66,-65,1
-66,-3,1
-66,-2,3
-66,-1,7
-66,0,13
-66,45,1
-66,46,1
-66,47,2
-66,48,4
-66,49,5
-66,50,8
-66,51,11
-66,52,14
-66,53,18
-66,54,23
-66,55,28
-66,56,35
-66,57,42
-66,58,49
-66,59,56
-66,60,61
-66,61,64
-66,62,64
-66,63,61
-66,64,55
-66,65,47
-66,66,38
-66,67,28
-66,68,20
-66,69,13
-66,70,8
-66,71,4
-66,72,2
-66,73,1
-65,-90,21
-65,-88,30
-65,-87,39
-65,-86,47
-65,-85,54
-65,-84,60
-65,-83,63
-65,-82,64
-65,-81,63
-65,-80,59
-65,-79,54
-65,-78,48
-65,-77,41
-65,-76,35
-65,-75,29
-65,-74,23
-65,-73,19
-65,-72,15
-65,-71,11
-65,-70,8
-65,-69,6
-65,-68,4
-65,-67,3
-65,-66,2
-65,-65,1
-65,-3,1
-65,-2,3
-65,-1,7
-65,0,13
-65,46,1
-65,47,2
-65,48,3
-65,49,5
-65,50,7
-65,51,10
-65,52,14
-65,53,18
-65,54,23
-65,55,28
-65,56,35
-65,57,42
-65,58,49
-65,59,56
-65,60,62
-65,61,65
-65,62,66
-65,63,63
-65,64,57
-65,65,49
-65,66,39
-65,67,30
-65,68,21
-65,69,14
-65,70,8
-65,71,4
-65,72,2
-65,73,1
-64,-90,21
-64,-88,30
-64,-87,39
-64,-86,47
-64,-85,53
-64,-84,59
-64,-83,62
-64,-82,63
-64,-81,62
-64,-80,59
-64,-79,54
-64,-78,48
-64,-77,41
-64,-76,35
-64,-75,29
-64,-74,24
-64,-73,19
-64,-72,15
-64,-71,11
-64,-70,9
-64,-69,6
-64,-68,4
-64,-67,3
-64,-66,2
-64,-65,1
-64,-3,1
-64,-2,3
-64,-1,7
-64,0,13
-64,46,1
-64,47,2
-64,48,3
-64,49,5
-64,50,7
-64,51,10
-64,52,13
-64,53,17
-64,54,22
-64,55,28
-64,56,34
-64,57,42
-64,58,49
-64,59,57
-64,60,63
-64,61,66
-64,62,67
-64,63,64
-64,64,59
-64,65,51
-64,66,41
-64,67,31
-64,68,22
-64,69,14
-64,70,9
-64,71,5
-64,72,3
-64,73,1
-64,74,1
-63,-90,21
-63,-88,30
-63,-87,39
-63,-86,47
-63,-85,53
-63,-84,58
-63,-83,61
-63,-82,63
-63,-81,61
-63,-80,58
-63,-79,54
-63,-78,48
-63,-77,41
-63,-76,35
-63,-75,29
-63,-74,24
-63,-73,19
-63,-72,15
-63,-71,12
-63,-70,9
-63,-69,6
-63,-68,4
-63,-67,3
-63,-66,2
-63,-65,1
-63,-3,1
-63,-2,3
-63,-1,7
-63,0,13
-63,46,1
-63,47,2
-63,48,3
-63,49,5
-63,50,7
-63,51,10
-63,52,13
-63,53,17
-63,54,22
-63,55,28
-63,56,34
-63,57,42
-63,58,49
-63,59,57
-63,60,63
-63,61,67
-63,62,68
-63,63,66
-63,64,60
-63,65,52
-63,66,43
-63,67,33
-63,68,23
-63,69,15
-63,70,9
-63,71,5
-63,72,3
-63,73,1
-63,74,1
-62,-90,22
-62,-88,31
-62,-87,39
-62,-86,47
-62,-85,54
-62,-84,59
-62,-83,62
-62,-82,63
-62,-81,62
-62,-80,59
-62,-79,54
-62,-78,48
-62,-77,42
-62,-76,35
-62,-75,29
-62,-74,24
-62,-73,20
-62,-72,16
-62,-71,12
-62,-70,9
-62,-69,6
-62,-68,4
-62,-67,3
-62,-66,2
-62,-65,1
-62,-3,1
-62,-2,3
-62,-1,7
-62,0,13
-62,46,1
-62,47,1
-62,48,3
-62,49,4
-62,50,6
-62,51,9
-62,52,13
-62,53,17
-62,54,22
-62,55,27
-62,56,34
-62,57,41
-62,58,49
-62,59,57
-62,60,64
-62,61,68
-62,62,69
-62,63,67
-62,64,62
-62,65,54
-62,66,44
-62,67,34
-62,68,24
-62,69,16
-62,70,10
-62,71,6
-62,72,3
-62,73,2
-62,74,1
-61,-90,22
-61,-88,31
-61,-87,40
-61,-86,48
-61,-85,55
-61,-84,60
-61,-83,63
-61,-82,64
-61,-81,63
-61,-80,60
-61,-79,55
-61,-78,49
-61,-77,42
-61,-76,36
-61,-75,30
-61,-74,25
-61,-73,20
-61,-72,16
-61,-71,12
-61,-70,9
-61,-69,7
-61,-68,5
-61,-67,3
-61,-66,2
-61,-65,1
-61,-3,1
-61,-2,3
-61,-1,7
-61,0,14
-61,46,1
-61,47,1
-61,48,2
-61,49,4
-61,50,6
-61,51,9
-61,52,12
-61,53,16
-61,54,21
-61,55,27
-61,56,34
-61,57,41
-61,58,49
-61,59,57
-61,60,64
-61,61,69
-61,62,70
-61,63,69
-61,64,64
-61,65,56
-61,66,46
-61,67,36
-61,68,26
-61,69,17
-61,70,11
-61,71,6
-61,72,3
-61,73,2
-61,74,1
-60,-90,22
-60,-88,32
-60,-87,41
-60,-86,50
-60,-85,57
-60,-84,62
-60,-83,65
-60,-82,66
-60,-81,65
-60,-80,61
-60,-79,56
-60,-78,49
-60,-77,43
-60,-76,36
-60,-75,30
-60,-74,25
-60,-73,20
-60,-72,16
-60,-71,13
-60,-70,9
-60,-69,7
-60,-68,5
-60,-67,3
-60,-66,2
-60,-65,1
-60,-64,1
-60,-3,1
-60,-2,3
-60,-1,7
-60,0,14
-60,46,1
-60,47,1
-60,48,2
-60,49,4
-60,50,6
-60,51,8
-60,52,12
-60,53,16
-60,54,21
-60,55,27
-60,56,33
-60,57,41
-60,58,49
-60,59,57
-60,60,64
-60,61,69
-60,62,71
-60,63,70
-60,64,65
-60,65,57
-60,66,48
-60,67,37
-60,68,27
-60,69,18
-60,70,12
-60,71,7
-60,72,4
-60,73,2
-60,74,1
-59,-90,23
-59,-88,33
-59,-87,43
-59,-86,52
-59,-85,59
-59,-84,65
-59,-83,68
-59,-82,69
-59,-81,67
-59,-80,62
-59,-79,57
-59,-78,50
-59,-77,43
-59,-76,37
-59,-75,31
-59,-74,25
-59,-73,21
-59,-72,16
-59,-71,13
-59,-70,10
-59,-69,7
-59,-68,5
-59,-67,3
-59,-66,2
-59,-65,1
-59,-64,1
-59,-3,1
-59,-2,3
-59,-1,7
-59,0,14
-59,47,1
-59,48,2
-59,49,3
-59,50,5
-59,51,8
-59,52,11
-59,53,15
-59,54,20
-59,55,26
-59,56,33
-59,57,40
-59,58,49
-59,59,57
-59,60,64
-59,61,70
-59,62,72
-59,63,71
-59,64,67
-59,65,59
-59,66,49
-59,67,39
-59,68,28
-59,69,20
-59,70,12
-59,71,7
-59,72,4
-59,73,2
-59,74,1
-58,-90,23
-58,-88,34
-58,-87,44
-58,-86,53
-58,-85,62
-58,-84,67
-58,-83,71
-58,-82,71
-58,-81,68
-58,-80,64
-58,-79,58
-58,-78,51
-58,-77,44
-58,-76,37
-58,-75,31
-58,-74,26
-58,-73,21
-58,-72,17
-58,-71,13
-58,-70,10
-58,-69,7
-58,-68,5
-58,-67,3
-58,-66,2
-58,-65,1
-58,-64,1
-58,-3,1
-58,-2,3
-58,-1,7
-58,0,14
-58,47,1
-58,48,2
-58,49,3
-58,50,5
-58,51,8
-58,52,11
-58,53,15
-58,54,20
-58,55,26
-58,56,32
-58,57,40
-58,58,48
-58,59,57
-58,60,65
-58,61,70
-58,62,73
-58,63,72
-58,64,68
-58,65,61
-58,66,51
-58,67,40
-58,68,30
-58,69,21
-58,70,13
-58,71,8
-58,72,4
-58,73,2
-58,74,1
-58,75,1
-57,-90,24
-57,-88,34
-57,-87,45
-57,-86,55
-57,-85,64
-57,-84,70
-57,-83,73
-57,-82,73
-57,-81,70
-57,-80,65
-57,-79,59
-57,-78,52
-57,-77,44
-57,-76,38
-57,-75,31
-57,-74,26
-57,-73,21
-57,-72,17
-57,-71,13
-57,-70,10
-57,-69,8
-57,-68,5
-57,-67,4
-57,-66,2
-57,-65,1
-57,-64,1
-57,-3,1
-57,-2,3
-57,-1,8
-57,0,15
-57,47,1
-57,48,2
-57,49,3
-57,50,5
-57,51,7
-57,52,11
-57,53,14
-57,54,19
-57,55,25
-57,56,32
-57,57,39
-57,58,48
-57,59,57
-57,60,64
-57,61,71
-57,62,74
-57,63,73
-57,64,69
-57,65,62
-57,66,53
-57,67,42
-57,68,31
-57,69,22
-57,70,14
-57,71,9
-57,72,5
-57,73,3
-57,74,1
-57,75,1
-56,-90,24
-56,-88,35
-56,-87,46
-56,-86,57
-56,-85,66
-56,-84,72
-56,-83,75
-56,-82,75
-56,-81,72
-56,-80,66
-56,-79,60
-56,-78,52
-56,-77,45
-56,-76,38
-56,-75,32
-56,-74,26
-56,-73,22
-56,-72,18
-56,-71,14
-56,-70,11
-56,-69,8
-56,-68,6
-56,-67,4
-56,-66,2
-56,-65,2
-56,-64,1
-56,-3,1
-56,-2,3
-56,-1,8
-56,0,15
-56,47,1
-56,48,1
-56,49,3
-56,50,4
-56,51,7
-56,52,10
-56,53,14
-56,54,19
-56,55,24
-56,56,31
-56,57,39
-56,58,47
-56,59,56
-56,60,64
-56,61,71
-56,62,74
-56,63,74
-56,64,71
-56,65,64
-56,66,54
-56,67,44
-56,68,33
-56,69,23
-56,70,15
-56,71,9
-56,72,5
-56,73,3
-56,74,1
-56,75,1
-55,-90,25
-55,-88,36
-55,-87,47
-55,-86,58
-55,-85,67
-55,-84,74
-55,-83,77
-55,-82,77
-55,-81,73
-55,-80,68
-55,-79,60
-55,-78,53
-55,-77,45
-55,-76,38
-55,-75,32
-55,-74,27
-55,-73,22
-55,-72,18
-55,-71,14
-55,-70,11
-55,-69,8
-55,-68,6
-55,-67,4
-55,-66,3
-55,-65,2
-55,-64,1
-55,-3,1
-55,-2,3
-55,-1,8
-55,0,15
-55,47,1
-55,48,1
-55,49,2
-55,50,4
-55,51,7
-55,52,10
-55,53,13
-55,54,18
-55,55,24
-55,56,31
-55,57,38
-55,58,47
-55,59,56
-55,60,64
-55,61,71
-55,62,75
-55,63,75
-55,64,72
-55,65,65
-55,66,56
-55,67,45
-55,68,34
-55,69,25
-55,70,16
-55,71,10
-55,72,6
-55,73,3
-55,74,2
-55,75,1
-54,-90,25
-54,-88,36
-54,-87,48
-54,-86,59
-54,-85,69
-54,-84,75
-54,-83,79
-54,-82,78
-54,-81,74
-54,-80,69
-54,-79,61
-54,-78,53
-54,-77,46
-54,-76,39
-54,-75,33
-54,-74,27
-54,-73,23
-54,-72,18
-54,-71,15
-54,-70,11
-54,-69,8
-54,-68,6
-54,-67,4
-54,-66,3
-54,-65,2
-54,-64,1
-54,-3,1
-54,-2,3
-54,-1,8
-54,0,15
-54,47,1
-54,48,1
-54,49,2
-54,50,4
-54,51,6
-54,52,9
-54,53,13
-54,54,18
-54,55,23
-54,56,30
-54,57,38
-54,58,46
-54,59,55
-54,60,64
-54,61,71
-54,62,75
-54,63,76
-54,64,73
-54,65,67
-54,66,57
-54,67,47
-54,68,36
-54,69,26
-54,70,17
-54,71,11
-54,72,6
-54,73,4
-54,74,2
-54,75,1
-53,-90,25
-53,-88,36
-53,-87,48
-53,-86,59
-53,-85,69
-53,-84,76
-53,-83,80
-53,-82,79
-53,-81,75
-53,-80,69
-53,-79,62
-53,-78,54
-53,-77,46
-53,-76,39
-53,-75,33
-53,-74,28
-53,-73,23
-53,-72,19
-53,-71,15
-53,-70,12
-53,-69,9
-53,-68,6
-53,-67,4
-53,-66,3
-53,-65,2
-53,-64,1
-53,-63,1
-53,-3,1
-53,-2,3
-53,-1,8
-53,0,15
-53,48,1
-53,49,2
-53,50,4
-53,51,6
-53,52,9
-53,53,12
-53,54,17
-53,55,23
-53,56,29
-53,57,37
-53,58,46
-53,59,55
-53,60,63
-53,61,71
-53,62,75
-53,63,77
-53,64,74
-53,65,68
-53,66,59
-53,67,48
-53,68,37
-53,69,27
-53,70,18
-53,71,12
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-52,-90,25
-52,-88,36
-52,-87,48
-52,-86,60
-52,-85,70
-52,-84,77
-52,-83,81
-52,-82,80
-52,-81,76
-52,-80,70
-52,-79,63
-52,-78,55
-52,-77,47
-52,-76,40
-52,-75,34
-52,-74,28
-52,-73,23
-52,-72,19
-52,-71,15
-52,-70,12
-52,-69,9
-52,-68,7
-52,-67,5
-52,-66,3
-52,-65,2
-52,-64,1
-52,-63,1
-52,-3,1
-52,-2,3
-52,-1,8
-52,0,15
-52,48,1
-52,49,2
-52,50,3
-52,51,5
-52,52,8
-52,53,12
-52,54,16
-52,55,22
-52,56,29
-52,57,36
-52,58,45
-52,59,54
-52,60,63
-52,61,71
-52,62,76
-52,63,77
-52,64,75
-52,65,69
-52,66,61
-52,67,50
-52,68,39
-52,69,29
-52,70,20
-52,71,13
-52,72,8
-52,73,4
-52,74,2
-52,75,1
-52,76,1
-51,-90,25
-51,-88,36
-51,-87,48
-51,-86,60
-51,-85,70
-51,-84,77
-51,-83,81
-51,-82,81
-51,-81,77
-51,-80,71
-51,-79,63
-51,-78,55
-51,-77,47
-51,-76,40
-51,-75,34
-51,-74,29
-51,-73,24
-51,-72,20
-51,-71,16
-51,-70,12
-51,-69,9
-51,-68,7
-51,-67,5
-51,-66,3
-51,-65,2
-51,-64,1
-51,-63,1
-51,-3,1
-51,-2,3
-51,-1,8
-51,0,15
-51,48,1
-51,49,2
-51,50,3
-51,51,5
-51,52,8
-51,53,11
-51,54,16
-51,55,21
-51,56,28
-51,57,35
-51,58,44
-51,59,53
-51,60,62
-51,61,70
-51,62,76
-51,63,78
-51,64,76
-51,65,70
-51,66,62
-51,67,52
-51,68,41
-51,69,30
-51,70,21
-51,71,13
-51,72,8
-51,73,5
-51,74,3
-51,75,1
-51,76,1
-50,-90,25
-50,-88,36
-50,-87,48
-50,-86,60
-50,-85,70
-50,-84,77
-50,-83,81
-50,-82,81
-50,-81,77
-50,-80,71
-50,-79,64
-50,-78,56
-50,-77,48
-50,-76,41
-50,-75,35
-50,-74,29
-50,-73,24
-50,-72,20
-50,-71,16
-50,-70,13
-50,-69,10
-50,-68,7
-50,-67,5
-50,-66,4
-50,-65,2
-50,-64,1
-50,-63,1
-50,-3,1
-50,-2,3
-50,-1,8
-50,0,15
-50,48,1
-50,49,2
-50,50,3
-50,51,5
-50,52,7
-50,53,11
-50,54,15
-50,55,21
-50,56,27
-50,57,35
-50,58,43
-50,59,53
-50,60,62
-50,61,70
-50,62,76
-50,63,78
-50,64,77
-50,65,72
-50,66,63
-50,67,53
-50,68,42
-50,69,31
-50,70,22
-50,71,14
-50,72,9
-50,73,5
-50,74,3
-50,75,1
-50,76,1
-49,-90,24
-49,-88,36
-49,-87,47
-49,-86,59
-49,-85,70
-49,-84,77
-49,-83,81
-49,-82,81
-49,-81,77
-49,-80,71
-49,-79,64
-49,-78,56
-49,-77,49
-49,-76,41
-49,-75,35
-49,-74,30
-49,-73,25
-49,-72,21
-49,-71,17
-49,-70,13
-49,-69,10
-49,-68,8
-49,-67,5
-49,-66,4
-49,-65,2
-49,-64,1
-49,-63,1
-49,-3,1
-49,-2,3
-49,-1,8
-49,0,15
-49,48,1
-49,49,1
-49,50,3
-49,51,4
-49,52,7
-49,53,10
-49,54,15
-49,55,20
-49,56,26
-49,57,34
-49,58,42
-49,59,52
-49,60,61
-49,61,70
-49,62,76
-49,63,79
-49,64,78
-49,65,73
-49,66,65
-49,67,55
-49,68,44
-49,69,33
-49,70,23
-49,71,15
-49,72,10
-49,73,6
-49,74,3
-49,75,2
-49,76,1
-48,-90,24
-48,-88,35
-48,-87,47
-48,-86,59
-48,-85,69
-48,-84,77
-48,-83,80
-48,-82,81
-48,-81,77
-48,-80,72
-48,-79,65
-48,-78,57
-48,-77,49
-48,-76,42
-48,-75,36
-48,-74,30
-48,-73,25
-48,-72,21
-48,-71,17
-48,-70,14
-48,-69,11
-48,-68,8
-48,-67,6
-48,-66,4
-48,-65,3
-48,-64,2
-48,-63,1
-48,-3,1
-48,-2,3
-48,-1,8
-48,0,15
-48,48,1
-48,49,1
-48,50,2
-48,51,4
-48,52,7
-48,53,10
-48,54,14
-48,55,19
-48,56,26
-48,57,33
-48,58,42
-48,59,51
-48,60,60
-48,61,69
-48,62,76
-48,63,79
-48,64,78
-48,65,74
-48,66,66
-48,67,56
-48,68,45
-48,69,34
-48,70,24
-48,71,16
-48,72,10
-48,73,6
-48,74,3
-48,75,2
-48,76,1
-47,-90,24
-47,-88,35
-47,-87,46
-47,-86,58
-47,-85,68
-47,-84,76
-47,-83,80
-47,-82,80
-47,-81,77
-47,-80,72
-47,-79,65
-47,-78,57
-47,-77,50
-47,-76,43
-47,-75,36
-47,-74,31
-47,-73,26
-47,-72,21
-47,-71,18
-47,-70,14
-47,-69,11
-47,-68,8
-47,-67,6
-47,-66,4
-47,-65,3
-47,-64,2
-47,-63,1
-47,-3,1
-47,-2,3
-47,-1,8
-47,0,15
-47,49,1
-47,50,2
-47,51,4
-47,52,6
-47,53,9
-47,54,13
-47,55,19
-47,56,25
-47,57,32
-47,58,41
-47,59,50
-47,60,60
-47,61,69
-47,62,75
-47,63,79
-47,64,79
-47,65,75
-47,66,67
-47,67,58
-47,68,47
-47,69,36
-47,70,26
-47,71,17
-47,72,11
-47,73,7
-47,74,4
-47,75,2
-47,76,1
-46,-90,24
-46,-88,35
-46,-87,46
-46,-86,57
-46,-85,67
-46,-84,75
-46,-83,79
-46,-82,79
-46,-81,77
-46,-80,72
-46,-79,65
-46,-78,58
-46,-77,50
-46,-76,43
-46,-75,37
-46,-74,31
-46,-73,26
-46,-72,22
-46,-71,18
-46,-70,14
-46,-69,11
-46,-68,9
-46,-67,6
-46,-66,4
-46,-65,3
-46,-64,2
-46,-63,1
-46,-62,1
-46,-3,1
-46,-2,3
-46,-1,8
-46,0,15
-46,49,1
-46,50,2
-46,51,4
-46,52,6
-46,53,9
-46,54,13
-46,55,18
-46,56,24
-46,57,31
-46,58,40
-46,59,49
-46,60,59
-46,61,68
-46,62,75
-46,63,79
-46,64,79
-46,65,76
-46,66,69
-46,67,59
-46,68,48
-46,69,37
-46,70,27
-46,71,18
-46,72,12
-46,73,7
-46,74,4
-46,75,2
-46,76,1
-46,77,1
-45,-90,24
-45,-88,34
-45,-87,45
-45,-86,56
-45,-85,66
-45,-84,73
-45,-83,78
-45,-82,78
-45,-81,76
-45,-80,71
-45,-79,65
-45,-78,58
-45,-77,51
-45,-76,44
-45,-75,38
-45,-74,32
-45,-73,27
-45,-72,23
-45,-71,19
-45,-70,15
-45,-69,12
-45,-68,9
-45,-67,7
-45,-66,5
-45,-65,3
-45,-64,2
-45,-63,1
-45,-62,1
-45,-3,1
-45,-2,3
-45,-1,8
-45,0,15
-45,49,1
-45,50,2
-45,51,3
-45,52,5
-45,53,8
-45,54,12
-45,55,17
-45,56,23
-45,57,30
-45,58,39
-45,59,48
-45,60,58
-45,61,67
-45,62,75
-45,63,79
-45,64,80
-45,65,77
-45,66,70
-45,67,61
-45,68,50
-45,69,39
-45,70,28
-45,71,19
-45,72,13
-45,73,8
-45,74,4
-45,75,2
-45,76,1
-45,77,1
-44,-90,23
-44,-88,34
-44,-87,45
-44,-86,55
-44,-85,65
-44,-84,72
-44,-83,76
-44,-82,77
-44,-81,75
-44,-80,71
-44,-79,65
-44,-78,59
-44,-77,51
-44,-76,44
-44,-75,38
-44,-74,33
-44,-73,28
-44,-72,23
-44,-71,19
-44,-70,15
-44,-69,12
-44,-68,9
-44,-67,7
-44,-66,5
-44,-65,3
-44,-64,2
-44,-63,1
-44,-62,1
-44,-3,1
-44,-2,3
-44,-1,8
-44,0,14
-44,49,1
-44,50,2
-44,51,3
-44,52,5
-44,53,8
-44,54,12
-44,55,16
-44,56,22
-44,57,30
-44,58,38
-44,59,47
-44,60,57
-44,61,67
-44,62,74
-44,63,79
-44,64,80
-44,65,78
-44,66,71
-44,67,62
-44,68,51
-44,69,40
-44,70,29
-44,71,21
-44,72,13
-44,73,8
-44,74,5
-44,75,3
-44,76,1
-44,77,1
-43,-90,23
-43,-88,33
-43,-87,44
-43,-86,54
-43,-85,63
-43,-84,70
-43,-83,75
-43,-82,76
-43,-81,74
-43,-80,71
-43,-79,65
-43,-78,59
-43,-77,52
-43,-76,45
-43,-75,39
-43,-74,33
-43,-73,28
-43,-72,24
-43,-71,20
-43,-70,16
-43,-69,13
-43,-68,10
-43,-67,7
-43,-66,5
-43,-65,4
-43,-64,2
-43,-63,2
-43,-62,1
-43,-3,1
-43,-2,3
-43,-1,7
-43,0,14
-43,49,1
-43,50,2
-43,51,3
-43,52,5
-43,53,7
-43,54,11
-43,55,16
-43,56,22
-43,57,29
-43,58,37
-43,59,46
-43,60,56
-43,61,66
-43,62,74
-43,63,79
-43,64,81
-43,65,78
-43,66,72
-43,67,63
-43,68,53
-43,69,41
-43,70,31
-43,71,22
-43,72,14
-43,73,9
-43,74,5
-43,75,3
-43,76,2
-43,77,1
-42,-90,23
-42,-88,33
-42,-87,43
-42,-86,53
-42,-85,62
-42,-84,69
-42,-83,73
-42,-82,75
-42,-81,74
-42,-80,70
-42,-79,65
-42,-78,59
-42,-77,52
-42,-76,46
-42,-75,39
-42,-74,34
-42,-73,29
-42,-72,24
-42,-71,20
-42,-70,16
-42,-69,13
-42,-68,10
-42,-67,8
-42,-66,6
-42,-65,4
-42,-64,3
-42,-63,2
-42,-62,1
-42,-3,1
-42,-2,3
-42,-1,7
-42,0,14
-42,49,1
-42,50,1
-42,51,3
-42,52,4
-42,53,7
-42,54,11
-42,55,15
-42,56,21
-42,57,28
-42,58,36
-42,59,45
-42,60,55
-42,61,65
-42,62,74
-42,63,79
-42,64,81
-42,65,79
-42,66,73
-42,67,65
-42,68,54
-42,69,43
-42,70,32
-42,71,23
-42,72,15
-42,73,10
-42,74,6
-42,75,3
-42,76,2
-42,77,1
-41,-90,23
-41,-88,33
-41,-87,43
-41,-86,52
-41,-85,61
-41,-84,68
-41,-83,72
-41,-82,74
-41,-81,73
-41,-80,70
-41,-79,65
-41,-78,60
-41,-77,53
-41,-76,46
-41,-75,40
-41,-74,34
-41,-73,29
-41,-72,25
-41,-71,21
-41,-70,17
-41,-69,14
-41,-68,11
-41,-67,8
-41,-66,6
-41,-65,4
-41,-64,3
-41,-63,2
-41,-62,1
-41,-61,1
-41,-3,1
-41,-2,3
-41,-1,7
-41,0,14
-41,49,1
-41,50,1
-41,51,2
-41,52,4
-41,53,7
-41,54,10
-41,55,14
-41,56,20
-41,57,27
-41,58,35
-41,59,44
-41,60,54
-41,61,64
-41,62,73
-41,63,79
-41,64,81
-41,65,80
-41,66,74
-41,67,66
-41,68,55
-41,69,44
-41,70,33
-41,71,24
-41,72,16
-41,73,10
-41,74,6
-41,75,4
-41,76,2
-41,77,1
-40,-90,23
-40,-88,32
-40,-87,42
-40,-86,52
-40,-85,60
-40,-84,67
-40,-83,71
-40,-82,73
-40,-81,73
-40,-80,70
-40,-79,66
-40,-78,60
-40,-77,54
-40,-76,47
-40,-75,41
-40,-74,35
-40,-73,30
-40,-72,25
-40,-71,21
-40,-70,18
-40,-69,14
-40,-68,11
-40,-67,9
-40,-66,6
-40,-65,5
-40,-64,3
-40,-63,2
-40,-62,1
-40,-61,1
-40,-3,1
-40,-2,3
-40,-1,7
-40,0,14
-40,50,1
-40,51,2
-40,52,4
-40,53,6
-40,54,9
-40,55,14
-40,56,19
-40,57,26
-40,58,34
-40,59,43
-40,60,54
