lon,lat,probability
-91,-2,2
-91,-1,4
-91,0,9
-91,51,1
-91,52,1
-91,53,1
-91,54,2
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,8
-91,60,9
-91,61,11
-91,62,12
-91,63,13
-91,64,13
-91,65,12
-91,66,11
-91,67,9
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-90,-90,14
-90,-88,19
-90,-87,24
-90,-86,27
-90,-85,29
-90,-84,30
-90,-83,29
-90,-82,27
-90,-81,24
-90,-80,21
-90,-79,18
-90,-78,14
-90,-77,11
-90,-76,9
-90,-75,6
-90,-74,5
-90,-73,3
-90,-72,2
-90,-71,1
-90,-2,2
-90,-1,4
-90,0,9
-90,51,1
-90,52,1
-90,53,2
-90,54,2
-90,55,3
-90,56,4
-90,57,5
-90,58,7
-90,59,8
-90,60,10
-90,61,11
-90,62,13
-90,63,13
-90,64,13
-90,65,13
-90,66,11
-90,67,9
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-89,-90,14
-89,-88,19
-89,-87,24
-89,-86,27
-89,-85,29
-89,-84,30
-89,-83,29
-89,-82,27
-89,-81,24
-89,-80,21
-89,-79,18
-89,-78,14
-89,-77,11
-89,-76,9
-89,-75,6
-89,-74,5
-89,-73,3
-89,-72,2
-89,-71,1
-89,-2,2
-89,-1,5
-89,0,9
-89,51,1
-89,52,1
-89,53,2
-89,54,2
-89,55,3
-89,56,4
-89,57,6
-89,58,7
-89,59,9
-89,60,10
-89,61,12
-89,62,13
-89,63,14
-89,64,14
-89,65,13
-89,66,11
-89,67,9
-89,68,7
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-88,-90,14
-88,-88,19
-88,-87,24
-88,-86,28
-88,-85,30
-88,-84,30
-88,-83,29
-88,-82,27
-88,-81,24
-88,-80,21
-88,-79,18
-88,-78,14
-88,-77,11
-88,-76,9
-88,-75,6
-88,-74,5
-88,-73,3
-88,-72,2
-88,-71,1
-88,-2,2
-88,-1,5
-88,0,9
-88,51,1
-88,52,1
-88,53,2
-88,54,3
-88,55,4
-88,56,5
-88,57,6
-88,58,8
-88,59,9
-88,60,11
-88,61,13
-88,62,14
-88,63,14
-88,64,14
-88,65,13
-88,66,12
-88,67,9
-88,68,7
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-87,-90,14
-87,-88,20
-87,-87,24
-87,-86,28
-87,-85,30
-87,-84,30
-87,-83,29
-87,-82,27
-87,-81,25
-87,-80,21
-87,-79,18
-87,-78,15
-87,-77,12
-87,-76,9
-87,-75,7
-87,-74,5
-87,-73,3
-87,-72,2
-87,-71,1
-87,-2,2
-87,-1,5
-87,0,9
-87,51,1
-87,52,1
-87,53,2
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,8
-87,59,10
-87,60,12
-87,61,13
-87,62,14
-87,63,15
-87,64,15
-87,65,14
-87,66,12
-87,67,10
-87,68,7
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-86,-90,14
-86,-88,20
-86,-87,24
-86,-86,28
-86,-85,30
-86,-84,30
-86,-83,30
-86,-82,28
-86,-81,25
-86,-80,21
-86,-79,18
-86,-78,15
-86,-77,12
-86,-76,9
-86,-75,7
-86,-74,5
-86,-73,3
-86,-72,2
-86,-71,1
-86,-2,2
-86,-1,5
-86,0,9
-86,50,1
-86,51,1
-86,52,2
-86,53,2
-86,54,3
-86,55,4
-86,56,5
-86,57,7
-86,58,9
-86,59,10
-86,60,12
-86,61,14
-86,62,15
-86,63,15
-86,64,15
-86,65,14
-86,66,12
-86,67,10
-86,68,7
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-85,-90,14
-85,-88,20
-85,-87,25
-85,-86,28
-85,-85,30
-85,-84,31
-85,-83,30
-85,-82,28
-85,-81,25
-85,-80,22
-85,-79,18
-85,-78,15
-85,-77,12
-85,-76,9
-85,-75,7
-85,-74,5
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-2,2
-85,-1,5
-85,0,9
-85,50,1
-85,51,1
-85,52,2
-85,53,2
-85,54,3
-85,55,4
-85,56,6
-85,57,7
-85,58,9
-85,59,11
-85,60,13
-85,61,14
-85,62,16
-85,63,16
-85,64,16
-85,65,14
-85,66,12
-85,67,10
-85,68,7
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-84,-90,14
-84,-88,20
-84,-87,25
-84,-86,28
-84,-85,30
-84,-84,31
-84,-83,30
-84,-82,28
-84,-81,25
-84,-80,22
-84,-79,18
-84,-78,15
-84,-77,12
-84,-76,9
-84,-75,7
-84,-74,5
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-2,2
-84,-1,5
-84,0,9
-84,50,1
-84,51,1
-84,52,2
-84,53,3
-84,54,4
-84,55,5
-84,56,6
-84,57,8
-84,58,10
-84,59,12
-84,60,13
-84,61,15
-84,62,16
-84,63,17
-84,64,16
-84,65,15
-84,66,13
-84,67,10
-84,68,7
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-83,-90,15
-83,-88,20
-83,-87,25
-83,-86,28
-83,-85,30
-83,-84,31
-83,-83,30
-83,-82,28
-83,-81,25
-83,-80,22
-83,-79,18
-83,-78,15
-83,-77,12
-83,-76,9
-83,-75,7
-83,-74,5
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-2,2
-83,-1,5
-83,0,9
-83,50,1
-83,51,1
-83,52,2
-83,53,3
-83,54,4
-83,55,5
-83,56,7
-83,57,8
-83,58,10
-83,59,12
-83,60,14
-83,61,16
-83,62,17
-83,63,17
-83,64,17
-83,65,15
-83,66,13
-83,67,10
-83,68,8
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-82,-90,15
-82,-88,20
-82,-87,25
-82,-86,29
-82,-85,31
-82,-84,31
-82,-83,30
-82,-82,28
-82,-81,25
-82,-80,22
-82,-79,18
-82,-78,15
-82,-77,12
-82,-76,9
-82,-75,7
-82,-74,5
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-2,2
-82,-1,5
-82,0,9
-82,49,1
-82,50,1
-82,51,1
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,7
-82,57,9
-82,58,11
-82,59,13
-82,60,15
-82,61,16
-82,62,18
-82,63,18
-82,64,17
-82,65,16
-82,66,13
-82,67,11
-82,68,8
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-81,-90,15
-81,-88,20
-81,-87,25
-81,-86,29
-81,-85,31
-81,-84,31
-81,-83,30
-81,-82,28
-81,-81,25
-81,-80,22
-81,-79,19
-81,-78,15
-81,-77,12
-81,-76,9
-81,-75,7
-81,-74,5
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-2,2
-81,-1,5
-81,0,9
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,6
-81,56,7
-81,57,9
-81,58,11
-81,59,13
-81,60,15
-81,61,17
-81,62,18
-81,63,19
-81,64,18
-81,65,16
-81,66,14
-81,67,11
-81,68,8
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-80,-90,15
-80,-88,20
-80,-87,25
-80,-86,29
-80,-85,31
-80,-84,32
-80,-83,31
-80,-82,29
-80,-81,26
-80,-80,22
-80,-79,19
-80,-78,15
-80,-77,12
-80,-76,9
-80,-75,7
-80,-74,5
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-2,2
-80,-1,5
-80,0,9
-80,49,1
-80,50,1
-80,51,2
-80,52,3
-80,53,4
-80,54,5
-80,55,6
-80,56,8
-80,57,10
-80,58,12
-80,59,14
-80,60,16
-80,61,18
-80,62,19
-80,63,19
-80,64,19
-80,65,17
-80,66,14
-80,67,11
-80,68,8
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,15
-79,-88,20
-79,-87,25
-79,-86,29
-79,-85,31
-79,-84,32
-79,-83,31
-79,-82,29
-79,-81,26
-79,-80,22
-79,-79,19
-79,-78,15
-79,-77,12
-79,-76,9
-79,-75,7
-79,-74,5
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-2,2
-79,-1,5
-79,0,9
-79,49,1
-79,50,1
-79,51,2
-79,52,3
-79,53,4
-79,54,5
-79,55,7
-79,56,8
-79,57,10
-79,58,12
-79,59,15
-79,60,17
-79,61,18
-79,62,20
-79,63,20
-79,64,19
-79,65,17
-79,66,15
-79,67,12
-79,68,8
-79,69,6
-79,70,3
-79,71,2
-79,72,1
-78,-90,15
-78,-88,20
-78,-87,25
-78,-86,29
-78,-85,31
-78,-84,32
-78,-83,31
-78,-82,29
-78,-81,26
-78,-80,23
-78,-79,19
-78,-78,16
-78,-77,12
-78,-76,10
-78,-75,7
-78,-74,5
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-2,2
-78,-1,5
-78,0,9
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,5
-78,55,7
-78,56,9
-78,57,11
-78,58,13
-78,59,15
-78,60,17
-78,61,19
-78,62,20
-78,63,21
-78,64,20
-78,65,18
-78,66,15
-78,67,12
-78,68,9
-78,69,6
-78,70,3
-78,71,2
-78,72,1
-77,-90,15
-77,-88,21
-77,-87,25
-77,-86,29
-77,-85,31
-77,-84,32
-77,-83,31
-77,-82,29
-77,-81,26
-77,-80,23
-77,-79,19
-77,-78,16
-77,-77,13
-77,-76,10
-77,-75,7
-77,-74,5
-77,-73,4
-77,-72,2
-77,-71,1
-77,-70,1
-77,-2,2
-77,-1,5
-77,0,9
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,6
-77,55,7
-77,56,9
-77,57,11
-77,58,14
-77,59,16
-77,60,18
-77,61,20
-77,62,21
-77,63,21
-77,64,21
-77,65,19
-77,66,16
-77,67,12
-77,68,9
-77,69,6
-77,70,3
-77,71,2
-77,72,1
-76,-90,15
-76,-88,21
-76,-87,25
-76,-86,29
-76,-85,31
-76,-84,32
-76,-83,31
-76,-82,30
-76,-81,27
-76,-80,23
-76,-79,20
-76,-78,16
-76,-77,13
-76,-76,10
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,2
-76,-71,1
-76,-70,1
-76,-2,2
-76,-1,5
-76,0,9
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,4
-76,53,5
-76,54,6
-76,55,8
-76,56,10
-76,57,12
-76,58,14
-76,59,16
-76,60,19
-76,61,21
-76,62,22
-76,63,22
-76,64,21
-76,65,19
-76,66,16
-76,67,13
-76,68,9
-76,69,6
-76,70,4
-76,71,2
-76,72,1
-75,-90,15
-75,-88,21
-75,-87,25
-75,-86,29
-75,-85,31
-75,-84,32
-75,-83,31
-75,-82,30
-75,-81,27
-75,-80,24
-75,-79,20
-75,-78,17
-75,-77,13
-75,-76,10
-75,-75,8
-75,-74,5
-75,-73,4
-75,-72,2
-75,-71,1
-75,-70,1
-75,-2,2
-75,-1,5
-75,0,9
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,6
-75,55,8
-75,56,10
-75,57,12
-75,58,15
-75,59,17
-75,60,19
-75,61,21
-75,62,23
-75,63,23
-75,64,22
-75,65,20
-75,66,17
-75,67,13
-75,68,10
-75,69,6
-75,70,4
-75,71,2
-75,72,1
-74,-90,15
-74,-88,21
-74,-87,25
-74,-86,29
-74,-85,31
-74,-84,32
-74,-83,31
-74,-82,30
-74,-81,27
-74,-80,24
-74,-79,20
-74,-78,17
-74,-77,14
-74,-76,10
-74,-75,8
-74,-74,6
-74,-73,4
-74,-72,2
-74,-71,1
-74,-70,1
-74,-2,2
-74,-1,5
-74,0,9
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,7
-74,55,9
-74,56,11
-74,57,13
-74,58,15
-74,59,18
-74,60,20
-74,61,22
-74,62,23
-74,63,24
-74,64,23
-74,65,21
-74,66,18
-74,67,14
-74,68,10
-74,69,7
-74,70,4
-74,71,2
-74,72,1
-73,-90,15
-73,-88,21
-73,-87,25
-73,-86,29
-73,-85,31
-73,-84,32
-73,-83,31
-73,-82,29
-73,-81,27
-73,-80,24
-73,-79,21
-73,-78,17
-73,-77,14
-73,-76,11
-73,-75,8
-73,-74,6
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-2,2
-73,-1,5
-73,0,10
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,6
-73,54,7
-73,55,9
-73,56,11
-73,57,13
-73,58,16
-73,59,18
-73,60,21
-73,61,23
-73,62,24
-73,63,25
-73,64,24
-73,65,22
-73,66,18
-73,67,15
-73,68,11
-73,69,7
-73,70,4
-73,71,2
-73,72,1
-72,-90,15
-72,-88,21
-72,-87,26
-72,-86,29
-72,-85,31
-72,-84,31
-72,-83,31
-72,-82,29
-72,-81,27
-72,-80,24
-72,-79,21
-72,-78,17
-72,-77,14
-72,-76,11
-72,-75,8
-72,-74,6
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-2,2
-72,-1,5
-72,0,10
-72,47,1
-72,48,1
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,6
-72,54,7
-72,55,9
-72,56,11
-72,57,14
-72,58,16
-72,59,19
-72,60,22
-72,61,24
-72,62,25
-72,63,25
-72,64,25
-72,65,22
-72,66,19
-72,67,15
-72,68,11
-72,69,7
-72,70,4
-72,71,2
-72,72,1
-71,-90,15
-71,-88,21
-71,-87,26
-71,-86,29
-71,-85,31
-71,-84,31
-71,-83,31
-71,-82,29
-71,-81,27
-71,-80,24
-71,-79,20
-71,-78,17
-71,-77,14
-71,-76,11
-71,-75,8
-71,-74,6
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-2,2
-71,-1,5
-71,0,10
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,6
-71,54,8
-71,55,10
-71,56,12
-71,57,14
-71,58,17
-71,59,20
-71,60,22
-71,61,24
-71,62,26
-71,63,26
-71,64,26
-71,65,23
-71,66,20
-71,67,16
-71,68,12
-71,69,8
-71,70,5
-71,71,2
-71,72,1
-70,-90,15
-70,-88,21
-70,-87,26
-70,-86,29
-70,-85,31
-70,-84,31
-70,-83,31
-70,-82,29
-70,-81,26
-70,-80,24
-70,-79,20
-70,-78,17
-70,-77,14
-70,-76,11
-70,-75,8
-70,-74,6
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-2,2
-70,-1,5
-70,0,10
-70,47,1
-70,48,2
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,6
-70,54,8
-70,55,10
-70,56,12
-70,57,15
-70,58,17
-70,59,20
-70,60,23
-70,61,25
-70,62,27
-70,63,27
-70,64,26
-70,65,24
-70,66,21
-70,67,17
-70,68,12
-70,69,8
-70,70,5
-70,71,3
-70,72,1
-69,-90,16
-69,-88,21
-69,-87,26
-69,-86,30
-69,-85,31
-69,-84,32
-69,-83,31
-69,-82,29
-69,-81,26
-69,-80,24
-69,-79,20
-69,-78,17
-69,-77,14
-69,-76,11
-69,-75,8
-69,-74,6
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-2,2
-69,-1,5
-69,0,10
-69,47,1
-69,48,2
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,7
-69,54,8
-69,55,10
-69,56,13
-69,57,15
-69,58,18
-69,59,21
-69,60,24
-69,61,26
-69,62,28
-69,63,28
-69,64,27
-69,65,25
-69,66,22
-69,67,17
-69,68,13
-69,69,9
-69,70,5
-69,71,3
-69,72,1
-68,-90,16
-68,-88,22
-68,-87,27
-68,-86,30
-68,-85,32
-68,-84,32
-68,-83,31
-68,-82,29
-68,-81,27
-68,-80,24
-68,-79,20
-68,-78,17
-68,-77,14
-68,-76,11
-68,-75,9
-68,-74,6
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-2,2
-68,-1,5
-68,0,10
-68,47,1
-68,48,2
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,7
-68,54,9
-68,55,11
-68,56,13
-68,57,16
-68,58,18
-68,59,22
-68,60,24
-68,61,27
-68,62,29
-68,63,29
-68,64,28
-68,65,26
-68,66,23
-68,67,18
-68,68,14
-68,69,9
-68,70,6
-68,71,3
-68,72,1
-67,-90,16
-67,-88,22
-67,-87,27
-67,-86,31
-67,-85,33
-67,-84,33
-67,-83,32
-67,-82,30
-67,-81,27
-67,-80,24
-67,-79,21
-67,-78,17
-67,-77,14
-67,-76,11
-67,-75,9
-67,-74,6
-67,-73,5
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-2,2
-67,-1,5
-67,0,10
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,6
-67,53,7
-67,54,9
-67,55,11
-67,56,13
-67,57,16
-67,58,19
-67,59,22
-67,60,25
-67,61,28
-67,62,30
-67,63,30
-67,64,30
-67,65,27
-67,66,24
-67,67,19
-67,68,14
-67,69,10
-67,70,6
-67,71,3
-67,72,1
-66,-90,16
-66,-88,22
-66,-87,28
-66,-86,31
-66,-85,33
-66,-84,34
-66,-83,33
-66,-82,30
-66,-81,28
-66,-80,25
-66,-79,21
-66,-78,18
-66,-77,15
-66,-76,12
-66,-75,9
-66,-74,7
-66,-73,5
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-2,2
-66,-1,5
-66,0,10
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,6
-66,53,7
-66,54,9
-66,55,11
-66,56,14
-66,57,16
-66,58,19
-66,59,23
-66,60,26
-66,61,29
-66,62,31
-66,63,31
-66,64,31
-66,65,28
-66,66,25
-66,67,20
-66,68,15
-66,69,10
-66,70,6
-66,71,4
-66,72,2
-66,73,1
-65,-90,16
-65,-88,23
-65,-87,28
-65,-86,32
-65,-85,34
-65,-84,35
-65,-83,34
-65,-82,31
-65,-81,28
-65,-80,25
-65,-79,22
-65,-78,18
-65,-77,15
-65,-76,12
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-2,2
-65,-1,5
-65,0,10
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,5
-65,52,6
-65,53,8
-65,54,9
-65,55,11
-65,56,14
-65,57,17
-65,58,20
-65,59,23
-65,60,27
-65,61,30
-65,62,32
-65,63,33
-65,64,32
-65,65,30
-65,66,26
-65,67,21
-65,68,16
-65,69,11
-65,70,7
-65,71,4
-65,72,2
-65,73,1
-64,-90,17
-64,-88,23
-64,-87,29
-64,-86,33
-64,-85,35
-64,-84,36
-64,-83,35
-64,-82,32
-64,-81,29
-64,-80,26
-64,-79,22
-64,-78,18
-64,-77,15
-64,-76,12
-64,-75,9
-64,-74,7
-64,-73,5
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-2,2
-64,-1,5
-64,0,10
-64,47,1
-64,48,2
-64,49,3
-64,50,4
-64,51,5
-64,52,6
-64,53,8
-64,54,9
-64,55,12
-64,56,14
-64,57,17
-64,58,20
-64,59,24
-64,60,27
-64,61,30
-64,62,33
-64,63,34
-64,64,33
-64,65,31
-64,66,27
-64,67,22
-64,68,17
-64,69,12
-64,70,7
-64,71,4
-64,72,2
-64,73,1
-63,-90,17
-63,-88,23
-63,-87,29
-63,-86,33
-63,-85,36
-63,-84,37
-63,-83,35
-63,-82,33
-63,-81,30
-63,-80,26
-63,-79,22
-63,-78,19
-63,-77,15
-63,-76,12
-63,-75,10
-63,-74,7
-63,-73,5
-63,-72,4
-63,-71,2
-63,-70,1
-63,-69,1
-63,-2,2
-63,-1,5
-63,0,10
-63,47,1
-63,48,2
-63,49,3
-63,50,4
-63,51,5
-63,52,6
-63,53,8
-63,54,10
-63,55,12
-63,56,14
-63,57,17
-63,58,21
-63,59,24
-63,60,28
-63,61,31
-63,62,34
-63,63,35
-63,64,34
-63,65,32
-63,66,28
-63,67,23
-63,68,18
-63,69,12
-63,70,8
-63,71,4
-63,72,2
-63,73,1
-62,-90,17
-62,-88,24
-62,-87,30
-62,-86,34
-62,-85,37
-62,-84,37
-62,-83,36
-62,-82,34
-62,-81,30
-62,-80,27
-62,-79,23
-62,-78,19
-62,-77,16
-62,-76,13
-62,-75,10
-62,-74,7
-62,-73,5
-62,-72,4
-62,-71,2
-62,-70,1
-62,-69,1
-62,-2,2
-62,-1,5
-62,0,10
-62,47,1
-62,48,2
-62,49,3
-62,50,4
-62,51,5
-62,52,6
-62,53,8
-62,54,10
-62,55,12
-62,56,15
-62,57,18
-62,58,21
-62,59,25
-62,60,29
-62,61,32
-62,62,35
-62,63,36
-62,64,36
-62,65,33
-62,66,29
-62,67,24
-62,68,19
-62,69,13
-62,70,8
-62,71,5
-62,72,2
-62,73,1
-61,-90,17
-61,-88,24
-61,-87,30
-61,-86,35
-61,-85,37
-61,-84,38
-61,-83,37
-61,-82,35
-61,-81,31
-61,-80,27
-61,-79,23
-61,-78,19
-61,-77,16
-61,-76,13
-61,-75,10
-61,-74,8
-61,-73,5
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-2,2
-61,-1,5
-61,0,11
-61,47,1
-61,48,2
-61,49,3
-61,50,4
-61,51,5
-61,52,6
-61,53,8
-61,54,10
-61,55,12
-61,56,15
-61,57,18
-61,58,21
-61,59,25
-61,60,29
-61,61,33
-61,62,36
-61,63,37
-61,64,37
-61,65,35
-61,66,31
-61,67,25
-61,68,20
-61,69,14
-61,70,9
-61,71,5
-61,72,3
-61,73,1
-60,-90,17
-60,-88,24
-60,-87,30
-60,-86,35
-60,-85,38
-60,-84,39
-60,-83,38
-60,-82,35
-60,-81,32
-60,-80,28
-60,-79,24
-60,-78,20
-60,-77,16
-60,-76,13
-60,-75,10
-60,-74,8
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-2,2
-60,-1,5
-60,0,11
-60,47,1
-60,48,2
-60,49,3
-60,50,4
-60,51,5
-60,52,6
-60,53,8
-60,54,10
-60,55,12
-60,56,15
-60,57,18
-60,58,22
-60,59,26
-60,60,30
-60,61,34
-60,62,37
-60,63,38
-60,64,38
-60,65,36
-60,66,32
-60,67,27
-60,68,21
-60,69,15
-60,70,10
-60,71,6
-60,72,3
-60,73,1
-59,-90,17
-59,-88,24
-59,-87,31
-59,-86,36
-59,-85,39
-59,-84,39
-59,-83,38
-59,-82,36
-59,-81,32
-59,-80,28
-59,-79,24
-59,-78,20
-59,-77,16
-59,-76,13
-59,-75,10
-59,-74,8
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-2,2
-59,-1,6
-59,0,11
-59,47,1
-59,48,1
-59,49,2
-59,50,4
-59,51,5
-59,52,6
-59,53,8
-59,54,10
-59,55,12
-59,56,15
-59,57,18
-59,58,22
-59,59,26
-59,60,31
-59,61,35
-59,62,38
-59,63,40
-59,64,40
-59,65,38
-59,66,34
-59,67,28
-59,68,22
-59,69,16
-59,70,10
-59,71,6
-59,72,3
-59,73,1
-58,-90,17
-58,-88,24
-58,-87,31
-58,-86,36
-58,-85,39
-58,-84,40
-58,-83,39
-58,-82,36
-58,-81,32
-58,-80,28
-58,-79,24
-58,-78,20
-58,-77,17
-58,-76,14
-58,-75,11
-58,-74,8
-58,-73,6
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-2,2
-58,-1,6
-58,0,11
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,5
-58,52,6
-58,53,8
-58,54,10
-58,55,12
-58,56,15
-58,57,18
-58,58,22
-58,59,27
-58,60,31
-58,61,35
-58,62,39
-58,63,41
-58,64,41
-58,65,39
-58,66,35
-58,67,29
-58,68,23
-58,69,17
-58,70,11
-58,71,7
-58,72,4
-58,73,2
-58,74,1
-57,-90,17
-57,-88,24
-57,-87,31
-57,-86,36
-57,-85,39
-57,-84,40
-57,-83,39
-57,-82,36
-57,-81,33
-57,-80,29
-57,-79,25
-57,-78,21
-57,-77,17
-57,-76,14
-57,-75,11
-57,-74,8
-57,-73,6
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-2,2
-57,-1,6
-57,0,11
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,5
-57,52,6
-57,53,8
-57,54,10
-57,55,12
-57,56,15
-57,57,18
-57,58,22
-57,59,27
-57,60,32
-57,61,36
-57,62,40
-57,63,42
-57,64,42
-57,65,41
-57,66,37
-57,67,31
-57,68,24
-57,69,18
-57,70,12
-57,71,7
-57,72,4
-57,73,2
-57,74,1
-56,-90,17
-56,-88,24
-56,-87,31
-56,-86,36
-56,-85,39
-56,-84,40
-56,-83,39
-56,-82,37
-56,-81,33
-56,-80,29
-56,-79,25
-56,-78,21
-56,-77,17
-56,-76,14
-56,-75,11
-56,-74,9
-56,-73,6
-56,-72,5
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-2,2
-56,-1,6
-56,0,11
-56,48,1
-56,49,2
-56,50,3
-56,51,4
-56,52,6
-56,53,8
-56,54,10
-56,55,12
-56,56,15
-56,57,19
-56,58,23
-56,59,27
-56,60,32
-56,61,37
-56,62,41
-56,63,43
-56,64,44
-56,65,42
-56,66,38
-56,67,32
-56,68,26
-56,69,19
-56,70,13
-56,71,8
-56,72,4
-56,73,2
-56,74,1
-55,-90,17
-55,-88,24
-55,-87,31
-55,-86,36
-55,-85,39
-55,-84,41
-55,-83,40
-55,-82,37
-55,-81,34
-55,-80,30
-55,-79,25
-55,-78,21
-55,-77,18
-55,-76,14
-55,-75,11
-55,-74,9
-55,-73,7
-55,-72,5
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-2,2
-55,-1,6
-55,0,11
-55,48,1
-55,49,2
-55,50,3
-55,51,4
-55,52,6
-55,53,8
-55,54,10
-55,55,12
-55,56,15
-55,57,19
-55,58,23
-55,59,27
-55,60,32
-55,61,37
-55,62,41
-55,63,44
-55,64,45
-55,65,44
-55,66,40
-55,67,34
-55,68,27
-55,69,20
-55,70,13
-55,71,8
-55,72,5
-55,73,2
-55,74,1
-54,-90,17
-54,-88,24
-54,-87,31
-54,-86,36
-54,-85,39
-54,-84,41
-54,-83,40
-54,-82,37
-54,-81,34
-54,-80,30
-54,-79,26
-54,-78,22
-54,-77,18
-54,-76,15
-54,-75,12
-54,-74,9
-54,-73,7
-54,-72,5
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-3,1
-54,-2,2
-54,-1,6
-54,0,11
-54,48,1
-54,49,2
-54,50,3
-54,51,4
-54,52,6
-54,53,7
-54,54,10
-54,55,12
-54,56,15
-54,57,19
-54,58,23
-54,59,28
-54,60,33
-54,61,38
-54,62,42
-54,63,45
-54,64,46
-54,65,45
-54,66,41
-54,67,35
-54,68,28
-54,69,21
-54,70,14
-54,71,9
-54,72,5
-54,73,3
-54,74,1
-53,-90,17
-53,-88,24
-53,-87,31
-53,-86,36
-53,-85,39
-53,-84,40
-53,-83,40
-53,-82,37
-53,-81,34
-53,-80,30
-53,-79,26
-53,-78,22
-53,-77,19
-53,-76,15
-53,-75,12
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,2
-53,-69,2
-53,-68,1
-53,-2,2
-53,-1,6
-53,0,11
-53,48,1
-53,49,2
-53,50,3
-53,51,4
-53,52,5
-53,53,7
-53,54,9
-53,55,12
-53,56,15
-53,57,19
-53,58,23
-53,59,28
-53,60,33
-53,61,38
-53,62,43
-53,63,46
-53,64,48
-53,65,46
-53,66,43
-53,67,37
-53,68,30
-53,69,22
