lon,lat,probability
-100,72,4
-100,73,3
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-99,-90,10
-99,-88,15
-99,-87,20
-99,-86,26
-99,-85,32
-99,-84,39
-99,-83,47
-99,-82,54
-99,-81,61
-99,-80,66
-99,-79,69
-99,-78,69
-99,-77,66
-99,-76,61
-99,-75,53
-99,-74,44
-99,-73,35
-99,-72,26
-99,-71,19
-99,-70,13
-99,-69,8
-99,-68,5
-99,-67,3
-99,-66,2
-99,-65,1
-99,-2,1
-99,-1,3
-99,0,6
-99,44,1
-99,45,1
-99,46,3
-99,47,6
-99,48,10
-99,49,17
-99,50,25
-99,51,36
-99,52,49
-99,53,62
-99,54,74
-99,55,83
-99,56,87
-99,57,88
-99,58,85
-99,59,79
-99,60,71
-99,61,63
-99,62,55
-99,63,47
-99,64,40
-99,65,33
-99,66,26
-99,67,21
-99,68,16
-99,69,12
-99,70,8
-99,71,6
-99,72,4
-99,73,3
-99,74,2
-99,75,1
-99,76,1
-98,-90,10
-98,-88,15
-98,-87,20
-98,-86,26
-98,-85,33
-98,-84,40
-98,-83,47
-98,-82,55
-98,-81,61
-98,-80,66
-98,-79,69
-98,-78,69
-98,-77,66
-98,-76,60
-98,-75,52
-98,-74,43
-98,-73,33
-98,-72,25
-98,-71,18
-98,-70,12
-98,-69,8
-98,-68,5
-98,-67,3
-98,-66,2
-98,-65,1
-98,-2,1
-98,-1,3
-98,0,6
-98,44,1
-98,45,2
-98,46,3
-98,47,6
-98,48,10
-98,49,17
-98,50,26
-98,51,37
-98,52,50
-98,53,62
-98,54,74
-98,55,82
-98,56,87
-98,57,87
-98,58,84
-98,59,78
-98,60,70
-98,61,62
-98,62,54
-98,63,46
-98,64,39
-98,65,32
-98,66,25
-98,67,20
-98,68,15
-98,69,11
-98,70,8
-98,71,6
-98,72,4
-98,73,3
-98,74,2
-98,75,1
-98,76,1
-97,-90,10
-97,-88,15
-97,-87,21
-97,-86,27
-97,-85,33
-97,-84,40
-97,-83,48
-97,-82,55
-97,-81,62
-97,-80,66
-97,-79,69
-97,-78,68
-97,-77,65
-97,-76,59
-97,-75,51
-97,-74,41
-97,-73,32
-97,-72,24
-97,-71,17
-97,-70,11
-97,-69,7
-97,-68,5
-97,-67,3
-97,-66,1
-97,-65,1
-97,-2,1
-97,-1,3
-97,0,6
-97,44,1
-97,45,2
-97,46,3
-97,47,6
-97,48,11
-97,49,17
-97,50,26
-97,51,37
-97,52,50
-97,53,63
-97,54,74
-97,55,82
-97,56,86
-97,57,86
-97,58,83
-97,59,76
-97,60,69
-97,61,61
-97,62,52
-97,63,45
-97,64,37
-97,65,31
-97,66,24
-97,67,19
-97,68,14
-97,69,10
-97,70,8
-97,71,5
-97,72,4
-97,73,2
-97,74,2
-97,75,1
-97,76,1
-96,-90,10
-96,-88,15
-96,-87,21
-96,-86,27
-96,-85,34
-96,-84,41
-96,-83,48
-96,-82,56
-96,-81,62
-96,-80,67
-96,-79,69
-96,-78,68
-96,-77,64
-96,-76,58
-96,-75,49
-96,-74,40
-96,-73,31
-96,-72,23
-96,-71,16
-96,-70,11
-96,-69,7
-96,-68,4
-96,-67,2
-96,-66,1
-96,-65,1
-96,-2,1
-96,-1,3
-96,0,6
-96,44,1
-96,45,2
-96,46,3
-96,47,6
-96,48,11
-96,49,17
-96,50,26
-96,51,38
-96,52,50
-96,53,63
-96,54,74
-96,55,82
-96,56,85
-96,57,85
-96,58,81
-96,59,75
-96,60,67
-96,61,59
-96,62,51
-96,63,43
-96,64,36
-96,65,30
-96,66,24
-96,67,18
-96,68,14
-96,69,10
-96,70,7
-96,71,5
-96,72,3
-96,73,2
-96,74,2
-96,75,1
-96,76,1
-95,-90,10
-95,-88,15
-95,-87,21
-95,-86,27
-95,-85,34
-95,-84,41
-95,-83,49
-95,-82,56
-95,-81,62
-95,-80,67
-95,-79,68
-95,-78,67
-95,-77,63
-95,-76,57
-95,-75,48
-95,-74,39
-95,-73,30
-95,-72,22
-95,-71,15
-95,-70,10
-95,-69,6
-95,-68,4
-95,-67,2
-95,-66,1
-95,-65,1
-95,-2,1
-95,-1,3
-95,0,6
-95,44,1
-95,45,2
-95,46,3
-95,47,6
-95,48,11
-95,49,18
-95,50,27
-95,51,38
-95,52,50
-95,53,63
-95,54,73
-95,55,81
-95,56,85
-95,57,84
-95,58,80
-95,59,74
-95,60,66
-95,61,58
-95,62,50
-95,63,42
-95,64,35
-95,65,29
-95,66,23
-95,67,18
-95,68,13
-95,69,10
-95,70,7
-95,71,5
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,10
-94,-88,15
-94,-87,21
-94,-86,27
-94,-85,34
-94,-84,42
-94,-83,49
-94,-82,57
-94,-81,63
-94,-80,67
-94,-79,68
-94,-78,67
-94,-77,62
-94,-76,56
-94,-75,47
-94,-74,38
-94,-73,29
-94,-72,21
-94,-71,15
-94,-70,10
-94,-69,6
-94,-68,4
-94,-67,2
-94,-66,1
-94,-2,1
-94,-1,3
-94,0,6
-94,44,1
-94,45,2
-94,46,4
-94,47,6
-94,48,11
-94,49,18
-94,50,27
-94,51,38
-94,52,50
-94,53,62
-94,54,73
-94,55,80
-94,56,84
-94,57,83
-94,58,79
-94,59,73
-94,60,65
-94,61,57
-94,62,49
-94,63,41
-94,64,34
-94,65,28
-94,66,22
-94,67,17
-94,68,13
-94,69,9
-94,70,6
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,10
-93,-88,15
-93,-87,21
-93,-86,28
-93,-85,35
-93,-84,42
-93,-83,50
-93,-82,57
-93,-81,63
-93,-80,67
-93,-79,68
-93,-78,66
-93,-77,62
-93,-76,54
-93,-75,46
-93,-74,37
-93,-73,28
-93,-72,20
-93,-71,14
-93,-70,9
-93,-69,6
-93,-68,3
-93,-67,2
-93,-66,1
-93,-2,1
-93,-1,3
-93,0,6
-93,44,1
-93,45,2
-93,46,4
-93,47,7
-93,48,11
-93,49,18
-93,50,27
-93,51,38
-93,52,50
-93,53,62
-93,54,72
-93,55,80
-93,56,83
-93,57,82
-93,58,78
-93,59,72
-93,60,64
-93,61,56
-93,62,48
-93,63,40
-93,64,33
-93,65,27
-93,66,21
-93,67,16
-93,68,12
-93,69,9
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,10
-92,-88,15
-92,-87,21
-92,-86,28
-92,-85,35
-92,-84,43
-92,-83,50
-92,-82,57
-92,-81,63
-92,-80,67
-92,-79,68
-92,-78,66
-92,-77,61
-92,-76,53
-92,-75,45
-92,-74,36
-92,-73,27
-92,-72,19
-92,-71,13
-92,-70,9
-92,-69,5
-92,-68,3
-92,-67,2
-92,-66,1
-92,-2,1
-92,-1,3
-92,0,6
-92,44,1
-92,45,2
-92,46,4
-92,47,7
-92,48,11
-92,49,18
-92,50,27
-92,51,38
-92,52,50
-92,53,62
-92,54,72
-92,55,79
-92,56,82
-92,57,81
-92,58,77
-92,59,71
-92,60,63
-92,61,55
-92,62,47
-92,63,39
-92,64,32
-92,65,26
-92,66,21
-92,67,16
-92,68,12
-92,69,8
-92,70,6
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,10
-91,-88,16
-91,-87,22
-91,-86,28
-91,-85,36
-91,-84,43
-91,-83,51
-91,-82,58
-91,-81,63
-91,-80,67
-91,-79,67
-91,-78,65
-91,-77,60
-91,-76,52
-91,-75,44
-91,-74,35
-91,-73,26
-91,-72,19
-91,-71,13
-91,-70,8
-91,-69,5
-91,-68,3
-91,-67,2
-91,-66,1
-91,-2,1
-91,-1,3
-91,0,6
-91,44,1
-91,45,2
-91,46,4
-91,47,6
-91,48,11
-91,49,18
-91,50,27
-91,51,37
-91,52,49
-91,53,61
-91,54,71
-91,55,78
-91,56,81
-91,57,81
-91,58,77
-91,59,70
-91,60,62
-91,61,54
-91,62,46
-91,63,39
-91,64,32
-91,65,25
-91,66,20
-91,67,15
-91,68,11
-91,69,8
-91,70,6
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,10
-90,-88,16
-90,-87,22
-90,-86,29
-90,-85,36
-90,-84,44
-90,-83,51
-90,-82,58
-90,-81,64
-90,-80,67
-90,-79,67
-90,-78,64
-90,-77,59
-90,-76,51
-90,-75,43
-90,-74,34
-90,-73,25
-90,-72,18
-90,-71,12
-90,-70,8
-90,-69,5
-90,-68,3
-90,-67,1
-90,-66,1
-90,-2,1
-90,-1,3
-90,0,6
-90,44,1
-90,45,2
-90,46,4
-90,47,6
-90,48,11
-90,49,17
-90,50,26
-90,51,37
-90,52,49
-90,53,60
-90,54,70
-90,55,77
-90,56,80
-90,57,80
-90,58,76
-90,59,69
-90,60,62
-90,61,54
-90,62,46
-90,63,38
-90,64,31
-90,65,25
-90,66,19
-90,67,15
-90,68,11
-90,69,8
-90,70,5
-90,71,4
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-89,-90,11
-89,-88,16
-89,-87,22
-89,-86,29
-89,-85,36
-89,-84,44
-89,-83,52
-89,-82,59
-89,-81,64
-89,-80,67
-89,-79,67
-89,-78,64
-89,-77,58
-89,-76,51
-89,-75,42
-89,-74,33
-89,-73,24
-89,-72,17
-89,-71,12
-89,-70,7
-89,-69,4
-89,-68,3
-89,-67,1
-89,-66,1
-89,-2,1
-89,-1,3
-89,0,6
-89,44,1
-89,45,2
-89,46,3
-89,47,6
-89,48,11
-89,49,17
-89,50,26
-89,51,36
-89,52,48
-89,53,59
-89,54,69
-89,55,76
-89,56,79
-89,57,79
-89,58,75
-89,59,69
-89,60,61
-89,61,53
-89,62,45
-89,63,37
-89,64,31
-89,65,24
-89,66,19
-89,67,14
-89,68,10
-89,69,7
-89,70,5
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-89,75,1
-88,-90,11
-88,-88,16
-88,-87,22
-88,-86,29
-88,-85,37
-88,-84,45
-88,-83,52
-88,-82,59
-88,-81,64
-88,-80,66
-88,-79,66
-88,-78,63
-88,-77,57
-88,-76,50
-88,-75,41
-88,-74,32
-88,-73,24
-88,-72,17
-88,-71,11
-88,-70,7
-88,-69,4
-88,-68,2
-88,-67,1
-88,-66,1
-88,-2,1
-88,-1,3
-88,0,6
-88,44,1
-88,45,2
-88,46,3
-88,47,6
-88,48,11
-88,49,17
-88,50,25
-88,51,36
-88,52,47
-88,53,58
-88,54,68
-88,55,75
-88,56,78
-88,57,78
-88,58,74
-88,59,68
-88,60,61
-88,61,53
-88,62,45
-88,63,37
-88,64,30
-88,65,24
-88,66,18
-88,67,14
-88,68,10
-88,69,7
-88,70,5
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-88,75,1
-87,-90,11
-87,-88,16
-87,-87,23
-87,-86,30
-87,-85,37
-87,-84,45
-87,-83,52
-87,-82,59
-87,-81,64
-87,-80,66
-87,-79,66
-87,-78,62
-87,-77,56
-87,-76,49
-87,-75,40
-87,-74,31
-87,-73,23
-87,-72,16
-87,-71,11
-87,-70,7
-87,-69,4
-87,-68,2
-87,-67,1
-87,-2,1
-87,-1,3
-87,0,6
-87,44,1
-87,45,2
-87,46,3
-87,47,6
-87,48,10
-87,49,16
-87,50,25
-87,51,35
-87,52,46
-87,53,57
-87,54,67
-87,55,74
-87,56,77
-87,57,77
-87,58,74
-87,59,68
-87,60,60
-87,61,52
-87,62,44
-87,63,37
-87,64,30
-87,65,24
-87,66,18
-87,67,14
-87,68,10
-87,69,7
-87,70,5
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,11
-86,-88,16
-86,-87,23
-86,-86,30
-86,-85,37
-86,-84,45
-86,-83,53
-86,-82,59
-86,-81,64
-86,-80,66
-86,-79,65
-86,-78,62
-86,-77,56
-86,-76,48
-86,-75,39
-86,-74,30
-86,-73,22
-86,-72,15
-86,-71,10
-86,-70,6
-86,-69,4
-86,-68,2
-86,-67,1
-86,-2,1
-86,-1,3
-86,0,6
-86,44,1
-86,45,2
-86,46,3
-86,47,6
-86,48,10
-86,49,16
-86,50,24
-86,51,34
-86,52,45
-86,53,56
-86,54,65
-86,55,73
-86,56,76
-86,57,76
-86,58,73
-86,59,67
-86,60,60
-86,61,52
-86,62,44
-86,63,37
-86,64,30
-86,65,23
-86,66,18
-86,67,13
-86,68,10
-86,69,7
-86,70,5
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,11
-85,-88,17
-85,-87,23
-85,-86,30
-85,-85,38
-85,-84,46
-85,-83,53
-85,-82,59
-85,-81,64
-85,-80,66
-85,-79,65
-85,-78,61
-85,-77,55
-85,-76,47
-85,-75,38
-85,-74,29
-85,-73,21
-85,-72,15
-85,-71,10
-85,-70,6
-85,-69,3
-85,-68,2
-85,-67,1
-85,-2,1
-85,-1,3
-85,0,6
-85,44,1
-85,45,2
-85,46,3
-85,47,6
-85,48,9
-85,49,15
-85,50,23
-85,51,33
-85,52,43
-85,53,54
-85,54,64
-85,55,71
-85,56,75
-85,57,75
-85,58,72
-85,59,67
-85,60,60
-85,61,52
-85,62,44
-85,63,37
-85,64,30
-85,65,23
-85,66,18
-85,67,13
-85,68,9
-85,69,7
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-84,-90,11
-84,-88,17
-84,-87,23
-84,-86,30
-84,-85,38
-84,-84,46
-84,-83,53
-84,-82,60
-84,-81,64
-84,-80,66
-84,-79,64
-84,-78,60
-84,-77,54
-84,-76,46
-84,-75,37
-84,-74,28
-84,-73,20
-84,-72,14
-84,-71,9
-84,-70,6
-84,-69,3
-84,-68,2
-84,-67,1
-84,-2,1
-84,-1,3
-84,0,6
-84,44,1
-84,45,1
-84,46,3
-84,47,5
-84,48,9
-84,49,15
-84,50,22
-84,51,31
-84,52,42
-84,53,53
-84,54,62
-84,55,70
-84,56,74
-84,57,75
-84,58,72
-84,59,67
-84,60,60
-84,61,52
-84,62,44
-84,63,37
-84,64,30
-84,65,23
-84,66,18
-84,67,13
-84,68,9
-84,69,6
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-83,-90,11
-83,-88,17
-83,-87,23
-83,-86,31
-83,-85,38
-83,-84,46
-83,-83,54
-83,-82,60
-83,-81,64
-83,-80,65
-83,-79,64
-83,-78,60
-83,-77,53
-83,-76,45
-83,-75,36
-83,-74,28
-83,-73,20
-83,-72,14
-83,-71,9
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-2,1
-83,-1,3
-83,0,7
-83,44,1
-83,45,1
-83,46,3
-83,47,5
-83,48,9
-83,49,14
-83,50,21
-83,51,30
-83,52,41
-83,53,51
-83,54,61
-83,55,68
-83,56,73
-83,57,74
-83,58,72
-83,59,67
-83,60,60
-83,61,53
-83,62,45
-83,63,37
-83,64,30
-83,65,23
-83,66,18
-83,67,13
-83,68,9
-83,69,6
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-82,-90,11
-82,-88,17
-82,-87,24
-82,-86,31
-82,-85,39
-82,-84,47
-82,-83,54
-82,-82,60
-82,-81,64
-82,-80,65
-82,-79,63
-82,-78,59
-82,-77,52
-82,-76,44
-82,-75,35
-82,-74,27
-82,-73,19
-82,-72,13
-82,-71,8
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-2,1
-82,-1,3
-82,0,7
-82,44,1
-82,45,1
-82,46,2
-82,47,5
-82,48,8
-82,49,13
-82,50,20
-82,51,29
-82,52,39
-82,53,49
-82,54,59
-82,55,67
-82,56,71
-82,57,73
-82,58,71
-82,59,67
-82,60,60
-82,61,53
-82,62,45
-82,63,37
-82,64,30
-82,65,23
-82,66,18
-82,67,13
-82,68,9
-82,69,6
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-81,-90,11
-81,-88,17
-81,-87,24
-81,-86,31
-81,-85,39
-81,-84,47
-81,-83,54
-81,-82,60
-81,-81,64
-81,-80,65
-81,-79,63
-81,-78,58
-81,-77,52
-81,-76,43
-81,-75,35
-81,-74,26
-81,-73,19
-81,-72,13
-81,-71,8
-81,-70,5
-81,-69,3
-81,-68,2
-81,-67,1
-81,-2,1
-81,-1,3
-81,0,7
-81,45,1
-81,46,2
-81,47,4
-81,48,8
-81,49,12
-81,50,19
-81,51,27
-81,52,37
-81,53,47
-81,54,57
-81,55,65
-81,56,70
-81,57,72
-81,58,71
-81,59,67
-81,60,61
-81,61,54
-81,62,46
-81,63,38
-81,64,30
-81,65,24
-81,66,18
-81,67,13
-81,68,9
-81,69,6
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-80,-90,12
-80,-88,17
-80,-87,24
-80,-86,32
-80,-85,40
-80,-84,47
-80,-83,55
-80,-82,60
-80,-81,64
-80,-80,64
-80,-79,62
-80,-78,58
-80,-77,51
-80,-76,43
-80,-75,34
-80,-74,26
-80,-73,18
-80,-72,12
-80,-71,8
-80,-70,5
-80,-69,3
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,3
-80,0,7
-80,45,1
-80,46,2
-80,47,4
-80,48,7
-80,49,12
-80,50,18
-80,51,26
-80,52,35
-80,53,45
-80,54,55
-80,55,63
-80,56,69
-80,57,71
-80,58,70
-80,59,67
-80,60,61
-80,61,54
-80,62,46
-80,63,39
-80,64,31
-80,65,24
-80,66,18
-80,67,13
-80,68,9
-80,69,6
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-79,-90,12
-79,-88,18
-79,-87,24
-79,-86,32
-79,-85,40
-79,-84,48
-79,-83,55
-79,-82,60
-79,-81,64
-79,-80,64
-79,-79,62
-79,-78,57
-79,-77,50
-79,-76,42
-79,-75,33
-79,-74,25
-79,-73,18
-79,-72,12
-79,-71,8
-79,-70,4
-79,-69,3
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,3
-79,0,7
-79,45,1
-79,46,2
-79,47,4
-79,48,6
-79,49,11
-79,50,17
-79,51,24
-79,52,34
-79,53,43
-79,54,53
-79,55,61
-79,56,67
-79,57,70
-79,58,70
-79,59,67
-79,60,62
-79,61,55
-79,62,47
-79,63,39
-79,64,32
-79,65,25
-79,66,18
-79,67,13
-79,68,9
-79,69,6
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-79,74,1
-78,-90,12
-78,-88,18
-78,-87,25
-78,-86,32
-78,-85,40
-78,-84,48
-78,-83,55
-78,-82,61
-78,-81,64
-78,-80,64
-78,-79,61
-78,-78,56
-78,-77,49
-78,-76,41
-78,-75,32
-78,-74,24
-78,-73,17
-78,-72,11
-78,-71,7
-78,-70,4
-78,-69,2
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,3
-78,0,7
-78,45,1
-78,46,2
-78,47,3
-78,48,6
-78,49,10
-78,50,16
-78,51,23
-78,52,32
-78,53,41
-78,54,51
-78,55,59
-78,56,65
-78,57,69
-78,58,69
-78,59,67
-78,60,62
-78,61,56
-78,62,48
-78,63,40
-78,64,32
-78,65,25
-78,66,19
-78,67,14
-78,68,9
-78,69,6
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-77,-90,12
-77,-88,18
-77,-87,25
-77,-86,32
-77,-85,40
-77,-84,48
-77,-83,55
-77,-82,61
-77,-81,64
-77,-80,64
-77,-79,61
-77,-78,56
-77,-77,49
-77,-76,40
-77,-75,32
-77,-74,24
-77,-73,17
-77,-72,11
-77,-71,7
-77,-70,4
-77,-69,2
-77,-68,1
-77,-2,1
-77,-1,3
-77,0,7
-77,45,1
-77,46,1
-77,47,3
-77,48,5
-77,49,9
-77,50,14
-77,51,21
-77,52,30
-77,53,39
-77,54,49
-77,55,57
-77,56,64
-77,57,68
-77,58,69
-77,59,67
-77,60,63
-77,61,57
-77,62,49
-77,63,41
-77,64,33
-77,65,26
-77,66,19
-77,67,14
-77,68,10
-77,69,6
-77,70,4
-77,71,3
-77,72,2
-77,73,1
-76,-90,12
-76,-88,18
-76,-87,25
-76,-86,33
-76,-85,41
-76,-84,48
-76,-83,55
-76,-82,61
-76,-81,63
-76,-80,64
-76,-79,61
-76,-78,55
-76,-77,48
-76,-76,40
-76,-75,31
-76,-74,23
-76,-73,16
-76,-72,11
-76,-71,7
-76,-70,4
-76,-69,2
-76,-68,1
-76,-2,1
-76,-1,4
-76,0,7
-76,45,1
-76,46,1
-76,47,3
-76,48,5
-76,49,8
-76,50,13
-76,51,20
-76,52,28
-76,53,37
-76,54,46
-76,55,55
-76,56,62
-76,57,66
-76,58,68
-76,59,67
-76,60,63
-76,61,57
-76,62,50
-76,63,42
-76,64,34
-76,65,27
-76,66,20
-76,67,14
-76,68,10
-76,69,7
-76,70,4
-76,71,3
-76,72,1
-76,73,1
-75,-90,13
-75,-88,19
-75,-87,26
-75,-86,33
-75,-85,41
-75,-84,49
-75,-83,55
-75,-82,60
-75,-81,63
-75,-80,63
-75,-79,60
-75,-78,55
-75,-77,48
-75,-76,39
-75,-75,31
-75,-74,23
-75,-73,16
-75,-72,11
-75,-71,7
-75,-70,4
-75,-69,2
-75,-68,1
-75,-2,1
-75,-1,4
-75,0,7
-75,46,1
-75,47,2
-75,48,4
-75,49,7
-75,50,12
-75,51,18
-75,52,26
-75,53,35
-75,54,44
-75,55,53
-75,56,60
-75,57,65
-75,58,67
-75,59,67
-75,60,64
-75,61,58
-75,62,51
-75,63,44
-75,64,36
-75,65,28
-75,66,21
-75,67,15
-75,68,10
-75,69,7
-75,70,4
-75,71,3
-75,72,2
-75,73,1
-74,-90,13
-74,-88,19
-74,-87,26
-74,-86,33
-74,-85,41
-74,-84,49
-74,-83,55
-74,-82,60
-74,-81,63
-74,-80,63
-74,-79,60
-74,-78,54
-74,-77,47
-74,-76,39
-74,-75,30
-74,-74,22
-74,-73,16
-74,-72,10
-74,-71,6
-74,-70,4
-74,-69,2
-74,-68,1
-74,-2,1
-74,-1,4
-74,0,8
-74,46,1
-74,47,2
-74,48,4
-74,49,7
-74,50,11
-74,51,17
-74,52,24
-74,53,33
-74,54,42
-74,55,50
-74,56,58
-74,57,63
-74,58,66
-74,59,66
-74,60,64
-74,61,59
-74,62,53
-74,63,45
-74,64,37
-74,65,29
-74,66,22
-74,67,16
-74,68,11
-74,69,7
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-73,-90,13
-73,-88,20
-73,-87,27
-73,-86,34
-73,-85,41
-73,-84,49
-73,-83,55
-73,-82,60
-73,-81,62
-73,-80,62
-73,-79,59
-73,-78,53
-73,-77,46
-73,-76,38
-73,-75,30
-73,-74,22
-73,-73,15
-73,-72,10
-73,-71,6
-73,-70,4
-73,-69,2
-73,-68,1
-73,-2,2
-73,-1,4
-73,0,8
-73,46,1
-73,47,2
-73,48,3
-73,49,6
-73,50,10
-73,51,15
-73,52,22
-73,53,30
-73,54,39
-73,55,48
-73,56,56
-73,57,62
-73,58,65
-73,59,66
-73,60,64
-73,61,60
-73,62,54
-73,63,46
-73,64,38
-73,65,30
-73,66,23
-73,67,16
-73,68,11
-73,69,7
-73,70,5
-73,71,3
-73,72,2
-73,73,1
-72,-90,14
-72,-88,21
-72,-87,27
-72,-86,35
-72,-85,42
-72,-84,49
-72,-83,55
-72,-82,59
-72,-81,61
-72,-80,61
-72,-79,58
-72,-78,52
-72,-77,45
-72,-76,37
-72,-75,29
-72,-74,22
-72,-73,15
-72,-72,10
-72,-71,6
-72,-70,4
-72,-69,2
-72,-68,1
-72,-2,2
-72,-1,4
-72,0,8
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,9
-72,51,14
-72,52,20
-72,53,28
-72,54,37
-72,55,45
-72,56,53
-72,57,60
-72,58,64
-72,59,65
-72,60,64
-72,61,61
-72,62,55
-72,63,48
-72,64,39
-72,65,31
-72,66,24
-72,67,17
-72,68,12
-72,69,8
-72,70,5
-72,71,3
-72,72,2
-72,73,1
-71,-90,15
-71,-88,21
-71,-87,28
-71,-86,35
-71,-85,43
-71,-84,49
-71,-83,55
-71,-82,59
-71,-81,61
-71,-80,60
-71,-79,57
-71,-78,51
-71,-77,44
-71,-76,37
-71,-75,28
-71,-74,21
-71,-73,15
-71,-72,10
-71,-71,6
-71,-70,3
-71,-69,2
-71,-68,1
-71,-2,2
-71,-1,4
-71,0,9
-71,46,1
-71,47,1
-71,48,3
-71,49,5
-71,50,8
-71,51,13
-71,52,19
-71,53,26
-71,54,34
-71,55,43
-71,56,51
-71,57,58
-71,58,62
-71,59,65
-71,60,64
-71,61,61
-71,62,56
-71,63,49
-71,64,41
-71,65,33
-71,66,25
-71,67,18
-71,68,13
-71,69,8
-71,70,5
-71,71,3
-71,72,2
-71,73,1
-70,-90,15
-70,-88,22
-70,-87,29
-70,-86,36
-70,-85,43
-70,-84,50
-70,-83,55
-70,-82,59
-70,-81,60
-70,-80,59
-70,-79,56
-70,-78,51
-70,-77,44
-70,-76,36
-70,-75,28
-70,-74,20
-70,-73,14
-70,-72,9
-70,-71,6
-70,-70,3
-70,-69,2
-70,-68,1
-70,-2,2
-70,-1,5
-70,0,9
-70,47,1
-70,48,2
-70,49,4
-70,50,7
-70,51,11
-70,52,17
-70,53,24
-70,54,32
-70,55,40
-70,56,48
-70,57,55
-70,58,61
-70,59,64
-70,60,64
-70,61,62
-70,62,57
-70,63,50
-70,64,42
-70,65,34
-70,66,26
-70,67,19
-70,68,13
-70,69,9
-70,70,5
-70,71,3
-70,72,2
-70,73,1
-69,-90,16
-69,-88,23
-69,-87,30
-69,-86,37
-69,-85,44
-69,-84,51
-69,-83,56
-69,-82,59
-69,-81,60
-69,-80,59
-69,-79,56
-69,-78,50
-69,-77,43
-69,-76,35
-69,-75,27
-69,-74,20
-69,-73,14
-69,-72,9
-69,-71,6
-69,-70,3
-69,-69,2
-69,-68,1
-69,-2,2
-69,-1,5
-69,0,10
-69,47,1
-69,48,2
-69,49,4
-69,50,6
-69,51,10
-69,52,15
-69,53,22
-69,54,30
-69,55,38
-69,56,46
-69,57,53
-69,58,59
-69,59,63
-69,60,64
-69,61,62
-69,62,58
-69,63,52
-69,64,44
-69,65,36
-69,66,27
-69,67,20
-69,68,14
-69,69,9
-69,70,6
-69,71,3
-69,72,2
-69,73,1
-68,-90,16
-68,-88,23
-68,-87,31
-68,-86,38
-68,-85,45
-68,-84,52
-68,-83,57
-68,-82,60
-68,-81,61
-68,-80,59
-68,-79,55
-68,-78,50
-68,-77,43
-68,-76,35
-68,-75,27
-68,-74,20
-68,-73,14
-68,-72,9
-68,-71,6
-68,-70,3
-68,-69,2
-68,-68,1
-68,-2,2
-68,-1,5
-68,0,10
-68,47,1
-68,48,2
-68,49,3
-68,50,6
-68,51,9
-68,52,14
-68,53,20
-68,54,27
-68,55,35
-68,56,43
-68,57,51
-68,58,57
-68,59,61
-68,60,63
-68,61,63
-68,62,59
-68,63,53
-68,64,45
-68,65,37
-68,66,29
-68,67,21
-68,68,15
-68,69,10
-68,70,6
-68,71,4
-68,72,2
-68,73,1
-67,-90,16
-67,-88,24
-67,-87,31
-67,-86,39
-67,-85,46
-67,-84,53
-67,-83,58
-67,-82,61
-67,-81,61
-67,-80,60
-67,-79,56
-67,-78,50
-67,-77,42
-67,-76,34
-67,-75,26
-67,-74,19
-67,-73,13
-67,-72,9
-67,-71,5
-67,-70,3
-67,-69,2
-67,-68,1
-67,-2,2
-67,-1,5
-67,0,10
-67,47,1
-67,48,1
-67,49,3
-67,50,5
-67,51,8
-67,52,12
-67,53,18
-67,54,25
-67,55,33
-67,56,41
-67,57,48
-67,58,55
-67,59,60
-67,60,63
-67,61,63
-67,62,60
-67,63,54
-67,64,47
-67,65,39
-67,66,30
-67,67,23
-67,68,16
-67,69,11
-67,70,7
-67,71,4
-67,72,2
-67,73,1
-66,-90,17
-66,-88,24
-66,-87,32
-66,-86,40
-66,-85,47
-66,-84,54
-66,-83,59
