lon,lat,probability
-120,-85,19
-120,-84,18
-120,-83,18
-120,-82,16
-120,-81,14
-120,-80,12
-120,-79,10
-120,-78,7
-120,-77,5
-120,-76,4
-120,-75,2
-120,-74,2
-120,-73,1
-120,-72,1
-120,-2,1
-120,-1,3
-120,0,6
-120,51,1
-120,52,1
-120,53,2
-120,54,2
-120,55,3
-120,56,4
-120,57,5
-120,58,7
-120,59,10
-120,60,14
-120,61,18
-120,62,24
-120,63,31
-120,64,36
-120,65,40
-120,66,40
-120,67,38
-120,68,33
-120,69,27
-120,70,20
-120,71,14
-120,72,8
-120,73,5
-120,74,2
-120,75,1
-119,-90,10
-119,-88,14
-119,-87,16
-119,-86,18
-119,-85,19
-119,-84,18
-119,-83,18
-119,-82,16
-119,-81,14
-119,-80,12
-119,-79,9
-119,-78,7
-119,-77,5
-119,-76,4
-119,-75,2
-119,-74,1
-119,-73,1
-119,-72,1
-119,-2,1
-119,-1,3
-119,0,6
-119,51,1
-119,52,1
-119,53,2
-119,54,2
-119,55,3
-119,56,4
-119,57,5
-119,58,7
-119,59,10
-119,60,13
-119,61,18
-119,62,24
-119,63,30
-119,64,35
-119,65,39
-119,66,39
-119,67,37
-119,68,32
-119,69,26
-119,70,19
-119,71,13
-119,72,8
-119,73,4
-119,74,2
-119,75,1
-118,-90,10
-118,-88,14
-118,-87,16
-118,-86,18
-118,-85,19
-118,-84,18
-118,-83,17
-118,-82,16
-118,-81,14
-118,-80,12
-118,-79,9
-118,-78,7
-118,-77,5
-118,-76,3
-118,-75,2
-118,-74,1
-118,-73,1
-118,-2,1
-118,-1,3
-118,0,6
-118,51,1
-118,52,1
-118,53,2
-118,54,2
-118,55,3
-118,56,4
-118,57,5
-118,58,7
-118,59,9
-118,60,13
-118,61,18
-118,62,24
-118,63,30
-118,64,35
-118,65,38
-118,66,38
-118,67,35
-118,68,31
-118,69,24
-118,70,18
-118,71,12
-118,72,7
-118,73,4
-118,74,2
-118,75,1
-117,-90,10
-117,-88,14
-117,-87,16
-117,-86,18
-117,-85,19
-117,-84,18
-117,-83,17
-117,-82,16
-117,-81,14
-117,-80,11
-117,-79,9
-117,-78,7
-117,-77,5
-117,-76,3
-117,-75,2
-117,-74,1
-117,-73,1
-117,-2,1
-117,-1,3
-117,0,6
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,4
-117,57,5
-117,58,7
-117,59,9
-117,60,13
-117,61,18
-117,62,23
-117,63,29
-117,64,34
-117,65,37
-117,66,37
-117,67,34
-117,68,29
-117,69,23
-117,70,16
-117,71,11
-117,72,6
-117,73,3
-117,74,1
-116,-90,10
-116,-88,14
-116,-87,16
-116,-86,18
-116,-85,19
-116,-84,18
-116,-83,17
-116,-82,16
-116,-81,14
-116,-80,11
-116,-79,9
-116,-78,7
-116,-77,5
-116,-76,3
-116,-75,2
-116,-74,1
-116,-73,1
-116,-2,1
-116,-1,3
-116,0,6
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,3
-116,57,5
-116,58,6
-116,59,9
-116,60,13
-116,61,17
-116,62,23
-116,63,28
-116,64,33
-116,65,36
-116,66,36
-116,67,33
-116,68,28
-116,69,22
-116,70,15
-116,71,10
-116,72,6
-116,73,3
-116,74,1
-115,-90,10
-115,-88,14
-115,-87,17
-115,-86,18
-115,-85,19
-115,-84,18
-115,-83,17
-115,-82,16
-115,-81,13
-115,-80,11
-115,-79,9
-115,-78,7
-115,-77,5
-115,-76,3
-115,-75,2
-115,-74,1
-115,-73,1
-115,-2,1
-115,-1,3
-115,0,7
-115,51,1
-115,52,1
-115,53,1
-115,54,2
-115,55,3
-115,56,3
-115,57,4
-115,58,6
-115,59,9
-115,60,12
-115,61,17
-115,62,23
-115,63,28
-115,64,32
-115,65,35
-115,66,34
-115,67,31
-115,68,26
-115,69,20
-115,70,14
-115,71,9
-115,72,5
-115,73,3
-115,74,1
-114,-90,10
-114,-88,14
-114,-87,17
-114,-86,18
-114,-85,19
-114,-84,18
-114,-83,17
-114,-82,16
-114,-81,13
-114,-80,11
-114,-79,9
-114,-78,6
-114,-77,4
-114,-76,3
-114,-75,2
-114,-74,1
-114,-73,1
-114,-2,1
-114,-1,3
-114,0,7
-114,51,1
-114,52,1
-114,53,1
-114,54,2
-114,55,2
-114,56,3
-114,57,4
-114,58,6
-114,59,8
-114,60,12
-114,61,17
-114,62,22
-114,63,27
-114,64,32
-114,65,34
-114,66,33
-114,67,30
-114,68,25
-114,69,19
-114,70,13
-114,71,8
-114,72,5
-114,73,2
-114,74,1
-113,-90,10
-113,-88,14
-113,-87,17
-113,-86,18
-113,-85,19
-113,-84,18
-113,-83,17
-113,-82,15
-113,-81,13
-113,-80,11
-113,-79,8
-113,-78,6
-113,-77,4
-113,-76,3
-113,-75,2
-113,-74,1
-113,-73,1
-113,-2,1
-113,-1,3
-113,0,7
-113,51,1
-113,52,1
-113,53,1
-113,54,2
-113,55,2
-113,56,3
-113,57,4
-113,58,6
-113,59,8
-113,60,12
-113,61,16
-113,62,22
-113,63,27
-113,64,31
-113,65,33
-113,66,32
-113,67,29
-113,68,24
-113,69,18
-113,70,13
-113,71,8
-113,72,4
-113,73,2
-113,74,1
-112,-90,10
-112,-88,14
-112,-87,17
-112,-86,18
-112,-85,19
-112,-84,19
-112,-83,17
-112,-82,15
-112,-81,13
-112,-80,11
-112,-79,8
-112,-78,6
-112,-77,4
-112,-76,3
-112,-75,2
-112,-74,1
-112,-73,1
-112,-2,1
-112,-1,3
-112,0,7
-112,51,1
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,3
-112,57,4
-112,58,6
-112,59,8
-112,60,12
-112,61,16
-112,62,21
-112,63,26
-112,64,30
-112,65,32
-112,66,31
-112,67,28
-112,68,23
-112,69,17
-112,70,12
-112,71,7
-112,72,4
-112,73,2
-112,74,1
-111,-90,10
-111,-88,14
-111,-87,17
-111,-86,19
-111,-85,19
-111,-84,19
-111,-83,17
-111,-82,15
-111,-81,13
-111,-80,11
-111,-79,8
-111,-78,6
-111,-77,4
-111,-76,3
-111,-75,2
-111,-74,1
-111,-73,1
-111,-2,1
-111,-1,3
-111,0,7
-111,51,1
-111,52,1
-111,53,1
-111,54,2
-111,55,2
-111,56,3
-111,57,4
-111,58,5
-111,59,8
-111,60,11
-111,61,16
-111,62,21
-111,63,26
-111,64,29
-111,65,31
-111,66,30
-111,67,27
-111,68,22
-111,69,16
-111,70,11
-111,71,7
-111,72,4
-111,73,2
-110,-90,11
-110,-88,14
-110,-87,17
-110,-86,19
-110,-85,19
-110,-84,18
-110,-83,17
-110,-82,15
-110,-81,13
-110,-80,10
-110,-79,8
-110,-78,6
-110,-77,4
-110,-76,3
-110,-75,2
-110,-74,1
-110,-73,1
-110,-2,1
-110,-1,3
-110,0,7
-110,51,1
-110,52,1
-110,53,1
-110,54,2
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,8
-110,60,11
-110,61,16
-110,62,20
-110,63,25
-110,64,28
-110,65,30
-110,66,29
-110,67,25
-110,68,21
-110,69,15
-110,70,10
-110,71,6
-110,72,3
-110,73,1
-109,-90,11
-109,-88,14
-109,-87,17
-109,-86,19
-109,-85,19
-109,-84,18
-109,-83,17
-109,-82,15
-109,-81,13
-109,-80,10
-109,-79,8
-109,-78,6
-109,-77,4
-109,-76,3
-109,-75,2
-109,-74,1
-109,-2,1
-109,-1,3
-109,0,7
-109,51,1
-109,52,1
-109,53,1
-109,54,1
-109,55,2
-109,56,2
-109,57,3
-109,58,5
-109,59,8
-109,60,11
-109,61,15
-109,62,20
-109,63,24
-109,64,28
-109,65,29
-109,66,28
-109,67,24
-109,68,20
-109,69,14
-109,70,10
-109,71,6
-109,72,3
-109,73,1
-108,-90,11
-108,-88,14
-108,-87,17
-108,-86,19
-108,-85,19
-108,-84,18
-108,-83,17
-108,-82,15
-108,-81,13
-108,-80,10
-108,-79,8
-108,-78,6
-108,-77,4
-108,-76,2
-108,-75,1
-108,-74,1
-108,-2,1
-108,-1,4
-108,0,7
-108,51,1
-108,52,1
-108,53,1
-108,54,1
-108,55,2
-108,56,2
-108,57,3
-108,58,5
-108,59,7
-108,60,11
-108,61,15
-108,62,20
-108,63,24
-108,64,27
-108,65,28
-108,66,27
-108,67,23
-108,68,19
-108,69,14
-108,70,9
-108,71,5
-108,72,3
-108,73,1
-107,-90,11
-107,-88,14
-107,-87,17
-107,-86,19
-107,-85,19
-107,-84,18
-107,-83,17
-107,-82,15
-107,-81,13
-107,-80,10
-107,-79,8
-107,-78,6
-107,-77,4
-107,-76,2
-107,-75,1
-107,-74,1
-107,-2,1
-107,-1,4
-107,0,7
-107,51,1
-107,52,1
-107,53,1
-107,54,1
-107,55,2
-107,56,2
-107,57,3
-107,58,5
-107,59,7
-107,60,11
-107,61,15
-107,62,19
-107,63,23
-107,64,26
-107,65,27
-107,66,26
-107,67,23
-107,68,18
-107,69,13
-107,70,9
-107,71,5
-107,72,2
-107,73,1
-106,-90,11
-106,-88,14
-106,-87,17
-106,-86,19
-106,-85,19
-106,-84,18
-106,-83,17
-106,-82,15
-106,-81,12
-106,-80,10
-106,-79,8
-106,-78,5
-106,-77,4
-106,-76,2
-106,-75,1
-106,-74,1
-106,-2,1
-106,-1,4
-106,0,7
-106,51,1
-106,52,1
-106,53,1
-106,54,1
-106,55,2
-106,56,2
-106,57,3
-106,58,5
-106,59,7
-106,60,10
-106,61,14
-106,62,19
-106,63,23
-106,64,25
-106,65,26
-106,66,25
-106,67,22
-106,68,17
-106,69,12
-106,70,8
-106,71,5
-106,72,2
-106,73,1
-105,-90,11
-105,-88,15
-105,-87,17
-105,-86,19
-105,-85,19
-105,-84,18
-105,-83,17
-105,-82,15
-105,-81,12
-105,-80,10
-105,-79,7
-105,-78,5
-105,-77,4
-105,-76,2
-105,-75,1
-105,-74,1
-105,-2,1
-105,-1,4
-105,0,7
-105,51,1
-105,52,1
-105,53,1
-105,54,1
-105,55,2
-105,56,2
-105,57,3
-105,58,5
-105,59,7
-105,60,10
-105,61,14
-105,62,18
-105,63,22
-105,64,25
-105,65,25
-105,66,24
-105,67,21
-105,68,17
-105,69,12
-105,70,8
-105,71,4
-105,72,2
-105,73,1
-104,-90,11
-104,-88,15
-104,-87,17
-104,-86,19
-104,-85,19
-104,-84,18
-104,-83,17
-104,-82,15
-104,-81,12
-104,-80,10
-104,-79,7
-104,-78,5
-104,-77,4
-104,-76,2
-104,-75,1
-104,-74,1
-104,-2,1
-104,-1,4
-104,0,7
-104,51,1
-104,52,1
-104,53,1
-104,54,1
-104,55,1
-104,56,2
-104,57,3
-104,58,5
-104,59,7
-104,60,10
-104,61,14
-104,62,18
-104,63,22
-104,64,24
-104,65,25
-104,66,23
-104,67,20
-104,68,16
-104,69,11
-104,70,7
-104,71,4
-104,72,2
-104,73,1
-103,-90,11
-103,-88,15
-103,-87,18
-103,-86,19
-103,-85,19
-103,-84,19
-103,-83,17
-103,-82,15
-103,-81,12
-103,-80,10
-103,-79,7
-103,-78,5
-103,-77,4
-103,-76,2
-103,-75,1
-103,-74,1
-103,-2,1
-103,-1,4
-103,0,7
-103,52,1
-103,53,1
-103,54,1
-103,55,1
-103,56,2
-103,57,3
-103,58,4
-103,59,7
-103,60,10
-103,61,14
-103,62,17
-103,63,21
-103,64,23
-103,65,24
-103,66,23
-103,67,20
-103,68,15
-103,69,11
-103,70,7
-103,71,4
-103,72,2
-103,73,1
-102,-90,11
-102,-88,15
-102,-87,18
-102,-86,19
-102,-85,19
-102,-84,19
-102,-83,17
-102,-82,15
-102,-81,12
-102,-80,10
-102,-79,7
-102,-78,5
-102,-77,3
-102,-76,2
-102,-75,1
-102,-74,1
-102,-2,1
-102,-1,4
-102,0,7
-102,52,1
-102,53,1
-102,54,1
-102,55,1
-102,56,2
-102,57,3
-102,58,4
-102,59,7
-102,60,10
-102,61,13
-102,62,17
-102,63,21
-102,64,23
-102,65,23
-102,66,22
-102,67,19
-102,68,15
-102,69,11
-102,70,7
-102,71,4
-102,72,2
-102,73,1
-101,-90,11
-101,-88,15
-101,-87,18
-101,-86,19
-101,-85,19
-101,-84,19
-101,-83,17
-101,-82,15
-101,-81,12
-101,-80,10
-101,-79,7
-101,-78,5
-101,-77,3
-101,-76,2
-101,-75,1
-101,-74,1
-101,-2,1
-101,-1,4
-101,0,7
-101,52,1
-101,53,1
-101,54,1
-101,55,1
-101,56,2
-101,57,3
-101,58,4
-101,59,6
-101,60,9
-101,61,13
-101,62,17
-101,63,20
-101,64,22
-101,65,23
-101,66,21
-101,67,18
-101,68,14
-101,69,10
-101,70,6
-101,71,4
-101,72,2
-101,73,1
-100,-90,11
-100,-88,15
-100,-87,18
-100,-86,19
-100,-85,19
-100,-84,19
-100,-83,17
-100,-82,15
-100,-81,12
-100,-80,10
-100,-79,7
-100,-78,5
-100,-77,3
-100,-76,2
-100,-75,1
-100,-74,1
-100,-2,1
-100,-1,4
-100,0,7
-100,52,1
-100,53,1
-100,54,1
-100,55,1
-100,56,2
-100,57,3
-100,58,4
-100,59,6
-100,60,9
-100,61,13
-100,62,16
-100,63,20
-100,64,22
-100,65,22
-100,66,21
-100,67,18
-100,68,14
-100,69,10
-100,70,6
-100,71,3
-100,72,2
-100,73,1
-99,-90,11
-99,-88,15
-99,-87,18
-99,-86,19
-99,-85,19
-99,-84,19
-99,-83,17
-99,-82,15
-99,-81,12
-99,-80,9
-99,-79,7
-99,-78,5
-99,-77,3
-99,-76,2
-99,-75,1
-99,-74,1
-99,-2,1
-99,-1,4
-99,0,7
-99,52,1
-99,53,1
-99,54,1
-99,55,1
-99,56,2
-99,57,3
-99,58,4
-99,59,6
-99,60,9
-99,61,12
-99,62,16
-99,63,19
-99,64,21
-99,65,22
-99,66,20
-99,67,18
-99,68,14
-99,69,10
-99,70,6
-99,71,3
-99,72,2
-98,-90,11
-98,-88,15
-98,-87,18
-98,-86,19
-98,-85,19
-98,-84,19
-98,-83,17
-98,-82,15
-98,-81,12
-98,-80,9
-98,-79,7
-98,-78,5
-98,-77,3
-98,-76,2
-98,-75,1
-98,-74,1
-98,-2,1
-98,-1,4
-98,0,7
-98,52,1
-98,53,1
-98,54,1
-98,55,1
-98,56,2
-98,57,3
-98,58,4
-98,59,6
-98,60,9
-98,61,12
-98,62,16
-98,63,19
-98,64,21
-98,65,21
-98,66,20
-98,67,17
-98,68,13
-98,69,9
-98,70,6
-98,71,3
-98,72,2
-97,-90,11
-97,-88,15
-97,-87,18
-97,-86,19
-97,-85,19
-97,-84,19
-97,-83,17
-97,-82,15
-97,-81,12
-97,-80,9
-97,-79,7
-97,-78,5
-97,-77,3
-97,-76,2
-97,-75,1
-97,-74,1
-97,-2,1
-97,-1,4
-97,0,7
-97,52,1
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,3
-97,58,4
-97,59,6
-97,60,9
-97,61,12
-97,62,15
-97,63,18
-97,64,20
-97,65,21
-97,66,20
-97,67,17
-97,68,13
-97,69,9
-97,70,6
-97,71,3
-97,72,1
-96,-90,11
-96,-88,15
-96,-87,18
-96,-86,19
-96,-85,20
-96,-84,19
-96,-83,17
-96,-82,15
-96,-81,12
-96,-80,9
-96,-79,7
-96,-78,5
-96,-77,3
-96,-76,2
-96,-75,1
-96,-74,1
-96,-2,1
-96,-1,4
-96,0,7
-96,52,1
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,3
-96,58,4
-96,59,6
-96,60,9
-96,61,12
-96,62,15
-96,63,18
-96,64,20
-96,65,20
-96,66,19
-96,67,17
-96,68,13
-96,69,9
-96,70,6
-96,71,3
-96,72,1
-95,-90,11
-95,-88,15
-95,-87,18
-95,-86,19
-95,-85,20
-95,-84,19
-95,-83,17
-95,-82,15
-95,-81,12
-95,-80,9
-95,-79,7
-95,-78,5
-95,-77,3
-95,-76,2
-95,-75,1
-95,-74,1
-95,-2,1
-95,-1,4
-95,0,7
-95,52,1
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,3
-95,58,4
-95,59,6
-95,60,9
-95,61,12
-95,62,15
-95,63,18
-95,64,20
-95,65,20
-95,66,19
-95,67,16
-95,68,13
-95,69,9
-95,70,6
-95,71,3
-95,72,1
-94,-90,11
-94,-88,15
-94,-87,18
-94,-86,19
-94,-85,20
-94,-84,19
-94,-83,17
-94,-82,15
-94,-81,12
-94,-80,9
-94,-79,7
-94,-78,5
-94,-77,3
-94,-76,2
-94,-75,1
-94,-74,1
-94,-2,1
-94,-1,4
-94,0,7
-94,52,1
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,3
-94,58,4
-94,59,6
-94,60,9
-94,61,12
-94,62,15
-94,63,18
-94,64,19
-94,65,20
-94,66,19
-94,67,16
-94,68,13
-94,69,9
-94,70,6
-94,71,3
-94,72,1
-93,-90,11
-93,-88,15
-93,-87,18
-93,-86,19
-93,-85,20
-93,-84,19
-93,-83,17
-93,-82,14
-93,-81,12
-93,-80,9
-93,-79,7
-93,-78,5
-93,-77,3
-93,-76,2
-93,-75,1
-93,-74,1
-93,-2,1
-93,-1,4
-93,0,7
-93,52,1
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,3
-93,58,4
-93,59,6
-93,60,8
-93,61,11
-93,62,15
-93,63,17
-93,64,19
-93,65,20
-93,66,18
-93,67,16
-93,68,13
-93,69,9
-93,70,6
-93,71,3
-93,72,1
-92,-90,11
-92,-88,15
-92,-87,18
-92,-86,19
-92,-85,20
-92,-84,19
-92,-83,17
-92,-82,14
-92,-81,12
-92,-80,9
-92,-79,7
-92,-78,5
-92,-77,3
-92,-76,2
-92,-75,1
-92,-74,1
-92,-2,1
-92,-1,4
-92,0,7
-92,52,1
-92,53,1
-92,54,1
-92,55,1
-92,56,2
-92,57,3
-92,58,4
-92,59,6
-92,60,8
-92,61,11
-92,62,14
-92,63,17
-92,64,19
-92,65,19
-92,66,18
-92,67,16
-92,68,12
-92,69,9
-92,70,6
-92,71,3
-92,72,1
-91,-90,11
-91,-88,15
-91,-87,18
-91,-86,19
-91,-85,20
-91,-84,19
-91,-83,17
-91,-82,14
-91,-81,12
-91,-80,9
-91,-79,7
-91,-78,5
-91,-77,3
-91,-76,2
-91,-75,1
-91,-74,1
-91,-2,1
-91,-1,4
-91,0,7
-91,52,1
-91,53,1
-91,54,1
-91,55,1
-91,56,2
-91,57,3
-91,58,4
-91,59,6
-91,60,8
-91,61,11
-91,62,14
-91,63,17
-91,64,19
-91,65,19
-91,66,18
-91,67,16
-91,68,12
-91,69,9
-91,70,6
-91,71,3
-91,72,1
-90,-90,11
-90,-88,15
-90,-87,18
-90,-86,19
-90,-85,20
-90,-84,19
-90,-83,17
-90,-82,14
-90,-81,12
-90,-80,9
-90,-79,7
-90,-78,5
-90,-77,3
-90,-76,2
-90,-75,1
-90,-74,1
-90,-2,1
-90,-1,4
-90,0,7
-90,51,1
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,6
-90,60,8
-90,61,11
-90,62,14
-90,63,17
-90,64,18
-90,65,19
-90,66,18
-90,67,16
-90,68,12
-90,69,9
-90,70,6
-90,71,3
-90,72,1
-89,-90,11
-89,-88,15
-89,-87,18
-89,-86,20
-89,-85,20
-89,-84,19
-89,-83,17
-89,-82,15
-89,-81,12
-89,-80,9
-89,-79,7
-89,-78,5
-89,-77,3
-89,-76,2
-89,-75,1
-89,-74,1
-89,-2,1
-89,-1,4
-89,0,7
-89,51,1
-89,52,1
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,4
-89,59,6
-89,60,8
-89,61,11
-89,62,14
-89,63,17
-89,64,18
-89,65,19
-89,66,18
-89,67,15
-89,68,12
-89,69,9
-89,70,6
-89,71,3
-89,72,1
-88,-90,11
-88,-88,15
-88,-87,18
-88,-86,20
-88,-85,20
-88,-84,19
-88,-83,17
-88,-82,15
-88,-81,12
-88,-80,9
-88,-79,7
-88,-78,5
-88,-77,3
-88,-76,2
-88,-75,1
-88,-74,1
-88,-2,1
-88,-1,4
-88,0,7
-88,51,1
-88,52,1
-88,53,1
-88,54,1
-88,55,2
-88,56,2
-88,57,3
-88,58,4
-88,59,6
-88,60,8
-88,61,11
-88,62,14
-88,63,17
-88,64,18
-88,65,19
-88,66,18
-88,67,15
-88,68,12
-88,69,9
-88,70,6
-88,71,3
-88,72,1
-87,-90,11
-87,-88,15
-87,-87,18
-87,-86,20
-87,-85,20
-87,-84,19
-87,-83,17
-87,-82,15
-87,-81,12
-87,-80,9
-87,-79,7
-87,-78,5
-87,-77,3
-87,-76,2
-87,-75,1
-87,-74,1
-87,-2,1
-87,-1,4
-87,0,7
-87,51,1
-87,52,1
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,4
-87,59,6
-87,60,8
-87,61,11
-87,62,14
-87,63,16
-87,64,18
-87,65,18
-87,66,17
-87,67,15
-87,68,12
-87,69,9
-87,70,6
-87,71,3
-87,72,1
-86,-90,11
-86,-88,15
-86,-87,18
-86,-86,20
-86,-85,20
-86,-84,19
-86,-83,17
-86,-82,15
-86,-81,12
-86,-80,9
-86,-79,7
-86,-78,5
-86,-77,3
-86,-76,2
-86,-75,1
-86,-74,1
-86,-2,1
-86,-1,4
-86,0,7
-86,50,1
-86,51,1
-86,52,1
-86,53,1
-86,54,1
-86,55,2
-86,56,2
-86,57,3
-86,58,5
-86,59,6
-86,60,9
-86,61,11
-86,62,14
-86,63,16
-86,64,18
-86,65,18
-86,66,17
-86,67,15
-86,68,12
-86,69,9
-86,70,6
-86,71,3
-86,72,1
-85,-90,11
-85,-88,15
-85,-87,18
-85,-86,20
-85,-85,20
-85,-84,19
-85,-83,17
-85,-82,15
-85,-81,12
-85,-80,9
-85,-79,7
-85,-78,5
-85,-77,3
-85,-76,2
-85,-75,1
-85,-74,1
-85,-2,1
-85,-1,4
-85,0,7
-85,50,1
-85,51,1
-85,52,1
-85,53,1
-85,54,1
-85,55,2
-85,56,2
-85,57,3
-85,58,5
-85,59,6
-85,60,9
-85,61,11
-85,62,14
-85,63,16
-85,64,18
-85,65,18
-85,66,17
-85,67,15
-85,68,12
-85,69,9
-85,70,6
-85,71,3
-85,72,1
-84,-90,11
-84,-88,15
-84,-87,18
-84,-86,20
-84,-85,20
-84,-84,19
-84,-83,17
-84,-82,15
-84,-81,12
-84,-80,9
-84,-79,7
-84,-78,5
-84,-77,3
-84,-76,2
-84,-75,1
-84,-74,1
-84,-2,1
-84,-1,4
-84,0,7
-84,50,1
-84,51,1
-84,52,1
-84,53,1
-84,54,1
-84,55,2
-84,56,3
-84,57,3
-84,58,5
-84,59,7
-84,60,9
-84,61,11
-84,62,14
-84,63,16
-84,64,18
-84,65,18
-84,66,17
-84,67,15
-84,68,12
-84,69,9
-84,70,6
-84,71,3
-84,72,1
-83,-90,11
-83,-88,15
-83,-87,18
-83,-86,20
-83,-85,20
-83,-84,19
-83,-83,17
-83,-82,15
-83,-81,12
-83,-80,9
-83,-79,7
-83,-78,5
-83,-77,3
-83,-76,2
-83,-75,1
-83,-74,1
-83,-2,1
-83,-1,4
-83,0,7
-83,50,1
-83,51,1
-83,52,1
-83,53,1
-83,54,1
-83,55,2
-83,56,3
-83,57,4
-83,58,5
-83,59,7
-83,60,9
-83,61,11
-83,62,14
-83,63,16
-83,64,18
-83,65,18
-83,66,17
-83,67,15
-83,68,12
-83,69,9
-83,70,6
-83,71,3
-83,72,1
-82,-90,11
-82,-88,15
-82,-87,18
-82,-86,20
-82,-85,20
-82,-84,19
-82,-83,17
-82,-82,15
-82,-81,12
-82,-80,9
-82,-79,7
-82,-78,5
-82,-77,3
-82,-76,2
-82,-75,1
-82,-74,1
-82,-2,1
-82,-1,4
-82,0,7
-82,50,1
-82,51,1
-82,52,1
-82,53,1
-82,54,2
-82,55,2
-82,56,3
-82,57,4
-82,58,5
-82,59,7
-82,60,9
-82,61,11
-82,62,14
-82,63,16
-82,64,18
-82,65,18
-82,66,17
-82,67,15
-82,68,12
-82,69,8
-82,70,5
-82,71,3
-82,72,1
-81,-90,11
-81,-88,15
-81,-87,18
-81,-86,20
-81,-85,20
-81,-84,19
-81,-83,17
-81,-82,15
-81,-81,12
-81,-80,9
-81,-79,7
-81,-78,5
-81,-77,3
-81,-76,2
-81,-75,1
-81,-74,1
-81,-2,1
-81,-1,4
-81,0,7
-81,50,1
-81,51,1
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,3
-81,57,4
-81,58,5
-81,59,7
-81,60,9
-81,61,12
-81,62,14
-81,63,16
-81,64,18
-81,65,18
-81,66,17
-81,67,15
-81,68,12
-81,69,8
-81,70,5
-81,71,3
-81,72,1
-80,-90,11
-80,-88,15
-80,-87,18
-80,-86,20
-80,-85,20
-80,-84,19
-80,-83,17
-80,-82,15
-80,-81,12
-80,-80,10
-80,-79,7
-80,-78,5
-80,-77,3
-80,-76,2
-80,-75,1
-80,-74,1
-80,-2,1
-80,-1,4
-80,0,7
-80,49,1
-80,50,1
-80,51,1
-80,52,1
-80,53,1
-80,54,2
-80,55,2
-80,56,3
-80,57,4
-80,58,5
-80,59,7
-80,60,9
-80,61,12
-80,62,14
-80,63,16
-80,64,17
-80,65,18
-80,66,17
-80,67,14
-80,68,12
-80,69,8
-80,70,5
-80,71,3
-80,72,1
-79,-90,11
-79,-88,15
-79,-87,18
-79,-86,20
-79,-85,20
-79,-84,19
-79,-83,17
-79,-82,15
-79,-81,12
-79,-80,10
-79,-79,7
-79,-78,5
-79,-77,3
-79,-76,2
-79,-75,1
-79,-74,1
-79,-2,1
-79,-1,4
-79,0,7
-79,49,1
-79,50,1
-79,51,1
-79,52,1
-79,53,1
-79,54,2
-79,55,2
-79,56,3
-79,57,4
-79,58,5
-79,59,7
-79,60,9
-79,61,12
-79,62,14
-79,63,16
-79,64,17
-79,65,18
-79,66,17
-79,67,14
-79,68,11
-79,69,8
-79,70,5
-79,71,3
-79,72,1
-78,-90,11
-78,-88,15
-78,-87,18
-78,-86,20
-78,-85,20
-78,-84,19
-78,-83,17
-78,-82,15
-78,-81,12
-78,-80,10
-78,-79,7
-78,-78,5
-78,-77,3
-78,-76,2
-78,-75,1
-78,-74,1
-78,-2,1
-78,-1,4
-78,0,7
-78,49,1
-78,50,1
-78,51,1
-78,52,1
-78,53,1
-78,54,2
-78,55,2
-78,56,3
-78,57,4
-78,58,6
-78,59,7
-78,60,10
-78,61,12
-78,62,14
-78,63,16
-78,64,18
-78,65,18
-78,66,16
-78,67,14
-78,68,11
-78,69,8
-78,70,5
-78,71,3
-78,72,1
-77,-90,11
-77,-88,15
-77,-87,18
-77,-86,20
-77,-85,20
-77,-84,19
-77,-83,17
-77,-82,15
-77,-81,12
-77,-80,10
-77,-79,7
-77,-78,5
-77,-77,3
-77,-76,2
-77,-75,1
-77,-74,1
-77,-2,1
-77,-1,4
-77,0,7
-77,50,1
-77,51,1
-77,52,1
-77,53,1
-77,54,2
-77,55,2
-77,56,3
-77,57,4
-77,58,6
-77,59,8
-77,60,10
-77,61,12
-77,62,15
-77,63,16
-77,64,18
-77,65,18
-77,66,16
-77,67,14
-77,68,11
-77,69,8
-77,70,5
-77,71,3
-77,72,1
-76,-90,11
-76,-88,15
-76,-87,18
-76,-86,20
-76,-85,20
-76,-84,19
-76,-83,17
-76,-82,15
-76,-81,12
-76,-80,10
-76,-79,7
-76,-78,5
-76,-77,4
-76,-76,2
-76,-75,1
-76,-74,1
-76,-2,1
-76,-1,4
-76,0,7
-76,50,1
-76,51,1
-76,52,1
-76,53,1
-76,54,2
-76,55,2
-76,56,3
-76,57,4
-76,58,6
-76,59,8
-76,60,10
-76,61,12
-76,62,15
-76,63,17
-76,64,18
-76,65,18
