lon,lat,probability
-86,-83,18
-86,-82,22
-86,-81,25
-86,-80,29
-86,-79,32
-86,-78,33
-86,-77,34
-86,-76,33
-86,-75,30
-86,-74,26
-86,-73,22
-86,-72,17
-86,-71,12
-86,-70,8
-86,-69,5
-86,-68,3
-86,-67,2
-86,-66,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,1
-86,45,2
-86,46,4
-86,47,6
-86,48,10
-86,49,14
-86,50,19
-86,51,24
-86,52,30
-86,53,34
-86,54,38
-86,55,40
-86,56,41
-86,57,40
-86,58,38
-86,59,36
-86,60,32
-86,61,28
-86,62,24
-86,63,20
-86,64,16
-86,65,13
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,10
-85,-85,12
-85,-84,15
-85,-83,18
-85,-82,22
-85,-81,25
-85,-80,29
-85,-79,32
-85,-78,33
-85,-77,34
-85,-76,32
-85,-75,30
-85,-74,26
-85,-73,21
-85,-72,16
-85,-71,12
-85,-70,8
-85,-69,5
-85,-68,3
-85,-67,2
-85,-66,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,1
-85,45,2
-85,46,4
-85,47,6
-85,48,9
-85,49,13
-85,50,18
-85,51,24
-85,52,29
-85,53,34
-85,54,38
-85,55,40
-85,56,41
-85,57,40
-85,58,38
-85,59,35
-85,60,32
-85,61,28
-85,62,24
-85,63,20
-85,64,16
-85,65,13
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,10
-84,-85,12
-84,-84,15
-84,-83,18
-84,-82,22
-84,-81,26
-84,-80,29
-84,-79,32
-84,-78,33
-84,-77,34
-84,-76,32
-84,-75,29
-84,-74,25
-84,-73,21
-84,-72,16
-84,-71,12
-84,-70,8
-84,-69,5
-84,-68,3
-84,-67,2
-84,-66,1
-84,-1,1
-84,0,2
-84,43,1
-84,44,1
-84,45,2
-84,46,3
-84,47,6
-84,48,9
-84,49,13
-84,50,18
-84,51,23
-84,52,29
-84,53,33
-84,54,37
-84,55,40
-84,56,40
-84,57,40
-84,58,38
-84,59,35
-84,60,32
-84,61,28
-84,62,24
-84,63,20
-84,64,16
-84,65,13
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,10
-83,-85,12
-83,-84,15
-83,-83,19
-83,-82,22
-83,-81,26
-83,-80,29
-83,-79,32
-83,-78,33
-83,-77,33
-83,-76,32
-83,-75,29
-83,-74,25
-83,-73,20
-83,-72,16
-83,-71,11
-83,-70,8
-83,-69,5
-83,-68,3
-83,-67,1
-83,-66,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,2
-83,46,3
-83,47,5
-83,48,8
-83,49,12
-83,50,17
-83,51,23
-83,52,28
-83,53,33
-83,54,37
-83,55,39
-83,56,40
-83,57,39
-83,58,38
-83,59,35
-83,60,32
-83,61,28
-83,62,24
-83,63,20
-83,64,16
-83,65,13
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,10
-82,-85,12
-82,-84,15
-82,-83,19
-82,-82,22
-82,-81,26
-82,-80,29
-82,-79,32
-82,-78,33
-82,-77,33
-82,-76,32
-82,-75,29
-82,-74,25
-82,-73,20
-82,-72,15
-82,-71,11
-82,-70,7
-82,-69,5
-82,-68,3
-82,-67,1
-82,-66,1
-82,-1,1
-82,0,2
-82,44,1
-82,45,2
-82,46,3
-82,47,5
-82,48,8
-82,49,12
-82,50,17
-82,51,22
-82,52,27
-82,53,32
-82,54,36
-82,55,39
-82,56,40
-82,57,39
-82,58,37
-82,59,35
-82,60,32
-82,61,28
-82,62,24
-82,63,20
-82,64,16
-82,65,13
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,10
-81,-85,12
-81,-84,15
-81,-83,19
-81,-82,22
-81,-81,26
-81,-80,29
-81,-79,31
-81,-78,33
-81,-77,33
-81,-76,31
-81,-75,28
-81,-74,24
-81,-73,20
-81,-72,15
-81,-71,11
-81,-70,7
-81,-69,4
-81,-68,3
-81,-67,1
-81,-66,1
-81,-1,1
-81,0,2
-81,44,1
-81,45,1
-81,46,3
-81,47,5
-81,48,8
-81,49,11
-81,50,16
-81,51,21
-81,52,27
-81,53,32
-81,54,36
-81,55,38
-81,56,39
-81,57,39
-81,58,37
-81,59,35
-81,60,32
-81,61,28
-81,62,24
-81,63,20
-81,64,16
-81,65,13
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,4
-80,-88,5
-80,-87,7
-80,-86,10
-80,-85,12
-80,-84,15
-80,-83,19
-80,-82,22
-80,-81,26
-80,-80,29
-80,-79,31
-80,-78,33
-80,-77,33
-80,-76,31
-80,-75,28
-80,-74,24
-80,-73,19
-80,-72,15
-80,-71,10
-80,-70,7
-80,-69,4
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,1
-80,46,2
-80,47,4
-80,48,7
-80,49,11
-80,50,15
-80,51,21
-80,52,26
-80,53,31
-80,54,35
-80,55,38
-80,56,39
-80,57,39
-80,58,37
-80,59,35
-80,60,31
-80,61,28
-80,62,24
-80,63,20
-80,64,16
-80,65,13
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,5
-79,-87,7
-79,-86,10
-79,-85,12
-79,-84,16
-79,-83,19
-79,-82,22
-79,-81,26
-79,-80,29
-79,-79,31
-79,-78,32
-79,-77,32
-79,-76,31
-79,-75,28
-79,-74,23
-79,-73,19
-79,-72,14
-79,-71,10
-79,-70,7
-79,-69,4
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,2
-79,47,4
-79,48,7
-79,49,10
-79,50,15
-79,51,20
-79,52,25
-79,53,30
-79,54,34
-79,55,37
-79,56,39
-79,57,38
-79,58,37
-79,59,34
-79,60,31
-79,61,28
-79,62,24
-79,63,20
-79,64,17
-79,65,13
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,5
-78,-87,7
-78,-86,10
-78,-85,13
-78,-84,16
-78,-83,19
-78,-82,23
-78,-81,26
-78,-80,29
-78,-79,31
-78,-78,32
-78,-77,32
-78,-76,30
-78,-75,27
-78,-74,23
-78,-73,18
-78,-72,14
-78,-71,10
-78,-70,6
-78,-69,4
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,2
-78,47,4
-78,48,6
-78,49,9
-78,50,14
-78,51,19
-78,52,24
-78,53,29
-78,54,34
-78,55,37
-78,56,38
-78,57,38
-78,58,37
-78,59,34
-78,60,31
-78,61,28
-78,62,24
-78,63,20
-78,64,17
-78,65,13
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,5
-77,-87,7
-77,-86,10
-77,-85,13
-77,-84,16
-77,-83,19
-77,-82,23
-77,-81,26
-77,-80,29
-77,-79,31
-77,-78,32
-77,-77,32
-77,-76,30
-77,-75,27
-77,-74,23
-77,-73,18
-77,-72,14
-77,-71,10
-77,-70,6
-77,-69,4
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,2
-77,47,3
-77,48,6
-77,49,9
-77,50,13
-77,51,18
-77,52,23
-77,53,29
-77,54,33
-77,55,36
-77,56,38
-77,57,38
-77,58,36
-77,59,34
-77,60,31
-77,61,28
-77,62,24
-77,63,20
-77,64,17
-77,65,13
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,10
-76,-85,13
-76,-84,16
-76,-83,19
-76,-82,23
-76,-81,26
-76,-80,29
-76,-79,31
-76,-78,32
-76,-77,32
-76,-76,30
-76,-75,27
-76,-74,23
-76,-73,18
-76,-72,14
-76,-71,9
-76,-70,6
-76,-69,4
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,2
-76,47,3
-76,48,5
-76,49,8
-76,50,12
-76,51,17
-76,52,23
-76,53,28
-76,54,32
-76,55,35
-76,56,37
-76,57,37
-76,58,36
-76,59,34
-76,60,31
-76,61,28
-76,62,24
-76,63,20
-76,64,17
-76,65,13
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,5
-75,-87,8
-75,-86,10
-75,-85,13
-75,-84,16
-75,-83,19
-75,-82,23
-75,-81,26
-75,-80,29
-75,-79,31
-75,-78,32
-75,-77,32
-75,-76,30
-75,-75,27
-75,-74,23
-75,-73,18
-75,-72,13
-75,-71,9
-75,-70,6
-75,-69,4
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,1
-75,47,3
-75,48,5
-75,49,8
-75,50,12
-75,51,16
-75,52,22
-75,53,27
-75,54,31
-75,55,35
-75,56,37
-75,57,37
-75,58,36
-75,59,34
-75,60,31
-75,61,28
-75,62,24
-75,63,20
-75,64,17
-75,65,13
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,5
-74,-87,8
-74,-86,10
-74,-85,13
-74,-84,16
-74,-83,19
-74,-82,23
-74,-81,26
-74,-80,29
-74,-79,31
-74,-78,32
-74,-77,32
-74,-76,30
-74,-75,27
-74,-74,22
-74,-73,18
-74,-72,13
-74,-71,9
-74,-70,6
-74,-69,4
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,4
-74,49,7
-74,50,11
-74,51,15
-74,52,21
-74,53,26
-74,54,31
-74,55,34
-74,56,36
-74,57,37
-74,58,36
-74,59,34
-74,60,31
-74,61,28
-74,62,24
-74,63,21
-74,64,17
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,5
-73,-87,8
-73,-86,10
-73,-85,13
-73,-84,16
-73,-83,19
-73,-82,23
-73,-81,26
-73,-80,29
-73,-79,31
-73,-78,32
-73,-77,32
-73,-76,30
-73,-75,26
-73,-74,22
-73,-73,17
-73,-72,13
-73,-71,9
-73,-70,6
-73,-69,4
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,4
-73,49,6
-73,50,10
-73,51,15
-73,52,20
-73,53,25
-73,54,30
-73,55,33
-73,56,36
-73,57,36
-73,58,35
-73,59,34
-73,60,31
-73,61,28
-73,62,24
-73,63,21
-73,64,17
-73,65,13
-73,66,10
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,5
-72,-87,8
-72,-86,10
-72,-85,13
-72,-84,16
-72,-83,19
-72,-82,23
-72,-81,26
-72,-80,29
-72,-79,31
-72,-78,32
-72,-77,31
-72,-76,29
-72,-75,26
-72,-74,22
-72,-73,17
-72,-72,13
-72,-71,9
-72,-70,6
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,3
-72,49,6
-72,50,9
-72,51,14
-72,52,19
-72,53,24
-72,54,29
-72,55,33
-72,56,35
-72,57,36
-72,58,35
-72,59,33
-72,60,31
-72,61,28
-72,62,24
-72,63,21
-72,64,17
-72,65,13
-72,66,10
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,10
-71,-85,13
-71,-84,16
-71,-83,19
-71,-82,23
-71,-81,26
-71,-80,29
-71,-79,31
-71,-78,31
-71,-77,31
-71,-76,29
-71,-75,25
-71,-74,21
-71,-73,17
-71,-72,12
-71,-71,9
-71,-70,6
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,1
-71,48,3
-71,49,5
-71,50,9
-71,51,13
-71,52,18
-71,53,23
-71,54,28
-71,55,32
-71,56,34
-71,57,35
-71,58,35
-71,59,33
-71,60,31
-71,61,28
-71,62,24
-71,63,21
-71,64,17
-71,65,13
-71,66,10
-71,67,7
-71,68,5
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,10
-70,-85,13
-70,-84,16
-70,-83,19
-70,-82,23
-70,-81,26
-70,-80,28
-70,-79,30
-70,-78,31
-70,-77,30
-70,-76,28
-70,-75,25
-70,-74,21
-70,-73,17
-70,-72,12
-70,-71,9
-70,-70,6
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,3
-70,49,5
-70,50,8
-70,51,12
-70,52,17
-70,53,22
-70,54,27
-70,55,31
-70,56,34
-70,57,35
-70,58,35
-70,59,33
-70,60,31
-70,61,28
-70,62,24
-70,63,21
-70,64,17
-70,65,13
-70,66,10
-70,67,7
-70,68,5
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,10
-69,-85,13
-69,-84,16
-69,-83,19
-69,-82,23
-69,-81,26
-69,-80,28
-69,-79,30
-69,-78,31
-69,-77,30
-69,-76,28
-69,-75,25
-69,-74,21
-69,-73,16
-69,-72,12
-69,-71,8
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,4
-69,50,7
-69,51,11
-69,52,16
-69,53,21
-69,54,26
-69,55,30
-69,56,33
-69,57,34
-69,58,34
-69,59,33
-69,60,31
-69,61,28
-69,62,24
-69,63,21
-69,64,17
-69,65,14
-69,66,10
-69,67,7
-69,68,5
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,10
-68,-85,13
-68,-84,16
-68,-83,20
-68,-82,23
-68,-81,26
-68,-80,29
-68,-79,30
-68,-78,31
-68,-77,30
-68,-76,28
-68,-75,25
-68,-74,21
-68,-73,16
-68,-72,12
-68,-71,8
-68,-70,5
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,4
-68,50,7
-68,51,10
-68,52,15
-68,53,20
-68,54,25
-68,55,29
-68,56,32
-68,57,34
-68,58,34
-68,59,33
-68,60,30
-68,61,28
-68,62,24
-68,63,21
-68,64,17
-68,65,14
-68,66,10
-68,67,8
-68,68,5
-68,69,4
-68,70,2
-68,71,1
-68,72,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,11
-67,-85,14
-67,-84,17
-67,-83,20
-67,-82,23
-67,-81,26
-67,-80,29
-67,-79,31
-67,-78,31
-67,-77,30
-67,-76,28
-67,-75,25
-67,-74,21
-67,-73,16
-67,-72,12
-67,-71,8
-67,-70,5
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,3
-67,50,6
-67,51,10
-67,52,14
-67,53,19
-67,54,24
-67,55,28
-67,56,32
-67,57,33
-67,58,34
-67,59,32
-67,60,30
-67,61,27
-67,62,24
-67,63,21
-67,64,17
-67,65,14
-67,66,11
-67,67,8
-67,68,5
-67,69,4
-67,70,2
-67,71,1
-67,72,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,11
-66,-85,14
-66,-84,17
-66,-83,20
-66,-82,24
-66,-81,27
-66,-80,29
-66,-79,31
-66,-78,31
-66,-77,30
-66,-76,28
-66,-75,25
-66,-74,21
-66,-73,16
-66,-72,12
-66,-71,8
-66,-70,5
-66,-69,3
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,3
-66,50,5
-66,51,9
-66,52,13
-66,53,18
-66,54,23
-66,55,27
-66,56,31
-66,57,33
-66,58,33
-66,59,32
-66,60,30
-66,61,27
-66,62,24
-66,63,21
-66,64,17
-66,65,14
-66,66,11
-66,67,8
-66,68,5
-66,69,4
-66,70,2
-66,71,1
-66,72,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,11
-65,-85,14
-65,-84,17
-65,-83,20
-65,-82,24
-65,-81,27
-65,-80,29
-65,-79,31
-65,-78,31
-65,-77,30
-65,-76,28
-65,-75,25
-65,-74,20
-65,-73,16
-65,-72,12
-65,-71,8
-65,-70,5
-65,-69,3
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,3
-65,50,5
-65,51,8
-65,52,12
-65,53,17
-65,54,22
-65,55,26
-65,56,30
-65,57,32
-65,58,33
-65,59,32
-65,60,30
-65,61,27
-65,62,24
-65,63,21
-65,64,17
-65,65,14
-65,66,11
-65,67,8
-65,68,6
-65,69,4
-65,70,2
-65,71,1
-65,72,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,11
-64,-85,14
-64,-84,17
-64,-83,20
-64,-82,24
-64,-81,27
-64,-80,29
-64,-79,31
-64,-78,31
-64,-77,30
-64,-76,28
-64,-75,24
-64,-74,20
-64,-73,16
-64,-72,12
-64,-71,8
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,4
-64,51,7
-64,52,11
-64,53,16
-64,54,21
-64,55,26
-64,56,29
-64,57,32
-64,58,32
-64,59,32
-64,60,30
-64,61,27
-64,62,24
-64,63,21
-64,64,17
-64,65,14
-64,66,11
-64,67,8
-64,68,6
-64,69,4
-64,70,2
-64,71,2
-64,72,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,11
-63,-85,14
-63,-84,17
-63,-83,20
-63,-82,24
-63,-81,27
-63,-80,29
-63,-79,31
-63,-78,31
-63,-77,30
-63,-76,28
-63,-75,24
-63,-74,20
-63,-73,16
-63,-72,12
-63,-71,8
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,7
-63,52,10
-63,53,15
-63,54,20
-63,55,25
-63,56,28
-63,57,31
-63,58,32
-63,59,31
-63,60,30
-63,61,27
-63,62,24
-63,63,21
-63,64,18
-63,65,14
-63,66,11
-63,67,8
-63,68,6
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,10
-62,-85,13
-62,-84,17
-62,-83,20
-62,-82,23
-62,-81,26
-62,-80,29
-62,-79,30
-62,-78,31
-62,-77,30
-62,-76,27
-62,-75,24
-62,-74,20
-62,-73,16
-62,-72,12
-62,-71,8
-62,-70,5
-62,-69,3
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,3
-62,51,6
-62,52,10
-62,53,14
-62,54,19
-62,55,24
-62,56,28
-62,57,30
-62,58,32
-62,59,31
-62,60,30
-62,61,27
-62,62,24
-62,63,21
-62,64,18
-62,65,14
-62,66,11
-62,67,8
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,10
-61,-85,13
-61,-84,16
-61,-83,20
-61,-82,23
-61,-81,26
-61,-80,28
-61,-79,30
-61,-78,30
-61,-77,29
-61,-76,27
-61,-75,24
-61,-74,20
-61,-73,16
-61,-72,12
-61,-71,8
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,3
-61,51,5
-61,52,9
-61,53,13
-61,54,18
-61,55,23
-61,56,27
-61,57,30
-61,58,31
-61,59,31
-61,60,29
-61,61,27
-61,62,24
-61,63,21
-61,64,18
-61,65,14
-61,66,11
-61,67,8
-61,68,6
-61,69,4
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,5
-60,-87,8
-60,-86,10
-60,-85,13
-60,-84,16
-60,-83,19
-60,-82,22
-60,-81,26
-60,-80,28
-60,-79,30
-60,-78,30
-60,-77,29
-60,-76,27
-60,-75,24
-60,-74,20
-60,-73,16
-60,-72,12
-60,-71,8
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,3
-60,51,5
-60,52,8
-60,53,12
-60,54,17
-60,55,22
-60,56,26
-60,57,29
-60,58,30
-60,59,31
-60,60,29
-60,61,27
-60,62,24
-60,63,21
-60,64,18
-60,65,15
-60,66,11
-60,67,9
-60,68,6
-60,69,4
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,4
-59,-88,5
-59,-87,7
-59,-86,10
-59,-85,12
-59,-84,15
-59,-83,19
-59,-82,22
-59,-81,25
-59,-80,28
-59,-79,30
-59,-78,30
-59,-77,29
-59,-76,27
-59,-75,24
-59,-74,20
-59,-73,16
-59,-72,12
-59,-71,8
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,4
-59,52,7
-59,53,11
-59,54,16
-59,55,20
-59,56,25
-59,57,28
-59,58,30
-59,59,30
-59,60,29
-59,61,27
-59,62,24
-59,63,21
-59,64,18
-59,65,15
-59,66,12
-59,67,9
-59,68,6
-59,69,4
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-58,-90,4
-58,-88,5
-58,-87,7
-58,-86,9
-58,-85,12
-58,-84,15
-58,-83,18
-58,-82,22
-58,-81,25
-58,-80,28
-58,-79,29
-58,-78,30
-58,-77,29
-58,-76,27
-58,-75,24
-58,-74,20
-58,-73,16
-58,-72,12
-58,-71,8
-58,-70,5
-58,-69,3
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,4
-58,52,7
-58,53,10
-58,54,15
-58,55,19
-58,56,24
-58,57,27
-58,58,29
-58,59,30
-58,60,29
-58,61,27
-58,62,24
-58,63,21
-58,64,18
-58,65,15
-58,66,12
-58,67,9
-58,68,7
-58,69,5
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-57,-90,4
-57,-88,5
-57,-87,7
-57,-86,9
-57,-85,12
-57,-84,15
-57,-83,18
-57,-82,22
-57,-81,25
-57,-80,28
-57,-79,30
-57,-78,30
-57,-77,29
-57,-76,27
-57,-75,24
-57,-74,20
-57,-73,16
-57,-72,12
-57,-71,8
-57,-70,6
-57,-69,3
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,3
-57,52,6
-57,53,10
-57,54,14
-57,55,18
-57,56,23
-57,57,26
-57,58,29
-57,59,29
-57,60,29
-57,61,27
-57,62,24
-57,63,21
-57,64,18
-57,65,15
-57,66,12
-57,67,9
-57,68,7
-57,69,5
-57,70,3
-57,71,2
-57,72,1
-57,73,1
-56,-90,4
-56,-88,5
-56,-87,7
-56,-86,9
-56,-85,12
-56,-84,15
-56,-83,18
-56,-82,22
-56,-81,25
-56,-80,28
-56,-79,30
-56,-78,30
-56,-77,29
-56,-76,27
-56,-75,24
-56,-74,20
-56,-73,16
-56,-72,12
-56,-71,8
-56,-70,6
-56,-69,3
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,2
-56,51,3
-56,52,5
-56,53,9
-56,54,13
-56,55,17
-56,56,22
-56,57,26
-56,58,28
-56,59,29
-56,60,28
-56,61,27
-56,62,24
-56,63,21
-56,64,18
-56,65,15
-56,66,12
-56,67,10
-56,68,7
-56,69,5
-56,70,3
-56,71,2
-56,72,1
-56,73,1
-55,-90,4
-55,-88,5
-55,-87,7
-55,-86,9
-55,-85,12
-55,-84,15
-55,-83,18
-55,-82,21
-55,-81,25
-55,-80,28
-55,-79,30
-55,-78,30
-55,-77,29
-55,-76,27
-55,-75,24
-55,-74,20
-55,-73,16
-55,-72,12
-55,-71,8
-55,-70,6
-55,-69,4
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,3
-55,52,5
-55,53,8
-55,54,12
-55,55,16
-55,56,21
-55,57,25
-55,58,27
-55,59,28
-55,60,28
-55,61,27
-55,62,24
-55,63,22
-55,64,19
-55,65,16
-55,66,13
-55,67,10
-55,68,7
-55,69,5
-55,70,4
-55,71,2
-55,72,1
-55,73,1
-54,-90,4
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,12
-54,-84,15
-54,-83,18
-54,-82,21
-54,-81,25
-54,-80,28
-54,-79,30
-54,-78,30
-54,-77,30
-54,-76,27
-54,-75,24
-54,-74,20
-54,-73,16
-54,-72,12
-54,-71,8
-54,-70,6
-54,-69,4
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,4
-54,53,7
-54,54,11
-54,55,15
-54,56,20
-54,57,24
-54,58,27
-54,59,28
-54,60,28
-54,61,27
-54,62,24
-54,63,22
-54,64,19
-54,65,16
-54,66,13
-54,67,10
-54,68,8
-54,69,5
-54,70,4
-54,71,2
-54,72,2
-54,73,1
-53,-90,4
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,12
-53,-84,14
-53,-83,18
-53,-82,21
-53,-81,25
-53,-80,28
-53,-79,30
-53,-78,30
-53,-77,30
-53,-76,27
-53,-75,24
-53,-74,20
-53,-73,16
-53,-72,12
-53,-71,9
-53,-70,6
-53,-69,4
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,4
-53,53,7
-53,54,10
-53,55,14
-53,56,19
-53,57,23
-53,58,26
-53,59,27
-53,60,28
-53,61,27
-53,62,24
-53,63,22
-53,64,19
-53,65,16
-53,66,13
-53,67,10
-53,68,8
-53,69,6
-53,70,4
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,4
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,12
-52,-84,14
-52,-83,18
-52,-82,21
-52,-81,25
-52,-80,28
-52,-79,29
-52,-78,30
-52,-77,29
-52,-76,27
-52,-75,24
-52,-74,20
-52,-73,16
-52,-72,12
-52,-71,9
-52,-70,6
-52,-69,4
-52,-68,2
-52,-67,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,2
-52,52,3
-52,53,6
-52,54,9
-52,55,13
-52,56,18
-52,57,22
-52,58,25
-52,59,27
-52,60,27
-52,61,26
-52,62,25
-52,63,22
-52,64,19
-52,65,16
-52,66,13
-52,67,11
-52,68,8
-52,69,6
-52,70,4
-52,71,3
-52,72,2
-52,73,1
-52,74,1
-51,-90,4
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,12
-51,-84,14
-51,-83,18
-51,-82,21
-51,-81,25
-51,-80,27
-51,-79,29
-51,-78,30
-51,-77,29
-51,-76,27
-51,-75,24
-51,-74,20
-51,-73,16
-51,-72,12
-51,-71,9
-51,-70,6
-51,-69,4
-51,-68,2
-51,-67,1
-51,-66,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,2
-51,52,3
-51,53,5
-51,54,9
-51,55,13
-51,56,17
-51,57,21
-51,58,24
-51,59,26
-51,60,27
-51,61,26
-51,62,25
-51,63,22
-51,64,19
-51,65,17
-51,66,14
-51,67,11
-51,68,8
-51,69,6
-51,70,4
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,4
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,12
-50,-84,14
-50,-83,18
-50,-82,21
-50,-81,24
-50,-80,27
-50,-79,29
-50,-78,30
