lon,lat,probability
-112,67,37
-112,68,28
-112,69,19
-112,70,12
-112,71,7
-112,72,4
-112,73,2
-112,74,1
-111,-90,11
-111,-88,15
-111,-87,18
-111,-86,20
-111,-85,21
-111,-84,21
-111,-83,19
-111,-82,17
-111,-81,15
-111,-80,12
-111,-79,10
-111,-78,7
-111,-77,5
-111,-76,4
-111,-75,3
-111,-74,2
-111,-73,2
-111,-72,2
-111,-71,1
-111,-70,1
-111,-69,1
-111,-68,1
-111,-67,1
-111,-2,2
-111,-1,4
-111,0,7
-111,47,1
-111,48,1
-111,49,2
-111,50,4
-111,51,6
-111,52,9
-111,53,12
-111,54,16
-111,55,21
-111,56,28
-111,57,35
-111,58,43
-111,59,52
-111,60,60
-111,61,66
-111,62,69
-111,63,69
-111,64,64
-111,65,56
-111,66,47
-111,67,36
-111,68,27
-111,69,18
-111,70,12
-111,71,7
-111,72,4
-111,73,2
-111,74,1
-110,-90,12
-110,-88,15
-110,-87,18
-110,-86,20
-110,-85,21
-110,-84,20
-110,-83,19
-110,-82,17
-110,-81,15
-110,-80,12
-110,-79,9
-110,-78,7
-110,-77,5
-110,-76,4
-110,-75,3
-110,-74,2
-110,-73,2
-110,-72,2
-110,-71,1
-110,-70,1
-110,-69,1
-110,-68,1
-110,-67,1
-110,-2,2
-110,-1,4
-110,0,7
-110,47,1
-110,48,1
-110,49,2
-110,50,4
-110,51,6
-110,52,9
-110,53,12
-110,54,16
-110,55,21
-110,56,27
-110,57,34
-110,58,42
-110,59,51
-110,60,59
-110,61,65
-110,62,68
-110,63,67
-110,64,63
-110,65,55
-110,66,46
-110,67,35
-110,68,26
-110,69,18
-110,70,11
-110,71,6
-110,72,3
-110,73,1
-109,-90,12
-109,-88,15
-109,-87,18
-109,-86,20
-109,-85,21
-109,-84,20
-109,-83,19
-109,-82,17
-109,-81,14
-109,-80,11
-109,-79,9
-109,-78,7
-109,-77,5
-109,-76,4
-109,-75,3
-109,-74,2
-109,-73,2
-109,-72,2
-109,-71,1
-109,-70,1
-109,-69,1
-109,-68,1
-109,-2,2
-109,-1,4
-109,0,7
-109,47,1
-109,48,1
-109,49,2
-109,50,4
-109,51,6
-109,52,9
-109,53,12
-109,54,16
-109,55,21
-109,56,26
-109,57,33
-109,58,41
-109,59,50
-109,60,58
-109,61,64
-109,62,67
-109,63,66
-109,64,62
-109,65,54
-109,66,44
-109,67,34
-109,68,25
-109,69,17
-109,70,11
-109,71,6
-109,72,3
-109,73,1
-108,-90,12
-108,-88,16
-108,-87,18
-108,-86,20
-108,-85,20
-108,-84,20
-108,-83,18
-108,-82,16
-108,-81,14
-108,-80,11
-108,-79,8
-108,-78,6
-108,-77,5
-108,-76,3
-108,-75,3
-108,-74,2
-108,-73,2
-108,-72,1
-108,-71,1
-108,-70,1
-108,-69,1
-108,-68,1
-108,-2,2
-108,-1,4
-108,0,8
-108,47,1
-108,48,1
-108,49,2
-108,50,4
-108,51,6
-108,52,9
-108,53,12
-108,54,15
-108,55,20
-108,56,25
-108,57,32
-108,58,40
-108,59,49
-108,60,56
-108,61,63
-108,62,66
-108,63,65
-108,64,60
-108,65,53
-108,66,43
-108,67,34
-108,68,24
-108,69,16
-108,70,10
-108,71,6
-108,72,3
-108,73,1
-107,-90,12
-107,-88,16
-107,-87,18
-107,-86,20
-107,-85,20
-107,-84,20
-107,-83,18
-107,-82,16
-107,-81,13
-107,-80,11
-107,-79,8
-107,-78,6
-107,-77,4
-107,-76,3
-107,-75,2
-107,-74,2
-107,-73,2
-107,-72,1
-107,-71,1
-107,-70,1
-107,-69,1
-107,-68,1
-107,-2,2
-107,-1,4
-107,0,8
-107,47,1
-107,48,1
-107,49,2
-107,50,4
-107,51,6
-107,52,8
-107,53,11
-107,54,15
-107,55,19
-107,56,25
-107,57,31
-107,58,39
-107,59,47
-107,60,55
-107,61,61
-107,62,64
-107,63,63
-107,64,59
-107,65,52
-107,66,42
-107,67,33
-107,68,23
-107,69,16
-107,70,10
-107,71,5
-107,72,3
-107,73,1
-106,-90,12
-106,-88,16
-106,-87,18
-106,-86,20
-106,-85,20
-106,-84,20
-106,-83,18
-106,-82,16
-106,-81,13
-106,-80,10
-106,-79,8
-106,-78,6
-106,-77,4
-106,-76,3
-106,-75,2
-106,-74,2
-106,-73,2
-106,-72,1
-106,-71,1
-106,-70,1
-106,-69,1
-106,-68,1
-106,-2,2
-106,-1,4
-106,0,8
-106,47,1
-106,48,1
-106,49,2
-106,50,4
-106,51,6
-106,52,8
-106,53,11
-106,54,14
-106,55,19
-106,56,24
-106,57,30
-106,58,38
-106,59,46
-106,60,54
-106,61,60
-106,62,63
-106,63,62
-106,64,58
-106,65,50
-106,66,41
-106,67,32
-106,68,23
-106,69,15
-106,70,9
-106,71,5
-106,72,2
-106,73,1
-105,-90,12
-105,-88,16
-105,-87,18
-105,-86,20
-105,-85,20
-105,-84,19
-105,-83,18
-105,-82,15
-105,-81,12
-105,-80,10
-105,-79,7
-105,-78,5
-105,-77,4
-105,-76,3
-105,-75,2
-105,-74,2
-105,-73,1
-105,-72,1
-105,-71,1
-105,-70,1
-105,-69,1
-105,-68,1
-105,-2,2
-105,-1,4
-105,0,8
-105,47,1
-105,48,1
-105,49,2
-105,50,4
-105,51,6
-105,52,8
-105,53,11
-105,54,14
-105,55,18
-105,56,23
-105,57,29
-105,58,37
-105,59,45
-105,60,52
-105,61,58
-105,62,61
-105,63,61
-105,64,56
-105,65,49
-105,66,40
-105,67,31
-105,68,22
-105,69,14
-105,70,9
-105,71,5
-105,72,2
-105,73,1
-104,-90,12
-104,-88,16
-104,-87,18
-104,-86,20
-104,-85,20
-104,-84,19
-104,-83,17
-104,-82,15
-104,-81,12
-104,-80,9
-104,-79,7
-104,-78,5
-104,-77,4
-104,-76,3
-104,-75,2
-104,-74,2
-104,-73,1
-104,-72,1
-104,-71,1
-104,-70,1
-104,-69,1
-104,-68,1
-104,-2,2
-104,-1,4
-104,0,8
-104,47,1
-104,48,1
-104,49,2
-104,50,4
-104,51,6
-104,52,8
-104,53,10
-104,54,13
-104,55,17
-104,56,22
-104,57,28
-104,58,35
-104,59,43
-104,60,51
-104,61,57
-104,62,60
-104,63,59
-104,64,55
-104,65,48
-104,66,39
-104,67,30
-104,68,21
-104,69,14
-104,70,8
-104,71,4
-104,72,2
-104,73,1
-103,-90,12
-103,-88,16
-103,-87,18
-103,-86,20
-103,-85,20
-103,-84,19
-103,-83,17
-103,-82,15
-103,-81,12
-103,-80,9
-103,-79,7
-103,-78,5
-103,-77,3
-103,-76,2
-103,-75,2
-103,-74,2
-103,-73,1
-103,-72,1
-103,-71,1
-103,-70,1
-103,-69,1
-103,-68,1
-103,-2,2
-103,-1,4
-103,0,8
-103,47,1
-103,48,1
-103,49,2
-103,50,4
-103,51,5
-103,52,7
-103,53,10
-103,54,13
-103,55,16
-103,56,21
-103,57,27
-103,58,34
-103,59,42
-103,60,49
-103,61,55
-103,62,58
-103,63,57
-103,64,53
-103,65,47
-103,66,38
-103,67,29
-103,68,20
-103,69,13
-103,70,8
-103,71,4
-103,72,2
-103,73,1
-102,-90,12
-102,-88,16
-102,-87,18
-102,-86,20
-102,-85,20
-102,-84,19
-102,-83,17
-102,-82,14
-102,-81,11
-102,-80,9
-102,-79,6
-102,-78,5
-102,-77,3
-102,-76,2
-102,-75,2
-102,-74,1
-102,-73,1
-102,-72,1
-102,-71,1
-102,-70,1
-102,-69,1
-102,-68,1
-102,-2,2
-102,-1,4
-102,0,8
-102,47,1
-102,48,1
-102,49,2
-102,50,4
-102,51,5
-102,52,7
-102,53,9
-102,54,12
-102,55,15
-102,56,20
-102,57,26
-102,58,32
-102,59,40
-102,60,47
-102,61,53
-102,62,56
-102,63,56
-102,64,52
-102,65,45
-102,66,37
-102,67,28
-102,68,19
-102,69,12
-102,70,7
-102,71,4
-102,72,2
-101,-90,12
-101,-88,16
-101,-87,18
-101,-86,20
-101,-85,19
-101,-84,18
-101,-83,16
-101,-82,14
-101,-81,11
-101,-80,8
-101,-79,6
-101,-78,4
-101,-77,3
-101,-76,2
-101,-75,2
-101,-74,1
-101,-73,1
-101,-72,1
-101,-71,1
-101,-70,1
-101,-69,1
-101,-68,1
-101,-2,2
-101,-1,4
-101,0,8
-101,47,1
-101,48,1
-101,49,2
-101,50,3
-101,51,5
-101,52,7
-101,53,9
-101,54,11
-101,55,15
-101,56,19
-101,57,24
-101,58,31
-101,59,39
-101,60,46
-101,61,52
-101,62,55
-101,63,54
-101,64,51
-101,65,44
-101,66,36
-101,67,27
-101,68,19
-101,69,12
-101,70,7
-101,71,4
-101,72,2
-100,-90,12
-100,-88,16
-100,-87,18
-100,-86,19
-100,-85,19
-100,-84,18
-100,-83,16
-100,-82,14
-100,-81,11
-100,-80,8
-100,-79,6
-100,-78,4
-100,-77,3
-100,-76,2
-100,-75,2
-100,-74,1
-100,-73,1
-100,-72,1
-100,-71,1
-100,-70,1
-100,-69,1
-100,-68,1
-100,-2,2
-100,-1,4
-100,0,8
-100,47,1
-100,48,1
-100,49,2
-100,50,3
-100,51,5
-100,52,6
-100,53,8
-100,54,11
-100,55,14
-100,56,18
-100,57,23
-100,58,30
-100,59,37
-100,60,44
-100,61,50
-100,62,53
-100,63,53
-100,64,49
-100,65,43
-100,66,35
-100,67,26
-100,68,18
-100,69,11
-100,70,7
-100,71,3
-100,72,1
-99,-90,12
-99,-88,16
-99,-87,18
-99,-86,19
-99,-85,19
-99,-84,18
-99,-83,16
-99,-82,13
-99,-81,11
-99,-80,8
-99,-79,6
-99,-78,4
-99,-77,3
-99,-76,2
-99,-75,2
-99,-74,1
-99,-73,1
-99,-72,1
-99,-71,1
-99,-70,1
-99,-69,1
-99,-68,1
-99,-67,1
-99,-2,2
-99,-1,4
-99,0,8
-99,47,1
-99,48,1
-99,49,2
-99,50,3
-99,51,4
-99,52,6
-99,53,8
-99,54,10
-99,55,13
-99,56,17
-99,57,22
-99,58,28
-99,59,35
-99,60,42
-99,61,48
-99,62,51
-99,63,51
-99,64,48
-99,65,41
-99,66,33
-99,67,25
-99,68,17
-99,69,11
-99,70,6
-99,71,3
-99,72,1
-98,-90,12
-98,-88,16
-98,-87,18
-98,-86,19
-98,-85,19
-98,-84,18
-98,-83,16
-98,-82,13
-98,-81,10
-98,-80,8
-98,-79,5
-98,-78,4
-98,-77,3
-98,-76,2
-98,-75,1
-98,-74,1
-98,-73,1
-98,-72,1
-98,-71,1
-98,-70,1
-98,-69,1
-98,-68,1
-98,-67,1
-98,-2,2
-98,-1,4
-98,0,8
-98,47,1
-98,48,1
-98,49,2
-98,50,3
-98,51,4
-98,52,6
-98,53,7
-98,54,9
-98,55,12
-98,56,16
-98,57,21
-98,58,27
-98,59,34
-98,60,41
-98,61,46
-98,62,49
-98,63,50
-98,64,46
-98,65,40
-98,66,32
-98,67,24
-98,68,17
-98,69,10
-98,70,6
-98,71,3
-98,72,1
-97,-90,12
-97,-88,16
-97,-87,18
-97,-86,19
-97,-85,19
-97,-84,18
-97,-83,15
-97,-82,13
-97,-81,10
-97,-80,7
-97,-79,5
-97,-78,4
-97,-77,2
-97,-76,2
-97,-75,1
-97,-74,1
-97,-73,1
-97,-72,1
-97,-71,1
-97,-70,1
-97,-69,1
-97,-68,1
-97,-67,1
-97,-2,2
-97,-1,4
-97,0,8
-97,47,1
-97,48,1
-97,49,2
-97,50,3
-97,51,4
-97,52,5
-97,53,7
-97,54,9
-97,55,11
-97,56,15
-97,57,19
-97,58,25
-97,59,32
-97,60,39
-97,61,44
-97,62,48
-97,63,48
-97,64,45
-97,65,39
-97,66,31
-97,67,23
-97,68,16
-97,69,10
-97,70,6
-97,71,3
-97,72,1
-96,-90,12
-96,-88,16
-96,-87,18
-96,-86,19
-96,-85,19
-96,-84,18
-96,-83,15
-96,-82,13
-96,-81,10
-96,-80,7
-96,-79,5
-96,-78,3
-96,-77,2
-96,-76,2
-96,-75,1
-96,-74,1
-96,-73,1
-96,-72,1
-96,-71,1
-96,-70,1
-96,-69,1
-96,-68,1
-96,-67,1
-96,-2,2
-96,-1,4
-96,0,8
-96,47,1
-96,48,1
-96,49,2
-96,50,3
-96,51,4
-96,52,5
-96,53,6
-96,54,8
-96,55,10
-96,56,14
-96,57,18
-96,58,24
-96,59,30
-96,60,37
-96,61,43
-96,62,46
-96,63,46
-96,64,43
-96,65,38
-96,66,31
-96,67,23
-96,68,15
-96,69,10
-96,70,5
-96,71,3
-96,72,1
-95,-90,12
-95,-88,16
-95,-87,19
-95,-86,19
-95,-85,19
-95,-84,17
-95,-83,15
-95,-82,12
-95,-81,9
-95,-80,7
-95,-79,5
-95,-78,3
-95,-77,2
-95,-76,2
-95,-75,1
-95,-74,1
-95,-73,1
-95,-72,1
-95,-71,1
-95,-70,1
-95,-69,1
-95,-68,1
-95,-67,1
-95,-66,1
-95,-2,2
-95,-1,4
-95,0,8
-95,47,1
-95,48,1
-95,49,2
-95,50,2
-95,51,3
-95,52,5
-95,53,6
-95,54,7
-95,55,10
-95,56,13
-95,57,17
-95,58,22
-95,59,29
-95,60,35
-95,61,41
-95,62,44
-95,63,45
-95,64,42
-95,65,37
-95,66,30
-95,67,22
-95,68,15
-95,69,9
-95,70,5
-95,71,2
-95,72,1
-94,-90,12
-94,-88,16
-94,-87,19
-94,-86,19
-94,-85,19
-94,-84,17
-94,-83,15
-94,-82,12
-94,-81,9
-94,-80,7
-94,-79,5
-94,-78,3
-94,-77,2
-94,-76,2
-94,-75,1
-94,-74,1
-94,-73,1
-94,-72,1
-94,-71,1
-94,-70,1
-94,-69,1
-94,-68,1
-94,-67,1
-94,-66,1
-94,-2,2
-94,-1,4
-94,0,8
-94,47,1
-94,48,1
-94,49,2
-94,50,2
-94,51,3
-94,52,4
-94,53,5
-94,54,7
-94,55,9
-94,56,12
-94,57,16
-94,58,21
-94,59,27
-94,60,34
-94,61,39
-94,62,43
-94,63,43
-94,64,41
-94,65,36
-94,66,29
-94,67,21
-94,68,14
-94,69,9
-94,70,5
-94,71,2
-94,72,1
-93,-90,12
-93,-88,16
-93,-87,19
-93,-86,19
-93,-85,19
-93,-84,17
-93,-83,15
-93,-82,12
-93,-81,9
-93,-80,7
-93,-79,5
-93,-78,3
-93,-77,2
-93,-76,1
-93,-75,1
-93,-74,1
-93,-73,1
-93,-72,1
-93,-71,1
-93,-70,1
-93,-69,1
-93,-68,1
-93,-67,1
-93,-66,1
-93,-2,2
-93,-1,4
-93,0,8
-93,47,1
-93,48,1
-93,49,1
-93,50,2
-93,51,3
-93,52,4
-93,53,5
-93,54,6
-93,55,8
-93,56,11
-93,57,15
-93,58,20
-93,59,26
-93,60,32
-93,61,37
-93,62,41
-93,63,42
-93,64,40
-93,65,35
-93,66,28
-93,67,21
-93,68,14
-93,69,9
-93,70,5
-93,71,2
-93,72,1
-92,-90,13
-92,-88,16
-92,-87,19
-92,-86,19
-92,-85,19
-92,-84,17
-92,-83,14
-92,-82,12
-92,-81,9
-92,-80,6
-92,-79,4
-92,-78,3
-92,-77,2
-92,-76,1
-92,-75,1
-92,-74,1
-92,-73,1
-92,-72,1
-92,-71,1
-92,-70,1
-92,-69,1
-92,-68,1
-92,-67,1
-92,-66,1
-92,-2,2
-92,-1,4
-92,0,8
-92,47,1
-92,48,1
-92,49,1
-92,50,2
-92,51,3
-92,52,4
-92,53,4
-92,54,6
-92,55,7
-92,56,10
-92,57,14
-92,58,18
-92,59,24
-92,60,30
-92,61,36
-92,62,39
-92,63,40
-92,64,38
-92,65,34
-92,66,27
-92,67,20
-92,68,14
-92,69,8
-92,70,5
-92,71,2
-92,72,1
-91,-90,13
-91,-88,16
-91,-87,19
-91,-86,19
-91,-85,19
-91,-84,17
-91,-83,14
-91,-82,11
-91,-81,9
-91,-80,6
-91,-79,4
-91,-78,3
-91,-77,2
-91,-76,1
-91,-75,1
-91,-74,1
-91,-73,1
-91,-72,1
-91,-71,1
-91,-70,1
-91,-69,1
-91,-68,1
-91,-67,1
-91,-66,1
-91,-2,2
-91,-1,4
-91,0,8
-91,47,1
-91,48,1
-91,49,1
-91,50,2
-91,51,2
-91,52,3
-91,53,4
-91,54,5
-91,55,7
-91,56,9
-91,57,13
-91,58,17
-91,59,23
-91,60,29
-91,61,34
-91,62,38
-91,63,39
-91,64,37
-91,65,33
-91,66,27
-91,67,20
-91,68,13
-91,69,8
-91,70,4
-91,71,2
-91,72,1
-90,-90,13
-90,-88,16
-90,-87,19
-90,-86,19
-90,-85,18
-90,-84,17
-90,-83,14
-90,-82,11
-90,-81,8
-90,-80,6
-90,-79,4
-90,-78,3
-90,-77,2
-90,-76,1
-90,-75,1
-90,-74,1
-90,-73,1
-90,-72,1
-90,-71,1
-90,-70,1
-90,-69,1
-90,-68,1
-90,-67,1
-90,-66,1
-90,-65,1
-90,-2,2
-90,-1,4
-90,0,8
-90,47,1
-90,48,1
-90,49,1
-90,50,2
-90,51,2
-90,52,3
-90,53,4
-90,54,5
-90,55,6
-90,56,8
-90,57,12
-90,58,16
-90,59,21
-90,60,27
-90,61,32
-90,62,36
-90,63,38
-90,64,36
-90,65,32
-90,66,26
-90,67,19
-90,68,13
-90,69,8
-90,70,4
-90,71,2
-90,72,1
-89,-90,13
-89,-88,16
-89,-87,19
-89,-86,19
-89,-85,18
-89,-84,16
-89,-83,14
-89,-82,11
-89,-81,8
-89,-80,6
-89,-79,4
-89,-78,3
-89,-77,2
-89,-76,1
-89,-75,1
-89,-74,1
-89,-73,1
-89,-72,1
-89,-71,1
-89,-70,1
-89,-69,1
-89,-68,1
-89,-67,1
-89,-66,1
-89,-65,1
-89,-2,2
-89,-1,4
-89,0,8
-89,47,1
-89,48,1
-89,49,1
-89,50,2
-89,51,2
-89,52,3
-89,53,3
-89,54,4
-89,55,6
-89,56,8
-89,57,11
-89,58,15
-89,59,20
-89,60,26
-89,61,31
-89,62,35
-89,63,36
-89,64,35
-89,65,31
-89,66,25
-89,67,19
-89,68,13
-89,69,8
-89,70,4
-89,71,2
-89,72,1
-88,-90,13
-88,-88,16
-88,-87,19
-88,-86,19
-88,-85,18
-88,-84,16
-88,-83,14
-88,-82,11
-88,-81,8
-88,-80,6
-88,-79,4
-88,-78,3
-88,-77,2
-88,-76,1
-88,-75,1
-88,-74,1
-88,-73,1
-88,-72,1
-88,-71,1
-88,-70,1
-88,-69,1
-88,-68,1
-88,-67,1
-88,-66,1
-88,-65,1
-88,-2,2
-88,-1,4
-88,0,8
-88,48,1
-88,49,1
-88,50,1
-88,51,2
-88,52,2
-88,53,3
-88,54,4
-88,55,5
-88,56,7
-88,57,10
-88,58,14
-88,59,19
-88,60,24
-88,61,29
-88,62,33
-88,63,35
-88,64,34
-88,65,30
-88,66,25
-88,67,19
-88,68,13
-88,69,8
-88,70,4
-88,71,2
-88,72,1
-87,-90,13
-87,-88,16
-87,-87,19
-87,-86,19
-87,-85,18
-87,-84,16
-87,-83,13
-87,-82,11
-87,-81,8
-87,-80,6
-87,-79,4
-87,-78,2
-87,-77,2
-87,-76,1
-87,-75,1
-87,-74,1
-87,-73,1
-87,-72,1
-87,-71,1
-87,-70,1
-87,-69,1
-87,-68,1
-87,-67,1
-87,-66,1
-87,-65,1
-87,-2,2
-87,-1,5
-87,0,8
-87,48,1
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,4
-87,55,5
-87,56,6
-87,57,9
-87,58,13
-87,59,17
-87,60,23
-87,61,28
-87,62,32
-87,63,34
-87,64,33
-87,65,29
-87,66,24
-87,67,18
-87,68,13
-87,69,8
-87,70,4
-87,71,2
-87,72,1
-86,-90,13
-86,-88,16
-86,-87,18
-86,-86,19
-86,-85,18
-86,-84,16
-86,-83,13
-86,-82,11
-86,-81,8
-86,-80,5
-86,-79,4
-86,-78,2
-86,-77,2
-86,-76,1
-86,-75,1
-86,-74,1
-86,-73,1
-86,-72,1
-86,-71,1
-86,-70,1
-86,-69,1
-86,-68,1
-86,-67,1
-86,-66,1
-86,-65,1
-86,-2,2
-86,-1,5
-86,0,8
-86,48,1
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,2
-86,54,3
-86,55,4
-86,56,6
-86,57,8
-86,58,12
-86,59,16
-86,60,21
-86,61,26
-86,62,30
-86,63,32
-86,64,32
-86,65,29
-86,66,24
-86,67,18
-86,68,12
-86,69,8
-86,70,4
-86,71,2
-86,72,1
-85,-90,13
-85,-88,16
-85,-87,18
-85,-86,19
-85,-85,18
-85,-84,16
-85,-83,13
-85,-82,10
-85,-81,8
-85,-80,5
-85,-79,4
-85,-78,2
-85,-77,1
-85,-76,1
-85,-75,1
-85,-74,1
-85,-73,1
-85,-72,1
-85,-71,1
-85,-70,1
-85,-69,1
-85,-68,1
-85,-67,1
-85,-66,1
-85,-65,1
-85,-2,2
-85,-1,5
-85,0,8
-85,48,1
-85,49,1
-85,50,1
-85,51,1
-85,52,2
-85,53,2
-85,54,3
-85,55,4
-85,56,5
-85,57,8
-85,58,11
-85,59,15
-85,60,20
-85,61,25
-85,62,29
-85,63,31
-85,64,31
-85,65,28
-85,66,23
-85,67,18
-85,68,12
-85,69,8
-85,70,4
-85,71,2
-85,72,1
-84,-90,13
-84,-88,16
-84,-87,18
-84,-86,19
-84,-85,18
-84,-84,16
-84,-83,13
-84,-82,10
-84,-81,8
-84,-80,5
-84,-79,3
-84,-78,2
-84,-77,1
-84,-76,1
-84,-75,1
-84,-74,1
-84,-73,1
-84,-72,1
-84,-71,1
-84,-70,1
-84,-69,1
-84,-68,1
-84,-67,1
-84,-66,1
-84,-65,1
-84,-2,2
-84,-1,5
-84,0,8
-84,48,1
-84,49,1
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,3
-84,56,5
-84,57,7
-84,58,10
-84,59,14
-84,60,19
-84,61,24
-84,62,28
-84,63,30
-84,64,30
-84,65,27
-84,66,23
-84,67,18
-84,68,12
-84,69,8
-84,70,4
-84,71,2
-84,72,1
-83,-90,13
-83,-88,16
-83,-87,18
-83,-86,19
-83,-85,18
-83,-84,15
-83,-83,13
-83,-82,10
-83,-81,8
-83,-80,5
-83,-79,3
-83,-78,2
-83,-77,1
-83,-76,1
-83,-75,1
-83,-74,1
-83,-73,1
-83,-72,1
-83,-71,1
-83,-70,1
-83,-69,1
-83,-68,1
-83,-67,1
-83,-66,1
-83,-65,1
-83,-2,2
-83,-1,4
-83,0,8
-83,49,1
-83,50,1
-83,51,1
-83,52,1
-83,53,2
-83,54,2
-83,55,3
-83,56,4
-83,57,6
-83,58,9
-83,59,13
-83,60,17
-83,61,22
-83,62,26
-83,63,29
-83,64,29
-83,65,27
-83,66,23
-83,67,18
-83,68,13
-83,69,8
-83,70,4
-83,71,2
-83,72,1
-82,-90,13
-82,-88,16
-82,-87,18
-82,-86,18
-82,-85,17
-82,-84,15
-82,-83,13
-82,-82,10
-82,-81,7
-82,-80,5
-82,-79,3
-82,-78,2
-82,-77,1
-82,-76,1
-82,-75,1
-82,-74,1
-82,-73,1
-82,-72,1
-82,-71,1
-82,-70,1
-82,-69,1
-82,-68,1
-82,-67,1
-82,-66,1
-82,-65,1
-82,-2,2
-82,-1,4
-82,0,8
-82,49,1
-82,50,1
-82,51,1
-82,52,1
-82,53,2
-82,54,2
-82,55,3
-82,56,4
-82,57,6
-82,58,8
-82,59,12
-82,60,16
-82,61,21
-82,62,25
-82,63,28
-82,64,28
-82,65,26
-82,66,23
-82,67,18
-82,68,13
-82,69,8
-82,70,5
-82,71,2
-82,72,1
-81,-90,13
-81,-88,16
-81,-87,18
-81,-86,18
-81,-85,17
-81,-84,15
-81,-83,13
-81,-82,10
-81,-81,7
-81,-80,5
-81,-79,3
-81,-78,2
-81,-77,1
-81,-76,1
-81,-75,1
-81,-74,1
-81,-73,1
-81,-72,1
-81,-71,1
-81,-70,1
-81,-69,1
-81,-68,1
-81,-67,1
-81,-66,1
-81,-65,1
-81,-2,2
-81,-1,4
-81,0,8
-81,49,1
-81,50,1
-81,51,1
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,4
-81,57,5
-81,58,8
-81,59,11
-81,60,15
-81,61,20
-81,62,24
-81,63,26
-81,64,27
-81,65,26
-81,66,22
-81,67,18
-81,68,13
-81,69,8
-81,70,5
-81,71,2
-81,72,1
-80,-90,13
-80,-88,16
-80,-87,18
-80,-86,18
-80,-85,17
-80,-84,15
-80,-83,12
-80,-82,10
-80,-81,7
-80,-80,5
-80,-79,3
-80,-78,2
-80,-77,1
-80,-76,1
-80,-75,1
-80,-74,1
-80,-73,1
-80,-72,1
-80,-71,1
-80,-70,1
-80,-69,1
-80,-68,1
-80,-67,1
-80,-66,1
-80,-65,1
-80,-2,2
-80,-1,4
-80,0,8
-80,50,1
-80,51,1
-80,52,1
-80,53,1
-80,54,2
-80,55,2
-80,56,3
-80,57,5
-80,58,7
-80,59,10
-80,60,14
-80,61,18
-80,62,23
-80,63,25
-80,64,26
-80,65,25
-80,66,22
-80,67,18
-80,68,13
-80,69,9
-80,70,5
-80,71,2
-80,72,1
-79,-90,12
-79,-88,16
-79,-87,18
-79,-86,18
-79,-85,17
-79,-84,15
-79,-83,12
-79,-82,9
-79,-81,7
-79,-80,5
-79,-79,3
-79,-78,2
-79,-77,1
-79,-76,1
-79,-75,1
-79,-74,1
-79,-73,1
-79,-72,1
-79,-71,1
-79,-70,1
-79,-69,1
-79,-68,1
-79,-67,1
-79,-66,1
-79,-65,1
-79,-2,2
-79,-1,4
-79,0,8
-79,50,1
-79,51,1
-79,52,1
-79,53,1
-79,54,1
-79,55,2
-79,56,3
-79,57,4
-79,58,6
-79,59,9
-79,60,13
-79,61,17
-79,62,21
-79,63,24
-79,64,26
-79,65,25
-79,66,22
-79,67,18
-79,68,13
-79,69,9
-79,70,5
-79,71,3
-79,72,1
-78,-90,12
-78,-88,16
-78,-87,18
-78,-86,18
-78,-85,17
-78,-84,15
-78,-83,12
-78,-82,9
-78,-81,7
-78,-80,5
-78,-79,3
-78,-78,2
-78,-77,1
-78,-76,1
-78,-75,1
-78,-74,1
-78,-73,1
-78,-72,1
-78,-71,1
-78,-70,1
-78,-69,1
-78,-68,1
-78,-67,1
-78,-66,1
-78,-65,1
-78,-2,2
-78,-1,4
-78,0,8
-78,50,1
-78,51,1
-78,52,1
-78,53,1
-78,54,1
-78,55,2
-78,56,3
-78,57,4
-78,58,6
-78,59,9
-78,60,12
-78,61,16
-78,62,20
-78,63,23
-78,64,25
-78,65,24
-78,66,22
-78,67,18
-78,68,13
-78,69,9
-78,70,5
-78,71,3
-78,72,1
-77,-90,12
-77,-88,16
-77,-87,18
-77,-86,18
-77,-85,17
-77,-84,15
-77,-83,12
-77,-82,9
-77,-81,7
-77,-80,5
-77,-79,3
-77,-78,2
-77,-77,1
-77,-76,1
-77,-75,1
-77,-74,1
-77,-73,1
-77,-72,1
-77,-71,1
-77,-70,1
-77,-69,1
-77,-68,1
-77,-67,1
-77,-66,1
-77,-65,1
-77,-2,2
-77,-1,4
-77,0,8
-77,51,1
-77,52,1
-77,53,1
-77,54,1
-77,55,2
-77,56,2
-77,57,4
-77,58,5
-77,59,8
-77,60,11
-77,61,15
-77,62,19
-77,63,22
-77,64,24
-77,65,24
-77,66,22
-77,67,18
-77,68,14
-77,69,9
-77,70,6
-77,71,3
-77,72,1
-76,-90,12
-76,-88,16
-76,-87,18
-76,-86,18
-76,-85,17
-76,-84,15
-76,-83,12
-76,-82,9
-76,-81,7
-76,-80,4
-76,-79,3
-76,-78,2
-76,-77,1
-76,-76,1
-76,-75,1
-76,-74,1
-76,-73,1
-76,-72,1
-76,-71,1
-76,-70,1
-76,-69,1
-76,-68,1
-76,-67,1
-76,-66,1
-76,-65,1
-76,-2,2
-76,-1,4
-76,0,8
-76,51,1
