lon,lat,probability
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,4
-87,0,7
-87,51,1
-87,52,1
-87,53,2
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,7
-87,59,8
-87,60,9
-87,61,10
-87,62,11
-87,63,12
-87,64,12
-87,65,12
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,12
-86,-88,16
-86,-87,21
-86,-86,23
-86,-85,25
-86,-84,25
-86,-83,23
-86,-82,21
-86,-81,17
-86,-80,14
-86,-79,11
-86,-78,9
-86,-77,7
-86,-76,5
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,4
-86,0,7
-86,51,1
-86,52,1
-86,53,2
-86,54,3
-86,55,4
-86,56,5
-86,57,6
-86,58,7
-86,59,8
-86,60,9
-86,61,11
-86,62,12
-86,63,13
-86,64,13
-86,65,12
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,12
-85,-88,17
-85,-87,21
-85,-86,24
-85,-85,25
-85,-84,25
-85,-83,23
-85,-82,21
-85,-81,18
-85,-80,14
-85,-79,11
-85,-78,9
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,4
-85,0,7
-85,51,1
-85,52,2
-85,53,2
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,7
-85,59,8
-85,60,10
-85,61,11
-85,62,13
-85,63,13
-85,64,13
-85,65,13
-85,66,11
-85,67,8
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,12
-84,-88,17
-84,-87,21
-84,-86,24
-84,-85,25
-84,-84,25
-84,-83,23
-84,-82,21
-84,-81,18
-84,-80,14
-84,-79,11
-84,-78,9
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,4
-84,0,7
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,8
-84,59,9
-84,60,10
-84,61,12
-84,62,13
-84,63,14
-84,64,14
-84,65,13
-84,66,11
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,12
-83,-88,17
-83,-87,21
-83,-86,24
-83,-85,25
-83,-84,25
-83,-83,24
-83,-82,21
-83,-81,18
-83,-80,14
-83,-79,11
-83,-78,9
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,4
-83,0,7
-83,50,1
-83,51,1
-83,52,2
-83,53,3
-83,54,3
-83,55,4
-83,56,5
-83,57,7
-83,58,8
-83,59,9
-83,60,11
-83,61,12
-83,62,14
-83,63,15
-83,64,15
-83,65,14
-83,66,12
-83,67,9
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,12
-82,-88,17
-82,-87,21
-82,-86,24
-82,-85,26
-82,-84,25
-82,-83,24
-82,-82,21
-82,-81,18
-82,-80,15
-82,-79,12
-82,-78,9
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,4
-82,0,8
-82,50,1
-82,51,1
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,8
-82,59,10
-82,60,11
-82,61,13
-82,62,14
-82,63,15
-82,64,15
-82,65,14
-82,66,12
-82,67,9
-82,68,7
-82,69,4
-82,70,2
-82,71,1
-82,72,1
-81,-90,12
-81,-88,17
-81,-87,21
-81,-86,24
-81,-85,26
-81,-84,26
-81,-83,24
-81,-82,21
-81,-81,18
-81,-80,15
-81,-79,12
-81,-78,9
-81,-77,7
-81,-76,5
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,4
-81,0,8
-81,50,1
-81,51,1
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,9
-81,59,10
-81,60,12
-81,61,14
-81,62,15
-81,63,16
-81,64,16
-81,65,15
-81,66,12
-81,67,10
-81,68,7
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,12
-80,-88,17
-80,-87,21
-80,-86,24
-80,-85,26
-80,-84,26
-80,-83,24
-80,-82,21
-80,-81,18
-80,-80,15
-80,-79,12
-80,-78,9
-80,-77,7
-80,-76,5
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,4
-80,0,8
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,7
-80,58,9
-80,59,11
-80,60,13
-80,61,14
-80,62,16
-80,63,17
-80,64,17
-80,65,15
-80,66,13
-80,67,10
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-80,72,1
-79,-90,12
-79,-88,17
-79,-87,21
-79,-86,24
-79,-85,26
-79,-84,26
-79,-83,24
-79,-82,22
-79,-81,19
-79,-80,15
-79,-79,12
-79,-78,9
-79,-77,7
-79,-76,5
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,4
-79,0,8
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,8
-79,58,9
-79,59,11
-79,60,13
-79,61,15
-79,62,17
-79,63,17
-79,64,17
-79,65,16
-79,66,13
-79,67,10
-79,68,7
-79,69,5
-79,70,3
-79,71,1
-79,72,1
-78,-90,12
-78,-88,17
-78,-87,21
-78,-86,24
-78,-85,26
-78,-84,26
-78,-83,24
-78,-82,22
-78,-81,19
-78,-80,15
-78,-79,12
-78,-78,9
-78,-77,7
-78,-76,5
-78,-75,3
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,4
-78,0,8
-78,49,1
-78,50,1
-78,51,2
-78,52,3
-78,53,3
-78,54,4
-78,55,5
-78,56,7
-78,57,8
-78,58,10
-78,59,12
-78,60,14
-78,61,16
-78,62,17
-78,63,18
-78,64,18
-78,65,17
-78,66,14
-78,67,11
-78,68,7
-78,69,5
-78,70,3
-78,71,1
-78,72,1
-77,-90,12
-77,-88,17
-77,-87,21
-77,-86,24
-77,-85,26
-77,-84,26
-77,-83,24
-77,-82,22
-77,-81,19
-77,-80,16
-77,-79,12
-77,-78,9
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-2,2
-77,-1,4
-77,0,8
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,7
-77,57,8
-77,58,10
-77,59,12
-77,60,14
-77,61,16
-77,62,18
-77,63,19
-77,64,19
-77,65,17
-77,66,15
-77,67,11
-77,68,8
-77,69,5
-77,70,3
-77,71,1
-77,72,1
-76,-90,12
-76,-88,17
-76,-87,21
-76,-86,24
-76,-85,25
-76,-84,25
-76,-83,24
-76,-82,22
-76,-81,19
-76,-80,16
-76,-79,13
-76,-78,10
-76,-77,7
-76,-76,5
-76,-75,4
-76,-74,2
-76,-73,2
-76,-72,1
-76,-71,1
-76,-2,2
-76,-1,4
-76,0,8
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,7
-76,57,9
-76,58,10
-76,59,13
-76,60,15
-76,61,17
-76,62,19
-76,63,20
-76,64,20
-76,65,18
-76,66,15
-76,67,12
-76,68,8
-76,69,5
-76,70,3
-76,71,1
-76,72,1
-75,-90,12
-75,-88,17
-75,-87,21
-75,-86,24
-75,-85,25
-75,-84,25
-75,-83,24
-75,-82,22
-75,-81,19
-75,-80,16
-75,-79,13
-75,-78,10
-75,-77,7
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-2,2
-75,-1,4
-75,0,8
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,7
-75,57,9
-75,58,11
-75,59,13
-75,60,15
-75,61,18
-75,62,20
-75,63,21
-75,64,20
-75,65,19
-75,66,16
-75,67,12
-75,68,8
-75,69,5
-75,70,3
-75,71,1
-75,72,1
-74,-90,12
-74,-88,17
-74,-87,21
-74,-86,24
-74,-85,25
-74,-84,25
-74,-83,24
-74,-82,22
-74,-81,19
-74,-80,16
-74,-79,13
-74,-78,10
-74,-77,8
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-2,2
-74,-1,4
-74,0,8
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,7
-74,57,9
-74,58,11
-74,59,13
-74,60,16
-74,61,19
-74,62,21
-74,63,22
-74,64,21
-74,65,20
-74,66,16
-74,67,13
-74,68,9
-74,69,6
-74,70,3
-74,71,1
-74,72,1
-73,-90,13
-73,-88,17
-73,-87,21
-73,-86,24
-73,-85,25
-73,-84,25
-73,-83,24
-73,-82,21
-73,-81,19
-73,-80,16
-73,-79,13
-73,-78,10
-73,-77,8
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-2,2
-73,-1,4
-73,0,8
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,3
-73,53,4
-73,54,5
-73,55,6
-73,56,8
-73,57,9
-73,58,11
-73,59,14
-73,60,17
-73,61,19
-73,62,21
-73,63,22
-73,64,22
-73,65,20
-73,66,17
-73,67,13
-73,68,9
-73,69,6
-73,70,3
-73,71,2
-73,72,1
-72,-90,13
-72,-88,17
-72,-87,21
-72,-86,24
-72,-85,25
-72,-84,25
-72,-83,23
-72,-82,21
-72,-81,19
-72,-80,16
-72,-79,13
-72,-78,10
-72,-77,8
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-71,1
-72,-2,2
-72,-1,4
-72,0,8
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,4
-72,54,5
-72,55,6
-72,56,8
-72,57,10
-72,58,12
-72,59,14
-72,60,17
-72,61,20
-72,62,22
-72,63,23
-72,64,23
-72,65,21
-72,66,18
-72,67,14
-72,68,10
-72,69,6
-72,70,3
-72,71,2
-72,72,1
-71,-90,13
-71,-88,18
-71,-87,21
-71,-86,24
-71,-85,25
-71,-84,25
-71,-83,23
-71,-82,21
-71,-81,18
-71,-80,15
-71,-79,13
-71,-78,10
-71,-77,7
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-2,2
-71,-1,4
-71,0,8
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,4
-71,53,4
-71,54,5
-71,55,7
-71,56,8
-71,57,10
-71,58,12
-71,59,15
-71,60,18
-71,61,21
-71,62,23
-71,63,24
-71,64,24
-71,65,22
-71,66,19
-71,67,14
-71,68,10
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-70,-90,13
-70,-88,18
-70,-87,22
-70,-86,24
-70,-85,25
-70,-84,25
-70,-83,23
-70,-82,21
-70,-81,18
-70,-80,15
-70,-79,12
-70,-78,10
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-2,2
-70,-1,4
-70,0,8
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,6
-70,55,7
-70,56,8
-70,57,10
-70,58,12
-70,59,15
-70,60,18
-70,61,21
-70,62,24
-70,63,25
-70,64,25
-70,65,23
-70,66,20
-70,67,15
-70,68,11
-70,69,7
-70,70,4
-70,71,2
-70,72,1
-69,-90,13
-69,-88,18
-69,-87,22
-69,-86,25
-69,-85,26
-69,-84,25
-69,-83,24
-69,-82,21
-69,-81,18
-69,-80,15
-69,-79,12
-69,-78,10
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-2,2
-69,-1,4
-69,0,8
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,6
-69,55,7
-69,56,8
-69,57,10
-69,58,13
-69,59,16
-69,60,19
-69,61,22
-69,62,25
-69,63,26
-69,64,26
-69,65,24
-69,66,20
-69,67,16
-69,68,11
-69,69,7
-69,70,4
-69,71,2
-69,72,1
-68,-90,13
-68,-88,19
-68,-87,23
-68,-86,26
-68,-85,27
-68,-84,26
-68,-83,24
-68,-82,22
-68,-81,19
-68,-80,16
-68,-79,13
-68,-78,10
-68,-77,8
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-2,2
-68,-1,4
-68,0,8
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,6
-68,55,7
-68,56,9
-68,57,11
-68,58,13
-68,59,16
-68,60,19
-68,61,23
-68,62,25
-68,63,27
-68,64,27
-68,65,25
-68,66,21
-68,67,17
-68,68,12
-68,69,8
-68,70,4
-68,71,2
-68,72,1
-67,-90,14
-67,-88,19
-67,-87,23
-67,-86,26
-67,-85,27
-67,-84,27
-67,-83,25
-67,-82,22
-67,-81,19
-67,-80,16
-67,-79,13
-67,-78,10
-67,-77,8
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-2,2
-67,-1,4
-67,0,8
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,6
-67,55,7
-67,56,9
-67,57,11
-67,58,13
-67,59,16
-67,60,20
-67,61,23
-67,62,26
-67,63,28
-67,64,28
-67,65,26
-67,66,22
-67,67,17
-67,68,12
-67,69,8
-67,70,5
-67,71,2
-67,72,1
-66,-90,14
-66,-88,19
-66,-87,24
-66,-86,27
-66,-85,28
-66,-84,28
-66,-83,26
-66,-82,23
-66,-81,20
-66,-80,16
-66,-79,13
-66,-78,10
-66,-77,8
-66,-76,6
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,2
-66,-1,4
-66,0,9
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,6
-66,55,7
-66,56,9
-66,57,11
-66,58,13
-66,59,17
-66,60,20
-66,61,24
-66,62,27
-66,63,29
-66,64,29
-66,65,27
-66,66,23
-66,67,18
-66,68,13
-66,69,8
-66,70,5
-66,71,2
-66,72,1
-65,-90,14
-65,-88,20
-65,-87,25
-65,-86,28
-65,-85,29
-65,-84,29
-65,-83,27
-65,-82,24
-65,-81,20
-65,-80,17
-65,-79,14
-65,-78,11
-65,-77,8
-65,-76,6
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,2
-65,-1,4
-65,0,9
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,3
-65,52,4
-65,53,5
-65,54,6
-65,55,7
-65,56,9
-65,57,11
-65,58,14
-65,59,17
-65,60,21
-65,61,25
-65,62,28
-65,63,30
-65,64,30
-65,65,28
-65,66,24
-65,67,19
-65,68,14
-65,69,9
-65,70,5
-65,71,3
-65,72,1
-64,-90,14
-64,-88,20
-64,-87,25
-64,-86,29
-64,-85,30
-64,-84,30
-64,-83,28
-64,-82,24
-64,-81,21
-64,-80,17
-64,-79,14
-64,-78,11
-64,-77,8
-64,-76,6
-64,-75,5
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-2,2
-64,-1,4
-64,0,9
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,3
-64,52,4
-64,53,5
-64,54,6
-64,55,7
-64,56,9
-64,57,11
-64,58,14
-64,59,17
-64,60,21
-64,61,25
-64,62,29
-64,63,31
-64,64,31
-64,65,29
-64,66,25
-64,67,20
-64,68,14
-64,69,9
-64,70,5
-64,71,3
-64,72,1
-63,-90,14
-63,-88,20
-63,-87,26
-63,-86,29
-63,-85,31
-63,-84,30
-63,-83,28
-63,-82,25
-63,-81,21
-63,-80,18
-63,-79,14
-63,-78,11
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-2,2
-63,-1,5
-63,0,9
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,3
-63,52,4
-63,53,5
-63,54,6
-63,55,7
-63,56,9
-63,57,11
-63,58,14
-63,59,17
-63,60,22
-63,61,26
-63,62,29
-63,63,32
-63,64,32
-63,65,30
-63,66,26
-63,67,21
-63,68,15
-63,69,10
-63,70,6
-63,71,3
-63,72,1
-62,-90,15
-62,-88,21
-62,-87,26
-62,-86,30
-62,-85,32
-62,-84,31
-62,-83,29
-62,-82,26
-62,-81,22
-62,-80,18
-62,-79,14
-62,-78,11
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,2
-62,-1,5
-62,0,9
-62,47,1
-62,48,1
-62,49,2
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,6
-62,55,7
-62,56,9
-62,57,11
-62,58,14
-62,59,18
-62,60,22
-62,61,26
-62,62,30
-62,63,32
-62,64,33
-62,65,31
-62,66,27
-62,67,22
-62,68,16
-62,69,11
-62,70,6
-62,71,3
-62,72,1
-61,-90,15
-61,-88,21
-61,-87,26
-61,-86,30
-61,-85,32
-61,-84,32
-61,-83,29
-61,-82,26
-61,-81,22
-61,-80,18
-61,-79,14
-61,-78,11
-61,-77,9
-61,-76,6
-61,-75,5
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-2,2
-61,-1,5
-61,0,9
-61,47,1
-61,48,1
-61,49,2
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,6
-61,55,7
-61,56,9
-61,57,11
-61,58,14
-61,59,18
-61,60,22
-61,61,26
-61,62,30
-61,63,33
-61,64,34
-61,65,32
-61,66,28
-61,67,23
-61,68,17
-61,69,11
-61,70,7
-61,71,4
-61,72,2
-61,73,1
-60,-90,15
-60,-88,21
-60,-87,27
-60,-86,31
-60,-85,33
-60,-84,32
-60,-83,30
-60,-82,26
-60,-81,22
-60,-80,18
-60,-79,15
-60,-78,11
-60,-77,9
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-2,2
-60,-1,5
-60,0,9
-60,47,1
-60,48,1
-60,49,2
-60,50,2
-60,51,3
-60,52,4
-60,53,5
-60,54,6
-60,55,7
-60,56,9
-60,57,11
-60,58,14
-60,59,18
-60,60,22
-60,61,27
-60,62,31
-60,63,34
-60,64,35
-60,65,33
-60,66,30
-60,67,24
-60,68,18
-60,69,12
-60,70,7
-60,71,4
-60,72,2
-60,73,1
-59,-90,15
-59,-88,21
-59,-87,27
-59,-86,31
-59,-85,33
-59,-84,33
-59,-83,30
-59,-82,27
-59,-81,23
-59,-80,18
-59,-79,15
-59,-78,11
-59,-77,9
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-2,2
-59,-1,5
-59,0,9
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,4
-59,53,5
-59,54,6
-59,55,7
-59,56,9
-59,57,11
-59,58,14
-59,59,18
-59,60,22
-59,61,27
-59,62,32
-59,63,35
-59,64,36
-59,65,34
-59,66,31
-59,67,25
-59,68,19
-59,69,13
-59,70,8
-59,71,4
-59,72,2
-59,73,1
-58,-90,15
-58,-88,21
-58,-87,27
-58,-86,31
-58,-85,33
-58,-84,33
-58,-83,31
-58,-82,27
-58,-81,23
-58,-80,19
-58,-79,15
-58,-78,12
-58,-77,9
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-2,2
-58,-1,5
-58,0,9
-58,47,1
-58,48,1
-58,49,2
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,6
-58,55,7
-58,56,9
-58,57,11
-58,58,14
-58,59,18
-58,60,23
-58,61,27
-58,62,32
-58,63,35
-58,64,37
-58,65,36
-58,66,32
-58,67,26
-58,68,20
-58,69,13
-58,70,8
-58,71,4
-58,72,2
-58,73,1
-57,-90,15
-57,-88,22
-57,-87,27
-57,-86,32
-57,-85,34
-57,-84,33
-57,-83,31
-57,-82,27
-57,-81,23
-57,-80,19
-57,-79,15
-57,-78,12
-57,-77,9
-57,-76,7
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,2
-57,-1,5
-57,0,9
-57,47,1
-57,48,1
-57,49,2
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,6
-57,55,7
-57,56,9
-57,57,11
-57,58,14
-57,59,18
-57,60,23
-57,61,28
-57,62,32
-57,63,36
-57,64,38
-57,65,37
-57,66,33
-57,67,27
-57,68,21
-57,69,14
-57,70,9
-57,71,5
-57,72,2
-57,73,1
-56,-90,15
-56,-88,22
-56,-87,27
-56,-86,32
-56,-85,34
-56,-84,34
-56,-83,31
-56,-82,28
-56,-81,23
-56,-80,19
-56,-79,15
-56,-78,12
-56,-77,9
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,2
-56,-1,5
-56,0,9
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,5
-56,54,6
-56,55,7
-56,56,9
-56,57,11
-56,58,14
-56,59,18
-56,60,23
-56,61,28
-56,62,33
-56,63,37
-56,64,38
-56,65,38
-56,66,34
-56,67,28
-56,68,22
-56,69,15
-56,70,9
-56,71,5
-56,72,3
-56,73,1
-55,-90,15
-55,-88,22
-55,-87,27
-55,-86,32
-55,-85,34
-55,-84,34
-55,-83,31
-55,-82,28
-55,-81,24
-55,-80,19
-55,-79,16
-55,-78,12
-55,-77,9
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,2
-55,-1,5
-55,0,9
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,4
-55,54,6
-55,55,7
-55,56,9
-55,57,11
-55,58,14
-55,59,18
-55,60,23
-55,61,28
-55,62,33
-55,63,37
-55,64,39
-55,65,39
-55,66,35
-55,67,30
-55,68,23
-55,69,16
-55,70,10
-55,71,6
-55,72,3
-55,73,1
-54,-90,15
-54,-88,22
-54,-87,27
-54,-86,32
-54,-85,34
-54,-84,34
-54,-83,31
-54,-82,28
-54,-81,24
-54,-80,20
-54,-79,16
-54,-78,12
-54,-77,10
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-2,2
-54,-1,5
-54,0,9
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,3
-54,53,4
-54,54,6
-54,55,7
-54,56,9
-54,57,11
-54,58,14
-54,59,18
-54,60,23
-54,61,28
-54,62,33
-54,63,37
-54,64,40
-54,65,40
-54,66,36
-54,67,31
-54,68,24
-54,69,17
-54,70,11
-54,71,6
-54,72,3
-54,73,1
-53,-90,15
-53,-88,21
-53,-87,27
-53,-86,32
-53,-85,34
-53,-84,34
-53,-83,32
-53,-82,28
-53,-81,24
-53,-80,20
-53,-79,16
-53,-78,13
-53,-77,10
-53,-76,7
-53,-75,6
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-2,2
-53,-1,5
-53,0,9
-53,48,1
-53,49,1
-53,50,2
-53,51,2
-53,52,3
-53,53,4
-53,54,5
-53,55,7
-53,56,9
-53,57,11
-53,58,14
-53,59,18
-53,60,22
-53,61,28
-53,62,33
-53,63,38
-53,64,40
-53,65,40
-53,66,37
-53,67,32
-53,68,25
-53,69,18
-53,70,11
-53,71,7
-53,72,3
-53,73,1
-52,-90,15
-52,-88,21
-52,-87,27
-52,-86,31
-52,-85,33
-52,-84,33
-52,-83,32
-52,-82,28
-52,-81,24
-52,-80,20
-52,-79,16
-52,-78,13
-52,-77,10
-52,-76,8
-52,-75,6
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-2,2
-52,-1,5
-52,0,9
-52,48,1
-52,49,1
-52,50,2
-52,51,2
-52,52,3
-52,53,4
-52,54,5
-52,55,7
-52,56,8
-52,57,11
-52,58,14
-52,59,18
-52,60,22
-52,61,28
-52,62,33
-52,63,38
-52,64,41
-52,65,41
-52,66,38
-52,67,33
-52,68,26
-52,69,19
-52,70,12
-52,71,7
-52,72,4
-52,73,2
-52,74,1
-51,-90,15
-51,-88,21
-51,-87,27
-51,-86,31
-51,-85,33
-51,-84,33
-51,-83,32
-51,-82,28
-51,-81,25
-51,-80,21
-51,-79,17
-51,-78,13
-51,-77,10
-51,-76,8
-51,-75,6
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-2,2
-51,-1,5
-51,0,9
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,5
-51,55,7
-51,56,8
-51,57,11
-51,58,14
-51,59,17
-51,60,22
-51,61,28
-51,62,33
-51,63,38
-51,64,42
-51,65,42
-51,66,40
-51,67,34
-51,68,27
-51,69,20
-51,70,13
-51,71,8
-51,72,4
-51,73,2
-51,74,1
-50,-90,15
-50,-88,21
-50,-87,26
-50,-86,30
-50,-85,33
-50,-84,33
-50,-83,31
-50,-82,29
-50,-81,25
-50,-80,21
-50,-79,17
-50,-78,13
-50,-77,10
-50,-76,8
-50,-75,6
-50,-74,5
-50,-73,3
-50,-72,3
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,2
-50,-1,5
-50,0,9
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,5
-50,55,7
-50,56,8
-50,57,10
-50,58,13
-50,59,17
-50,60,22
-50,61,28
-50,62,33
-50,63,39
-50,64,42
-50,65,43
-50,66,41
-50,67,35
-50,68,28
-50,69,21
-50,70,14
-50,71,8
-50,72,4
-50,73,2
-50,74,1
-49,-90,15
-49,-88,20
-49,-87,26
-49,-86,30
-49,-85,32
-49,-84,32
-49,-83,31
-49,-82,29
-49,-81,25
-49,-80,21
-49,-79,17
-49,-78,14
-49,-77,11
-49,-76,8
-49,-75,6
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,2
-49,-1,5
-49,0,9
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,5
-49,55,6
-49,56,8
-49,57,10
-49,58,13
-49,59,17
-49,60,22
-49,61,27
-49,62,33
-49,63,39
-49,64,43
-49,65,44
-49,66,42
-49,67,36
-49,68,29
-49,69,22
-49,70,15
-49,71,9
-49,72,5
-49,73,2
-49,74,1
-48,-90,14
-48,-88,20
-48,-87,25
-48,-86,29
-48,-85,31
-48,-84,32
-48,-83,31
-48,-82,28
-48,-81,25
-48,-80,21
-48,-79,18
-48,-78,14
-48,-77,11
-48,-76,8
-48,-75,6
-48,-74,5
-48,-73,4
-48,-72,3
