lon,lat,probability
-94,53,67
-94,54,79
-94,55,88
-94,56,92
-94,57,92
-94,58,88
-94,59,81
-94,60,72
-94,61,62
-94,62,53
-94,63,43
-94,64,35
-94,65,28
-94,66,21
-94,67,16
-94,68,12
-94,69,8
-94,70,6
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-93,-90,15
-93,-88,22
-93,-87,29
-93,-86,37
-93,-85,46
-93,-84,54
-93,-83,62
-93,-82,68
-93,-81,72
-93,-80,73
-93,-79,71
-93,-78,66
-93,-77,59
-93,-76,51
-93,-75,41
-93,-74,32
-93,-73,24
-93,-72,16
-93,-71,11
-93,-70,7
-93,-69,4
-93,-68,2
-93,-67,1
-93,-2,2
-93,-1,5
-93,0,9
-93,44,1
-93,45,2
-93,46,4
-93,47,6
-93,48,11
-93,49,18
-93,50,28
-93,51,39
-93,52,53
-93,53,66
-93,54,78
-93,55,87
-93,56,91
-93,57,91
-93,58,87
-93,59,80
-93,60,72
-93,61,62
-93,62,52
-93,63,43
-93,64,35
-93,65,27
-93,66,21
-93,67,15
-93,68,11
-93,69,8
-93,70,5
-93,71,4
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-92,-90,15
-92,-88,22
-92,-87,30
-92,-86,38
-92,-85,46
-92,-84,55
-92,-83,62
-92,-82,68
-92,-81,72
-92,-80,72
-92,-79,70
-92,-78,65
-92,-77,58
-92,-76,49
-92,-75,40
-92,-74,31
-92,-73,23
-92,-72,16
-92,-71,10
-92,-70,6
-92,-69,4
-92,-68,2
-92,-67,1
-92,-2,2
-92,-1,5
-92,0,9
-92,44,1
-92,45,2
-92,46,3
-92,47,6
-92,48,11
-92,49,18
-92,50,27
-92,51,39
-92,52,52
-92,53,65
-92,54,77
-92,55,85
-92,56,90
-92,57,90
-92,58,86
-92,59,80
-92,60,71
-92,61,61
-92,62,52
-92,63,43
-92,64,34
-92,65,27
-92,66,20
-92,67,15
-92,68,11
-92,69,8
-92,70,5
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-92,75,1
-91,-90,15
-91,-88,22
-91,-87,30
-91,-86,38
-91,-85,47
-91,-84,55
-91,-83,62
-91,-82,68
-91,-81,72
-91,-80,72
-91,-79,70
-91,-78,64
-91,-77,57
-91,-76,48
-91,-75,39
-91,-74,30
-91,-73,22
-91,-72,15
-91,-71,10
-91,-70,6
-91,-69,3
-91,-68,2
-91,-67,1
-91,-2,2
-91,-1,5
-91,0,9
-91,44,1
-91,45,2
-91,46,3
-91,47,6
-91,48,11
-91,49,17
-91,50,27
-91,51,38
-91,52,51
-91,53,64
-91,54,75
-91,55,84
-91,56,89
-91,57,89
-91,58,86
-91,59,79
-91,60,71
-91,61,61
-91,62,52
-91,63,42
-91,64,34
-91,65,26
-91,66,20
-91,67,15
-91,68,10
-91,69,7
-91,70,5
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-91,75,1
-90,-90,15
-90,-88,22
-90,-87,30
-90,-86,39
-90,-85,47
-90,-84,55
-90,-83,63
-90,-82,68
-90,-81,71
-90,-80,72
-90,-79,69
-90,-78,63
-90,-77,56
-90,-76,47
-90,-75,38
-90,-74,29
-90,-73,21
-90,-72,14
-90,-71,9
-90,-70,6
-90,-69,3
-90,-68,2
-90,-67,1
-90,-2,2
-90,-1,5
-90,0,9
-90,44,1
-90,45,2
-90,46,3
-90,47,6
-90,48,11
-90,49,17
-90,50,26
-90,51,37
-90,52,50
-90,53,62
-90,54,74
-90,55,83
-90,56,87
-90,57,88
-90,58,85
-90,59,79
-90,60,71
-90,61,61
-90,62,52
-90,63,42
-90,64,34
-90,65,26
-90,66,20
-90,67,14
-90,68,10
-90,69,7
-90,70,5
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-89,-90,15
-89,-88,23
-89,-87,31
-89,-86,39
-89,-85,47
-89,-84,56
-89,-83,63
-89,-82,68
-89,-81,71
-89,-80,71
-89,-79,68
-89,-78,62
-89,-77,55
-89,-76,46
-89,-75,37
-89,-74,28
-89,-73,20
-89,-72,14
-89,-71,9
-89,-70,5
-89,-69,3
-89,-68,2
-89,-67,1
-89,-2,2
-89,-1,5
-89,0,9
-89,44,1
-89,45,2
-89,46,3
-89,47,6
-89,48,10
-89,49,16
-89,50,25
-89,51,36
-89,52,48
-89,53,61
-89,54,72
-89,55,81
-89,56,86
-89,57,87
-89,58,84
-89,59,79
-89,60,71
-89,61,61
-89,62,52
-89,63,43
-89,64,34
-89,65,26
-89,66,20
-89,67,14
-89,68,10
-89,69,7
-89,70,5
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,16
-88,-88,23
-88,-87,31
-88,-86,39
-88,-85,48
-88,-84,56
-88,-83,63
-88,-82,68
-88,-81,71
-88,-80,70
-88,-79,67
-88,-78,61
-88,-77,54
-88,-76,45
-88,-75,35
-88,-74,27
-88,-73,19
-88,-72,13
-88,-71,8
-88,-70,5
-88,-69,3
-88,-68,1
-88,-67,1
-88,-2,2
-88,-1,5
-88,0,9
-88,44,1
-88,45,2
-88,46,3
-88,47,6
-88,48,10
-88,49,16
-88,50,24
-88,51,35
-88,52,47
-88,53,59
-88,54,70
-88,55,79
-88,56,85
-88,57,86
-88,58,84
-88,59,79
-88,60,71
-88,61,62
-88,62,52
-88,63,43
-88,64,34
-88,65,26
-88,66,19
-88,67,14
-88,68,10
-88,69,7
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,16
-87,-88,23
-87,-87,31
-87,-86,40
-87,-85,48
-87,-84,56
-87,-83,63
-87,-82,68
-87,-81,70
-87,-80,70
-87,-79,66
-87,-78,60
-87,-77,52
-87,-76,43
-87,-75,34
-87,-74,26
-87,-73,18
-87,-72,12
-87,-71,8
-87,-70,5
-87,-69,3
-87,-68,1
-87,-67,1
-87,-2,2
-87,-1,5
-87,0,9
-87,44,1
-87,45,1
-87,46,3
-87,47,5
-87,48,9
-87,49,15
-87,50,23
-87,51,33
-87,52,45
-87,53,57
-87,54,69
-87,55,78
-87,56,83
-87,57,85
-87,58,83
-87,59,78
-87,60,71
-87,61,62
-87,62,53
-87,63,43
-87,64,34
-87,65,26
-87,66,19
-87,67,14
-87,68,10
-87,69,6
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,16
-86,-88,23
-86,-87,31
-86,-86,40
-86,-85,48
-86,-84,56
-86,-83,63
-86,-82,68
-86,-81,70
-86,-80,69
-86,-79,65
-86,-78,59
-86,-77,51
-86,-76,42
-86,-75,33
-86,-74,25
-86,-73,18
-86,-72,12
-86,-71,8
-86,-70,5
-86,-69,3
-86,-68,1
-86,-67,1
-86,-2,2
-86,-1,5
-86,0,9
-86,44,1
-86,45,1
-86,46,3
-86,47,5
-86,48,9
-86,49,14
-86,50,22
-86,51,32
-86,52,43
-86,53,55
-86,54,67
-86,55,76
-86,56,82
-86,57,84
-86,58,83
-86,59,78
-86,60,72
-86,61,63
-86,62,53
-86,63,44
-86,64,35
-86,65,27
-86,66,20
-86,67,14
-86,68,10
-86,69,6
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,16
-85,-88,23
-85,-87,31
-85,-86,40
-85,-85,49
-85,-84,57
-85,-83,63
-85,-82,68
-85,-81,70
-85,-80,69
-85,-79,65
-85,-78,58
-85,-77,50
-85,-76,41
-85,-75,32
-85,-74,24
-85,-73,17
-85,-72,11
-85,-71,7
-85,-70,4
-85,-69,2
-85,-68,1
-85,-2,2
-85,-1,5
-85,0,9
-85,44,1
-85,45,1
-85,46,3
-85,47,5
-85,48,8
-85,49,14
-85,50,21
-85,51,30
-85,52,41
-85,53,53
-85,54,64
-85,55,74
-85,56,80
-85,57,83
-85,58,82
-85,59,79
-85,60,72
-85,61,64
-85,62,54
-85,63,44
-85,64,35
-85,65,27
-85,66,20
-85,67,14
-85,68,10
-85,69,6
-85,70,4
-85,71,2
-85,72,2
-85,73,1
-85,74,1
-84,-90,16
-84,-88,23
-84,-87,32
-84,-86,40
-84,-85,49
-84,-84,57
-84,-83,64
-84,-82,68
-84,-81,69
-84,-80,68
-84,-79,64
-84,-78,57
-84,-77,49
-84,-76,40
-84,-75,31
-84,-74,23
-84,-73,16
-84,-72,11
-84,-71,7
-84,-70,4
-84,-69,2
-84,-68,1
-84,-2,2
-84,-1,5
-84,0,9
-84,45,1
-84,46,2
-84,47,4
-84,48,8
-84,49,13
-84,50,20
-84,51,29
-84,52,40
-84,53,51
-84,54,62
-84,55,72
-84,56,78
-84,57,82
-84,58,82
-84,59,79
-84,60,72
-84,61,64
-84,62,55
-84,63,45
-84,64,36
-84,65,27
-84,66,20
-84,67,14
-84,68,10
-84,69,6
-84,70,4
-84,71,2
-84,72,1
-84,73,1
-83,-90,16
-83,-88,23
-83,-87,32
-83,-86,40
-83,-85,49
-83,-84,57
-83,-83,64
-83,-82,68
-83,-81,69
-83,-80,68
-83,-79,63
-83,-78,56
-83,-77,48
-83,-76,39
-83,-75,30
-83,-74,22
-83,-73,16
-83,-72,10
-83,-71,7
-83,-70,4
-83,-69,2
-83,-68,1
-83,-2,2
-83,-1,5
-83,0,9
-83,45,1
-83,46,2
-83,47,4
-83,48,7
-83,49,12
-83,50,19
-83,51,27
-83,52,38
-83,53,49
-83,54,60
-83,55,69
-83,56,77
-83,57,81
-83,58,81
-83,59,79
-83,60,73
-83,61,65
-83,62,56
-83,63,46
-83,64,37
-83,65,28
-83,66,20
-83,67,14
-83,68,10
-83,69,6
-83,70,4
-83,71,2
-83,72,1
-83,73,1
-82,-90,16
-82,-88,23
-82,-87,32
-82,-86,40
-82,-85,49
-82,-84,57
-82,-83,64
-82,-82,68
-82,-81,69
-82,-80,67
-82,-79,62
-82,-78,55
-82,-77,47
-82,-76,38
-82,-75,30
-82,-74,22
-82,-73,15
-82,-72,10
-82,-71,6
-82,-70,4
-82,-69,2
-82,-68,1
-82,-2,2
-82,-1,5
-82,0,9
-82,45,1
-82,46,2
-82,47,4
-82,48,7
-82,49,11
-82,50,17
-82,51,26
-82,52,36
-82,53,46
-82,54,57
-82,55,67
-82,56,75
-82,57,79
-82,58,81
-82,59,79
-82,60,74
-82,61,66
-82,62,57
-82,63,47
-82,64,38
-82,65,29
-82,66,21
-82,67,15
-82,68,10
-82,69,6
-82,70,4
-82,71,2
-82,72,1
-82,73,1
-81,-90,16
-81,-88,23
-81,-87,32
-81,-86,41
-81,-85,49
-81,-84,57
-81,-83,64
-81,-82,68
-81,-81,69
-81,-80,66
-81,-79,62
-81,-78,55
-81,-77,46
-81,-76,38
-81,-75,29
-81,-74,21
-81,-73,15
-81,-72,10
-81,-71,6
-81,-70,4
-81,-69,2
-81,-68,1
-81,-2,2
-81,-1,5
-81,0,9
-81,45,1
-81,46,2
-81,47,3
-81,48,6
-81,49,10
-81,50,16
-81,51,24
-81,52,34
-81,53,44
-81,54,55
-81,55,65
-81,56,73
-81,57,78
-81,58,80
-81,59,79
-81,60,74
-81,61,67
-81,62,58
-81,63,48
-81,64,39
-81,65,30
-81,66,22
-81,67,15
-81,68,10
-81,69,6
-81,70,4
-81,71,2
-81,72,1
-81,73,1
-80,-90,16
-80,-88,24
-80,-87,32
-80,-86,41
-80,-85,49
-80,-84,57
-80,-83,63
-80,-82,67
-80,-81,68
-80,-80,66
-80,-79,61
-80,-78,54
-80,-77,46
-80,-76,37
-80,-75,28
-80,-74,21
-80,-73,14
-80,-72,9
-80,-71,6
-80,-70,3
-80,-69,2
-80,-68,1
-80,-2,2
-80,-1,5
-80,0,10
-80,45,1
-80,46,2
-80,47,3
-80,48,6
-80,49,10
-80,50,15
-80,51,22
-80,52,31
-80,53,42
-80,54,52
-80,55,62
-80,56,70
-80,57,76
-80,58,79
-80,59,78
-80,60,75
-80,61,68
-80,62,59
-80,63,50
-80,64,40
-80,65,31
-80,66,22
-80,67,16
-80,68,10
-80,69,7
-80,70,4
-80,71,2
-80,72,1
-80,73,1
-79,-90,16
-79,-88,24
-79,-87,32
-79,-86,41
-79,-85,50
-79,-84,57
-79,-83,63
-79,-82,67
-79,-81,67
-79,-80,65
-79,-79,60
-79,-78,53
-79,-77,45
-79,-76,36
-79,-75,28
-79,-74,20
-79,-73,14
-79,-72,9
-79,-71,6
-79,-70,3
-79,-69,2
-79,-68,1
-79,-2,2
-79,-1,5
-79,0,10
-79,45,1
-79,46,1
-79,47,3
-79,48,5
-79,49,9
-79,50,14
-79,51,21
-79,52,29
-79,53,39
-79,54,50
-79,55,60
-79,56,68
-79,57,74
-79,58,78
-79,59,78
-79,60,75
-79,61,69
-79,62,61
-79,63,51
-79,64,41
-79,65,32
-79,66,23
-79,67,16
-79,68,11
-79,69,7
-79,70,4
-79,71,2
-79,72,1
-79,73,1
-78,-90,16
-78,-88,24
-78,-87,33
-78,-86,41
-78,-85,50
-78,-84,57
-78,-83,63
-78,-82,66
-78,-81,67
-78,-80,64
-78,-79,59
-78,-78,52
-78,-77,44
-78,-76,35
-78,-75,27
-78,-74,20
-78,-73,13
-78,-72,9
-78,-71,5
-78,-70,3
-78,-69,2
-78,-68,1
-78,-2,2
-78,-1,5
-78,0,10
-78,45,1
-78,46,1
-78,47,3
-78,48,5
-78,49,8
-78,50,13
-78,51,19
-78,52,27
-78,53,37
-78,54,47
-78,55,57
-78,56,66
-78,57,72
-78,58,77
-78,59,78
-78,60,75
-78,61,70
-78,62,62
-78,63,52
-78,64,42
-78,65,33
-78,66,24
-78,67,17
-78,68,11
-78,69,7
-78,70,4
-78,71,2
-78,72,1
-78,73,1
-77,-90,17
-77,-88,24
-77,-87,33
-77,-86,42
-77,-85,50
-77,-84,57
-77,-83,63
-77,-82,66
-77,-81,66
-77,-80,63
-77,-79,58
-77,-78,51
-77,-77,43
-77,-76,34
-77,-75,26
-77,-74,19
-77,-73,13
-77,-72,9
-77,-71,5
-77,-70,3
-77,-69,2
-77,-68,1
-77,-2,2
-77,-1,5
-77,0,10
-77,46,1
-77,47,2
-77,48,4
-77,49,7
-77,50,12
-77,51,18
-77,52,25
-77,53,34
-77,54,44
-77,55,54
-77,56,63
-77,57,70
-77,58,75
-77,59,77
-77,60,75
-77,61,71
-77,62,63
-77,63,54
-77,64,44
-77,65,34
-77,66,25
-77,67,18
-77,68,12
-77,69,8
-77,70,4
-77,71,2
-77,72,1
-77,73,1
-76,-90,17
-76,-88,25
-76,-87,34
-76,-86,42
-76,-85,51
-76,-84,58
-76,-83,63
-76,-82,65
-76,-81,65
-76,-80,62
-76,-79,57
-76,-78,50
-76,-77,42
-76,-76,33
-76,-75,25
-76,-74,18
-76,-73,13
-76,-72,8
-76,-71,5
-76,-70,3
-76,-69,1
-76,-68,1
-76,-2,2
-76,-1,5
-76,0,10
-76,46,1
-76,47,2
-76,48,4
-76,49,7
-76,50,11
-76,51,16
-76,52,23
-76,53,32
-76,54,42
-76,55,51
-76,56,60
-76,57,68
-76,58,73
-76,59,76
-76,60,75
-76,61,71
-76,62,64
-76,63,55
-76,64,45
-76,65,35
-76,66,26
-76,67,19
-76,68,13
-76,69,8
-76,70,5
-76,71,3
-76,72,1
-75,-90,17
-75,-88,25
-75,-87,34
-75,-86,43
-75,-85,51
-75,-84,58
-75,-83,63
-75,-82,65
-75,-81,65
-75,-80,62
-75,-79,56
-75,-78,49
-75,-77,41
-75,-76,33
-75,-75,25
-75,-74,18
-75,-73,12
-75,-72,8
-75,-71,5
-75,-70,3
-75,-69,1
-75,-68,1
-75,-2,2
-75,-1,5
-75,0,10
-75,46,1
-75,47,2
-75,48,3
-75,49,6
-75,50,10
-75,51,15
-75,52,22
-75,53,30
-75,54,39
-75,55,48
-75,56,58
-75,57,66
-75,58,72
-75,59,75
-75,60,75
-75,61,72
-75,62,65
-75,63,57
-75,64,47
-75,65,37
-75,66,28
-75,67,20
-75,68,13
-75,69,8
-75,70,5
-75,71,3
-75,72,1
-74,-90,17
-74,-88,26
-74,-87,35
-74,-86,44
-74,-85,52
-74,-84,59
-74,-83,63
-74,-82,65
-74,-81,64
-74,-80,61
-74,-79,56
-74,-78,48
-74,-77,40
-74,-76,32
-74,-75,24
-74,-74,17
-74,-73,12
-74,-72,8
-74,-71,5
-74,-70,3
-74,-69,1
-74,-68,1
-74,-2,2
-74,-1,5
-74,0,10
-74,46,1
-74,47,2
-74,48,3
-74,49,5
-74,50,9
-74,51,14
-74,52,20
-74,53,28
-74,54,36
-74,55,46
-74,56,55
-74,57,63
-74,58,70
-74,59,74
-74,60,75
-74,61,72
-74,62,66
-74,63,58
-74,64,48
-74,65,38
-74,66,29
-74,67,21
-74,68,14
-74,69,9
-74,70,5
-74,71,3
-74,72,1
-73,-90,18
-73,-88,26
-73,-87,35
-73,-86,44
-73,-85,52
-73,-84,59
-73,-83,64
-73,-82,65
-73,-81,64
-73,-80,61
-73,-79,55
-73,-78,48
-73,-77,40
-73,-76,32
-73,-75,24
-73,-74,17
-73,-73,12
-73,-72,8
-73,-71,5
-73,-70,3
-73,-69,1
-73,-68,1
-73,-2,2
-73,-1,5
-73,0,11
-73,46,1
-73,47,1
-73,48,3
-73,49,5
-73,50,8
-73,51,12
-73,52,18
-73,53,25
-73,54,34
-73,55,43
-73,56,52
-73,57,60
-73,58,67
-73,59,72
-73,60,74
-73,61,72
-73,62,67
-73,63,60
-73,64,50
-73,65,40
-73,66,30
-73,67,22
-73,68,15
-73,69,10
-73,70,6
-73,71,3
-73,72,1
-72,-90,18
-72,-88,26
-72,-87,35
-72,-86,44
-72,-85,53
-72,-84,59
-72,-83,64
-72,-82,66
-72,-81,65
-72,-80,61
-72,-79,55
-72,-78,48
-72,-77,40
-72,-76,31
-72,-75,24
-72,-74,17
-72,-73,11
-72,-72,7
-72,-71,4
-72,-70,3
-72,-69,1
-72,-68,1
-72,-2,2
-72,-1,5
-72,0,11
-72,46,1
-72,47,1
-72,48,2
-72,49,4
-72,50,7
-72,51,11
-72,52,17
-72,53,23
-72,54,31
-72,55,40
-72,56,49
-72,57,57
-72,58,65
-72,59,70
-72,60,73
-72,61,72
-72,62,68
-72,63,61
-72,64,52
-72,65,42
-72,66,32
-72,67,23
-72,68,16
-72,69,10
-72,70,6
-72,71,3
-72,72,1
-71,-90,18
-71,-88,26
-71,-87,35
-71,-86,44
-71,-85,53
-71,-84,59
-71,-83,64
-71,-82,65
-71,-81,64
-71,-80,61
-71,-79,55
-71,-78,47
-71,-77,39
-71,-76,31
-71,-75,23
-71,-74,17
-71,-73,11
-71,-72,7
-71,-71,4
-71,-70,2
-71,-69,1
-71,-68,1
-71,-2,2
-71,-1,6
-71,0,11
-71,47,1
-71,48,2
-71,49,4
-71,50,6
-71,51,10
-71,52,15
-71,53,21
-71,54,29
-71,55,37
-71,56,46
-71,57,54
-71,58,62
-71,59,68
-71,60,72
-71,61,72
-71,62,68
-71,63,62
-71,64,53
-71,65,43
-71,66,34
-71,67,25
-71,68,17
-71,69,11
-71,70,7
-71,71,4
-71,72,2
-71,73,1
-70,-90,18
-70,-88,26
-70,-87,35
-70,-86,44
-70,-85,52
-70,-84,59
-70,-83,63
-70,-82,65
-70,-81,64
-70,-80,60
-70,-79,54
-70,-78,47
-70,-77,39
-70,-76,31
-70,-75,23
-70,-74,16
-70,-73,11
-70,-72,7
-70,-71,4
-70,-70,2
-70,-69,1
-70,-68,1
-70,-2,2
-70,-1,6
-70,0,11
-70,47,1
-70,48,2
-70,49,3
-70,50,6
-70,51,9
-70,52,14
-70,53,20
-70,54,27
-70,55,34
-70,56,43
-70,57,51
-70,58,60
-70,59,66
-70,60,70
-70,61,71
-70,62,69
-70,63,63
-70,64,55
-70,65,45
-70,66,35
-70,67,26
-70,68,18
-70,69,12
-70,70,7
-70,71,4
-70,72,2
-70,73,1
-69,-90,18
-69,-88,26
-69,-87,35
-69,-86,44
-69,-85,51
-69,-84,58
-69,-83,62
-69,-82,64
-69,-81,63
-69,-80,59
-69,-79,54
-69,-78,46
-69,-77,38
-69,-76,30
-69,-75,23
-69,-74,16
-69,-73,11
-69,-72,7
-69,-71,4
-69,-70,2
-69,-69,1
-69,-68,1
-69,-2,2
-69,-1,6
-69,0,11
-69,47,1
-69,48,2
-69,49,3
-69,50,5
-69,51,8
-69,52,13
-69,53,18
-69,54,24
-69,55,32
-69,56,40
-69,57,48
-69,58,57
-69,59,64
-69,60,69
-69,61,71
-69,62,69
-69,63,64
-69,64,56
-69,65,47
-69,66,37
-69,67,27
-69,68,19
-69,69,13
-69,70,8
-69,71,4
-69,72,2
-69,73,1
-68,-90,18
-68,-88,26
-68,-87,35
-68,-86,43
-68,-85,50
-68,-84,57
-68,-83,61
-68,-82,62
-68,-81,61
-68,-80,58
-68,-79,52
-68,-78,45
-68,-77,37
-68,-76,29
-68,-75,22
-68,-74,16
-68,-73,11
-68,-72,7
-68,-71,4
-68,-70,2
-68,-69,1
-68,-3,1
-68,-2,2
-68,-1,6
-68,0,11
-68,47,1
-68,48,1
-68,49,3
-68,50,5
-68,51,7
-68,52,11
-68,53,16
-68,54,22
-68,55,29
-68,56,37
-68,57,45
-68,58,54
-68,59,61
-68,60,67
-68,61,70
-68,62,69
-68,63,64
-68,64,57
-68,65,48
-68,66,38
-68,67,29
-68,68,20
-68,69,13
-68,70,8
-68,71,4
-68,72,2
-68,73,1
-67,-90,18
-67,-88,26
-67,-87,34
-67,-86,42
-67,-85,49
-67,-84,55
-67,-83,59
-67,-82,60
-67,-81,59
-67,-80,56
-67,-79,51
-67,-78,44
-67,-77,36
-67,-76,29
-67,-75,22
-67,-74,16
-67,-73,11
-67,-72,7
-67,-71,4
-67,-70,2
-67,-69,1
-67,-3,1
-67,-2,2
-67,-1,6
-67,0,11
-67,47,1
-67,48,1
-67,49,2
-67,50,4
-67,51,7
-67,52,10
-67,53,15
-67,54,21
-67,55,27
-67,56,34
-67,57,42
-67,58,51
-67,59,58
-67,60,65
-67,61,68
-67,62,68
-67,63,65
-67,64,58
-67,65,50
-67,66,40
-67,67,30
-67,68,22
-67,69,14
-67,70,9
-67,71,5
-67,72,2
-67,73,1
-66,-90,18
-66,-88,26
-66,-87,34
-66,-86,42
-66,-85,48
-66,-84,54
-66,-83,57
-66,-82,59
-66,-81,57
-66,-80,54
-66,-79,49
-66,-78,42
-66,-77,35
-66,-76,28
-66,-75,21
-66,-74,15
-66,-73,10
-66,-72,7
-66,-71,4
-66,-70,2
-66,-69,1
-66,-3,1
-66,-2,2
-66,-1,6
-66,0,11
-66,48,1
-66,49,2
-66,50,4
-66,51,6
-66,52,9
-66,53,14
-66,54,19
-66,55,25
-66,56,32
-66,57,40
-66,58,48
-66,59,56
-66,60,62
-66,61,67
-66,62,68
-66,63,65
-66,64,59
-66,65,51
-66,66,41
-66,67,32
-66,68,23
-66,69,15
-66,70,10
-66,71,5
-66,72,3
-66,73,1
-65,-90,18
-65,-88,26
-65,-87,34
-65,-86,41
-65,-85,48
-65,-84,53
-65,-83,56
-65,-82,57
-65,-81,56
-65,-80,53
-65,-79,48
-65,-78,41
-65,-77,34
-65,-76,27
-65,-75,21
-65,-74,15
-65,-73,10
-65,-72,7
-65,-71,4
-65,-70,2
-65,-69,1
-65,-3,1
-65,-2,2
-65,-1,6
-65,0,11
-65,48,1
-65,49,2
-65,50,3
-65,51,5
-65,52,8
-65,53,12
-65,54,17
-65,55,23
-65,56,29
-65,57,37
-65,58,45
-65,59,53
-65,60,60
-65,61,65
-65,62,67
-65,63,65
-65,64,60
-65,65,52
-65,66,43
-65,67,33
-65,68,24
-65,69,16
-65,70,10
-65,71,6
-65,72,3
-65,73,1
-64,-90,18
-64,-88,26
-64,-87,34
-64,-86,41
-64,-85,48
-64,-84,53
-64,-83,56
-64,-82,57
-64,-81,55
-64,-80,52
-64,-79,47
-64,-78,40
-64,-77,33
-64,-76,27
-64,-75,20
-64,-74,15
-64,-73,10
-64,-72,7
-64,-71,4
-64,-70,2
-64,-69,1
-64,-3,1
-64,-2,2
-64,-1,6
-64,0,11
-64,48,1
-64,49,1
-64,50,3
-64,51,5
-64,52,8
-64,53,11
-64,54,16
-64,55,21
-64,56,27
-64,57,34
-64,58,42
-64,59,50
-64,60,57
-64,61,63
-64,62,65
-64,63,65
-64,64,61
-64,65,53
-64,66,44
-64,67,35
-64,68,25
-64,69,17
-64,70,11
-64,71,6
-64,72,3
-64,73,1
-63,-90,18
-63,-88,26
-63,-87,34
-63,-86,42
-63,-85,48
-63,-84,53
-63,-83,56
-63,-82,57
-63,-81,55
-63,-80,52
-63,-79,46
-63,-78,40
-63,-77,33
-63,-76,26
-63,-75,20
-63,-74,14
-63,-73,10
-63,-72,6
-63,-71,4
-63,-70,2
-63,-69,1
-63,-3,1
-63,-2,2
-63,-1,6
-63,0,11
-63,48,1
-63,49,1
-63,50,2
-63,51,4
-63,52,7
-63,53,10
-63,54,14
-63,55,19
-63,56,25
-63,57,31
-63,58,39
-63,59,47
-63,60,54
-63,61,60
-63,62,64
-63,63,64
-63,64,61
-63,65,54
-63,66,46
-63,67,36
-63,68,27
-63,69,19
-63,70,12
-63,71,7
-63,72,3
-63,73,1
-62,-90,18
-62,-88,26
-62,-87,34
-62,-86,42
-62,-85,49
-62,-84,54
-62,-83,57
-62,-82,58
-62,-81,56
-62,-80,52
-62,-79,46
-62,-78,40
-62,-77,33
-62,-76,26
-62,-75,20
-62,-74,14
-62,-73,10
-62,-72,6
-62,-71,4
-62,-70,2
-62,-69,1
-62,-3,1
-62,-2,2
-62,-1,6
-62,0,11
-62,48,1
-62,49,1
-62,50,2
-62,51,4
-62,52,6
-62,53,9
-62,54,13
-62,55,17
-62,56,23
-62,57,29
-62,58,36
-62,59,44
-62,60,51
-62,61,58
-62,62,62
-62,63,63
-62,64,61
-62,65,55
-62,66,47
-62,67,38
-62,68,28
-62,69,20
-62,70,13
-62,71,7
-62,72,4
-62,73,2
-61,-90,18
-61,-88,27
-61,-87,35
-61,-86,43
-61,-85,51
-61,-84,56
-61,-83,59
-61,-82,59
-61,-81,57
-61,-80,52
-61,-79,46
-61,-78,39
-61,-77,32
-61,-76,25
-61,-75,19
-61,-74,14
-61,-73,10
-61,-72,6
-61,-71,4
-61,-70,2
-61,-69,1
-61,-3,1
-61,-2,2
-61,-1,6
-61,0,11
-61,49,1
-61,50,2
-61,51,3
-61,52,5
-61,53,8
-61,54,12
-61,55,16
-61,56,21
-61,57,26
-61,58,33
-61,59,41
-61,60,48
-61,61,55
-61,62,60
-61,63,62
-61,64,61
-61,65,56
-61,66,48
-61,67,39
-61,68,29
-61,69,21
-61,70,13
-61,71,8
-61,72,4
-61,73,2
-61,74,1
-60,-90,18
-60,-88,27
-60,-87,36
-60,-86,45
-60,-85,52
-60,-84,58
-60,-83,61
-60,-82,61
-60,-81,58
-60,-80,53
-60,-79,46
-60,-78,39
-60,-77,32
-60,-76,25
-60,-75,19
-60,-74,14
-60,-73,10
-60,-72,6
-60,-71,4
-60,-70,2
-60,-69,1
-60,-3,1
-60,-2,2
-60,-1,6
-60,0,11
-60,49,1
-60,50,2
-60,51,3
-60,52,5
-60,53,7
-60,54,10
-60,55,14
-60,56,19
-60,57,24
-60,58,30
-60,59,38
-60,60,45
-60,61,52
-60,62,58
-60,63,61
-60,64,60
-60,65,56
-60,66,49
-60,67,40
-60,68,31
-60,69,22
-60,70,14
-60,71,9
-60,72,5
-60,73,2
-60,74,1
-59,-90,19
-59,-88,27
-59,-87,37
-59,-86,46
-59,-85,54
-59,-84,60
-59,-83,62
-59,-82,62
-59,-81,59
-59,-80,53
-59,-79,46
-59,-78,39
-59,-77,32
-59,-76,25
-59,-75,19
-59,-74,14
-59,-73,10
-59,-72,6
-59,-71,4
-59,-70,2
-59,-69,1
-59,-3,1
-59,-2,2
-59,-1,6
-59,0,11
-59,49,1
-59,50,1
-59,51,2
-59,52,4
-59,53,6
-59,54,9
