lon,lat,probability
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,4
-80,48,6
-80,49,8
-80,50,10
-80,51,12
-80,52,15
-80,53,18
-80,54,22
-80,55,26
-80,56,31
-80,57,35
-80,58,40
-80,59,44
-80,60,46
-80,61,47
-80,62,46
-80,63,42
-80,64,36
-80,65,30
-80,66,23
-80,67,16
-80,68,10
-80,69,6
-80,70,3
-80,71,1
-80,72,1
-79,-90,20
-79,-88,29
-79,-87,39
-79,-86,49
-79,-85,57
-79,-84,64
-79,-83,68
-79,-82,69
-79,-81,67
-79,-80,62
-79,-79,56
-79,-78,49
-79,-77,41
-79,-76,34
-79,-75,28
-79,-74,22
-79,-73,18
-79,-72,14
-79,-71,10
-79,-70,8
-79,-69,5
-79,-68,3
-79,-67,2
-79,-66,1
-79,-65,1
-79,-3,1
-79,-2,2
-79,-1,6
-79,0,12
-79,44,1
-79,45,2
-79,46,3
-79,47,4
-79,48,6
-79,49,8
-79,50,10
-79,51,12
-79,52,15
-79,53,18
-79,54,22
-79,55,27
-79,56,32
-79,57,37
-79,58,41
-79,59,45
-79,60,48
-79,61,49
-79,62,47
-79,63,43
-79,64,38
-79,65,31
-79,66,23
-79,67,17
-79,68,11
-79,69,6
-79,70,3
-79,71,2
-79,72,1
-78,-90,20
-78,-88,30
-78,-87,40
-78,-86,49
-78,-85,58
-78,-84,64
-78,-83,68
-78,-82,69
-78,-81,67
-78,-80,62
-78,-79,56
-78,-78,49
-78,-77,42
-78,-76,35
-78,-75,28
-78,-74,23
-78,-73,18
-78,-72,14
-78,-71,10
-78,-70,8
-78,-69,5
-78,-68,4
-78,-67,2
-78,-66,1
-78,-65,1
-78,-3,1
-78,-2,2
-78,-1,6
-78,0,12
-78,44,1
-78,45,2
-78,46,3
-78,47,4
-78,48,6
-78,49,8
-78,50,10
-78,51,12
-78,52,15
-78,53,19
-78,54,23
-78,55,27
-78,56,32
-78,57,38
-78,58,43
-78,59,47
-78,60,50
-78,61,50
-78,62,49
-78,63,45
-78,64,39
-78,65,32
-78,66,24
-78,67,17
-78,68,11
-78,69,7
-78,70,4
-78,71,2
-78,72,1
-77,-90,21
-77,-88,30
-77,-87,40
-77,-86,50
-77,-85,58
-77,-84,64
-77,-83,68
-77,-82,68
-77,-81,66
-77,-80,62
-77,-79,56
-77,-78,49
-77,-77,42
-77,-76,35
-77,-75,28
-77,-74,23
-77,-73,18
-77,-72,14
-77,-71,11
-77,-70,8
-77,-69,5
-77,-68,4
-77,-67,2
-77,-66,1
-77,-65,1
-77,-3,1
-77,-2,2
-77,-1,6
-77,0,12
-77,44,1
-77,45,2
-77,46,3
-77,47,4
-77,48,6
-77,49,8
-77,50,10
-77,51,13
-77,52,16
-77,53,19
-77,54,23
-77,55,28
-77,56,33
-77,57,39
-77,58,44
-77,59,48
-77,60,51
-77,61,52
-77,62,50
-77,63,46
-77,64,40
-77,65,33
-77,66,25
-77,67,18
-77,68,12
-77,69,7
-77,70,4
-77,71,2
-77,72,1
-76,-90,21
-76,-88,31
-76,-87,41
-76,-86,50
-76,-85,58
-76,-84,64
-76,-83,68
-76,-82,68
-76,-81,66
-76,-80,62
-76,-79,56
-76,-78,49
-76,-77,42
-76,-76,35
-76,-75,28
-76,-74,23
-76,-73,18
-76,-72,14
-76,-71,11
-76,-70,8
-76,-69,5
-76,-68,4
-76,-67,2
-76,-66,1
-76,-65,1
-76,-3,1
-76,-2,3
-76,-1,6
-76,0,13
-76,44,1
-76,45,2
-76,46,3
-76,47,4
-76,48,6
-76,49,8
-76,50,10
-76,51,13
-76,52,16
-76,53,19
-76,54,24
-76,55,29
-76,56,34
-76,57,40
-76,58,45
-76,59,50
-76,60,53
-76,61,53
-76,62,52
-76,63,48
-76,64,41
-76,65,34
-76,66,26
-76,67,18
-76,68,12
-76,69,7
-76,70,4
-76,71,2
-76,72,1
-75,-90,21
-75,-88,31
-75,-87,41
-75,-86,51
-75,-85,59
-75,-84,65
-75,-83,68
-75,-82,68
-75,-81,66
-75,-80,62
-75,-79,56
-75,-78,49
-75,-77,42
-75,-76,35
-75,-75,28
-75,-74,23
-75,-73,18
-75,-72,14
-75,-71,11
-75,-70,8
-75,-69,6
-75,-68,4
-75,-67,2
-75,-66,1
-75,-65,1
-75,-3,1
-75,-2,3
-75,-1,6
-75,0,13
-75,44,1
-75,45,1
-75,46,3
-75,47,4
-75,48,6
-75,49,8
-75,50,10
-75,51,13
-75,52,16
-75,53,20
-75,54,24
-75,55,29
-75,56,35
-75,57,41
-75,58,46
-75,59,51
-75,60,54
-75,61,55
-75,62,53
-75,63,49
-75,64,43
-75,65,35
-75,66,27
-75,67,19
-75,68,13
-75,69,8
-75,70,4
-75,71,2
-75,72,1
-74,-90,22
-74,-88,32
-74,-87,42
-74,-86,52
-74,-85,60
-74,-84,66
-74,-83,69
-74,-82,69
-74,-81,66
-74,-80,62
-74,-79,56
-74,-78,49
-74,-77,42
-74,-76,35
-74,-75,28
-74,-74,23
-74,-73,18
-74,-72,14
-74,-71,11
-74,-70,8
-74,-69,6
-74,-68,4
-74,-67,2
-74,-66,1
-74,-65,1
-74,-3,1
-74,-2,3
-74,-1,7
-74,0,13
-74,44,1
-74,45,1
-74,46,2
-74,47,4
-74,48,5
-74,49,7
-74,50,10
-74,51,13
-74,52,16
-74,53,20
-74,54,24
-74,55,30
-74,56,35
-74,57,41
-74,58,47
-74,59,52
-74,60,56
-74,61,57
-74,62,55
-74,63,51
-74,64,44
-74,65,36
-74,66,28
-74,67,20
-74,68,13
-74,69,8
-74,70,4
-74,71,2
-74,72,1
-73,-90,22
-73,-88,32
-73,-87,42
-73,-86,52
-73,-85,60
-73,-84,66
-73,-83,69
-73,-82,69
-73,-81,67
-73,-80,62
-73,-79,56
-73,-78,49
-73,-77,42
-73,-76,35
-73,-75,28
-73,-74,23
-73,-73,18
-73,-72,14
-73,-71,11
-73,-70,8
-73,-69,6
-73,-68,4
-73,-67,2
-73,-66,1
-73,-65,1
-73,-3,1
-73,-2,3
-73,-1,7
-73,0,13
-73,44,1
-73,45,1
-73,46,2
-73,47,4
-73,48,5
-73,49,7
-73,50,10
-73,51,13
-73,52,16
-73,53,20
-73,54,25
-73,55,30
-73,56,36
-73,57,42
-73,58,48
-73,59,53
-73,60,57
-73,61,58
-73,62,57
-73,63,52
-73,64,46
-73,65,38
-73,66,29
-73,67,21
-73,68,14
-73,69,8
-73,70,5
-73,71,2
-73,72,1
-72,-90,22
-72,-88,32
-72,-87,43
-72,-86,53
-72,-85,61
-72,-84,67
-72,-83,70
-72,-82,70
-72,-81,68
-72,-80,63
-72,-79,57
-72,-78,50
-72,-77,42
-72,-76,35
-72,-75,29
-72,-74,23
-72,-73,18
-72,-72,14
-72,-71,11
-72,-70,8
-72,-69,6
-72,-68,4
-72,-67,2
-72,-66,1
-72,-65,1
-72,-3,1
-72,-2,3
-72,-1,7
-72,0,13
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,5
-72,49,7
-72,50,10
-72,51,12
-72,52,16
-72,53,20
-72,54,25
-72,55,30
-72,56,36
-72,57,43
-72,58,49
-72,59,54
-72,60,58
-72,61,60
-72,62,58
-72,63,54
-72,64,47
-72,65,39
-72,66,30
-72,67,22
-72,68,15
-72,69,9
-72,70,5
-72,71,3
-72,72,1
-71,-90,22
-71,-88,32
-71,-87,43
-71,-86,53
-71,-85,62
-71,-84,68
-71,-83,71
-71,-82,71
-71,-81,68
-71,-80,64
-71,-79,58
-71,-78,50
-71,-77,43
-71,-76,36
-71,-75,29
-71,-74,24
-71,-73,19
-71,-72,15
-71,-71,11
-71,-70,8
-71,-69,6
-71,-68,4
-71,-67,3
-71,-66,1
-71,-65,1
-71,-3,1
-71,-2,3
-71,-1,7
-71,0,13
-71,45,1
-71,46,2
-71,47,3
-71,48,5
-71,49,7
-71,50,9
-71,51,12
-71,52,16
-71,53,20
-71,54,25
-71,55,30
-71,56,37
-71,57,43
-71,58,50
-71,59,55
-71,60,59
-71,61,61
-71,62,60
-71,63,56
-71,64,49
-71,65,41
-71,66,32
-71,67,23
-71,68,15
-71,69,10
-71,70,5
-71,71,3
-71,72,1
-71,73,1
-70,-90,22
-70,-88,32
-70,-87,43
-70,-86,53
-70,-85,62
-70,-84,68
-70,-83,71
-70,-82,72
-70,-81,69
-70,-80,65
-70,-79,58
-70,-78,51
-70,-77,44
-70,-76,37
-70,-75,30
-70,-74,24
-70,-73,19
-70,-72,15
-70,-71,11
-70,-70,9
-70,-69,6
-70,-68,4
-70,-67,3
-70,-66,2
-70,-65,1
-70,-3,1
-70,-2,3
-70,-1,7
-70,0,13
-70,45,1
-70,46,2
-70,47,3
-70,48,5
-70,49,7
-70,50,9
-70,51,12
-70,52,16
-70,53,20
-70,54,25
-70,55,30
-70,56,37
-70,57,44
-70,58,50
-70,59,56
-70,60,61
-70,61,62
-70,62,61
-70,63,57
-70,64,51
-70,65,42
-70,66,33
-70,67,24
-70,68,16
-70,69,10
-70,70,6
-70,71,3
-70,72,1
-70,73,1
-69,-90,22
-69,-88,32
-69,-87,43
-69,-86,53
-69,-85,62
-69,-84,68
-69,-83,71
-69,-82,72
-69,-81,70
-69,-80,65
-69,-79,59
-69,-78,52
-69,-77,44
-69,-76,37
-69,-75,30
-69,-74,25
-69,-73,20
-69,-72,15
-69,-71,12
-69,-70,9
-69,-69,6
-69,-68,4
-69,-67,3
-69,-66,2
-69,-65,1
-69,-3,1
-69,-2,3
-69,-1,7
-69,0,13
-69,45,1
-69,46,2
-69,47,3
-69,48,4
-69,49,6
-69,50,9
-69,51,12
-69,52,16
-69,53,20
-69,54,25
-69,55,31
-69,56,37
-69,57,44
-69,58,51
-69,59,57
-69,60,62
-69,61,64
-69,62,63
-69,63,59
-69,64,52
-69,65,44
-69,66,34
-69,67,25
-69,68,17
-69,69,11
-69,70,6
-69,71,3
-69,72,2
-69,73,1
-68,-90,22
-68,-88,32
-68,-87,42
-68,-86,52
-68,-85,61
-68,-84,67
-68,-83,71
-68,-82,72
-68,-81,70
-68,-80,65
-68,-79,59
-68,-78,52
-68,-77,45
-68,-76,37
-68,-75,31
-68,-74,25
-68,-73,20
-68,-72,16
-68,-71,12
-68,-70,9
-68,-69,6
-68,-68,4
-68,-67,3
-68,-66,2
-68,-65,1
-68,-3,1
-68,-2,3
-68,-1,7
-68,0,13
-68,45,1
-68,46,1
-68,47,3
-68,48,4
-68,49,6
-68,50,9
-68,51,12
-68,52,15
-68,53,20
-68,54,25
-68,55,31
-68,56,37
-68,57,44
-68,58,52
-68,59,58
-68,60,63
-68,61,65
-68,62,64
-68,63,60
-68,64,54
-68,65,45
-68,66,36
-68,67,26
-68,68,18
-68,69,11
-68,70,7
-68,71,4
-68,72,2
-68,73,1
-67,-90,22
-67,-88,32
-67,-87,42
-67,-86,51
-67,-85,60
-67,-84,66
-67,-83,70
-67,-82,71
-67,-81,69
-67,-80,65
-67,-79,59
-67,-78,52
-67,-77,45
-67,-76,38
-67,-75,31
-67,-74,25
-67,-73,20
-67,-72,16
-67,-71,12
-67,-70,9
-67,-69,6
-67,-68,4
-67,-67,3
-67,-66,2
-67,-65,1
-67,-3,1
-67,-2,3
-67,-1,7
-67,0,13
-67,45,1
-67,46,1
-67,47,2
-67,48,4
-67,49,6
-67,50,8
-67,51,11
-67,52,15
-67,53,19
-67,54,24
-67,55,30
-67,56,37
-67,57,45
-67,58,52
-67,59,59
-67,60,64
-67,61,66
-67,62,66
-67,63,62
-67,64,55
-67,65,47
-67,66,37
-67,67,27
-67,68,19
-67,69,12
-67,70,7
-67,71,4
-67,72,2
-67,73,1
-66,-90,22
-66,-88,31
-66,-87,41
-66,-86,50
-66,-85,58
-66,-84,64
-66,-83,68
-66,-82,69
-66,-81,68
-66,-80,64
-66,-79,58
-66,-78,52
-66,-77,45
-66,-76,37
-66,-75,31
-66,-74,25
-66,-73,20
-66,-72,16
-66,-71,12
-66,-70,9
-66,-69,7
-66,-68,5
-66,-67,3
-66,-66,2
-66,-65,1
-66,-3,1
-66,-2,3
-66,-1,7
-66,0,13
-66,45,1
-66,46,1
-66,47,2
-66,48,4
-66,49,6
-66,50,8
-66,51,11
-66,52,15
-66,53,19
-66,54,24
-66,55,30
-66,56,37
-66,57,45
-66,58,52
-66,59,59
-66,60,64
-66,61,67
-66,62,67
-66,63,64
-66,64,57
-66,65,48
-66,66,39
-66,67,29
-66,68,20
-66,69,13
-66,70,8
-66,71,4
-66,72,2
-66,73,1
-65,-90,21
-65,-88,31
-65,-87,40
-65,-86,49
-65,-85,57
-65,-84,63
-65,-83,66
-65,-82,68
-65,-81,66
-65,-80,63
-65,-79,58
-65,-78,51
-65,-77,44
-65,-76,37
-65,-75,31
-65,-74,25
-65,-73,20
-65,-72,16
-65,-71,13
-65,-70,9
-65,-69,7
-65,-68,5
-65,-67,3
-65,-66,2
-65,-65,1
-65,-3,1
-65,-2,3
-65,-1,7
-65,0,13
-65,46,1
-65,47,2
-65,48,3
-65,49,5
-65,50,8
-65,51,11
-65,52,14
-65,53,19
-65,54,24
-65,55,30
-65,56,37
-65,57,45
-65,58,52
-65,59,60
-65,60,65
-65,61,68
-65,62,68
-65,63,65
-65,64,59
-65,65,50
-65,66,40
-65,67,30
-65,68,21
-65,69,14
-65,70,8
-65,71,5
-65,72,2
-65,73,1
-64,-90,21
-64,-88,31
-64,-87,40
-64,-86,49
-64,-85,56
-64,-84,61
-64,-83,65
-64,-82,66
-64,-81,65
-64,-80,62
-64,-79,57
-64,-78,51
-64,-77,44
-64,-76,37
-64,-75,31
-64,-74,26
-64,-73,21
-64,-72,16
-64,-71,13
-64,-70,10
-64,-69,7
-64,-68,5
-64,-67,3
-64,-66,2
-64,-65,1
-64,-64,1
-64,-3,1
-64,-2,3
-64,-1,7
-64,0,13
-64,46,1
-64,47,2
-64,48,3
-64,49,5
-64,50,7
-64,51,10
-64,52,14
-64,53,18
-64,54,24
-64,55,30
-64,56,37
-64,57,44
-64,58,52
-64,59,60
-64,60,66
-64,61,69
-64,62,70
-64,63,66
-64,64,60
-64,65,52
-64,66,42
-64,67,32
-64,68,22
-64,69,15
-64,70,9
-64,71,5
-64,72,3
-64,73,1
-64,74,1
-63,-90,21
-63,-88,31
-63,-87,40
-63,-86,48
-63,-85,55
-63,-84,61
-63,-83,64
-63,-82,66
-63,-81,65
-63,-80,62
-63,-79,57
-63,-78,51
-63,-77,44
-63,-76,37
-63,-75,31
-63,-74,26
-63,-73,21
-63,-72,17
-63,-71,13
-63,-70,10
-63,-69,7
-63,-68,5
-63,-67,3
-63,-66,2
-63,-65,1
-63,-64,1
-63,-3,1
-63,-2,3
-63,-1,7
-63,0,13
-63,46,1
-63,47,2
-63,48,3
-63,49,5
-63,50,7
-63,51,10
-63,52,14
-63,53,18
-63,54,23
-63,55,29
-63,56,36
-63,57,44
-63,58,52
-63,59,60
-63,60,66
-63,61,70
-63,62,71
-63,63,68
-63,64,62
-63,65,53
-63,66,43
-63,67,33
-63,68,23
-63,69,16
-63,70,10
-63,71,5
-63,72,3
-63,73,1
-63,74,1
-62,-90,22
-62,-88,31
-62,-87,40
-62,-86,48
-62,-85,56
-62,-84,61
-62,-83,65
-62,-82,66
-62,-81,65
-62,-80,62
-62,-79,57
-62,-78,51
-62,-77,44
-62,-76,38
-62,-75,32
-62,-74,26
-62,-73,21
-62,-72,17
-62,-71,13
-62,-70,10
-62,-69,7
-62,-68,5
-62,-67,3
-62,-66,2
-62,-65,1
-62,-64,1
-62,-3,1
-62,-2,3
-62,-1,7
-62,0,13
-62,46,1
-62,47,2
-62,48,3
-62,49,4
-62,50,7
-62,51,10
-62,52,13
-62,53,18
-62,54,23
-62,55,29
-62,56,36
-62,57,44
-62,58,52
-62,59,60
-62,60,67
-62,61,71
-62,62,72
-62,63,69
-62,64,63
-62,65,55
-62,66,45
-62,67,34
-62,68,25
-62,69,16
-62,70,10
-62,71,6
-62,72,3
-62,73,2
-62,74,1
-61,-90,22
-61,-88,31
-61,-87,41
-61,-86,49
-61,-85,57
-61,-84,62
-61,-83,66
-61,-82,67
-61,-81,66
-61,-80,63
-61,-79,58
-61,-78,51
-61,-77,45
-61,-76,38
-61,-75,32
-61,-74,27
-61,-73,22
-61,-72,17
-61,-71,14
-61,-70,10
-61,-69,8
-61,-68,5
-61,-67,4
-61,-66,2
-61,-65,1
-61,-64,1
-61,-3,1
-61,-2,3
-61,-1,7
-61,0,14
-61,46,1
-61,47,1
-61,48,3
-61,49,4
-61,50,6
-61,51,9
-61,52,13
-61,53,17
-61,54,22
-61,55,29
-61,56,36
-61,57,44
-61,58,52
-61,59,60
-61,60,67
-61,61,71
-61,62,73
-61,63,70
-61,64,65
-61,65,56
-61,66,46
-61,67,36
-61,68,26
-61,69,18
-61,70,11
-61,71,6
-61,72,4
-61,73,2
-61,74,1
-60,-90,22
-60,-88,32
-60,-87,42
-60,-86,51
-60,-85,58
-60,-84,64
-60,-83,68
-60,-82,69
-60,-81,67
-60,-80,64
-60,-79,59
-60,-78,52
-60,-77,45
-60,-76,39
-60,-75,32
-60,-74,27
-60,-73,22
-60,-72,18
-60,-71,14
-60,-70,11
-60,-69,8
-60,-68,6
-60,-67,4
-60,-66,2
-60,-65,1
-60,-64,1
-60,-3,1
-60,-2,3
-60,-1,7
-60,0,14
-60,46,1
-60,47,1
-60,48,2
-60,49,4
-60,50,6
-60,51,9
-60,52,13
-60,53,17
-60,54,22
-60,55,28
-60,56,35
-60,57,43
-60,58,52
-60,59,60
-60,60,67
-60,61,72
-60,62,74
-60,63,72
-60,64,66
-60,65,58
-60,66,48
-60,67,37
-60,68,27
-60,69,19
-60,70,12
-60,71,7
-60,72,4
-60,73,2
-60,74,1
-59,-90,23
-59,-88,33
-59,-87,43
-59,-86,52
-59,-85,60
-59,-84,66
-59,-83,70
-59,-82,71
-59,-81,69
-59,-80,65
-59,-79,60
-59,-78,53
-59,-77,46
-59,-76,39
-59,-75,33
-59,-74,27
-59,-73,22
-59,-72,18
-59,-71,14
-59,-70,11
-59,-69,8
-59,-68,6
-59,-67,4
-59,-66,3
-59,-65,1
-59,-64,1
-59,-3,1
-59,-2,3
-59,-1,7
-59,0,14
-59,47,1
-59,48,2
-59,49,4
-59,50,6
-59,51,9
-59,52,12
-59,53,16
-59,54,21
-59,55,28
-59,56,35
-59,57,43
-59,58,51
-59,59,60
-59,60,67
-59,61,72
-59,62,74
-59,63,73
-59,64,68
-59,65,60
-59,66,50
-59,67,39
-59,68,29
-59,69,20
-59,70,13
-59,71,8
-59,72,4
-59,73,2
-59,74,1
-59,75,1
-58,-90,23
-58,-88,34
-58,-87,44
-58,-86,54
-58,-85,62
-58,-84,69
-58,-83,72
-58,-82,73
-58,-81,71
-58,-80,67
-58,-79,61
-58,-78,54
-58,-77,46
-58,-76,39
-58,-75,33
-58,-74,28
-58,-73,23
-58,-72,18
-58,-71,15
-58,-70,11
-58,-69,8
-58,-68,6
-58,-67,4
-58,-66,3
-58,-65,2
-58,-64,1
-58,-3,1
-58,-2,3
-58,-1,7
-58,0,14
-58,47,1
-58,48,2
-58,49,3
-58,50,5
-58,51,8
-58,52,12
-58,53,16
-58,54,21
-58,55,27
-58,56,34
-58,57,42
-58,58,51
-58,59,60
-58,60,67
-58,61,73
-58,62,75
-58,63,74
-58,64,69
-58,65,61
-58,66,51
-58,67,40
-58,68,30
-58,69,21
-58,70,14
-58,71,8
-58,72,5
-58,73,2
-58,74,1
-58,75,1
-57,-90,24
-57,-88,34
-57,-87,45
-57,-86,56
-57,-85,65
-57,-84,71
-57,-83,75
-57,-82,75
-57,-81,73
-57,-80,68
-57,-79,62
-57,-78,54
-57,-77,47
-57,-76,40
-57,-75,34
-57,-74,28
-57,-73,23
-57,-72,19
-57,-71,15
-57,-70,11
-57,-69,9
-57,-68,6
-57,-67,4
-57,-66,3
-57,-65,2
-57,-64,1
-57,-3,1
-57,-2,3
-57,-1,7
-57,0,14
-57,47,1
-57,48,2
-57,49,3
-57,50,5
-57,51,8
-57,52,11
-57,53,15
-57,54,20
-57,55,26
-57,56,33
-57,57,42
-57,58,50
-57,59,59
-57,60,67
-57,61,73
-57,62,76
-57,63,75
-57,64,70
-57,65,63
-57,66,53
-57,67,42
-57,68,31
-57,69,22
-57,70,14
-57,71,9
-57,72,5
-57,73,3
-57,74,1
-57,75,1
-56,-90,24
-56,-88,35
-56,-87,46
-56,-86,57
-56,-85,67
-56,-84,73
-56,-83,77
-56,-82,77
-56,-81,74
-56,-80,69
-56,-79,63
-56,-78,55
-56,-77,47
-56,-76,40
-56,-75,34
-56,-74,28
-56,-73,23
-56,-72,19
-56,-71,15
-56,-70,12
-56,-69,9
-56,-68,6
-56,-67,4
-56,-66,3
-56,-65,2
-56,-64,1
-56,-3,1
-56,-2,3
-56,-1,8
-56,0,15
-56,47,1
-56,48,2
-56,49,3
-56,50,5
-56,51,7
-56,52,11
-56,53,15
-56,54,20
-56,55,26
-56,56,33
-56,57,41
-56,58,50
-56,59,59
-56,60,67
-56,61,73
-56,62,76
-56,63,76
-56,64,71
-56,65,64
-56,66,54
-56,67,44
-56,68,33
-56,69,23
-56,70,15
-56,71,10
-56,72,6
-56,73,3
-56,74,2
-56,75,1
-55,-90,24
-55,-88,36
-55,-87,47
-55,-86,58
-55,-85,68
-55,-84,75
-55,-83,79
-55,-82,79
-55,-81,76
-55,-80,70
-55,-79,63
-55,-78,56
-55,-77,48
-55,-76,41
-55,-75,34
-55,-74,29
-55,-73,24
-55,-72,19
-55,-71,16
-55,-70,12
-55,-69,9
-55,-68,7
-55,-67,5
-55,-66,3
-55,-65,2
-55,-64,1
-55,-63,1
-55,-3,1
-55,-2,3
-55,-1,8
-55,0,15
-55,47,1
-55,48,1
-55,49,3
-55,50,4
-55,51,7
-55,52,10
-55,53,14
-55,54,19
-55,55,25
-55,56,32
-55,57,40
-55,58,49
-55,59,58
-55,60,66
-55,61,73
-55,62,76
-55,63,76
-55,64,72
-55,65,65
-55,66,56
-55,67,45
-55,68,34
-55,69,25
-55,70,16
-55,71,10
-55,72,6
-55,73,3
-55,74,2
-55,75,1
-54,-90,25
-54,-88,36
-54,-87,48
-54,-86,59
-54,-85,69
-54,-84,77
-54,-83,80
-54,-82,80
-54,-81,77
-54,-80,71
-54,-79,64
-54,-78,56
-54,-77,48
-54,-76,41
-54,-75,35
-54,-74,29
-54,-73,24
-54,-72,20
-54,-71,16
-54,-70,12
-54,-69,9
-54,-68,7
-54,-67,5
-54,-66,3
-54,-65,2
-54,-64,1
-54,-63,1
-54,-3,1
-54,-2,3
-54,-1,8
-54,0,15
-54,47,1
-54,48,1
-54,49,2
-54,50,4
-54,51,7
-54,52,10
-54,53,14
-54,54,19
-54,55,24
-54,56,31
-54,57,39
-54,58,48
-54,59,58
-54,60,66
-54,61,73
-54,62,77
-54,63,77
-54,64,74
-54,65,67
-54,66,57
-54,67,47
-54,68,36
-54,69,26
-54,70,17
-54,71,11
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-53,-90,25
-53,-88,36
-53,-87,48
-53,-86,60
-53,-85,70
-53,-84,78
-53,-83,82
-53,-82,81
-53,-81,78
-53,-80,72
-53,-79,65
-53,-78,57
-53,-77,49
-53,-76,42
-53,-75,35
-53,-74,30
-53,-73,25
-53,-72,20
-53,-71,16
-53,-70,13
-53,-69,10
-53,-68,7
-53,-67,5
-53,-66,3
-53,-65,2
-53,-64,1
-53,-63,1
-53,-3,1
-53,-2,3
-53,-1,8
-53,0,15
-53,47,1
-53,48,1
-53,49,2
-53,50,4
-53,51,6
-53,52,9
-53,53,13
-53,54,18
-53,55,24
-53,56,31
-53,57,39
-53,58,48
-53,59,57
-53,60,66
-53,61,73
-53,62,77
-53,63,78
-53,64,75
-53,65,68
-53,66,59
-53,67,48
-53,68,37
-53,69,27
-53,70,19
-53,71,12
-53,72,7
-53,73,4
-53,74,2
-53,75,1
-53,76,1
-52,-90,25
-52,-88,36
-52,-87,48
-52,-86,60
-52,-85,71
-52,-84,78
-52,-83,82
-52,-82,82
-52,-81,79
-52,-80,73
-52,-79,65
-52,-78,57
-52,-77,49
-52,-76,42
-52,-75,36
-52,-74,30
-52,-73,25
-52,-72,21
-52,-71,17
-52,-70,13
-52,-69,10
-52,-68,7
-52,-67,5
-52,-66,4
-52,-65,2
-52,-64,1
-52,-63,1
-52,-3,1
-52,-2,3
-52,-1,8
-52,0,15
-52,48,1
-52,49,2
-52,50,4
-52,51,6
-52,52,9
-52,53,13
-52,54,17
-52,55,23
-52,56,30
-52,57,38
-52,58,47
-52,59,56
-52,60,65
-52,61,72
-52,62,77
-52,63,78
-52,64,75
-52,65,69
-52,66,60
-52,67,50
-52,68,39
-52,69,28
-52,70,20
-52,71,13
-52,72,8
-52,73,4
-52,74,2
-52,75,1
-52,76,1
-51,-90,25
-51,-88,36
-51,-87,48
-51,-86,60
-51,-85,71
-51,-84,79
-51,-83,83
-51,-82,83
-51,-81,79
-51,-80,73
-51,-79,66
-51,-78,58
-51,-77,50
-51,-76,43
-51,-75,36
-51,-74,31
-51,-73,26
-51,-72,21
-51,-71,17
-51,-70,14
-51,-69,10
-51,-68,8
-51,-67,6
-51,-66,4
-51,-65,2
-51,-64,1
-51,-63,1
-51,-3,1
-51,-2,3
-51,-1,8
-51,0,15
-51,48,1
-51,49,2
-51,50,3
-51,51,5
-51,52,8
-51,53,12
-51,54,17
-51,55,22
-51,56,29
-51,57,37
-51,58,46
-51,59,55
-51,60,64
-51,61,72
-51,62,77
-51,63,79
-51,64,76
-51,65,70
-51,66,62
-51,67,51
-51,68,40
-51,69,30
-51,70,21
-51,71,14
-51,72,8
-51,73,5
-51,74,3
-51,75,1
-51,76,1
-50,-90,25
-50,-88,36
-50,-87,48
-50,-86,60
-50,-85,71
-50,-84,79
-50,-83,83
-50,-82,83
-50,-81,80
-50,-80,74
-50,-79,66
-50,-78,58
-50,-77,50
-50,-76,43
-50,-75,37
-50,-74,31
-50,-73,26
-50,-72,22
-50,-71,18
-50,-70,14
-50,-69,11
-50,-68,8
-50,-67,6
-50,-66,4
-50,-65,3
-50,-64,2
-50,-63,1
-50,-3,1
-50,-2,3
-50,-1,8
-50,0,15
-50,48,1
-50,49,2
-50,50,3
-50,51,5
-50,52,8
-50,53,11
-50,54,16
-50,55,22
-50,56,28
-50,57,36
-50,58,45
-50,59,55
-50,60,64
-50,61,72
-50,62,77
-50,63,79
-50,64,77
-50,65,72
-50,66,63
-50,67,53
-50,68,42
-50,69,31
-50,70,22
-50,71,14
-50,72,9
-50,73,5
-50,74,3
-50,75,2
-50,76,1
-49,-90,24
-49,-88,36
-49,-87,48
-49,-86,60
-49,-85,71
-49,-84,79
-49,-83,83
-49,-82,83
-49,-81,80
-49,-80,74
-49,-79,67
-49,-78,59
-49,-77,51
-49,-76,44
-49,-75,37
-49,-74,32
-49,-73,27
-49,-72,22
-49,-71,18
-49,-70,14
-49,-69,11
-49,-68,8
-49,-67,6
-49,-66,4
-49,-65,3
-49,-64,2
-49,-63,1
-49,-3,1
-49,-2,3
-49,-1,8
-49,0,15
-49,48,1
-49,49,2
-49,50,3
-49,51,5
-49,52,7
-49,53,11
-49,54,15
-49,55,21
-49,56,27
-49,57,35
-49,58,44
-49,59,54
-49,60,63
-49,61,71
-49,62,77
-49,63,79
-49,64,78
-49,65,73
-49,66,64
-49,67,54
-49,68,43
-49,69,33
-49,70,23
-49,71,15
-49,72,10
-49,73,6
-49,74,3
-49,75,2
-49,76,1
-48,-90,24
-48,-88,36
-48,-87,48
-48,-86,60
-48,-85,70
-48,-84,78
-48,-83,83
-48,-82,83
-48,-81,80
-48,-80,74
-48,-79,67
-48,-78,59
-48,-77,52
-48,-76,44
-48,-75,38
-48,-74,32
-48,-73,27
