lon,lat,probability
-102,-68,2
-102,-67,1
-102,-2,2
-102,-1,5
-102,0,9
-102,45,1
-102,46,2
-102,47,4
-102,48,7
-102,49,12
-102,50,19
-102,51,29
-102,52,41
-102,53,54
-102,54,67
-102,55,78
-102,56,86
-102,57,90
-102,58,90
-102,59,86
-102,60,79
-102,61,70
-102,62,60
-102,63,50
-102,64,40
-102,65,32
-102,66,25
-102,67,18
-102,68,13
-102,69,9
-102,70,7
-102,71,4
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-102,76,1
-101,-90,15
-101,-88,22
-101,-87,30
-101,-86,38
-101,-85,46
-101,-84,52
-101,-83,58
-101,-82,61
-101,-81,62
-101,-80,60
-101,-79,56
-101,-78,51
-101,-77,45
-101,-76,38
-101,-75,31
-101,-74,25
-101,-73,19
-101,-72,14
-101,-71,10
-101,-70,6
-101,-69,4
-101,-68,2
-101,-67,1
-101,-2,2
-101,-1,5
-101,0,9
-101,45,1
-101,46,2
-101,47,4
-101,48,7
-101,49,12
-101,50,19
-101,51,29
-101,52,40
-101,53,53
-101,54,66
-101,55,77
-101,56,85
-101,57,89
-101,58,89
-101,59,85
-101,60,78
-101,61,69
-101,62,59
-101,63,49
-101,64,40
-101,65,31
-101,66,24
-101,67,18
-101,68,13
-101,69,9
-101,70,6
-101,71,4
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,15
-100,-88,23
-100,-87,30
-100,-86,38
-100,-85,46
-100,-84,53
-100,-83,58
-100,-82,61
-100,-81,61
-100,-80,59
-100,-79,55
-100,-78,50
-100,-77,43
-100,-76,36
-100,-75,30
-100,-74,23
-100,-73,18
-100,-72,13
-100,-71,9
-100,-70,6
-100,-69,4
-100,-68,2
-100,-67,1
-100,-2,2
-100,-1,5
-100,0,9
-100,45,1
-100,46,2
-100,47,4
-100,48,7
-100,49,12
-100,50,19
-100,51,29
-100,52,40
-100,53,53
-100,54,65
-100,55,76
-100,56,84
-100,57,88
-100,58,88
-100,59,84
-100,60,77
-100,61,69
-100,62,59
-100,63,49
-100,64,39
-100,65,31
-100,66,23
-100,67,17
-100,68,12
-100,69,8
-100,70,6
-100,71,4
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,15
-99,-88,23
-99,-87,31
-99,-86,39
-99,-85,46
-99,-84,53
-99,-83,58
-99,-82,60
-99,-81,61
-99,-80,58
-99,-79,54
-99,-78,48
-99,-77,42
-99,-76,35
-99,-75,29
-99,-74,22
-99,-73,17
-99,-72,12
-99,-71,8
-99,-70,5
-99,-69,3
-99,-68,2
-99,-67,1
-99,-2,2
-99,-1,5
-99,0,9
-99,45,1
-99,46,2
-99,47,4
-99,48,7
-99,49,12
-99,50,19
-99,51,29
-99,52,40
-99,53,52
-99,54,65
-99,55,75
-99,56,83
-99,57,87
-99,58,87
-99,59,83
-99,60,77
-99,61,68
-99,62,59
-99,63,49
-99,64,39
-99,65,30
-99,66,23
-99,67,17
-99,68,12
-99,69,8
-99,70,5
-99,71,4
-99,72,2
-99,73,1
-99,74,1
-99,75,1
-98,-90,16
-98,-88,23
-98,-87,31
-98,-86,39
-98,-85,46
-98,-84,53
-98,-83,58
-98,-82,60
-98,-81,60
-98,-80,57
-98,-79,53
-98,-78,47
-98,-77,41
-98,-76,34
-98,-75,27
-98,-74,21
-98,-73,16
-98,-72,12
-98,-71,8
-98,-70,5
-98,-69,3
-98,-68,2
-98,-67,1
-98,-2,2
-98,-1,5
-98,0,9
-98,45,1
-98,46,2
-98,47,4
-98,48,7
-98,49,12
-98,50,19
-98,51,28
-98,52,39
-98,53,52
-98,54,64
-98,55,74
-98,56,82
-98,57,86
-98,58,86
-98,59,83
-98,60,77
-98,61,68
-98,62,58
-98,63,48
-98,64,39
-98,65,30
-98,66,22
-98,67,16
-98,68,11
-98,69,8
-98,70,5
-98,71,3
-98,72,2
-98,73,1
-98,74,1
-98,75,1
-97,-90,16
-97,-88,23
-97,-87,31
-97,-86,39
-97,-85,46
-97,-84,53
-97,-83,57
-97,-82,60
-97,-81,59
-97,-80,57
-97,-79,52
-97,-78,46
-97,-77,39
-97,-76,33
-97,-75,26
-97,-74,21
-97,-73,15
-97,-72,11
-97,-71,8
-97,-70,5
-97,-69,3
-97,-68,1
-97,-67,1
-97,-2,2
-97,-1,5
-97,0,9
-97,45,1
-97,46,2
-97,47,4
-97,48,7
-97,49,12
-97,50,19
-97,51,28
-97,52,39
-97,53,51
-97,54,62
-97,55,73
-97,56,80
-97,57,85
-97,58,85
-97,59,82
-97,60,76
-97,61,68
-97,62,58
-97,63,48
-97,64,39
-97,65,30
-97,66,22
-97,67,16
-97,68,11
-97,69,7
-97,70,5
-97,71,3
-97,72,2
-97,73,1
-97,74,1
-96,-90,16
-96,-88,23
-96,-87,31
-96,-86,39
-96,-85,47
-96,-84,53
-96,-83,57
-96,-82,59
-96,-81,59
-96,-80,56
-96,-79,51
-96,-78,45
-96,-77,38
-96,-76,32
-96,-75,25
-96,-74,20
-96,-73,15
-96,-72,11
-96,-71,7
-96,-70,5
-96,-69,3
-96,-68,1
-96,-67,1
-96,-2,2
-96,-1,5
-96,0,10
-96,45,1
-96,46,2
-96,47,4
-96,48,7
-96,49,12
-96,50,19
-96,51,27
-96,52,38
-96,53,50
-96,54,61
-96,55,71
-96,56,79
-96,57,84
-96,58,85
-96,59,82
-96,60,76
-96,61,68
-96,62,59
-96,63,48
-96,64,39
-96,65,30
-96,66,22
-96,67,16
-96,68,11
-96,69,7
-96,70,5
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-95,-90,16
-95,-88,24
-95,-87,31
-95,-86,39
-95,-85,47
-95,-84,53
-95,-83,57
-95,-82,59
-95,-81,58
-95,-80,55
-95,-79,50
-95,-78,43
-95,-77,37
-95,-76,30
-95,-75,24
-95,-74,19
-95,-73,14
-95,-72,10
-95,-71,7
-95,-70,4
-95,-69,2
-95,-68,1
-95,-67,1
-95,-2,2
-95,-1,5
-95,0,10
-95,45,1
-95,46,2
-95,47,4
-95,48,7
-95,49,12
-95,50,18
-95,51,27
-95,52,37
-95,53,48
-95,54,60
-95,55,70
-95,56,78
-95,57,83
-95,58,84
-95,59,81
-95,60,76
-95,61,68
-95,62,59
-95,63,49
-95,64,39
-95,65,30
-95,66,22
-95,67,15
-95,68,10
-95,69,7
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-95,74,1
-94,-90,16
-94,-88,24
-94,-87,32
-94,-86,40
-94,-85,47
-94,-84,53
-94,-83,57
-94,-82,58
-94,-81,57
-94,-80,54
-94,-79,48
-94,-78,42
-94,-77,36
-94,-76,29
-94,-75,23
-94,-74,18
-94,-73,13
-94,-72,10
-94,-71,6
-94,-70,4
-94,-69,2
-94,-68,1
-94,-2,2
-94,-1,5
-94,0,10
-94,45,1
-94,46,2
-94,47,4
-94,48,7
-94,49,11
-94,50,18
-94,51,26
-94,52,36
-94,53,47
-94,54,58
-94,55,68
-94,56,76
-94,57,81
-94,58,83
-94,59,81
-94,60,76
-94,61,68
-94,62,59
-94,63,49
-94,64,39
-94,65,30
-94,66,22
-94,67,15
-94,68,10
-94,69,7
-94,70,4
-94,71,3
-94,72,2
-94,73,1
-94,74,1
-93,-90,16
-93,-88,24
-93,-87,32
-93,-86,40
-93,-85,47
-93,-84,53
-93,-83,57
-93,-82,58
-93,-81,57
-93,-80,53
-93,-79,47
-93,-78,41
-93,-77,35
-93,-76,28
-93,-75,22
-93,-74,17
-93,-73,13
-93,-72,9
-93,-71,6
-93,-70,4
-93,-69,2
-93,-68,1
-93,-2,2
-93,-1,5
-93,0,10
-93,45,1
-93,46,2
-93,47,4
-93,48,7
-93,49,11
-93,50,17
-93,51,25
-93,52,35
-93,53,46
-93,54,57
-93,55,67
-93,56,75
-93,57,80
-93,58,82
-93,59,81
-93,60,76
-93,61,69
-93,62,59
-93,63,49
-93,64,39
-93,65,30
-93,66,22
-93,67,15
-93,68,10
-93,69,7
-93,70,4
-93,71,2
-93,72,1
-93,73,1
-92,-90,17
-92,-88,24
-92,-87,32
-92,-86,40
-92,-85,47
-92,-84,53
-92,-83,56
-92,-82,57
-92,-81,56
-92,-80,52
-92,-79,46
-92,-78,40
-92,-77,34
-92,-76,27
-92,-75,22
-92,-74,17
-92,-73,12
-92,-72,9
-92,-71,6
-92,-70,3
-92,-69,2
-92,-68,1
-92,-2,2
-92,-1,5
-92,0,10
-92,45,1
-92,46,2
-92,47,4
-92,48,6
-92,49,11
-92,50,17
-92,51,24
-92,52,34
-92,53,44
-92,54,55
-92,55,65
-92,56,73
-92,57,79
-92,58,81
-92,59,80
-92,60,76
-92,61,69
-92,62,60
-92,63,50
-92,64,39
-92,65,30
-92,66,22
-92,67,15
-92,68,10
-92,69,6
-92,70,4
-92,71,2
-92,72,1
-92,73,1
-91,-90,17
-91,-88,24
-91,-87,32
-91,-86,40
-91,-85,47
-91,-84,53
-91,-83,56
-91,-82,57
-91,-81,55
-91,-80,51
-91,-79,45
-91,-78,39
-91,-77,33
-91,-76,26
-91,-75,21
-91,-74,16
-91,-73,12
-91,-72,8
-91,-71,5
-91,-70,3
-91,-69,2
-91,-68,1
-91,-2,2
-91,-1,5
-91,0,10
-91,45,1
-91,46,2
-91,47,4
-91,48,6
-91,49,10
-91,50,16
-91,51,23
-91,52,33
-91,53,43
-91,54,53
-91,55,63
-91,56,72
-91,57,78
-91,58,80
-91,59,80
-91,60,76
-91,61,69
-91,62,60
-91,63,50
-91,64,40
-91,65,30
-91,66,22
-91,67,15
-91,68,10
-91,69,6
-91,70,4
-91,71,2
-91,72,1
-91,73,1
-90,-90,17
-90,-88,25
-90,-87,33
-90,-86,41
-90,-85,48
-90,-84,53
-90,-83,56
-90,-82,56
-90,-81,54
-90,-80,50
-90,-79,44
-90,-78,38
-90,-77,32
-90,-76,26
-90,-75,20
-90,-74,15
-90,-73,11
-90,-72,8
-90,-71,5
-90,-70,3
-90,-69,2
-90,-68,1
-90,-2,2
-90,-1,5
-90,0,10
-90,45,1
-90,46,2
-90,47,3
-90,48,6
-90,49,10
-90,50,15
-90,51,22
-90,52,31
-90,53,41
-90,54,51
-90,55,61
-90,56,70
-90,57,76
-90,58,79
-90,59,80
-90,60,76
-90,61,70
-90,62,61
-90,63,51
-90,64,40
-90,65,31
-90,66,22
-90,67,15
-90,68,10
-90,69,6
-90,70,4
-90,71,2
-90,72,1
-90,73,1
-89,-90,17
-89,-88,25
-89,-87,33
-89,-86,41
-89,-85,48
-89,-84,53
-89,-83,56
-89,-82,56
-89,-81,53
-89,-80,49
-89,-79,43
-89,-78,37
-89,-77,31
-89,-76,25
-89,-75,20
-89,-74,15
-89,-73,11
-89,-72,8
-89,-71,5
-89,-70,3
-89,-69,2
-89,-68,1
-89,-2,2
-89,-1,5
-89,0,10
-89,45,1
-89,46,2
-89,47,3
-89,48,6
-89,49,9
-89,50,15
-89,51,21
-89,52,30
-89,53,39
-89,54,49
-89,55,59
-89,56,68
-89,57,75
-89,58,78
-89,59,79
-89,60,76
-89,61,70
-89,62,61
-89,63,52
-89,64,41
-89,65,31
-89,66,23
-89,67,16
-89,68,10
-89,69,6
-89,70,4
-89,71,2
-89,72,1
-89,73,1
-88,-90,17
-88,-88,25
-88,-87,33
-88,-86,41
-88,-85,48
-88,-84,53
-88,-83,55
-88,-82,55
-88,-81,53
-88,-80,48
-88,-79,42
-88,-78,36
-88,-77,30
-88,-76,24
-88,-75,19
-88,-74,14
-88,-73,11
-88,-72,7
-88,-71,5
-88,-70,3
-88,-69,2
-88,-68,1
-88,-2,2
-88,-1,5
-88,0,10
-88,45,1
-88,46,2
-88,47,3
-88,48,5
-88,49,9
-88,50,14
-88,51,20
-88,52,28
-88,53,38
-88,54,47
-88,55,57
-88,56,66
-88,57,73
-88,58,77
-88,59,78
-88,60,76
-88,61,70
-88,62,62
-88,63,52
-88,64,42
-88,65,32
-88,66,23
-88,67,16
-88,68,11
-88,69,7
-88,70,4
-88,71,2
-88,72,1
-87,-90,17
-87,-88,25
-87,-87,33
-87,-86,41
-87,-85,48
-87,-84,52
-87,-83,55
-87,-82,55
-87,-81,52
-87,-80,47
-87,-79,41
-87,-78,35
-87,-77,29
-87,-76,23
-87,-75,18
-87,-74,14
-87,-73,10
-87,-72,7
-87,-71,5
-87,-70,3
-87,-69,1
-87,-68,1
-87,-2,2
-87,-1,5
-87,0,11
-87,45,1
-87,46,2
-87,47,3
-87,48,5
-87,49,9
-87,50,13
-87,51,19
-87,52,27
-87,53,36
-87,54,45
-87,55,55
-87,56,64
-87,57,71
-87,58,76
-87,59,78
-87,60,76
-87,61,71
-87,62,63
-87,63,53
-87,64,43
-87,65,33
-87,66,24
-87,67,17
-87,68,11
-87,69,7
-87,70,4
-87,71,2
-87,72,1
-86,-90,17
-86,-88,25
-86,-87,33
-86,-86,41
-86,-85,48
-86,-84,52
-86,-83,55
-86,-82,54
-86,-81,51
-86,-80,46
-86,-79,40
-86,-78,34
-86,-77,28
-86,-76,22
-86,-75,17
-86,-74,13
-86,-73,10
-86,-72,7
-86,-71,4
-86,-70,3
-86,-69,1
-86,-68,1
-86,-2,2
-86,-1,5
-86,0,11
-86,45,1
-86,46,1
-86,47,3
-86,48,5
-86,49,8
-86,50,13
-86,51,18
-86,52,26
-86,53,34
-86,54,43
-86,55,53
-86,56,61
-86,57,69
-86,58,74
-86,59,77
-86,60,76
-86,61,71
-86,62,63
-86,63,54
-86,64,44
-86,65,34
-86,66,25
-86,67,17
-86,68,11
-86,69,7
-86,70,4
-86,71,2
-86,72,1
-85,-90,18
-85,-88,25
-85,-87,33
-85,-86,41
-85,-85,47
-85,-84,52
-85,-83,54
-85,-82,54
-85,-81,51
-85,-80,46
-85,-79,39
-85,-78,33
-85,-77,27
-85,-76,21
-85,-75,17
-85,-74,13
-85,-73,9
-85,-72,6
-85,-71,4
-85,-70,2
-85,-69,1
-85,-2,2
-85,-1,5
-85,0,11
-85,45,1
-85,46,1
-85,47,3
-85,48,5
-85,49,8
-85,50,12
-85,51,17
-85,52,24
-85,53,32
-85,54,41
-85,55,50
-85,56,59
-85,57,67
-85,58,73
-85,59,76
-85,60,75
-85,61,71
-85,62,64
-85,63,55
-85,64,45
-85,65,34
-85,66,25
-85,67,18
-85,68,12
-85,69,7
-85,70,4
-85,71,2
-85,72,1
-84,-90,18
-84,-88,25
-84,-87,33
-84,-86,41
-84,-85,47
-84,-84,52
-84,-83,54
-84,-82,53
-84,-81,50
-84,-80,45
-84,-79,39
-84,-78,32
-84,-77,26
-84,-76,21
-84,-75,16
-84,-74,12
-84,-73,9
-84,-72,6
-84,-71,4
-84,-70,2
-84,-69,1
-84,-2,2
-84,-1,5
-84,0,11
-84,45,1
-84,46,1
-84,47,2
-84,48,4
-84,49,7
-84,50,11
-84,51,16
-84,52,23
-84,53,30
-84,54,39
-84,55,48
-84,56,57
-84,57,65
-84,58,71
-84,59,75
-84,60,75
-84,61,71
-84,62,65
-84,63,56
-84,64,46
-84,65,35
-84,66,26
-84,67,18
-84,68,12
-84,69,7
-84,70,4
-84,71,2
-84,72,1
-83,-90,18
-83,-88,26
-83,-87,34
-83,-86,41
-83,-85,47
-83,-84,51
-83,-83,53
-83,-82,53
-83,-81,49
-83,-80,44
-83,-79,38
-83,-78,32
-83,-77,26
-83,-76,20
-83,-75,16
-83,-74,12
-83,-73,9
-83,-72,6
-83,-71,4
-83,-70,2
-83,-69,1
-83,-2,2
-83,-1,5
-83,0,11
-83,45,1
-83,46,1
-83,47,2
-83,48,4
-83,49,7
-83,50,11
-83,51,15
-83,52,22
-83,53,29
-83,54,37
-83,55,45
-83,56,54
-83,57,62
-83,58,69
-83,59,73
-83,60,74
-83,61,71
-83,62,65
-83,63,56
-83,64,47
-83,65,36
-83,66,27
-83,67,19
-83,68,12
-83,69,8
-83,70,4
-83,71,2
-83,72,1
-82,-90,18
-82,-88,26
-82,-87,34
-82,-86,41
-82,-85,47
-82,-84,51
-82,-83,53
-82,-82,52
-82,-81,49
-82,-80,44
-82,-79,37
-82,-78,31
-82,-77,25
-82,-76,20
-82,-75,15
-82,-74,12
-82,-73,8
-82,-72,6
-82,-71,4
-82,-70,2
-82,-69,1
-82,-2,2
-82,-1,5
-82,0,11
-82,45,1
-82,46,1
-82,47,2
-82,48,4
-82,49,6
-82,50,10
-82,51,15
-82,52,20
-82,53,27
-82,54,35
-82,55,43
-82,56,52
-82,57,60
-82,58,67
-82,59,72
-82,60,73
-82,61,71
-82,62,66
-82,63,57
-82,64,48
-82,65,37
-82,66,28
-82,67,20
-82,68,13
-82,69,8
-82,70,4
-82,71,2
-82,72,1
-81,-90,18
-81,-88,26
-81,-87,34
-81,-86,41
-81,-85,47
-81,-84,51
-81,-83,52
-81,-82,51
-81,-81,48
-81,-80,43
-81,-79,37
-81,-78,31
-81,-77,25
-81,-76,19
-81,-75,15
-81,-74,11
-81,-73,8
-81,-72,6
-81,-71,4
-81,-70,2
-81,-69,1
-81,-2,2
-81,-1,5
-81,0,11
-81,46,1
-81,47,2
-81,48,4
-81,49,6
-81,50,9
-81,51,14
-81,52,19
-81,53,25
-81,54,32
-81,55,40
-81,56,49
-81,57,57
-81,58,65
-81,59,70
-81,60,72
-81,61,71
-81,62,66
-81,63,58
-81,64,49
-81,65,38
-81,66,29
-81,67,20
-81,68,13
-81,69,8
-81,70,5
-81,71,2
-81,72,1
-80,-90,18
-80,-88,26
-80,-87,34
-80,-86,41
-80,-85,47
-80,-84,50
-80,-83,52
-80,-82,50
-80,-81,47
-80,-80,42
-80,-79,36
-80,-78,30
-80,-77,24
-80,-76,19
-80,-75,15
-80,-74,11
-80,-73,8
-80,-72,6
-80,-71,4
-80,-70,2
-80,-69,1
-80,-2,2
-80,-1,5
-80,0,11
-80,46,1
-80,47,2
-80,48,3
-80,49,5
-80,50,9
-80,51,13
-80,52,18
-80,53,24
-80,54,30
-80,55,38
-80,56,46
-80,57,55
-80,58,62
-80,59,68
-80,60,71
-80,61,70
-80,62,66
-80,63,59
-80,64,49
-80,65,39
-80,66,30
-80,67,21
-80,68,14
-80,69,9
-80,70,5
-80,71,2
-80,72,1
-79,-90,18
-79,-88,26
-79,-87,34
-79,-86,41
-79,-85,47
-79,-84,50
-79,-83,51
-79,-82,49
-79,-81,46
-79,-80,41
-79,-79,35
-79,-78,29
-79,-77,23
-79,-76,18
-79,-75,14
-79,-74,11
-79,-73,8
-79,-72,5
-79,-71,3
-79,-70,2
-79,-69,1
-79,-2,2
-79,-1,6
-79,0,11
-79,46,1
-79,47,2
-79,48,3
-79,49,5
-79,50,8
-79,51,12
-79,52,16
-79,53,22
-79,54,28
-79,55,36
-79,56,43
-79,57,52
-79,58,60
-79,59,66
-79,60,69
-79,61,70
-79,62,66
-79,63,59
-79,64,50
-79,65,41
-79,66,31
-79,67,22
-79,68,15
-79,69,9
-79,70,5
-79,71,2
-79,72,1
-78,-90,18
-78,-88,26
-78,-87,34
-78,-86,41
-78,-85,47
-78,-84,50
-78,-83,51
-78,-82,49
-78,-81,45
-78,-80,40
-78,-79,34
-78,-78,28
-78,-77,22
-78,-76,17
-78,-75,13
-78,-74,10
-78,-73,7
-78,-72,5
-78,-71,3
-78,-70,2
-78,-69,1
-78,-2,2
-78,-1,6
-78,0,11
-78,46,1
-78,47,2
-78,48,3
-78,49,5
-78,50,7
-78,51,11
-78,52,15
-78,53,20
-78,54,26
-78,55,33
-78,56,41
-78,57,49
-78,58,57
-78,59,64
-78,60,68
-78,61,69
-78,62,66
-78,63,60
-78,64,51
-78,65,42
-78,66,32
-78,67,23
-78,68,15
-78,69,9
-78,70,5
-78,71,3
-78,72,1
-77,-90,18
-77,-88,26
-77,-87,34
-77,-86,41
-77,-85,47
-77,-84,50
-77,-83,50
-77,-82,48
-77,-81,44
-77,-80,39
-77,-79,33
-77,-78,27
-77,-77,21
-77,-76,17
-77,-75,13
-77,-74,9
-77,-73,7
-77,-72,5
-77,-71,3
-77,-70,2
-77,-69,1
-77,-2,2
-77,-1,6
-77,0,11
-77,46,1
-77,47,1
-77,48,3
-77,49,4
-77,50,7
-77,51,10
-77,52,14
-77,53,19
-77,54,24
-77,55,31
-77,56,38
-77,57,46
-77,58,54
-77,59,61
-77,60,66
-77,61,68
-77,62,65
-77,63,60
-77,64,52
-77,65,42
-77,66,33
-77,67,24
-77,68,16
-77,69,10
-77,70,6
-77,71,3
-77,72,1
-76,-90,18
-76,-88,26
-76,-87,34
-76,-86,42
-76,-85,47
-76,-84,50
-76,-83,50
-76,-82,48
-76,-81,44
-76,-80,38
-76,-79,32
-76,-78,26
-76,-77,21
-76,-76,16
-76,-75,12
-76,-74,9
-76,-73,6
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-2,2
-76,-1,6
-76,0,11
-76,46,1
-76,47,1
-76,48,2
-76,49,4
-76,50,6
-76,51,9
-76,52,13
-76,53,17
-76,54,23
-76,55,29
-76,56,35
-76,57,43
-76,58,51
-76,59,59
-76,60,64
-76,61,66
-76,62,65
-76,63,60
-76,64,53
-76,65,43
-76,66,34
-76,67,25
-76,68,17
-76,69,10
-76,70,6
-76,71,3
-76,72,1
-75,-90,18
-75,-88,26
-75,-87,34
-75,-86,42
-75,-85,47
-75,-84,50
-75,-83,50
-75,-82,48
-75,-81,44
-75,-80,38
-75,-79,32
-75,-78,26
-75,-77,20
-75,-76,16
-75,-75,12
-75,-74,9
-75,-73,6
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-2,2
-75,-1,6
-75,0,11
-75,46,1
-75,47,1
-75,48,2
-75,49,4
-75,50,6
-75,51,8
-75,52,12
-75,53,16
-75,54,21
-75,55,26
-75,56,33
-75,57,40
-75,58,48
-75,59,56
-75,60,62
-75,61,65
-75,62,64
-75,63,60
-75,64,53
-75,65,44
-75,66,35
-75,67,25
-75,68,17
-75,69,11
-75,70,6
-75,71,3
-75,72,1
-74,-90,18
-74,-88,26
-74,-87,34
-74,-86,42
-74,-85,47
-74,-84,50
-74,-83,50
-74,-82,48
-74,-81,44
-74,-80,38
-74,-79,32
-74,-78,26
-74,-77,20
-74,-76,16
-74,-75,12
-74,-74,9
-74,-73,6
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-2,2
-74,-1,6
-74,0,11
-74,47,1
-74,48,2
-74,49,3
-74,50,5
-74,51,8
-74,52,11
-74,53,15
-74,54,19
-74,55,24
-74,56,30
-74,57,38
-74,58,45
-74,59,53
-74,60,59
-74,61,63
-74,62,63
-74,63,60
-74,64,54
-74,65,45
-74,66,36
-74,67,26
-74,68,18
-74,69,11
-74,70,7
-74,71,3
-74,72,1
-73,-90,18
-73,-88,26
-73,-87,34
-73,-86,41
-73,-85,46
-73,-84,49
-73,-83,50
-73,-82,48
-73,-81,43
-73,-80,38
-73,-79,32
-73,-78,26
-73,-77,21
-73,-76,16
-73,-75,12
-73,-74,9
-73,-73,6
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-2,2
-73,-1,6
-73,0,11
-73,47,1
-73,48,2
-73,49,3
-73,50,5
-73,51,7
-73,52,10
-73,53,13
-73,54,17
-73,55,22
-73,56,28
-73,57,35
-73,58,42
-73,59,50
-73,60,57
-73,61,61
-73,62,62
-73,63,59
-73,64,54
-73,65,46
-73,66,36
-73,67,27
-73,68,19
-73,69,12
-73,70,7
-73,71,4
-73,72,1
-72,-90,18
-72,-88,26
-72,-87,34
-72,-86,40
-72,-85,46
-72,-84,48
-72,-83,49
-72,-82,47
-72,-81,43
-72,-80,38
-72,-79,32
-72,-78,26
-72,-77,21
-72,-76,16
-72,-75,12
-72,-74,9
-72,-73,6
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-2,2
-72,-1,6
-72,0,11
-72,47,1
-72,48,1
-72,49,3
-72,50,4
-72,51,6
-72,52,9
-72,53,12
-72,54,16
-72,55,20
-72,56,26
-72,57,32
-72,58,39
-72,59,47
-72,60,54
-72,61,59
-72,62,61
-72,63,59
-72,64,54
-72,65,46
-72,66,37
-72,67,28
-72,68,19
-72,69,12
-72,70,7
-72,71,4
-72,72,2
-71,-90,18
-71,-88,26
-71,-87,33
-71,-86,39
-71,-85,44
-71,-84,47
-71,-83,47
-71,-82,46
-71,-81,42
-71,-80,37
-71,-79,31
-71,-78,25
-71,-77,20
-71,-76,16
-71,-75,12
-71,-74,9
-71,-73,6
-71,-72,4
-71,-71,3
-71,-70,1
-71,-69,1
-71,-2,2
-71,-1,6
-71,0,11
-71,47,1
-71,48,1
-71,49,2
-71,50,4
-71,51,6
-71,52,8
-71,53,11
-71,54,14
-71,55,18
-71,56,23
-71,57,29
-71,58,36
-71,59,44
-71,60,51
-71,61,56
-71,62,59
-71,63,58
-71,64,54
-71,65,47
-71,66,38
-71,67,29
-71,68,20
-71,69,13
-71,70,8
-71,71,4
-71,72,2
-71,73,1
-70,-90,18
-70,-88,25
-70,-87,32
-70,-86,38
-70,-85,43
-70,-84,45
-70,-83,46
-70,-82,44
-70,-81,40
-70,-80,35
-70,-79,30
-70,-78,24
-70,-77,19
-70,-76,15
-70,-75,11
-70,-74,8
-70,-73,6
-70,-72,4
-70,-71,2
-70,-70,1
-70,-69,1
-70,-2,2
-70,-1,6
-70,0,11
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,5
-70,52,7
-70,53,10
-70,54,13
-70,55,17
-70,56,21
-70,57,27
-70,58,34
-70,59,41
-70,60,48
-70,61,54
-70,62,57
-70,63,57
-70,64,53
-70,65,47
-70,66,39
-70,67,30
-70,68,21
-70,69,14
-70,70,8
-70,71,4
-70,72,2
-70,73,1
-69,-90,18
-69,-88,25
-69,-87,32
-69,-86,37
-69,-85,41
-69,-84,44
-69,-83,44
-69,-82,42
-69,-81,38
-69,-80,34
-69,-79,28
-69,-78,23
-69,-77,18
-69,-76,14
-69,-75,11
-69,-74,8
-69,-73,6
-69,-72,4
-69,-71,2
-69,-70,1
-69,-69,1
-69,-3,1
-69,-2,2
-69,-1,6
-69,0,11
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,7
-69,53,9
-69,54,12
-69,55,15
-69,56,19
-69,57,24
-69,58,31
-69,59,38
-69,60,45
-69,61,51
-69,62,55
-69,63,56
-69,64,53
-69,65,47
-69,66,39
-69,67,30
-69,68,22
-69,69,14
-69,70,9
-69,71,5
-69,72,2
-69,73,1
-68,-90,18
-68,-88,25
-68,-87,31
-68,-86,37
-68,-85,40
-68,-84,42
-68,-83,42
-68,-82,40
-68,-81,36
-68,-80,32
-68,-79,27
-68,-78,22
-68,-77,17
-68,-76,14
-68,-75,10
-68,-74,8
-68,-73,5
-68,-72,4
-68,-71,2
-68,-70,1
-68,-69,1
-68,-3,1
-68,-2,2
-68,-1,6
-68,0,11
-68,48,1
-68,49,1
-68,50,2
-68,51,4
-68,52,6
-68,53,8
-68,54,11
-68,55,14
-68,56,17
-68,57,22
-68,58,28
-68,59,35
-68,60,42
-68,61,49
-68,62,53
-68,63,54
-68,64,52
-68,65,47
-68,66,40
-68,67,31
-68,68,22
-68,69,15
-68,70,9
-68,71,5
-68,72,2
-68,73,1
-67,-90,18
-67,-88,25
-67,-87,31
-67,-86,36
-67,-85,39
-67,-84,41
-67,-83,40
-67,-82,38
-67,-81,35
-67,-80,30
-67,-79,26
-67,-78,21
-67,-77,17
-67,-76,13
-67,-75,10
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,2
-67,-70,1
-67,-69,1
-67,-3,1
-67,-2,2
-67,-1,6
-67,0,11
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,5
-67,53,7
-67,54,10
-67,55,12
-67,56,16
-67,57,20
-67,58,26
-67,59,32
-67,60,39
-67,61,46
-67,62,51
-67,63,53
-67,64,51
-67,65,47
