lon,lat,probability
-100,-2,1
-100,-1,4
-100,0,8
-100,44,1
-100,45,2
-100,46,3
-100,47,6
-100,48,10
-100,49,17
-100,50,27
-100,51,39
-100,52,53
-100,53,68
-100,54,81
-100,55,91
-100,56,97
-100,57,97
-100,58,94
-100,59,87
-100,60,78
-100,61,68
-100,62,59
-100,63,50
-100,64,41
-100,65,34
-100,66,27
-100,67,21
-100,68,16
-100,69,12
-100,70,9
-100,71,6
-100,72,4
-100,73,3
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-99,-90,13
-99,-88,19
-99,-87,26
-99,-86,33
-99,-85,40
-99,-84,48
-99,-83,56
-99,-82,63
-99,-81,69
-99,-80,73
-99,-79,75
-99,-78,73
-99,-77,68
-99,-76,61
-99,-75,52
-99,-74,42
-99,-73,33
-99,-72,24
-99,-71,17
-99,-70,11
-99,-69,7
-99,-68,4
-99,-67,2
-99,-66,1
-99,-65,1
-99,-2,2
-99,-1,4
-99,0,8
-99,44,1
-99,45,2
-99,46,3
-99,47,6
-99,48,11
-99,49,18
-99,50,27
-99,51,40
-99,52,54
-99,53,68
-99,54,81
-99,55,91
-99,56,96
-99,57,96
-99,58,92
-99,59,85
-99,60,76
-99,61,67
-99,62,57
-99,63,48
-99,64,40
-99,65,33
-99,66,26
-99,67,20
-99,68,15
-99,69,11
-99,70,8
-99,71,6
-99,72,4
-99,73,3
-99,74,2
-99,75,1
-99,76,1
-98,-90,13
-98,-88,19
-98,-87,26
-98,-86,33
-98,-85,41
-98,-84,49
-98,-83,57
-98,-82,64
-98,-81,70
-98,-80,73
-98,-79,74
-98,-78,72
-98,-77,67
-98,-76,60
-98,-75,51
-98,-74,41
-98,-73,31
-98,-72,23
-98,-71,16
-98,-70,10
-98,-69,7
-98,-68,4
-98,-67,2
-98,-66,1
-98,-2,2
-98,-1,4
-98,0,8
-98,44,1
-98,45,2
-98,46,3
-98,47,6
-98,48,11
-98,49,18
-98,50,28
-98,51,40
-98,52,54
-98,53,68
-98,54,81
-98,55,90
-98,56,95
-98,57,95
-98,58,91
-98,59,84
-98,60,75
-98,61,65
-98,62,56
-98,63,47
-98,64,39
-98,65,31
-98,66,25
-98,67,19
-98,68,14
-98,69,11
-98,70,8
-98,71,5
-98,72,4
-98,73,2
-98,74,2
-98,75,1
-98,76,1
-97,-90,13
-97,-88,20
-97,-87,26
-97,-86,33
-97,-85,41
-97,-84,49
-97,-83,57
-97,-82,64
-97,-81,70
-97,-80,73
-97,-79,74
-97,-78,71
-97,-77,66
-97,-76,58
-97,-75,49
-97,-74,39
-97,-73,30
-97,-72,22
-97,-71,15
-97,-70,10
-97,-69,6
-97,-68,4
-97,-67,2
-97,-66,1
-97,-2,2
-97,-1,4
-97,0,8
-97,44,1
-97,45,2
-97,46,3
-97,47,6
-97,48,11
-97,49,18
-97,50,28
-97,51,40
-97,52,54
-97,53,68
-97,54,81
-97,55,90
-97,56,94
-97,57,94
-97,58,90
-97,59,82
-97,60,73
-97,61,64
-97,62,54
-97,63,46
-97,64,38
-97,65,30
-97,66,24
-97,67,18
-97,68,14
-97,69,10
-97,70,7
-97,71,5
-97,72,3
-97,73,2
-97,74,2
-97,75,1
-97,76,1
-96,-90,14
-96,-88,20
-96,-87,27
-96,-86,34
-96,-85,42
-96,-84,50
-96,-83,58
-96,-82,65
-96,-81,70
-96,-80,73
-96,-79,73
-96,-78,71
-96,-77,65
-96,-76,57
-96,-75,48
-96,-74,38
-96,-73,29
-96,-72,21
-96,-71,14
-96,-70,9
-96,-69,6
-96,-68,3
-96,-67,2
-96,-66,1
-96,-2,2
-96,-1,4
-96,0,8
-96,44,1
-96,45,2
-96,46,4
-96,47,7
-96,48,11
-96,49,18
-96,50,28
-96,51,40
-96,52,54
-96,53,68
-96,54,80
-96,55,89
-96,56,93
-96,57,93
-96,58,89
-96,59,81
-96,60,72
-96,61,63
-96,62,53
-96,63,44
-96,64,36
-96,65,29
-96,66,23
-96,67,18
-96,68,13
-96,69,10
-96,70,7
-96,71,5
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-96,76,1
-95,-90,14
-95,-88,20
-95,-87,27
-95,-86,34
-95,-85,42
-95,-84,50
-95,-83,58
-95,-82,65
-95,-81,70
-95,-80,73
-95,-79,73
-95,-78,70
-95,-77,64
-95,-76,56
-95,-75,46
-95,-74,37
-95,-73,28
-95,-72,20
-95,-71,13
-95,-70,9
-95,-69,5
-95,-68,3
-95,-67,2
-95,-66,1
-95,-2,2
-95,-1,4
-95,0,8
-95,44,1
-95,45,2
-95,46,4
-95,47,7
-95,48,11
-95,49,19
-95,50,28
-95,51,40
-95,52,54
-95,53,68
-95,54,80
-95,55,88
-95,56,92
-95,57,92
-95,58,87
-95,59,80
-95,60,71
-95,61,62
-95,62,52
-95,63,43
-95,64,36
-95,65,28
-95,66,22
-95,67,17
-95,68,13
-95,69,9
-95,70,6
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,14
-94,-88,20
-94,-87,27
-94,-86,35
-94,-85,43
-94,-84,51
-94,-83,59
-94,-82,65
-94,-81,70
-94,-80,73
-94,-79,72
-94,-78,69
-94,-77,63
-94,-76,54
-94,-75,45
-94,-74,35
-94,-73,26
-94,-72,19
-94,-71,13
-94,-70,8
-94,-69,5
-94,-68,3
-94,-67,1
-94,-66,1
-94,-2,2
-94,-1,4
-94,0,8
-94,44,1
-94,45,2
-94,46,4
-94,47,7
-94,48,11
-94,49,19
-94,50,28
-94,51,40
-94,52,54
-94,53,67
-94,54,79
-94,55,87
-94,56,91
-94,57,91
-94,58,86
-94,59,79
-94,60,70
-94,61,61
-94,62,51
-94,63,43
-94,64,35
-94,65,28
-94,66,22
-94,67,16
-94,68,12
-94,69,9
-94,70,6
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-93,-90,14
-93,-88,20
-93,-87,27
-93,-86,35
-93,-85,43
-93,-84,51
-93,-83,59
-93,-82,66
-93,-81,70
-93,-80,72
-93,-79,72
-93,-78,68
-93,-77,61
-93,-76,53
-93,-75,44
-93,-74,34
-93,-73,25
-93,-72,18
-93,-71,12
-93,-70,8
-93,-69,4
-93,-68,3
-93,-67,1
-93,-66,1
-93,-2,2
-93,-1,4
-93,0,8
-93,44,1
-93,45,2
-93,46,4
-93,47,7
-93,48,11
-93,49,18
-93,50,28
-93,51,40
-93,52,53
-93,53,66
-93,54,78
-93,55,86
-93,56,90
-93,57,90
-93,58,85
-93,59,78
-93,60,69
-93,61,60
-93,62,51
-93,63,42
-93,64,34
-93,65,27
-93,66,21
-93,67,16
-93,68,12
-93,69,8
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,14
-92,-88,20
-92,-87,28
-92,-86,35
-92,-85,43
-92,-84,52
-92,-83,59
-92,-82,66
-92,-81,70
-92,-80,72
-92,-79,71
-92,-78,67
-92,-77,60
-92,-76,52
-92,-75,42
-92,-74,33
-92,-73,24
-92,-72,17
-92,-71,11
-92,-70,7
-92,-69,4
-92,-68,2
-92,-67,1
-92,-2,2
-92,-1,4
-92,0,8
-92,44,1
-92,45,2
-92,46,4
-92,47,7
-92,48,11
-92,49,18
-92,50,28
-92,51,39
-92,52,52
-92,53,65
-92,54,77
-92,55,85
-92,56,89
-92,57,88
-92,58,84
-92,59,77
-92,60,69
-92,61,59
-92,62,50
-92,63,41
-92,64,33
-92,65,26
-92,66,20
-92,67,15
-92,68,11
-92,69,8
-92,70,5
-92,71,4
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-91,-90,14
-91,-88,21
-91,-87,28
-91,-86,36
-91,-85,44
-91,-84,52
-91,-83,60
-91,-82,66
-91,-81,70
-91,-80,72
-91,-79,70
-91,-78,66
-91,-77,59
-91,-76,51
-91,-75,41
-91,-74,32
-91,-73,23
-91,-72,16
-91,-71,11
-91,-70,7
-91,-69,4
-91,-68,2
-91,-67,1
-91,-2,2
-91,-1,4
-91,0,8
-91,44,1
-91,45,2
-91,46,4
-91,47,6
-91,48,11
-91,49,18
-91,50,27
-91,51,39
-91,52,52
-91,53,64
-91,54,76
-91,55,84
-91,56,88
-91,57,87
-91,58,84
-91,59,77
-91,60,68
-91,61,59
-91,62,50
-91,63,41
-91,64,33
-91,65,26
-91,66,20
-91,67,15
-91,68,11
-91,69,8
-91,70,5
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-91,75,1
-90,-90,14
-90,-88,21
-90,-87,28
-90,-86,36
-90,-85,44
-90,-84,52
-90,-83,60
-90,-82,66
-90,-81,70
-90,-80,72
-90,-79,70
-90,-78,65
-90,-77,58
-90,-76,49
-90,-75,40
-90,-74,31
-90,-73,23
-90,-72,16
-90,-71,10
-90,-70,6
-90,-69,4
-90,-68,2
-90,-67,1
-90,-2,2
-90,-1,4
-90,0,9
-90,44,1
-90,45,2
-90,46,3
-90,47,6
-90,48,11
-90,49,18
-90,50,27
-90,51,38
-90,52,50
-90,53,63
-90,54,74
-90,55,82
-90,56,86
-90,57,86
-90,58,83
-90,59,76
-90,60,68
-90,61,59
-90,62,49
-90,63,41
-90,64,33
-90,65,26
-90,66,20
-90,67,14
-90,68,10
-90,69,7
-90,70,5
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-90,75,1
-89,-90,14
-89,-88,21
-89,-87,28
-89,-86,36
-89,-85,45
-89,-84,53
-89,-83,60
-89,-82,66
-89,-81,70
-89,-80,71
-89,-79,69
-89,-78,64
-89,-77,57
-89,-76,48
-89,-75,39
-89,-74,30
-89,-73,22
-89,-72,15
-89,-71,10
-89,-70,6
-89,-69,3
-89,-68,2
-89,-67,1
-89,-2,2
-89,-1,4
-89,0,9
-89,44,1
-89,45,2
-89,46,3
-89,47,6
-89,48,11
-89,49,17
-89,50,26
-89,51,37
-89,52,49
-89,53,62
-89,54,73
-89,55,81
-89,56,85
-89,57,85
-89,58,82
-89,59,76
-89,60,68
-89,61,59
-89,62,49
-89,63,41
-89,64,33
-89,65,25
-89,66,19
-89,67,14
-89,68,10
-89,69,7
-89,70,5
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,14
-88,-88,21
-88,-87,29
-88,-86,37
-88,-85,45
-88,-84,53
-88,-83,61
-88,-82,67
-88,-81,70
-88,-80,71
-88,-79,68
-88,-78,63
-88,-77,56
-88,-76,47
-88,-75,38
-88,-74,29
-88,-73,21
-88,-72,14
-88,-71,9
-88,-70,6
-88,-69,3
-88,-68,2
-88,-67,1
-88,-2,2
-88,-1,4
-88,0,9
-88,44,1
-88,45,2
-88,46,3
-88,47,6
-88,48,10
-88,49,17
-88,50,25
-88,51,36
-88,52,48
-88,53,60
-88,54,71
-88,55,79
-88,56,84
-88,57,85
-88,58,82
-88,59,76
-88,60,68
-88,61,59
-88,62,50
-88,63,41
-88,64,33
-88,65,25
-88,66,19
-88,67,14
-88,68,10
-88,69,7
-88,70,5
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,15
-87,-88,21
-87,-87,29
-87,-86,37
-87,-85,45
-87,-84,54
-87,-83,61
-87,-82,67
-87,-81,70
-87,-80,70
-87,-79,68
-87,-78,62
-87,-77,55
-87,-76,46
-87,-75,37
-87,-74,28
-87,-73,20
-87,-72,14
-87,-71,9
-87,-70,5
-87,-69,3
-87,-68,2
-87,-67,1
-87,-2,2
-87,-1,4
-87,0,9
-87,44,1
-87,45,2
-87,46,3
-87,47,6
-87,48,10
-87,49,16
-87,50,24
-87,51,35
-87,52,46
-87,53,58
-87,54,69
-87,55,78
-87,56,83
-87,57,84
-87,58,81
-87,59,75
-87,60,68
-87,61,59
-87,62,50
-87,63,41
-87,64,33
-87,65,25
-87,66,19
-87,67,14
-87,68,10
-87,69,7
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,15
-86,-88,22
-86,-87,29
-86,-86,37
-86,-85,46
-86,-84,54
-86,-83,61
-86,-82,67
-86,-81,70
-86,-80,70
-86,-79,67
-86,-78,61
-86,-77,54
-86,-76,45
-86,-75,36
-86,-74,27
-86,-73,19
-86,-72,13
-86,-71,8
-86,-70,5
-86,-69,3
-86,-68,1
-86,-67,1
-86,-2,2
-86,-1,4
-86,0,9
-86,44,1
-86,45,1
-86,46,3
-86,47,5
-86,48,9
-86,49,15
-86,50,23
-86,51,33
-86,52,45
-86,53,57
-86,54,68
-86,55,76
-86,56,81
-86,57,83
-86,58,80
-86,59,75
-86,60,68
-86,61,59
-86,62,50
-86,63,41
-86,64,33
-86,65,25
-86,66,19
-86,67,14
-86,68,10
-86,69,6
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,15
-85,-88,22
-85,-87,29
-85,-86,38
-85,-85,46
-85,-84,54
-85,-83,61
-85,-82,67
-85,-81,69
-85,-80,69
-85,-79,66
-85,-78,60
-85,-77,53
-85,-76,44
-85,-75,35
-85,-74,26
-85,-73,19
-85,-72,12
-85,-71,8
-85,-70,5
-85,-69,3
-85,-68,1
-85,-67,1
-85,-2,2
-85,-1,4
-85,0,9
-85,44,1
-85,45,1
-85,46,3
-85,47,5
-85,48,9
-85,49,15
-85,50,22
-85,51,32
-85,52,43
-85,53,55
-85,54,66
-85,55,74
-85,56,80
-85,57,82
-85,58,80
-85,59,75
-85,60,68
-85,61,60
-85,62,51
-85,63,42
-85,64,33
-85,65,26
-85,66,19
-85,67,14
-85,68,9
-85,69,6
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-84,-90,15
-84,-88,22
-84,-87,29
-84,-86,38
-84,-85,46
-84,-84,55
-84,-83,62
-84,-82,67
-84,-81,69
-84,-80,69
-84,-79,65
-84,-78,60
-84,-77,52
-84,-76,43
-84,-75,34
-84,-74,25
-84,-73,18
-84,-72,12
-84,-71,8
-84,-70,5
-84,-69,3
-84,-68,1
-84,-67,1
-84,-2,2
-84,-1,4
-84,0,9
-84,44,1
-84,45,1
-84,46,3
-84,47,5
-84,48,8
-84,49,14
-84,50,21
-84,51,30
-84,52,41
-84,53,53
-84,54,64
-84,55,72
-84,56,78
-84,57,81
-84,58,80
-84,59,75
-84,60,69
-84,61,61
-84,62,52
-84,63,42
-84,64,34
-84,65,26
-84,66,19
-84,67,14
-84,68,9
-84,69,6
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-83,-90,15
-83,-88,22
-83,-87,30
-83,-86,38
-83,-85,47
-83,-84,55
-83,-83,62
-83,-82,67
-83,-81,69
-83,-80,68
-83,-79,65
-83,-78,59
-83,-77,51
-83,-76,42
-83,-75,33
-83,-74,24
-83,-73,17
-83,-72,12
-83,-71,7
-83,-70,4
-83,-69,2
-83,-68,1
-83,-2,2
-83,-1,4
-83,0,9
-83,45,1
-83,46,2
-83,47,4
-83,48,8
-83,49,13
-83,50,20
-83,51,29
-83,52,39
-83,53,51
-83,54,61
-83,55,70
-83,56,77
-83,57,80
-83,58,79
-83,59,75
-83,60,69
-83,61,61
-83,62,52
-83,63,43
-83,64,34
-83,65,26
-83,66,19
-83,67,14
-83,68,9
-83,69,6
-83,70,4
-83,71,2
-83,72,2
-83,73,1
-83,74,1
-82,-90,15
-82,-88,22
-82,-87,30
-82,-86,38
-82,-85,47
-82,-84,55
-82,-83,62
-82,-82,67
-82,-81,69
-82,-80,68
-82,-79,64
-82,-78,58
-82,-77,50
-82,-76,41
-82,-75,32
-82,-74,24
-82,-73,17
-82,-72,11
-82,-71,7
-82,-70,4
-82,-69,2
-82,-68,1
-82,-2,2
-82,-1,4
-82,0,9
-82,45,1
-82,46,2
-82,47,4
-82,48,7
-82,49,12
-82,50,19
-82,51,27
-82,52,37
-82,53,48
-82,54,59
-82,55,68
-82,56,75
-82,57,78
-82,58,79
-82,59,76
-82,60,70
-82,61,62
-82,62,53
-82,63,44
-82,64,35
-82,65,27
-82,66,20
-82,67,14
-82,68,10
-82,69,6
-82,70,4
-82,71,2
-82,72,1
-82,73,1
-81,-90,15
-81,-88,22
-81,-87,30
-81,-86,38
-81,-85,47
-81,-84,55
-81,-83,62
-81,-82,67
-81,-81,69
-81,-80,68
-81,-79,64
-81,-78,57
-81,-77,49
-81,-76,40
-81,-75,31
-81,-74,23
-81,-73,16
-81,-72,11
-81,-71,7
-81,-70,4
-81,-69,2
-81,-68,1
-81,-2,2
-81,-1,4
-81,0,9
-81,45,1
-81,46,2
-81,47,4
-81,48,7
-81,49,11
-81,50,17
-81,51,26
-81,52,35
-81,53,46
-81,54,57
-81,55,66
-81,56,73
-81,57,77
-81,58,78
-81,59,76
-81,60,70
-81,61,63
-81,62,54
-81,63,45
-81,64,36
-81,65,28
-81,66,20
-81,67,14
-81,68,10
-81,69,6
-81,70,4
-81,71,2
-81,72,1
-81,73,1
-80,-90,15
-80,-88,22
-80,-87,30
-80,-86,38
-80,-85,47
-80,-84,55
-80,-83,62
-80,-82,67
-80,-81,68
-80,-80,67
-80,-79,63
-80,-78,56
-80,-77,48
-80,-76,39
-80,-75,30
-80,-74,22
-80,-73,16
-80,-72,10
-80,-71,6
-80,-70,4
-80,-69,2
-80,-68,1
-80,-2,2
-80,-1,4
-80,0,9
-80,45,1
-80,46,2
-80,47,3
-80,48,6
-80,49,10
-80,50,16
-80,51,24
-80,52,33
-80,53,44
-80,54,54
-80,55,64
-80,56,71
-80,57,76
-80,58,77
-80,59,76
-80,60,71
-80,61,64
-80,62,56
-80,63,46
-80,64,37
-80,65,28
-80,66,21
-80,67,15
-80,68,10
-80,69,6
-80,70,4
-80,71,2
-80,72,1
-80,73,1
-79,-90,15
-79,-88,22
-79,-87,30
-79,-86,39
-79,-85,47
-79,-84,55
-79,-83,62
-79,-82,66
-79,-81,68
-79,-80,66
-79,-79,62
-79,-78,56
-79,-77,47
-79,-76,39
-79,-75,30
-79,-74,22
-79,-73,15
-79,-72,10
-79,-71,6
-79,-70,4
-79,-69,2
-79,-68,1
-79,-2,2
-79,-1,4
-79,0,9
-79,45,1
-79,46,2
-79,47,3
-79,48,6
-79,49,9
-79,50,15
-79,51,22
-79,52,31
-79,53,41
-79,54,52
-79,55,61
-79,56,69
-79,57,74
-79,58,77
-79,59,76
-79,60,72
-79,61,65
-79,62,57
-79,63,47
-79,64,38
-79,65,29
-79,66,22
-79,67,15
-79,68,10
-79,69,7
-79,70,4
-79,71,2
-79,72,1
-79,73,1
-78,-90,15
-78,-88,22
-78,-87,30
-78,-86,39
-78,-85,47
-78,-84,55
-78,-83,62
-78,-82,66
-78,-81,67
-78,-80,66
-78,-79,61
-78,-78,55
-78,-77,47
-78,-76,38
-78,-75,29
-78,-74,21
-78,-73,15
-78,-72,10
-78,-71,6
-78,-70,3
-78,-69,2
-78,-68,1
-78,-2,2
-78,-1,4
-78,0,9
-78,45,1
-78,46,1
-78,47,3
-78,48,5
-78,49,9
-78,50,14
-78,51,21
-78,52,29
-78,53,39
-78,54,49
-78,55,59
-78,56,67
-78,57,73
-78,58,76
-78,59,75
-78,60,72
-78,61,66
-78,62,58
-78,63,49
-78,64,39
-78,65,30
-78,66,22
-78,67,16
-78,68,11
-78,69,7
-78,70,4
-78,71,2
-78,72,1
-78,73,1
-77,-90,15
-77,-88,23
-77,-87,31
-77,-86,39
-77,-85,48
-77,-84,55
-77,-83,62
-77,-82,65
-77,-81,67
-77,-80,65
-77,-79,60
-77,-78,54
-77,-77,46
-77,-76,37
-77,-75,28
-77,-74,21
-77,-73,14
-77,-72,9
-77,-71,6
-77,-70,3
-77,-69,2
-77,-68,1
-77,-2,2
-77,-1,5
-77,0,9
-77,45,1
-77,46,1
-77,47,2
-77,48,5
-77,49,8
-77,50,13
-77,51,19
-77,52,27
-77,53,37
-77,54,47
-77,55,56
-77,56,65
-77,57,71
-77,58,74
-77,59,75
-77,60,72
-77,61,67
-77,62,59
-77,63,50
-77,64,41
-77,65,31
-77,66,23
-77,67,16
-77,68,11
-77,69,7
-77,70,4
-77,71,2
-77,72,1
-77,73,1
-76,-90,16
-76,-88,23
-76,-87,31
-76,-86,40
-76,-85,48
-76,-84,56
-76,-83,61
-76,-82,65
-76,-81,66
-76,-80,64
-76,-79,60
-76,-78,53
-76,-77,45
-76,-76,36
-76,-75,28
-76,-74,20
-76,-73,14
-76,-72,9
-76,-71,6
-76,-70,3
-76,-69,2
-76,-68,1
-76,-2,2
-76,-1,5
-76,0,9
-76,46,1
-76,47,2
-76,48,4
-76,49,7
-76,50,11
-76,51,18
-76,52,25
-76,53,34
-76,54,44
-76,55,54
-76,56,62
-76,57,69
-76,58,73
-76,59,74
-76,60,73
-76,61,68
-76,62,60
-76,63,52
-76,64,42
-76,65,33
-76,66,24
-76,67,17
-76,68,12
-76,69,7
-76,70,4
-76,71,3
-76,72,1
-76,73,1
-75,-90,16
-75,-88,23
-75,-87,32
-75,-86,41
-75,-85,49
-75,-84,56
-75,-83,62
-75,-82,65
-75,-81,65
-75,-80,63
-75,-79,59
-75,-78,52
-75,-77,44
-75,-76,35
-75,-75,27
-75,-74,20
-75,-73,13
-75,-72,9
-75,-71,5
-75,-70,3
-75,-69,2
-75,-68,1
-75,-2,2
-75,-1,5
-75,0,9
-75,46,1
-75,47,2
-75,48,4
-75,49,6
-75,50,10
-75,51,16
-75,52,23
-75,53,32
-75,54,41
-75,55,51
-75,56,60
-75,57,67
-75,58,72
-75,59,74
-75,60,73
-75,61,68
-75,62,62
-75,63,53
-75,64,44
-75,65,34
-75,66,25
-75,67,18
-75,68,12
-75,69,8
-75,70,5
-75,71,3
-75,72,1
-75,73,1
-74,-90,16
-74,-88,24
-74,-87,32
-74,-86,41
-74,-85,49
-74,-84,57
-74,-83,62
-74,-82,65
-74,-81,65
-74,-80,63
-74,-79,58
-74,-78,51
-74,-77,43
-74,-76,35
-74,-75,26
-74,-74,19
-74,-73,13
-74,-72,8
-74,-71,5
-74,-70,3
-74,-69,2
-74,-68,1
-74,-2,2
-74,-1,5
-74,0,10
-74,46,1
-74,47,2
-74,48,3
-74,49,6
-74,50,9
-74,51,15
-74,52,21
-74,53,30
-74,54,39
-74,55,48
-74,56,57
-74,57,65
-74,58,70
-74,59,73
-74,60,73
-74,61,69
-74,62,63
-74,63,54
-74,64,45
-74,65,36
-74,66,27
-74,67,19
-74,68,13
-74,69,8
-74,70,5
-74,71,3
-74,72,1
-74,73,1
-73,-90,16
-73,-88,24
-73,-87,33
-73,-86,42
-73,-85,50
-73,-84,57
-73,-83,62
-73,-82,65
-73,-81,65
-73,-80,62
-73,-79,57
-73,-78,51
-73,-77,42
-73,-76,34
-73,-75,26
-73,-74,19
-73,-73,13
-73,-72,8
-73,-71,5
-73,-70,3
-73,-69,1
-73,-68,1
-73,-2,2
-73,-1,5
-73,0,10
-73,46,1
-73,47,1
-73,48,3
-73,49,5
-73,50,8
-73,51,13
-73,52,20
-73,53,27
-73,54,36
-73,55,45
-73,56,54
-73,57,62
-73,58,68
-73,59,72
-73,60,72
-73,61,70
-73,62,64
-73,63,56
-73,64,47
-73,65,37
-73,66,28
-73,67,20
-73,68,14
-73,69,9
-73,70,5
-73,71,3
-73,72,1
-73,73,1
-72,-90,17
-72,-88,25
-72,-87,33
-72,-86,42
-72,-85,51
-72,-84,58
-72,-83,63
-72,-82,65
-72,-81,65
-72,-80,62
-72,-79,57
-72,-78,50
-72,-77,42
-72,-76,34
-72,-75,25
-72,-74,18
-72,-73,12
-72,-72,8
-72,-71,5
-72,-70,3
-72,-69,1
-72,-68,1
-72,-2,2
-72,-1,5
-72,0,10
-72,46,1
-72,47,1
-72,48,2
-72,49,5
-72,50,8
-72,51,12
-72,52,18
-72,53,25
-72,54,33
-72,55,42
-72,56,51
-72,57,59
-72,58,66
-72,59,70
-72,60,72
-72,61,70
-72,62,65
-72,63,57
-72,64,48
-72,65,39
-72,66,29
-72,67,21
-72,68,15
-72,69,9
-72,70,6
-72,71,3
-72,72,2
-72,73,1
-71,-90,17
-71,-88,25
-71,-87,34
-71,-86,42
-71,-85,51
-71,-84,58
-71,-83,63
-71,-82,66
-71,-81,65
-71,-80,62
-71,-79,57
-71,-78,50
-71,-77,42
-71,-76,33
-71,-75,25
-71,-74,18
-71,-73,12
-71,-72,8
-71,-71,5
-71,-70,3
-71,-69,1
-71,-68,1
-71,-2,2
-71,-1,5
-71,0,10
-71,47,1
-71,48,2
-71,49,4
-71,50,7
-71,51,11
-71,52,16
-71,53,23
-71,54,31
-71,55,40
-71,56,48
-71,57,57
-71,58,64
-71,59,69
-71,60,71
-71,61,70
-71,62,66
-71,63,59
-71,64,50
-71,65,40
-71,66,31
-71,67,23
-71,68,16
-71,69,10
-71,70,6
-71,71,3
-71,72,2
-71,73,1
-70,-90,17
-70,-88,25
-70,-87,34
-70,-86,42
-70,-85,51
-70,-84,58
-70,-83,63
-70,-82,65
-70,-81,65
-70,-80,62
-70,-79,57
-70,-78,50
-70,-77,41
-70,-76,33
-70,-75,25
-70,-74,18
-70,-73,12
-70,-72,8
-70,-71,5
-70,-70,3
-70,-69,1
-70,-68,1
-70,-2,2
-70,-1,5
-70,0,10
-70,47,1
-70,48,2
-70,49,4
-70,50,6
-70,51,10
-70,52,15
-70,53,21
-70,54,29
-70,55,37
-70,56,46
-70,57,54
-70,58,61
-70,59,67
-70,60,70
-70,61,70
-70,62,66
-70,63,60
-70,64,51
-70,65,42
-70,66,33
-70,67,24
-70,68,17
-70,69,11
-70,70,7
-70,71,4
-70,72,2
-70,73,1
-69,-90,17
-69,-88,25
-69,-87,34
-69,-86,42
-69,-85,50
-69,-84,57
-69,-83,62
-69,-82,65
-69,-81,64
-69,-80,61
-69,-79,56
-69,-78,49
-69,-77,41
-69,-76,32
-69,-75,25
-69,-74,18
-69,-73,12
-69,-72,8
-69,-71,5
-69,-70,3
-69,-69,1
-69,-68,1
-69,-2,2
-69,-1,5
-69,0,10
-69,47,1
-69,48,2
-69,49,3
-69,50,5
-69,51,9
-69,52,13
-69,53,19
-69,54,26
-69,55,34
-69,56,43
-69,57,51
-69,58,59
-69,59,65
-69,60,69
-69,61,70
-69,62,67
-69,63,61
-69,64,53
-69,65,44
-69,66,34
-69,67,25
-69,68,18
-69,69,12
-69,70,7
-69,71,4
-69,72,2
-69,73,1
-68,-90,17
-68,-88,25
-68,-87,33
-68,-86,42
-68,-85,50
-68,-84,56
-68,-83,61
-68,-82,63
-68,-81,63
-68,-80,60
-68,-79,55
-68,-78,48
-68,-77,40
-68,-76,32
-68,-75,24
-68,-74,17
-68,-73,12
-68,-72,8
-68,-71,5
-68,-70,3
-68,-69,1
-68,-68,1
-68,-2,2
-68,-1,5
-68,0,10
-68,47,1
-68,48,1
-68,49,3
-68,50,5
-68,51,8
-68,52,12
-68,53,18
-68,54,24
-68,55,32
-68,56,40
-68,57,48
-68,58,56
-68,59,63
-68,60,67
-68,61,69
-68,62,67
-68,63,62
-68,64,54
-68,65,45
-68,66,36
-68,67,27
-68,68,19
-68,69,13
-68,70,8
-68,71,4
-68,72,2
-68,73,1
-67,-90,17
-67,-88,25
-67,-87,33
-67,-86,41
-67,-85,49
-67,-84,55
-67,-83,60
-67,-82,62
-67,-81,62
-67,-80,59
-67,-79,54
-67,-78,47
-67,-77,39
-67,-76,31
-67,-75,23
-67,-74,17
-67,-73,12
-67,-72,7
-67,-71,5
-67,-70,3
-67,-69,1
-67,-68,1
-67,-2,2
-67,-1,5
-67,0,10
-67,47,1
-67,48,1
-67,49,2
-67,50,4
-67,51,7
-67,52,11
-67,53,16
-67,54,22
-67,55,29
-67,56,37
-67,57,45
-67,58,53
-67,59,60
-67,60,66
-67,61,68
-67,62,67
-67,63,63
-67,64,56
-67,65,47
-67,66,37
-67,67,28
-67,68,20
-67,69,13
-67,70,8
-67,71,5
-67,72,2
-67,73,1
-66,-90,17
-66,-88,25
-66,-87,33
-66,-86,40
-66,-85,48
