lon,lat,probability
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,1
-94,-2,1
-94,-1,4
-94,0,7
-94,52,1
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,2
-94,58,3
-94,59,5
-94,60,7
-94,61,9
-94,62,12
-94,63,14
-94,64,16
-94,65,17
-94,66,16
-94,67,14
-94,68,12
-94,69,9
-94,70,6
-94,71,3
-94,72,2
-94,73,1
-93,-90,11
-93,-88,15
-93,-87,18
-93,-86,20
-93,-85,21
-93,-84,20
-93,-83,18
-93,-82,16
-93,-81,13
-93,-80,11
-93,-79,8
-93,-78,6
-93,-77,4
-93,-76,3
-93,-75,2
-93,-74,1
-93,-2,1
-93,-1,4
-93,0,7
-93,52,1
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,3
-93,58,4
-93,59,5
-93,60,7
-93,61,9
-93,62,12
-93,63,14
-93,64,16
-93,65,16
-93,66,16
-93,67,14
-93,68,12
-93,69,9
-93,70,6
-93,71,3
-93,72,2
-93,73,1
-92,-90,11
-92,-88,16
-92,-87,19
-92,-86,20
-92,-85,21
-92,-84,20
-92,-83,18
-92,-82,16
-92,-81,13
-92,-80,11
-92,-79,8
-92,-78,6
-92,-77,4
-92,-76,3
-92,-75,2
-92,-74,1
-92,-73,1
-92,-2,1
-92,-1,4
-92,0,7
-92,51,1
-92,52,1
-92,53,1
-92,54,1
-92,55,1
-92,56,2
-92,57,3
-92,58,4
-92,59,5
-92,60,7
-92,61,9
-92,62,12
-92,63,14
-92,64,16
-92,65,16
-92,66,16
-92,67,14
-92,68,11
-92,69,8
-92,70,6
-92,71,3
-92,72,2
-92,73,1
-91,-90,12
-91,-88,16
-91,-87,19
-91,-86,20
-91,-85,21
-91,-84,20
-91,-83,18
-91,-82,16
-91,-81,13
-91,-80,11
-91,-79,8
-91,-78,6
-91,-77,4
-91,-76,3
-91,-75,2
-91,-74,1
-91,-73,1
-91,-2,1
-91,-1,4
-91,0,7
-91,51,1
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,5
-91,60,7
-91,61,10
-91,62,12
-91,63,14
-91,64,16
-91,65,16
-91,66,16
-91,67,14
-91,68,11
-91,69,8
-91,70,5
-91,71,3
-91,72,2
-90,-90,12
-90,-88,16
-90,-87,19
-90,-86,20
-90,-85,21
-90,-84,20
-90,-83,18
-90,-82,16
-90,-81,13
-90,-80,11
-90,-79,8
-90,-78,6
-90,-77,4
-90,-76,3
-90,-75,2
-90,-74,1
-90,-73,1
-90,-2,1
-90,-1,4
-90,0,7
-90,51,1
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,5
-90,60,7
-90,61,10
-90,62,12
-90,63,14
-90,64,16
-90,65,16
-90,66,15
-90,67,14
-90,68,11
-90,69,8
-90,70,5
-90,71,3
-90,72,1
-89,-90,12
-89,-88,16
-89,-87,19
-89,-86,20
-89,-85,21
-89,-84,20
-89,-83,18
-89,-82,16
-89,-81,14
-89,-80,11
-89,-79,8
-89,-78,6
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,1
-89,-2,1
-89,-1,4
-89,0,7
-89,51,1
-89,52,1
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,4
-89,59,6
-89,60,8
-89,61,10
-89,62,12
-89,63,14
-89,64,16
-89,65,16
-89,66,15
-89,67,13
-89,68,11
-89,69,8
-89,70,5
-89,71,3
-89,72,1
-88,-90,12
-88,-88,16
-88,-87,19
-88,-86,20
-88,-85,21
-88,-84,20
-88,-83,18
-88,-82,16
-88,-81,14
-88,-80,11
-88,-79,8
-88,-78,6
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,1
-88,-2,1
-88,-1,4
-88,0,7
-88,50,1
-88,51,1
-88,52,1
-88,53,1
-88,54,1
-88,55,2
-88,56,2
-88,57,3
-88,58,4
-88,59,6
-88,60,8
-88,61,10
-88,62,12
-88,63,14
-88,64,15
-88,65,16
-88,66,15
-88,67,13
-88,68,11
-88,69,8
-88,70,5
-88,71,3
-88,72,1
-87,-90,12
-87,-88,16
-87,-87,19
-87,-86,21
-87,-85,21
-87,-84,20
-87,-83,18
-87,-82,16
-87,-81,14
-87,-80,11
-87,-79,8
-87,-78,6
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,1
-87,-73,1
-87,-2,1
-87,-1,4
-87,0,7
-87,50,1
-87,51,1
-87,52,1
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,4
-87,59,6
-87,60,8
-87,61,10
-87,62,12
-87,63,14
-87,64,15
-87,65,16
-87,66,15
-87,67,13
-87,68,10
-87,69,8
-87,70,5
-87,71,3
-87,72,1
-86,-90,12
-86,-88,16
-86,-87,19
-86,-86,21
-86,-85,21
-86,-84,20
-86,-83,19
-86,-82,16
-86,-81,14
-86,-80,11
-86,-79,8
-86,-78,6
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,1
-86,-73,1
-86,-2,2
-86,-1,4
-86,0,8
-86,50,1
-86,51,1
-86,52,1
-86,53,1
-86,54,1
-86,55,2
-86,56,3
-86,57,3
-86,58,5
-86,59,6
-86,60,8
-86,61,10
-86,62,13
-86,63,14
-86,64,15
-86,65,16
-86,66,15
-86,67,13
-86,68,10
-86,69,7
-86,70,5
-86,71,3
-86,72,1
-85,-90,12
-85,-88,16
-85,-87,19
-85,-86,21
-85,-85,21
-85,-84,20
-85,-83,19
-85,-82,16
-85,-81,14
-85,-80,11
-85,-79,8
-85,-78,6
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,1
-85,-73,1
-85,-2,2
-85,-1,4
-85,0,8
-85,50,1
-85,51,1
-85,52,1
-85,53,1
-85,54,1
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,8
-85,61,11
-85,62,13
-85,63,14
-85,64,15
-85,65,16
-85,66,15
-85,67,13
-85,68,10
-85,69,7
-85,70,5
-85,71,3
-85,72,1
-84,-90,12
-84,-88,16
-84,-87,19
-84,-86,21
-84,-85,21
-84,-84,20
-84,-83,19
-84,-82,16
-84,-81,14
-84,-80,11
-84,-79,9
-84,-78,6
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,1
-84,-73,1
-84,-2,2
-84,-1,4
-84,0,8
-84,50,1
-84,51,1
-84,52,1
-84,53,1
-84,54,2
-84,55,2
-84,56,3
-84,57,4
-84,58,5
-84,59,7
-84,60,9
-84,61,11
-84,62,13
-84,63,15
-84,64,16
-84,65,15
-84,66,14
-84,67,12
-84,68,10
-84,69,7
-84,70,5
-84,71,3
-84,72,1
-83,-90,12
-83,-88,16
-83,-87,19
-83,-86,21
-83,-85,21
-83,-84,20
-83,-83,19
-83,-82,17
-83,-81,14
-83,-80,11
-83,-79,9
-83,-78,6
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,1
-83,-73,1
-83,-2,2
-83,-1,4
-83,0,8
-83,50,1
-83,51,1
-83,52,1
-83,53,1
-83,54,2
-83,55,2
-83,56,3
-83,57,4
-83,58,5
-83,59,7
-83,60,9
-83,61,11
-83,62,13
-83,63,15
-83,64,16
-83,65,15
-83,66,14
-83,67,12
-83,68,10
-83,69,7
-83,70,5
-83,71,3
-83,72,1
-82,-90,12
-82,-88,16
-82,-87,19
-82,-86,21
-82,-85,21
-82,-84,20
-82,-83,19
-82,-82,17
-82,-81,14
-82,-80,11
-82,-79,9
-82,-78,6
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,1
-82,-73,1
-82,-2,2
-82,-1,4
-82,0,8
-82,50,1
-82,51,1
-82,52,1
-82,53,1
-82,54,2
-82,55,2
-82,56,3
-82,57,4
-82,58,5
-82,59,7
-82,60,9
-82,61,11
-82,62,13
-82,63,15
-82,64,16
-82,65,15
-82,66,14
-82,67,12
-82,68,10
-82,69,7
-82,70,4
-82,71,2
-82,72,1
-81,-90,12
-81,-88,16
-81,-87,19
-81,-86,21
-81,-85,21
-81,-84,21
-81,-83,19
-81,-82,17
-81,-81,14
-81,-80,11
-81,-79,9
-81,-78,6
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-2,2
-81,-1,4
-81,0,8
-81,50,1
-81,51,1
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,3
-81,57,4
-81,58,6
-81,59,7
-81,60,9
-81,61,12
-81,62,14
-81,63,15
-81,64,16
-81,65,16
-81,66,14
-81,67,12
-81,68,10
-81,69,7
-81,70,4
-81,71,2
-81,72,1
-80,-90,12
-80,-88,16
-80,-87,19
-80,-86,21
-80,-85,21
-80,-84,21
-80,-83,19
-80,-82,17
-80,-81,14
-80,-80,11
-80,-79,9
-80,-78,6
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-2,2
-80,-1,4
-80,0,8
-80,50,1
-80,51,1
-80,52,1
-80,53,1
-80,54,2
-80,55,2
-80,56,3
-80,57,4
-80,58,6
-80,59,8
-80,60,10
-80,61,12
-80,62,14
-80,63,15
-80,64,16
-80,65,16
-80,66,14
-80,67,12
-80,68,10
-80,69,7
-80,70,4
-80,71,2
-80,72,1
-79,-90,12
-79,-88,16
-79,-87,19
-79,-86,21
-79,-85,21
-79,-84,21
-79,-83,19
-79,-82,17
-79,-81,14
-79,-80,11
-79,-79,9
-79,-78,7
-79,-77,5
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-2,2
-79,-1,4
-79,0,8
-79,50,1
-79,51,1
-79,52,1
-79,53,1
-79,54,2
-79,55,2
-79,56,3
-79,57,5
-79,58,6
-79,59,8
-79,60,10
-79,61,12
-79,62,14
-79,63,16
-79,64,16
-79,65,16
-79,66,14
-79,67,12
-79,68,9
-79,69,7
-79,70,4
-79,71,2
-79,72,1
-78,-90,12
-78,-88,16
-78,-87,19
-78,-86,21
-78,-85,21
-78,-84,21
-78,-83,19
-78,-82,17
-78,-81,14
-78,-80,12
-78,-79,9
-78,-78,7
-78,-77,5
-78,-76,3
-78,-75,2
-78,-74,1
-78,-73,1
-78,-2,1
-78,-1,4
-78,0,8
-78,50,1
-78,51,1
-78,52,1
-78,53,1
-78,54,2
-78,55,3
-78,56,3
-78,57,5
-78,58,6
-78,59,8
-78,60,10
-78,61,12
-78,62,14
-78,63,16
-78,64,16
-78,65,16
-78,66,14
-78,67,12
-78,68,9
-78,69,7
-78,70,4
-78,71,2
-78,72,1
-77,-90,12
-77,-88,16
-77,-87,19
-77,-86,21
-77,-85,21
-77,-84,21
-77,-83,19
-77,-82,17
-77,-81,14
-77,-80,12
-77,-79,9
-77,-78,7
-77,-77,5
-77,-76,3
-77,-75,2
-77,-74,1
-77,-73,1
-77,-2,1
-77,-1,4
-77,0,8
-77,50,1
-77,51,1
-77,52,1
-77,53,1
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,8
-77,60,11
-77,61,13
-77,62,15
-77,63,16
-77,64,17
-77,65,16
-77,66,15
-77,67,12
-77,68,10
-77,69,7
-77,70,4
-77,71,2
-77,72,1
-76,-90,12
-76,-88,16
-76,-87,19
-76,-86,21
-76,-85,22
-76,-84,21
-76,-83,19
-76,-82,17
-76,-81,14
-76,-80,12
-76,-79,9
-76,-78,7
-76,-77,5
-76,-76,3
-76,-75,2
-76,-74,1
-76,-73,1
-76,-2,1
-76,-1,4
-76,0,7
-76,50,1
-76,51,1
-76,52,1
-76,53,1
-76,54,2
-76,55,3
-76,56,4
-76,57,5
-76,58,7
-76,59,9
-76,60,11
-76,61,13
-76,62,15
-76,63,16
-76,64,17
-76,65,16
-76,66,15
-76,67,12
-76,68,10
-76,69,7
-76,70,4
-76,71,2
-76,72,1
-75,-90,12
-75,-88,16
-75,-87,19
-75,-86,21
-75,-85,22
-75,-84,21
-75,-83,19
-75,-82,17
-75,-81,14
-75,-80,12
-75,-79,9
-75,-78,7
-75,-77,5
-75,-76,3
-75,-75,2
-75,-74,1
-75,-73,1
-75,-2,1
-75,-1,4
-75,0,7
-75,51,1
-75,52,1
-75,53,1
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,7
-75,59,9
-75,60,11
-75,61,13
-75,62,15
-75,63,17
-75,64,17
-75,65,17
-75,66,15
-75,67,13
-75,68,10
-75,69,7
-75,70,4
-75,71,2
-75,72,1
-74,-90,12
-74,-88,16
-74,-87,19
-74,-86,21
-74,-85,22
-74,-84,21
-74,-83,19
-74,-82,17
-74,-81,14
-74,-80,12
-74,-79,9
-74,-78,7
-74,-77,5
-74,-76,3
-74,-75,2
-74,-74,1
-74,-73,1
-74,-2,1
-74,-1,4
-74,0,7
-74,51,1
-74,52,1
-74,53,1
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,7
-74,59,9
-74,60,12
-74,61,14
-74,62,16
-74,63,17
-74,64,18
-74,65,17
-74,66,15
-74,67,13
-74,68,10
-74,69,7
-74,70,4
-74,71,2
-74,72,1
-73,-90,12
-73,-88,16
-73,-87,20
-73,-86,22
-73,-85,22
-73,-84,21
-73,-83,19
-73,-82,17
-73,-81,15
-73,-80,12
-73,-79,9
-73,-78,7
-73,-77,5
-73,-76,3
-73,-75,2
-73,-74,1
-73,-73,1
-73,-2,1
-73,-1,4
-73,0,7
-73,51,1
-73,52,1
-73,53,1
-73,54,2
-73,55,3
-73,56,4
-73,57,6
-73,58,7
-73,59,9
-73,60,12
-73,61,14
-73,62,16
-73,63,18
-73,64,18
-73,65,18
-73,66,16
-73,67,13
-73,68,10
-73,69,7
-73,70,4
-73,71,2
-73,72,1
-72,-90,12
-72,-88,16
-72,-87,20
-72,-86,22
-72,-85,22
-72,-84,21
-72,-83,20
-72,-82,17
-72,-81,15
-72,-80,12
-72,-79,9
-72,-78,7
-72,-77,5
-72,-76,3
-72,-75,2
-72,-74,1
-72,-73,1
-72,-2,1
-72,-1,4
-72,0,7
-72,51,1
-72,52,1
-72,53,1
-72,54,2
-72,55,3
-72,56,4
-72,57,6
-72,58,8
-72,59,10
-72,60,12
-72,61,15
-72,62,17
-72,63,18
-72,64,19
-72,65,18
-72,66,16
-72,67,14
-72,68,10
-72,69,7
-72,70,5
-72,71,2
-72,72,1
-71,-90,12
-71,-88,16
-71,-87,20
-71,-86,22
-71,-85,22
-71,-84,22
-71,-83,20
-71,-82,18
-71,-81,15
-71,-80,12
-71,-79,10
-71,-78,7
-71,-77,5
-71,-76,3
-71,-75,2
-71,-74,1
-71,-73,1
-71,-2,1
-71,-1,4
-71,0,7
-71,51,1
-71,52,1
-71,53,1
-71,54,2
-71,55,3
-71,56,4
-71,57,6
-71,58,8
-71,59,10
-71,60,12
-71,61,15
-71,62,17
-71,63,19
-71,64,19
-71,65,18
-71,66,17
-71,67,14
-71,68,11
-71,69,7
-71,70,5
-71,71,2
-71,72,1
-70,-90,12
-70,-88,16
-70,-87,20
-70,-86,22
-70,-85,23
-70,-84,22
-70,-83,20
-70,-82,18
-70,-81,15
-70,-80,13
-70,-79,10
-70,-78,7
-70,-77,5
-70,-76,4
-70,-75,2
-70,-74,1
-70,-73,1
-70,-2,1
-70,-1,4
-70,0,7
-70,51,1
-70,52,1
-70,53,1
-70,54,2
-70,55,3
-70,56,4
-70,57,6
-70,58,8
-70,59,10
-70,60,13
-70,61,15
-70,62,18
-70,63,19
-70,64,20
-70,65,19
-70,66,17
-70,67,14
-70,68,11
-70,69,8
-70,70,5
-70,71,3
-70,72,1
-69,-90,12
-69,-88,16
-69,-87,20
-69,-86,22
-69,-85,23
-69,-84,22
-69,-83,20
-69,-82,18
-69,-81,16
-69,-80,13
-69,-79,10
-69,-78,8
-69,-77,6
-69,-76,4
-69,-75,2
-69,-74,1
-69,-73,1
-69,-2,1
-69,-1,4
-69,0,7
-69,51,1
-69,52,1
-69,53,1
-69,54,2
-69,55,3
-69,56,5
-69,57,6
-69,58,8
-69,59,10
-69,60,13
-69,61,16
-69,62,18
-69,63,20
-69,64,20
-69,65,20
-69,66,18
-69,67,15
-69,68,11
-69,69,8
-69,70,5
-69,71,3
-69,72,1
-68,-90,12
-68,-88,16
-68,-87,20
-68,-86,22
-68,-85,22
-68,-84,22
-68,-83,20
-68,-82,18
-68,-81,16
-68,-80,13
-68,-79,10
-68,-78,8
-68,-77,6
-68,-76,4
-68,-75,2
-68,-74,1
-68,-73,1
-68,-2,1
-68,-1,4
-68,0,7
-68,52,1
-68,53,2
-68,54,2
-68,55,3
-68,56,5
-68,57,6
-68,58,8
-68,59,11
-68,60,13
-68,61,16
-68,62,18
-68,63,20
-68,64,21
-68,65,20
-68,66,18
-68,67,15
-68,68,12
-68,69,8
-68,70,5
-68,71,3
-68,72,1
-67,-90,12
-67,-88,16
-67,-87,19
-67,-86,21
-67,-85,22
-67,-84,22
-67,-83,20
-67,-82,18
-67,-81,16
-67,-80,13
-67,-79,10
-67,-78,8
-67,-77,6
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,1
-67,-2,1
-67,-1,4
-67,0,7
-67,52,1
-67,53,2
-67,54,2
-67,55,3
-67,56,5
-67,57,6
-67,58,9
-67,59,11
-67,60,14
-67,61,16
-67,62,19
-67,63,21
-67,64,21
-67,65,21
-67,66,19
-67,67,16
-67,68,12
-67,69,9
-67,70,6
-67,71,3
-67,72,1
-66,-90,12
-66,-88,16
-66,-87,19
-66,-86,21
-66,-85,22
-66,-84,21
-66,-83,20
-66,-82,18
-66,-81,16
-66,-80,13
-66,-79,11
-66,-78,8
-66,-77,6
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,1
-66,-2,1
-66,-1,4
-66,0,7
-66,52,1
-66,53,2
-66,54,2
-66,55,3
-66,56,5
-66,57,7
-66,58,9
-66,59,11
-66,60,14
-66,61,17
-66,62,19
-66,63,21
-66,64,22
-66,65,22
-66,66,20
-66,67,17
-66,68,13
-66,69,9
-66,70,6
-66,71,3
-66,72,1
-65,-90,11
-65,-88,15
-65,-87,19
-65,-86,20
-65,-85,21
-65,-84,21
-65,-83,19
-65,-82,18
-65,-81,15
-65,-80,13
-65,-79,11
-65,-78,8
-65,-77,6
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,1
-65,-2,1
-65,-1,4
-65,0,7
-65,52,1
-65,53,2
-65,54,2
-65,55,4
-65,56,5
-65,57,7
-65,58,9
-65,59,11
-65,60,14
-65,61,17
-65,62,20
-65,63,22
-65,64,23
-65,65,22
-65,66,20
-65,67,17
-65,68,14
-65,69,10
-65,70,6
-65,71,3
-65,72,2
-64,-90,11
-64,-88,15
-64,-87,18
-64,-86,20
-64,-85,20
-64,-84,20
-64,-83,19
-64,-82,17
-64,-81,15
-64,-80,13
-64,-79,10
-64,-78,8
-64,-77,6
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-2,1
-64,-1,4
-64,0,7
-64,52,1
-64,53,2
-64,54,2
-64,55,4
-64,56,5
-64,57,7
-64,58,9
-64,59,12
-64,60,15
-64,61,17
-64,62,20
-64,63,22
-64,64,23
-64,65,23
-64,66,21
-64,67,18
-64,68,14
-64,69,10
-64,70,7
-64,71,4
-64,72,2
-64,73,1
-63,-90,11
-63,-88,15
-63,-87,18
-63,-86,19
-63,-85,20
-63,-84,20
-63,-83,19
-63,-82,17
-63,-81,15
-63,-80,13
-63,-79,10
-63,-78,8
-63,-77,6
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,1
-63,-72,1
-63,-2,1
-63,-1,4
-63,0,7
-63,52,1
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,7
-63,58,9
-63,59,12
-63,60,15
-63,61,18
-63,62,21
-63,63,23
-63,64,24
-63,65,24
-63,66,22
-63,67,19
-63,68,15
-63,69,11
-63,70,7
-63,71,4
-63,72,2
-63,73,1
-62,-90,11
-62,-88,15
-62,-87,17
-62,-86,19
-62,-85,20
-62,-84,19
-62,-83,18
-62,-82,17
-62,-81,15
-62,-80,13
-62,-79,11
-62,-78,8
-62,-77,6
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,1
-62,-72,1
-62,-2,1
-62,-1,4
-62,0,7
-62,52,1
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,7
-62,58,10
-62,59,12
-62,60,15
-62,61,18
-62,62,21
-62,63,23
-62,64,25
-62,65,24
-62,66,23
-62,67,20
-62,68,16
-62,69,12
-62,70,8
-62,71,4
-62,72,2
-62,73,1
-61,-90,11
-61,-88,15
-61,-87,17
-61,-86,19
-61,-85,20
-61,-84,19
-61,-83,19
-61,-82,17
-61,-81,15
-61,-80,13
-61,-79,11
-61,-78,8
-61,-77,6
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,1
-61,-72,1
-61,-2,1
-61,-1,4
-61,0,7
-61,52,1
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,7
-61,58,10
-61,59,12
-61,60,15
-61,61,19
-61,62,21
-61,63,24
-61,64,25
-61,65,25
-61,66,24
-61,67,21
-61,68,17
-61,69,12
-61,70,8
-61,71,5
-61,72,2
-61,73,1
-60,-90,11
-60,-88,15
-60,-87,18
-60,-86,19
-60,-85,20
-60,-84,20
-60,-83,19
-60,-82,18
-60,-81,16
-60,-80,13
-60,-79,11
-60,-78,9
-60,-77,6
-60,-76,5
-60,-75,3
-60,-74,2
-60,-73,1
-60,-72,1
-60,-2,1
-60,-1,4
-60,0,7
-60,52,1
-60,53,2
-60,54,3
-60,55,4
-60,56,6
-60,57,8
-60,58,10
-60,59,13
-60,60,16
-60,61,19
-60,62,22
-60,63,24
-60,64,26
-60,65,26
-60,66,25
-60,67,22
-60,68,18
-60,69,13
-60,70,9
-60,71,5
-60,72,3
-60,73,1
-59,-90,11
-59,-88,15
-59,-87,18
-59,-86,20
-59,-85,21
-59,-84,20
-59,-83,20
-59,-82,18
-59,-81,16
-59,-80,14
-59,-79,11
-59,-78,9
-59,-77,7
-59,-76,5
-59,-75,3
-59,-74,2
-59,-73,1
-59,-72,1
-59,-2,1
-59,-1,4
-59,0,7
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,4
-59,56,6
-59,57,8
-59,58,10
-59,59,13
-59,60,16
-59,61,19
-59,62,22
-59,63,25
-59,64,27
-59,65,27
-59,66,25
-59,67,23
-59,68,18
-59,69,14
-59,70,9
-59,71,6
-59,72,3
-59,73,1
-58,-90,12
-58,-88,16
-58,-87,19
-58,-86,21
-58,-85,21
-58,-84,21
-58,-83,20
-58,-82,19
-58,-81,16
-58,-80,14
-58,-79,11
-58,-78,9
-58,-77,7
-58,-76,5
-58,-75,3
-58,-74,2
-58,-73,1
-58,-72,1
-58,-2,2
-58,-1,4
-58,0,7
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,6
-58,57,8
-58,58,10
-58,59,13
-58,60,16
-58,61,20
-58,62,23
-58,63,25
-58,64,27
-58,65,28
-58,66,26
-58,67,24
-58,68,19
-58,69,15
-58,70,10
-58,71,6
-58,72,3
-58,73,1
-57,-90,12
-57,-88,16
-57,-87,20
-57,-86,22
-57,-85,22
-57,-84,22
-57,-83,21
-57,-82,19
-57,-81,17
-57,-80,14
-57,-79,12
-57,-78,9
-57,-77,7
-57,-76,5
-57,-75,3
-57,-74,2
-57,-73,1
-57,-72,1
-57,-2,2
-57,-1,4
-57,0,8
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,6
-57,57,8
-57,58,11
-57,59,13
-57,60,17
-57,61,20
-57,62,23
-57,63,26
-57,64,28
-57,65,28
-57,66,27
-57,67,25
-57,68,20
-57,69,16
-57,70,11
-57,71,7
-57,72,4
-57,73,2
-56,-90,12
-56,-88,17
-56,-87,20
-56,-86,22
-56,-85,23
-56,-84,23
-56,-83,22
-56,-82,20
-56,-81,17
-56,-80,15
-56,-79,12
-56,-78,9
-56,-77,7
-56,-76,5
-56,-75,4
-56,-74,2
-56,-73,1
-56,-72,1
-56,-2,2
-56,-1,4
-56,0,8
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,4
-56,56,6
-56,57,8
-56,58,11
-56,59,14
-56,60,17
-56,61,20
-56,62,24
-56,63,26
-56,64,29
-56,65,29
-56,66,28
-56,67,26
-56,68,21
-56,69,17
-56,70,12
-56,71,7
-56,72,4
-56,73,2
-56,74,1
-55,-90,13
-55,-88,17
-55,-87,21
-55,-86,23
-55,-85,24
-55,-84,24
-55,-83,22
-55,-82,20
-55,-81,18
-55,-80,15
-55,-79,12
-55,-78,10
-55,-77,7
-55,-76,5
-55,-75,4
-55,-74,2
-55,-73,2
-55,-72,1
-55,-2,2
-55,-1,4
-55,0,8
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,5
-55,56,6
-55,57,8
-55,58,11
-55,59,14
-55,60,17
-55,61,21
-55,62,24
-55,63,27
-55,64,29
-55,65,30
-55,66,29
-55,67,27
-55,68,23
-55,69,18
-55,70,12
-55,71,8
-55,72,4
-55,73,2
-55,74,1
-54,-90,13
-54,-88,18
-54,-87,22
-54,-86,24
-54,-85,25
-54,-84,25
-54,-83,23
-54,-82,21
-54,-81,18
-54,-80,15
-54,-79,13
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,1
-54,-2,2
-54,-1,4
-54,0,8
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,5
-54,56,6
-54,57,9
-54,58,11
-54,59,14
-54,60,17
-54,61,21
-54,62,24
-54,63,28
-54,64,30
-54,65,31
-54,66,30
-54,67,28
-54,68,24
-54,69,19
-54,70,13
-54,71,9
-54,72,5
-54,73,2
-54,74,1
-53,-90,13
-53,-88,18
-53,-87,22
-53,-86,25
-53,-85,26
-53,-84,25
-53,-83,24
-53,-82,21
-53,-81,19
-53,-80,16
-53,-79,13
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,1
-53,-2,2
-53,-1,4
-53,0,8
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,5
-53,56,7
-53,57,9
-53,58,11
-53,59,14
-53,60,18
-53,61,21
-53,62,25
-53,63,28
-53,64,31
-53,65,32
-53,66,31
-53,67,29
-53,68,25
-53,69,20
-53,70,14
-53,71,9
-53,72,5
-53,73,3
-53,74,1
-52,-90,14
-52,-88,19
-52,-87,22
-52,-86,25
-52,-85,26
-52,-84,26
-52,-83,24
-52,-82,22
-52,-81,19
-52,-80,16
-52,-79,13
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,1
-52,-71,1
-52,-2,2
-52,-1,4
-52,0,9
-52,51,1
-52,52,2
-52,53,2
-52,54,4
-52,55,5
-52,56,7
-52,57,9
-52,58,12
-52,59,15
-52,60,18
-52,61,22
-52,62,25
-52,63,29
-52,64,31
-52,65,33
-52,66,32
-52,67,30
-52,68,26
-52,69,21
-52,70,15
-52,71,10
-52,72,6
-52,73,3
-52,74,1
-51,-90,14
-51,-88,19
-51,-87,23
-51,-86,25
-51,-85,27
-51,-84,26
-51,-83,25
-51,-82,22
-51,-81,19
-51,-80,16
-51,-79,13
-51,-78,11
-51,-77,8
-51,-76,6
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,1
-51,-71,1
-51,-2,2
-51,-1,5
-51,0,9
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,5
-51,56,7
-51,57,9
-51,58,12
-51,59,15
-51,60,18
-51,61,22
-51,62,26
-51,63,29
-51,64,32
-51,65,33
-51,66,33
-51,67,31
-51,68,27
-51,69,22
-51,70,16
-51,71,11
-51,72,6
-51,73,3
-51,74,1
-50,-90,14
-50,-88,19
-50,-87,23
-50,-86,26
-50,-85,27
