lon,lat,probability
-101,-71,7
-101,-70,5
-101,-69,3
-101,-68,2
-101,-67,1
-101,-2,2
-101,-1,4
-101,0,9
-101,45,1
-101,46,1
-101,47,3
-101,48,5
-101,49,9
-101,50,14
-101,51,22
-101,52,31
-101,53,42
-101,54,53
-101,55,63
-101,56,72
-101,57,78
-101,58,81
-101,59,80
-101,60,76
-101,61,70
-101,62,61
-101,63,51
-101,64,42
-101,65,32
-101,66,24
-101,67,17
-101,68,12
-101,69,8
-101,70,5
-101,71,3
-101,72,2
-101,73,1
-101,74,1
-101,75,1
-100,-90,15
-100,-88,21
-100,-87,28
-100,-86,35
-100,-85,41
-100,-84,46
-100,-83,49
-100,-82,50
-100,-81,49
-100,-80,46
-100,-79,41
-100,-78,36
-100,-77,30
-100,-76,25
-100,-75,20
-100,-74,16
-100,-73,13
-100,-72,9
-100,-71,7
-100,-70,4
-100,-69,3
-100,-68,1
-100,-67,1
-100,-2,2
-100,-1,4
-100,0,9
-100,45,1
-100,46,1
-100,47,3
-100,48,5
-100,49,9
-100,50,14
-100,51,22
-100,52,31
-100,53,41
-100,54,52
-100,55,62
-100,56,71
-100,57,77
-100,58,80
-100,59,80
-100,60,76
-100,61,69
-100,62,61
-100,63,51
-100,64,41
-100,65,32
-100,66,24
-100,67,17
-100,68,12
-100,69,8
-100,70,5
-100,71,3
-100,72,2
-100,73,1
-100,74,1
-99,-90,15
-99,-88,21
-99,-87,28
-99,-86,35
-99,-85,41
-99,-84,46
-99,-83,49
-99,-82,50
-99,-81,48
-99,-80,45
-99,-79,40
-99,-78,34
-99,-77,29
-99,-76,24
-99,-75,19
-99,-74,15
-99,-73,12
-99,-72,9
-99,-71,6
-99,-70,4
-99,-69,2
-99,-68,1
-99,-67,1
-99,-2,2
-99,-1,4
-99,0,9
-99,45,1
-99,46,1
-99,47,3
-99,48,5
-99,49,9
-99,50,14
-99,51,21
-99,52,30
-99,53,40
-99,54,51
-99,55,61
-99,56,70
-99,57,76
-99,58,79
-99,59,79
-99,60,76
-99,61,69
-99,62,61
-99,63,51
-99,64,41
-99,65,32
-99,66,24
-99,67,17
-99,68,11
-99,69,7
-99,70,5
-99,71,3
-99,72,2
-99,73,1
-99,74,1
-98,-90,15
-98,-88,21
-98,-87,28
-98,-86,35
-98,-85,41
-98,-84,46
-98,-83,49
-98,-82,49
-98,-81,47
-98,-80,44
-98,-79,39
-98,-78,33
-98,-77,28
-98,-76,23
-98,-75,19
-98,-74,15
-98,-73,11
-98,-72,9
-98,-71,6
-98,-70,4
-98,-69,2
-98,-68,1
-98,-67,1
-98,-2,2
-98,-1,4
-98,0,9
-98,45,1
-98,46,1
-98,47,3
-98,48,5
-98,49,9
-98,50,14
-98,51,21
-98,52,30
-98,53,40
-98,54,50
-98,55,60
-98,56,69
-98,57,75
-98,58,79
-98,59,79
-98,60,75
-98,61,69
-98,62,61
-98,63,51
-98,64,41
-98,65,32
-98,66,23
-98,67,17
-98,68,11
-98,69,7
-98,70,5
-98,71,3
-98,72,2
-98,73,1
-98,74,1
-97,-90,15
-97,-88,21
-97,-87,28
-97,-86,35
-97,-85,41
-97,-84,46
-97,-83,48
-97,-82,49
-97,-81,47
-97,-80,43
-97,-79,38
-97,-78,32
-97,-77,27
-97,-76,22
-97,-75,18
-97,-74,14
-97,-73,11
-97,-72,8
-97,-71,6
-97,-70,4
-97,-69,2
-97,-68,1
-97,-2,2
-97,-1,5
-97,0,9
-97,45,1
-97,46,1
-97,47,3
-97,48,5
-97,49,9
-97,50,14
-97,51,21
-97,52,29
-97,53,39
-97,54,49
-97,55,59
-97,56,67
-97,57,74
-97,58,78
-97,59,78
-97,60,75
-97,61,69
-97,62,61
-97,63,51
-97,64,41
-97,65,32
-97,66,23
-97,67,16
-97,68,11
-97,69,7
-97,70,4
-97,71,3
-97,72,2
-97,73,1
-96,-90,15
-96,-88,21
-96,-87,28
-96,-86,35
-96,-85,41
-96,-84,46
-96,-83,48
-96,-82,48
-96,-81,46
-96,-80,42
-96,-79,37
-96,-78,31
-96,-77,26
-96,-76,21
-96,-75,17
-96,-74,13
-96,-73,10
-96,-72,8
-96,-71,5
-96,-70,3
-96,-69,2
-96,-68,1
-96,-2,2
-96,-1,5
-96,0,9
-96,45,1
-96,46,1
-96,47,3
-96,48,5
-96,49,9
-96,50,13
-96,51,20
-96,52,28
-96,53,38
-96,54,48
-96,55,57
-96,56,66
-96,57,73
-96,58,77
-96,59,78
-96,60,75
-96,61,69
-96,62,61
-96,63,52
-96,64,41
-96,65,32
-96,66,23
-96,67,16
-96,68,11
-96,69,7
-96,70,4
-96,71,3
-96,72,1
-96,73,1
-95,-90,15
-95,-88,22
-95,-87,29
-95,-86,35
-95,-85,41
-95,-84,45
-95,-83,48
-95,-82,47
-95,-81,45
-95,-80,41
-95,-79,36
-95,-78,30
-95,-77,25
-95,-76,20
-95,-75,16
-95,-74,13
-95,-73,10
-95,-72,7
-95,-71,5
-95,-70,3
-95,-69,2
-95,-68,1
-95,-2,2
-95,-1,5
-95,0,9
-95,45,1
-95,46,1
-95,47,3
-95,48,5
-95,49,8
-95,50,13
-95,51,20
-95,52,27
-95,53,36
-95,54,46
-95,55,56
-95,56,65
-95,57,71
-95,58,76
-95,59,77
-95,60,75
-95,61,69
-95,62,61
-95,63,52
-95,64,42
-95,65,32
-95,66,23
-95,67,16
-95,68,11
-95,69,7
-95,70,4
-95,71,2
-95,72,1
-95,73,1
-94,-90,15
-94,-88,22
-94,-87,29
-94,-86,35
-94,-85,41
-94,-84,45
-94,-83,47
-94,-82,47
-94,-81,44
-94,-80,40
-94,-79,35
-94,-78,29
-94,-77,24
-94,-76,19
-94,-75,16
-94,-74,12
-94,-73,9
-94,-72,7
-94,-71,5
-94,-70,3
-94,-69,2
-94,-68,1
-94,-2,2
-94,-1,5
-94,0,9
-94,45,1
-94,46,1
-94,47,3
-94,48,5
-94,49,8
-94,50,13
-94,51,19
-94,52,27
-94,53,35
-94,54,45
-94,55,54
-94,56,63
-94,57,70
-94,58,75
-94,59,76
-94,60,74
-94,61,69
-94,62,62
-94,63,52
-94,64,42
-94,65,32
-94,66,24
-94,67,16
-94,68,11
-94,69,7
-94,70,4
-94,71,2
-94,72,1
-94,73,1
-93,-90,15
-93,-88,22
-93,-87,29
-93,-86,35
-93,-85,41
-93,-84,45
-93,-83,47
-93,-82,46
-93,-81,43
-93,-80,39
-93,-79,34
-93,-78,28
-93,-77,23
-93,-76,19
-93,-75,15
-93,-74,12
-93,-73,9
-93,-72,7
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-2,2
-93,-1,5
-93,0,9
-93,45,1
-93,46,1
-93,47,3
-93,48,5
-93,49,8
-93,50,12
-93,51,18
-93,52,26
-93,53,34
-93,54,43
-93,55,52
-93,56,61
-93,57,69
-93,58,74
-93,59,76
-93,60,74
-93,61,69
-93,62,62
-93,63,52
-93,64,42
-93,65,33
-93,66,24
-93,67,17
-93,68,11
-93,69,7
-93,70,4
-93,71,2
-93,72,1
-93,73,1
-92,-90,15
-92,-88,22
-92,-87,29
-92,-86,35
-92,-85,41
-92,-84,45
-92,-83,46
-92,-82,46
-92,-81,43
-92,-80,38
-92,-79,33
-92,-78,27
-92,-77,22
-92,-76,18
-92,-75,14
-92,-74,11
-92,-73,9
-92,-72,6
-92,-71,4
-92,-70,3
-92,-69,1
-92,-68,1
-92,-2,2
-92,-1,5
-92,0,9
-92,45,1
-92,46,1
-92,47,3
-92,48,5
-92,49,8
-92,50,12
-92,51,18
-92,52,25
-92,53,33
-92,54,42
-92,55,51
-92,56,59
-92,57,67
-92,58,72
-92,59,75
-92,60,74
-92,61,69
-92,62,62
-92,63,53
-92,64,43
-92,65,33
-92,66,24
-92,67,17
-92,68,11
-92,69,7
-92,70,4
-92,71,2
-92,72,1
-91,-90,15
-91,-88,22
-91,-87,29
-91,-86,35
-91,-85,41
-91,-84,44
-91,-83,46
-91,-82,45
-91,-81,42
-91,-80,37
-91,-79,32
-91,-78,26
-91,-77,22
-91,-76,17
-91,-75,14
-91,-74,11
-91,-73,8
-91,-72,6
-91,-71,4
-91,-70,3
-91,-69,1
-91,-68,1
-91,-2,2
-91,-1,4
-91,0,9
-91,45,1
-91,46,1
-91,47,3
-91,48,5
-91,49,8
-91,50,12
-91,51,17
-91,52,24
-91,53,31
-91,54,40
-91,55,49
-91,56,58
-91,57,65
-91,58,71
-91,59,74
-91,60,73
-91,61,69
-91,62,62
-91,63,53
-91,64,43
-91,65,34
-91,66,25
-91,67,17
-91,68,11
-91,69,7
-91,70,4
-91,71,2
-91,72,1
-90,-90,15
-90,-88,22
-90,-87,29
-90,-86,35
-90,-85,41
-90,-84,44
-90,-83,45
-90,-82,44
-90,-81,41
-90,-80,36
-90,-79,31
-90,-78,26
-90,-77,21
-90,-76,17
-90,-75,13
-90,-74,10
-90,-73,8
-90,-72,6
-90,-71,4
-90,-70,2
-90,-69,1
-90,-68,1
-90,-2,2
-90,-1,4
-90,0,9
-90,45,1
-90,46,1
-90,47,3
-90,48,4
-90,49,7
-90,50,11
-90,51,16
-90,52,23
-90,53,30
-90,54,38
-90,55,47
-90,56,56
-90,57,63
-90,58,69
-90,59,73
-90,60,73
-90,61,69
-90,62,63
-90,63,54
-90,64,44
-90,65,34
-90,66,25
-90,67,17
-90,68,11
-90,69,7
-90,70,4
-90,71,2
-90,72,1
-89,-90,15
-89,-88,22
-89,-87,29
-89,-86,35
-89,-85,40
-89,-84,44
-89,-83,45
-89,-82,44
-89,-81,40
-89,-80,35
-89,-79,30
-89,-78,25
-89,-77,20
-89,-76,16
-89,-75,13
-89,-74,10
-89,-73,8
-89,-72,5
-89,-71,4
-89,-70,2
-89,-69,1
-89,-68,1
-89,-2,2
-89,-1,4
-89,0,9
-89,45,1
-89,46,1
-89,47,2
-89,48,4
-89,49,7
-89,50,11
-89,51,16
-89,52,22
-89,53,29
-89,54,37
-89,55,45
-89,56,53
-89,57,61
-89,58,68
-89,59,72
-89,60,72
-89,61,69
-89,62,63
-89,63,54
-89,64,45
-89,65,35
-89,66,26
-89,67,18
-89,68,12
-89,69,7
-89,70,4
-89,71,2
-89,72,1
-88,-90,15
-88,-88,22
-88,-87,29
-88,-86,35
-88,-85,40
-88,-84,44
-88,-83,45
-88,-82,43
-88,-81,40
-88,-80,35
-88,-79,29
-88,-78,24
-88,-77,19
-88,-76,15
-88,-75,12
-88,-74,9
-88,-73,7
-88,-72,5
-88,-71,3
-88,-70,2
-88,-69,1
-88,-2,2
-88,-1,4
-88,0,9
-88,45,1
-88,46,1
-88,47,2
-88,48,4
-88,49,7
-88,50,10
-88,51,15
-88,52,21
-88,53,27
-88,54,35
-88,55,43
-88,56,51
-88,57,59
-88,58,66
-88,59,70
-88,60,71
-88,61,69
-88,62,63
-88,63,55
-88,64,45
-88,65,35
-88,66,26
-88,67,18
-88,68,12
-88,69,7
-88,70,4
-88,71,2
-88,72,1
-87,-90,15
-87,-88,22
-87,-87,29
-87,-86,35
-87,-85,40
-87,-84,43
-87,-83,44
-87,-82,42
-87,-81,39
-87,-80,34
-87,-79,29
-87,-78,23
-87,-77,19
-87,-76,15
-87,-75,12
-87,-74,9
-87,-73,7
-87,-72,5
-87,-71,3
-87,-70,2
-87,-69,1
-87,-2,2
-87,-1,4
-87,0,9
-87,45,1
-87,46,1
-87,47,2
-87,48,4
-87,49,6
-87,50,10
-87,51,14
-87,52,20
-87,53,26
-87,54,33
-87,55,41
-87,56,49
-87,57,57
-87,58,64
-87,59,69
-87,60,71
-87,61,69
-87,62,63
-87,63,55
-87,64,46
-87,65,36
-87,66,27
-87,67,19
-87,68,12
-87,69,7
-87,70,4
-87,71,2
-87,72,1
-86,-90,15
-86,-88,22
-86,-87,29
-86,-86,35
-86,-85,40
-86,-84,43
-86,-83,44
-86,-82,42
-86,-81,38
-86,-80,33
-86,-79,28
-86,-78,23
-86,-77,18
-86,-76,14
-86,-75,11
-86,-74,9
-86,-73,6
-86,-72,5
-86,-71,3
-86,-70,2
-86,-69,1
-86,-2,2
-86,-1,4
-86,0,9
-86,45,1
-86,46,1
-86,47,2
-86,48,4
-86,49,6
-86,50,9
-86,51,14
-86,52,19
-86,53,24
-86,54,31
-86,55,39
-86,56,47
-86,57,55
-86,58,62
-86,59,67
-86,60,70
-86,61,68
-86,62,63
-86,63,56
-86,64,46
-86,65,37
-86,66,27
-86,67,19
-86,68,13
-86,69,8
-86,70,4
-86,71,2
-86,72,1
-85,-90,15
-85,-88,22
-85,-87,29
-85,-86,35
-85,-85,40
-85,-84,43
-85,-83,43
-85,-82,41
-85,-81,37
-85,-80,33
-85,-79,27
-85,-78,22
-85,-77,18
-85,-76,14
-85,-75,11
-85,-74,8
-85,-73,6
-85,-72,5
-85,-71,3
-85,-70,2
-85,-69,1
-85,-2,2
-85,-1,4
-85,0,9
-85,45,1
-85,46,1
-85,47,2
-85,48,4
-85,49,6
-85,50,9
-85,51,13
-85,52,18
-85,53,23
-85,54,29
-85,55,37
-85,56,45
-85,57,53
-85,58,60
-85,59,66
-85,60,68
-85,61,68
-85,62,63
-85,63,56
-85,64,47
-85,65,37
-85,66,28
-85,67,20
-85,68,13
-85,69,8
-85,70,4
-85,71,2
-85,72,1
-84,-90,15
-84,-88,22
-84,-87,29
-84,-86,35
-84,-85,40
-84,-84,42
-84,-83,42
-84,-82,40
-84,-81,37
-84,-80,32
-84,-79,26
-84,-78,22
-84,-77,17
-84,-76,14
-84,-75,11
-84,-74,8
-84,-73,6
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-2,2
-84,-1,4
-84,0,9
-84,46,1
-84,47,2
-84,48,3
-84,49,5
-84,50,8
-84,51,12
-84,52,16
-84,53,22
-84,54,28
-84,55,34
-84,56,42
-84,57,50
-84,58,58
-84,59,64
-84,60,67
-84,61,67
-84,62,63
-84,63,56
-84,64,48
-84,65,38
-84,66,29
-84,67,20
-84,68,13
-84,69,8
-84,70,4
-84,71,2
-84,72,1
-83,-90,15
-83,-88,22
-83,-87,29
-83,-86,35
-83,-85,40
-83,-84,42
-83,-83,42
-83,-82,40
-83,-81,36
-83,-80,31
-83,-79,26
-83,-78,21
-83,-77,17
-83,-76,13
-83,-75,10
-83,-74,8
-83,-73,6
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-2,2
-83,-1,4
-83,0,9
-83,46,1
-83,47,2
-83,48,3
-83,49,5
-83,50,8
-83,51,11
-83,52,15
-83,53,20
-83,54,26
-83,55,32
-83,56,40
-83,57,48
-83,58,55
-83,59,62
-83,60,65
-83,61,66
-83,62,63
-83,63,57
-83,64,48
-83,65,39
-83,66,29
-83,67,21
-83,68,14
-83,69,8
-83,70,5
-83,71,2
-83,72,1
-82,-90,15
-82,-88,22
-82,-87,29
-82,-86,35
-82,-85,39
-82,-84,42
-82,-83,41
-82,-82,39
-82,-81,35
-82,-80,30
-82,-79,25
-82,-78,20
-82,-77,16
-82,-76,13
-82,-75,10
-82,-74,8
-82,-73,6
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-2,2
-82,-1,4
-82,0,9
-82,46,1
-82,47,2
-82,48,3
-82,49,5
-82,50,7
-82,51,11
-82,52,14
-82,53,19
-82,54,24
-82,55,30
-82,56,37
-82,57,45
-82,58,53
-82,59,60
-82,60,64
-82,61,65
-82,62,62
-82,63,57
-82,64,49
-82,65,39
-82,66,30
-82,67,21
-82,68,14
-82,69,9
-82,70,5
-82,71,2
-82,72,1
-81,-90,15
-81,-88,21
-81,-87,29
-81,-86,35
-81,-85,39
-81,-84,41
-81,-83,41
-81,-82,38
-81,-81,34
-81,-80,29
-81,-79,24
-81,-78,19
-81,-77,15
-81,-76,12
-81,-75,9
-81,-74,7
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-2,2
-81,-1,4
-81,0,9
-81,46,1
-81,47,2
-81,48,3
-81,49,4
-81,50,7
-81,51,10
-81,52,13
-81,53,18
-81,54,22
-81,55,28
-81,56,35
-81,57,43
-81,58,50
-81,59,57
-81,60,62
-81,61,64
-81,62,62
-81,63,57
-81,64,49
-81,65,40
-81,66,31
-81,67,22
-81,68,15
-81,69,9
-81,70,5
-81,71,2
-81,72,1
-80,-90,14
-80,-88,21
-80,-87,28
-80,-86,35
-80,-85,39
-80,-84,41
-80,-83,41
-80,-82,38
-80,-81,34
-80,-80,29
-80,-79,23
-80,-78,19
-80,-77,15
-80,-76,11
-80,-75,9
-80,-74,7
-80,-73,5
-80,-72,4
-80,-71,2
-80,-70,1
-80,-69,1
-80,-2,2
-80,-1,4
-80,0,9
-80,46,1
-80,47,1
-80,48,2
-80,49,4
-80,50,6
-80,51,9
-80,52,12
-80,53,16
-80,54,21
-80,55,26
-80,56,33
-80,57,40
-80,58,48
-80,59,55
-80,60,60
-80,61,62
-80,62,61
-80,63,56
-80,64,49
-80,65,40
-80,66,31
-80,67,22
-80,68,15
-80,69,9
-80,70,5
-80,71,2
-80,72,1
-79,-90,14
-79,-88,21
-79,-87,28
-79,-86,34
-79,-85,39
-79,-84,41
-79,-83,40
-79,-82,38
-79,-81,33
-79,-80,28
-79,-79,23
-79,-78,18
-79,-77,14
-79,-76,11
-79,-75,8
-79,-74,6
-79,-73,5
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-2,2
-79,-1,4
-79,0,8
-79,46,1
-79,47,1
-79,48,2
-79,49,4
-79,50,6
-79,51,8
-79,52,11
-79,53,15
-79,54,19
-79,55,24
-79,56,30
-79,57,37
-79,58,45
-79,59,52
-79,60,58
-79,61,61
-79,62,60
-79,63,56
-79,64,49
-79,65,41
-79,66,32
-79,67,23
-79,68,15
-79,69,10
-79,70,5
-79,71,3
-79,72,1
-78,-90,14
-78,-88,21
-78,-87,28
-78,-86,34
-78,-85,38
-78,-84,40
-78,-83,40
-78,-82,37
-78,-81,33
-78,-80,28
-78,-79,23
-78,-78,18
-78,-77,14
-78,-76,11
-78,-75,8
-78,-74,6
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-2,2
-78,-1,4
-78,0,8
-78,46,1
-78,47,1
-78,48,2
-78,49,3
-78,50,5
-78,51,8
-78,52,11
-78,53,14
-78,54,18
-78,55,22
-78,56,28
-78,57,35
-78,58,42
-78,59,50
-78,60,55
-78,61,59
-78,62,59
-78,63,56
-78,64,50
-78,65,41
-78,66,32
-78,67,24
-78,68,16
-78,69,10
-78,70,5
-78,71,3
-78,72,1
-77,-90,14
-77,-88,21
-77,-87,28
-77,-86,34
-77,-85,38
-77,-84,40
-77,-83,39
-77,-82,37
-77,-81,33
-77,-80,28
-77,-79,22
-77,-78,18
-77,-77,14
-77,-76,10
-77,-75,8
-77,-74,6
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-2,2
-77,-1,4
-77,0,8
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,5
-77,51,7
-77,52,10
-77,53,13
-77,54,16
-77,55,20
-77,56,26
-77,57,32
-77,58,39
-77,59,47
-77,60,53
-77,61,57
-77,62,58
-77,63,55
-77,64,50
-77,65,42
-77,66,33
-77,67,24
-77,68,16
-77,69,10
-77,70,6
-77,71,3
-77,72,1
-76,-90,14
-76,-88,21
-76,-87,27
-76,-86,33
-76,-85,37
-76,-84,39
-76,-83,38
-76,-82,36
-76,-81,32
-76,-80,27
-76,-79,22
-76,-78,18
-76,-77,14
-76,-76,10
-76,-75,8
-76,-74,6
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,4
-76,0,8
-76,47,1
-76,48,2
-76,49,3
-76,50,4
-76,51,6
-76,52,9
-76,53,12
-76,54,15
-76,55,19
-76,56,24
-76,57,30
-76,58,37
-76,59,44
-76,60,50
-76,61,55
-76,62,56
-76,63,54
-76,64,49
-76,65,42
-76,66,33
-76,67,25
-76,68,17
-76,69,11
-76,70,6
-76,71,3
-76,72,1
-75,-90,14
-75,-88,20
-75,-87,27
-75,-86,32
-75,-85,36
-75,-84,38
-75,-83,37
-75,-82,35
-75,-81,31
-75,-80,27
-75,-79,22
-75,-78,17
-75,-77,14
-75,-76,10
-75,-75,8
-75,-74,6
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,4
-75,0,8
-75,47,1
-75,48,1
-75,49,2
-75,50,4
-75,51,6
-75,52,8
-75,53,10
-75,54,13
-75,55,17
-75,56,22
-75,57,27
-75,58,34
-75,59,41
-75,60,48
-75,61,53
-75,62,55
-75,63,54
-75,64,49
-75,65,42
-75,66,34
-75,67,25
-75,68,17
-75,69,11
-75,70,6
-75,71,3
-75,72,1
-74,-90,14
-74,-88,20
-74,-87,27
-74,-86,32
-74,-85,35
-74,-84,37
-74,-83,36
-74,-82,34
-74,-81,30
-74,-80,26
-74,-79,21
-74,-78,17
-74,-77,13
-74,-76,10
-74,-75,8
-74,-74,6
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,4
-74,0,8
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,5
-74,52,7
-74,53,9
-74,54,12
-74,55,15
-74,56,20
-74,57,25
-74,58,31
-74,59,38
-74,60,45
-74,61,50
-74,62,53
-74,63,52
-74,64,49
-74,65,42
-74,66,34
-74,67,26
-74,68,18
-74,69,11
-74,70,6
-74,71,3
-74,72,1
-73,-90,14
-73,-88,20
-73,-87,26
-73,-86,31
-73,-85,35
-73,-84,36
-73,-83,35
-73,-82,32
-73,-81,29
-73,-80,25
-73,-79,20
-73,-78,16
-73,-77,13
-73,-76,10
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,4
-73,0,8
-73,47,1
-73,48,1
-73,49,2
-73,50,3
-73,51,5
-73,52,6
-73,53,9
-73,54,11
-73,55,14
-73,56,18
-73,57,23
-73,58,29
-73,59,36
-73,60,42
-73,61,48
-73,62,51
-73,63,51
-73,64,48
-73,65,42
-73,66,35
-73,67,26
-73,68,18
-73,69,12
-73,70,7
-73,71,3
-73,72,1
-72,-90,14
-72,-88,20
-72,-87,26
-72,-86,31
-72,-85,34
-72,-84,35
-72,-83,34
-72,-82,31
-72,-81,27
-72,-80,23
-72,-79,19
-72,-78,15
-72,-77,12
-72,-76,9
-72,-75,7
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-2,1
-72,-1,4
-72,0,8
-72,47,1
-72,48,1
-72,49,2
-72,50,3
-72,51,4
-72,52,6
-72,53,8
-72,54,10
-72,55,13
-72,56,16
-72,57,21
-72,58,26
-72,59,33
-72,60,40
-72,61,45
-72,62,49
-72,63,50
-72,64,48
-72,65,42
-72,66,35
-72,67,27
-72,68,19
-72,69,12
-72,70,7
-72,71,4
-72,72,2
-71,-90,13
-71,-88,20
-71,-87,26
-71,-86,31
-71,-85,34
-71,-84,35
-71,-83,33
-71,-82,30
-71,-81,26
-71,-80,22
-71,-79,18
-71,-78,14
-71,-77,11
-71,-76,9
-71,-75,6
-71,-74,5
-71,-73,4
-71,-72,2
-71,-71,2
-71,-70,1
-71,-2,1
-71,-1,4
-71,0,8
-71,48,1
-71,49,1
-71,50,2
-71,51,4
-71,52,5
-71,53,7
-71,54,9
-71,55,11
-71,56,14
-71,57,19
-71,58,24
-71,59,30
-71,60,37
-71,61,43
-71,62,47
-71,63,48
-71,64,47
-71,65,42
-71,66,35
-71,67,27
-71,68,19
-71,69,13
-71,70,7
-71,71,4
-71,72,2
-70,-90,13
-70,-88,20
-70,-87,26
-70,-86,31
-70,-85,34
-70,-84,35
-70,-83,33
-70,-82,30
-70,-81,26
-70,-80,21
-70,-79,17
-70,-78,14
-70,-77,11
-70,-76,8
-70,-75,6
-70,-74,5
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-2,1
-70,-1,4
-70,0,8
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,5
-70,53,6
-70,54,8
-70,55,10
-70,56,13
-70,57,17
-70,58,22
-70,59,28
-70,60,34
-70,61,40
-70,62,45
-70,63,47
-70,64,46
-70,65,42
-70,66,35
-70,67,28
-70,68,20
-70,69,13
-70,70,8
-70,71,4
-70,72,2
-70,73,1
-69,-90,13
-69,-88,20
-69,-87,27
-69,-86,32
-69,-85,35
-69,-84,35
-69,-83,33
-69,-82,30
-69,-81,25
-69,-80,21
-69,-79,17
-69,-78,13
-69,-77,10
-69,-76,8
-69,-75,6
-69,-74,5
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-2,1
-69,-1,4
-69,0,8
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,7
-69,55,9
-69,56,12
-69,57,15
-69,58,20
-69,59,25
-69,60,31
-69,61,38
-69,62,43
-69,63,45
-69,64,45
-69,65,41
-69,66,35
-69,67,28
-69,68,20
-69,69,14
-69,70,8
-69,71,4
-69,72,2
-69,73,1
-68,-90,13
-68,-88,20
-68,-87,27
-68,-86,32
-68,-85,35
-68,-84,35
-68,-83,33
-68,-82,30
-68,-81,25
-68,-80,21
-68,-79,17
-68,-78,13
-68,-77,10
-68,-76,8
-68,-75,6
-68,-74,5
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,4
-68,0,8
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,4
-68,53,5
-68,54,6
-68,55,8
-68,56,10
-68,57,13
-68,58,18
-68,59,23
-68,60,29
-68,61,35
-68,62,40
-68,63,43
-68,64,44
-68,65,41
-68,66,35
-68,67,28
-68,68,21
-68,69,14
-68,70,9
-68,71,5
-68,72,2
-68,73,1
-67,-90,13
-67,-88,20
-67,-87,27
-67,-86,33
-67,-85,36
-67,-84,36
-67,-83,34
-67,-82,30
-67,-81,26
-67,-80,21
-67,-79,17
-67,-78,13
-67,-77,10
-67,-76,8
-67,-75,6
-67,-74,5
-67,-73,3
-67,-72,2
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,4
-67,0,8
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,4
-67,54,6
-67,55,7
-67,56,9
-67,57,12
-67,58,16
-67,59,21
-67,60,26
-67,61,33
-67,62,38
-67,63,41
-67,64,42
-67,65,40
-67,66,35
-67,67,29
-67,68,21
-67,69,15
-67,70,9
-67,71,5
-67,72,2
-67,73,1
-66,-90,13
-66,-88,20
-66,-87,28
-66,-86,33
-66,-85,37
-66,-84,37
-66,-83,35
-66,-82,31
-66,-81,26
-66,-80,21
-66,-79,17
-66,-78,13
-66,-77,10
-66,-76,8
-66,-75,6
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,4
-66,0,8
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,6
-66,56,8
-66,57,11
-66,58,14
-66,59,19
-66,60,24
-66,61,30
-66,62,36
-66,63,40
-66,64,41
-66,65,40
-66,66,35
-66,67,29
-66,68,22
-66,69,15
-66,70,9
-66,71,5
-66,72,3
-66,73,1
-65,-90,14
-65,-88,21
-65,-87,28
-65,-86,34
-65,-85,37
-65,-84,38
-65,-83,35
-65,-82,31
-65,-81,26
-65,-80,21
-65,-79,17
-65,-78,13
-65,-77,10
-65,-76,8
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,4
-65,0,8
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,6
-65,56,7
-65,57,9
-65,58,12
