lon,lat,probability
-85,-72,2
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,4
-85,0,8
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,3
-85,53,4
-85,54,4
-85,55,5
-85,56,7
-85,57,8
-85,58,10
-85,59,11
-85,60,13
-85,61,15
-85,62,17
-85,63,17
-85,64,17
-85,65,15
-85,66,12
-85,67,9
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-84,-90,13
-84,-88,18
-84,-87,23
-84,-86,27
-84,-85,29
-84,-84,30
-84,-83,29
-84,-82,27
-84,-81,24
-84,-80,20
-84,-79,16
-84,-78,12
-84,-77,9
-84,-76,7
-84,-75,5
-84,-74,3
-84,-73,2
-84,-72,2
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,4
-84,0,8
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,7
-84,57,8
-84,58,10
-84,59,12
-84,60,14
-84,61,16
-84,62,17
-84,63,18
-84,64,17
-84,65,16
-84,66,13
-84,67,10
-84,68,7
-84,69,4
-84,70,2
-84,71,1
-83,-90,13
-83,-88,18
-83,-87,23
-83,-86,27
-83,-85,30
-83,-84,30
-83,-83,30
-83,-82,27
-83,-81,24
-83,-80,20
-83,-79,16
-83,-78,12
-83,-77,9
-83,-76,7
-83,-75,5
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,4
-83,0,8
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,4
-83,54,5
-83,55,6
-83,56,7
-83,57,9
-83,58,11
-83,59,13
-83,60,15
-83,61,17
-83,62,18
-83,63,19
-83,64,18
-83,65,16
-83,66,13
-83,67,10
-83,68,7
-83,69,4
-83,70,2
-83,71,1
-82,-90,13
-82,-88,18
-82,-87,23
-82,-86,27
-82,-85,30
-82,-84,30
-82,-83,30
-82,-82,27
-82,-81,24
-82,-80,20
-82,-79,16
-82,-78,12
-82,-77,9
-82,-76,7
-82,-75,5
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,4
-82,0,8
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,3
-82,52,3
-82,53,4
-82,54,5
-82,55,6
-82,56,8
-82,57,9
-82,58,11
-82,59,13
-82,60,15
-82,61,18
-82,62,19
-82,63,20
-82,64,19
-82,65,17
-82,66,14
-82,67,10
-82,68,7
-82,69,4
-82,70,2
-82,71,1
-81,-90,13
-81,-88,18
-81,-87,23
-81,-86,27
-81,-85,30
-81,-84,31
-81,-83,30
-81,-82,27
-81,-81,24
-81,-80,20
-81,-79,16
-81,-78,13
-81,-77,9
-81,-76,7
-81,-75,5
-81,-74,4
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,4
-81,0,8
-81,47,1
-81,48,1
-81,49,2
-81,50,2
-81,51,3
-81,52,4
-81,53,4
-81,54,5
-81,55,6
-81,56,8
-81,57,10
-81,58,12
-81,59,14
-81,60,16
-81,61,18
-81,62,20
-81,63,20
-81,64,20
-81,65,17
-81,66,14
-81,67,11
-81,68,7
-81,69,4
-81,70,2
-81,71,1
-80,-90,13
-80,-88,18
-80,-87,23
-80,-86,27
-80,-85,30
-80,-84,31
-80,-83,30
-80,-82,27
-80,-81,24
-80,-80,20
-80,-79,16
-80,-78,13
-80,-77,9
-80,-76,7
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,4
-80,0,8
-80,47,1
-80,48,1
-80,49,2
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,7
-80,56,8
-80,57,10
-80,58,12
-80,59,14
-80,60,17
-80,61,19
-80,62,21
-80,63,21
-80,64,20
-80,65,18
-80,66,15
-80,67,11
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-79,-90,13
-79,-88,18
-79,-87,24
-79,-86,28
-79,-85,30
-79,-84,31
-79,-83,30
-79,-82,27
-79,-81,24
-79,-80,20
-79,-79,16
-79,-78,13
-79,-77,10
-79,-76,7
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,4
-79,0,8
-79,46,1
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,7
-79,56,8
-79,57,10
-79,58,13
-79,59,15
-79,60,18
-79,61,20
-79,62,22
-79,63,22
-79,64,21
-79,65,19
-79,66,15
-79,67,11
-79,68,8
-79,69,5
-79,70,2
-79,71,1
-78,-90,13
-78,-88,19
-78,-87,24
-78,-86,28
-78,-85,30
-78,-84,31
-78,-83,30
-78,-82,27
-78,-81,24
-78,-80,20
-78,-79,16
-78,-78,13
-78,-77,10
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,4
-78,0,8
-78,46,1
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,7
-78,56,9
-78,57,11
-78,58,13
-78,59,16
-78,60,18
-78,61,21
-78,62,23
-78,63,23
-78,64,22
-78,65,19
-78,66,16
-78,67,12
-78,68,8
-78,69,5
-78,70,2
-78,71,1
-77,-90,13
-77,-88,19
-77,-87,24
-77,-86,28
-77,-85,31
-77,-84,31
-77,-83,30
-77,-82,28
-77,-81,24
-77,-80,20
-77,-79,16
-77,-78,13
-77,-77,10
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,4
-77,0,8
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,7
-77,56,9
-77,57,11
-77,58,14
-77,59,16
-77,60,19
-77,61,22
-77,62,23
-77,63,24
-77,64,23
-77,65,20
-77,66,16
-77,67,12
-77,68,8
-77,69,5
-77,70,3
-77,71,1
-76,-90,13
-76,-88,19
-76,-87,24
-76,-86,28
-76,-85,31
-76,-84,32
-76,-83,30
-76,-82,28
-76,-81,24
-76,-80,20
-76,-79,16
-76,-78,13
-76,-77,9
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,2
-76,-72,2
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,4
-76,0,8
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,4
-76,53,5
-76,54,6
-76,55,8
-76,56,9
-76,57,11
-76,58,14
-76,59,17
-76,60,20
-76,61,23
-76,62,24
-76,63,25
-76,64,24
-76,65,21
-76,66,17
-76,67,12
-76,68,8
-76,69,5
-76,70,3
-76,71,1
-75,-90,13
-75,-88,19
-75,-87,24
-75,-86,29
-75,-85,31
-75,-84,32
-75,-83,31
-75,-82,28
-75,-81,25
-75,-80,21
-75,-79,16
-75,-78,13
-75,-77,10
-75,-76,7
-75,-75,5
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,4
-75,0,8
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,4
-75,52,4
-75,53,5
-75,54,7
-75,55,8
-75,56,10
-75,57,12
-75,58,15
-75,59,18
-75,60,21
-75,61,23
-75,62,25
-75,63,26
-75,64,25
-75,65,22
-75,66,17
-75,67,13
-75,68,9
-75,69,5
-75,70,3
-75,71,1
-74,-90,13
-74,-88,19
-74,-87,24
-74,-86,29
-74,-85,31
-74,-84,32
-74,-83,31
-74,-82,29
-74,-81,25
-74,-80,21
-74,-79,17
-74,-78,13
-74,-77,10
-74,-76,7
-74,-75,5
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,4
-74,0,8
-74,46,1
-74,47,1
-74,48,2
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,6
-74,54,7
-74,55,8
-74,56,10
-74,57,12
-74,58,15
-74,59,18
-74,60,21
-74,61,24
-74,62,26
-74,63,27
-74,64,25
-74,65,22
-74,66,18
-74,67,13
-74,68,9
-74,69,5
-74,70,3
-74,71,1
-73,-90,13
-73,-88,19
-73,-87,24
-73,-86,29
-73,-85,32
-73,-84,33
-73,-83,32
-73,-82,29
-73,-81,25
-73,-80,21
-73,-79,17
-73,-78,13
-73,-77,10
-73,-76,7
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,4
-73,0,8
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,6
-73,54,7
-73,55,8
-73,56,10
-73,57,12
-73,58,15
-73,59,19
-73,60,22
-73,61,25
-73,62,27
-73,63,28
-73,64,26
-73,65,23
-73,66,19
-73,67,14
-73,68,9
-73,69,6
-73,70,3
-73,71,1
-72,-90,13
-72,-88,19
-72,-87,24
-72,-86,29
-72,-85,32
-72,-84,33
-72,-83,32
-72,-82,29
-72,-81,26
-72,-80,22
-72,-79,18
-72,-78,14
-72,-77,10
-72,-76,8
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,4
-72,0,8
-72,45,1
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,3
-72,51,4
-72,52,5
-72,53,6
-72,54,7
-72,55,8
-72,56,10
-72,57,13
-72,58,16
-72,59,19
-72,60,23
-72,61,26
-72,62,28
-72,63,29
-72,64,27
-72,65,24
-72,66,20
-72,67,15
-72,68,10
-72,69,6
-72,70,3
-72,71,1
-71,-90,13
-71,-88,19
-71,-87,24
-71,-86,29
-71,-85,31
-71,-84,32
-71,-83,32
-71,-82,29
-71,-81,26
-71,-80,22
-71,-79,18
-71,-78,14
-71,-77,11
-71,-76,8
-71,-75,6
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,4
-71,0,8
-71,45,1
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,3
-71,51,4
-71,52,5
-71,53,6
-71,54,7
-71,55,9
-71,56,10
-71,57,13
-71,58,16
-71,59,20
-71,60,23
-71,61,27
-71,62,29
-71,63,30
-71,64,28
-71,65,25
-71,66,20
-71,67,15
-71,68,10
-71,69,6
-71,70,3
-71,71,2
-71,72,1
-70,-90,13
-70,-88,19
-70,-87,24
-70,-86,28
-70,-85,31
-70,-84,32
-70,-83,31
-70,-82,29
-70,-81,26
-70,-80,22
-70,-79,18
-70,-78,14
-70,-77,11
-70,-76,8
-70,-75,6
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,1
-70,-70,1
-70,-69,1
-70,-2,1
-70,-1,4
-70,0,8
-70,45,1
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,3
-70,51,4
-70,52,5
-70,53,6
-70,54,7
-70,55,9
-70,56,11
-70,57,13
-70,58,17
-70,59,20
-70,60,24
-70,61,28
-70,62,30
-70,63,31
-70,64,29
-70,65,26
-70,66,21
-70,67,16
-70,68,11
-70,69,7
-70,70,4
-70,71,2
-70,72,1
-69,-90,13
-69,-88,18
-69,-87,23
-69,-86,27
-69,-85,30
-69,-84,31
-69,-83,31
-69,-82,29
-69,-81,26
-69,-80,22
-69,-79,18
-69,-78,15
-69,-77,11
-69,-76,8
-69,-75,6
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,1
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,4
-69,0,8
-69,45,1
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,3
-69,51,4
-69,52,5
-69,53,6
-69,54,7
-69,55,9
-69,56,11
-69,57,13
-69,58,17
-69,59,21
-69,60,25
-69,61,28
-69,62,31
-69,63,32
-69,64,30
-69,65,27
-69,66,22
-69,67,16
-69,68,11
-69,69,7
-69,70,4
-69,71,2
-69,72,1
-68,-90,13
-68,-88,18
-68,-87,23
-68,-86,26
-68,-85,29
-68,-84,30
-68,-83,30
-68,-82,28
-68,-81,25
-68,-80,22
-68,-79,18
-68,-78,15
-68,-77,11
-68,-76,8
-68,-75,6
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,4
-68,0,8
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,3
-68,51,4
-68,52,5
-68,53,6
-68,54,7
-68,55,9
-68,56,11
-68,57,14
-68,58,17
-68,59,21
-68,60,25
-68,61,29
-68,62,32
-68,63,33
-68,64,31
-68,65,28
-68,66,23
-68,67,17
-68,68,12
-68,69,7
-68,70,4
-68,71,2
-68,72,1
-67,-90,12
-67,-88,17
-67,-87,22
-67,-86,26
-67,-85,28
-67,-84,29
-67,-83,29
-67,-82,27
-67,-81,25
-67,-80,21
-67,-79,18
-67,-78,14
-67,-77,11
-67,-76,8
-67,-75,6
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,4
-67,0,8
-67,46,1
-67,47,1
-67,48,2
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,6
-67,54,7
-67,55,9
-67,56,11
-67,57,14
-67,58,17
-67,59,21
-67,60,26
-67,61,30
-67,62,32
-67,63,33
-67,64,32
-67,65,29
-67,66,24
-67,67,18
-67,68,12
-67,69,8
-67,70,4
-67,71,2
-67,72,1
-66,-90,12
-66,-88,17
-66,-87,22
-66,-86,25
-66,-85,27
-66,-84,28
-66,-83,28
-66,-82,26
-66,-81,24
-66,-80,21
-66,-79,18
-66,-78,14
-66,-77,11
-66,-76,8
-66,-75,6
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-2,1
-66,-1,4
-66,0,8
-66,46,1
-66,47,1
-66,48,2
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,6
-66,54,7
-66,55,9
-66,56,11
-66,57,14
-66,58,17
-66,59,22
-66,60,26
-66,61,30
-66,62,33
-66,63,34
-66,64,33
-66,65,30
-66,66,25
-66,67,19
-66,68,13
-66,69,8
-66,70,4
-66,71,2
-66,72,1
-65,-90,12
-65,-88,17
-65,-87,21
-65,-86,25
-65,-85,27
-65,-84,27
-65,-83,27
-65,-82,26
-65,-81,23
-65,-80,21
-65,-79,17
-65,-78,14
-65,-77,11
-65,-76,8
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,4
-65,0,8
-65,46,1
-65,47,1
-65,48,2
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,6
-65,54,7
-65,55,9
-65,56,11
-65,57,14
-65,58,18
-65,59,22
-65,60,26
-65,61,31
-65,62,34
-65,63,35
-65,64,34
-65,65,31
-65,66,26
-65,67,20
-65,68,14
-65,69,9
-65,70,5
-65,71,2
-65,72,1
-64,-90,12
-64,-88,17
-64,-87,21
-64,-86,25
-64,-85,26
-64,-84,27
-64,-83,27
-64,-82,26
-64,-81,23
-64,-80,20
-64,-79,17
-64,-78,14
-64,-77,11
-64,-76,8
-64,-75,6
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,4
-64,0,8
-64,46,1
-64,47,1
-64,48,2
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,6
-64,54,7
-64,55,9
-64,56,11
-64,57,14
-64,58,18
-64,59,22
-64,60,27
-64,61,31
-64,62,35
-64,63,36
-64,64,35
-64,65,32
-64,66,27
-64,67,20
-64,68,14
-64,69,9
-64,70,5
-64,71,3
-64,72,1
-63,-90,12
-63,-88,17
-63,-87,22
-63,-86,25
-63,-85,27
-63,-84,28
-63,-83,27
-63,-82,26
-63,-81,24
-63,-80,21
-63,-79,17
-63,-78,14
-63,-77,11
-63,-76,8
-63,-75,6
-63,-74,5
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,4
-63,0,8
-63,46,1
-63,47,1
-63,48,2
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,6
-63,54,7
-63,55,9
-63,56,11
-63,57,14
-63,58,18
-63,59,22
-63,60,27
-63,61,32
-63,62,35
-63,63,37
-63,64,36
-63,65,33
-63,66,28
-63,67,21
-63,68,15
-63,69,10
-63,70,5
-63,71,3
-63,72,1
-62,-90,13
-62,-88,18
-62,-87,22
-62,-86,26
-62,-85,28
-62,-84,29
-62,-83,28
-62,-82,27
-62,-81,24
-62,-80,21
-62,-79,18
-62,-78,14
-62,-77,11
-62,-76,9
-62,-75,6
-62,-74,5
-62,-73,3
-62,-72,3
-62,-71,2
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,4
-62,0,8
-62,46,1
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,6
-62,54,7
-62,55,9
-62,56,11
-62,57,14
-62,58,18
-62,59,22
-62,60,27
-62,61,32
-62,62,36
-62,63,38
-62,64,37
-62,65,34
-62,66,29
-62,67,22
-62,68,16
-62,69,10
-62,70,6
-62,71,3
-62,72,1
-61,-90,13
-61,-88,18
-61,-87,23
-61,-86,27
-61,-85,29
-61,-84,30
-61,-83,30
-61,-82,28
-61,-81,25
-61,-80,22
-61,-79,18
-61,-78,15
-61,-77,11
-61,-76,9
-61,-75,7
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-68,1
-61,-2,2
-61,-1,4
-61,0,8
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,6
-61,54,7
-61,55,9
-61,56,11
-61,57,14
-61,58,18
-61,59,22
-61,60,27
-61,61,32
-61,62,36
-61,63,38
-61,64,38
-61,65,35
-61,66,30
-61,67,23
-61,68,17
-61,69,11
-61,70,6
-61,71,3
-61,72,1
-60,-90,13
-60,-88,19
-60,-87,24
-60,-86,29
-60,-85,31
-60,-84,32
-60,-83,31
-60,-82,29
-60,-81,26
-60,-80,23
-60,-79,19
-60,-78,15
-60,-77,12
-60,-76,9
-60,-75,7
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,1
-60,-69,1
-60,-68,1
-60,-2,2
-60,-1,4
-60,0,8
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,3
-60,52,4
-60,53,6
-60,54,7
-60,55,9
-60,56,11
-60,57,14
-60,58,18
-60,59,22
-60,60,27
-60,61,33
-60,62,37
-60,63,39
-60,64,39
-60,65,36
-60,66,31
-60,67,24
-60,68,17
-60,69,11
-60,70,7
-60,71,3
-60,72,2
-60,73,1
-59,-90,14
-59,-88,20
-59,-87,25
-59,-86,30
-59,-85,33
-59,-84,34
-59,-83,33
-59,-82,31
-59,-81,27
-59,-80,23
-59,-79,19
-59,-78,15
-59,-77,12
-59,-76,9
-59,-75,7
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-2,2
-59,-1,4
-59,0,8
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,4
-59,53,6
-59,54,7
-59,55,9
-59,56,11
-59,57,14
-59,58,18
-59,59,22
-59,60,27
-59,61,33
-59,62,37
-59,63,40
-59,64,40
-59,65,37
-59,66,32
-59,67,25
-59,68,18
-59,69,12
-59,70,7
-59,71,4
-59,72,2
-59,73,1
-58,-90,14
-58,-88,20
-58,-87,27
-58,-86,31
-58,-85,35
-58,-84,36
-58,-83,34
-58,-82,32
-58,-81,28
-58,-80,24
-58,-79,20
-58,-78,16
-58,-77,12
-58,-76,9
-58,-75,7
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-2,2
-58,-1,4
-58,0,8
-58,47,1
-58,48,1
-58,49,2
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,7
-58,55,9
-58,56,11
-58,57,14
-58,58,18
-58,59,22
-58,60,27
-58,61,33
-58,62,37
-58,63,40
-58,64,41
-58,65,38
-58,66,33
-58,67,26
-58,68,19
-58,69,13
-58,70,8
-58,71,4
-58,72,2
-58,73,1
-57,-90,14
-57,-88,21
-57,-87,27
-57,-86,33
-57,-85,36
-57,-84,37
-57,-83,36
-57,-82,33
-57,-81,29
-57,-80,24
-57,-79,20
-57,-78,16
-57,-77,12
-57,-76,9
-57,-75,7
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-2,2
-57,-1,4
-57,0,8
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,7
-57,55,9
-57,56,11
-57,57,14
-57,58,17
-57,59,22
-57,60,27
-57,61,33
-57,62,38
-57,63,41
-57,64,41
-57,65,39
-57,66,34
-57,67,27
-57,68,20
-57,69,13
-57,70,8
-57,71,4
-57,72,2
-57,73,1
-56,-90,14
-56,-88,21
-56,-87,28
-56,-86,34
-56,-85,37
-56,-84,38
-56,-83,37
-56,-82,34
-56,-81,30
-56,-80,25
-56,-79,20
-56,-78,16
-56,-77,12
-56,-76,10
-56,-75,7
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,2
-56,-69,1
-56,-68,1
-56,-2,2
-56,-1,4
-56,0,8
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,5
-56,54,7
-56,55,8
-56,56,11
-56,57,14
-56,58,17
-56,59,22
-56,60,27
-56,61,33
-56,62,38
-56,63,41
-56,64,42
-56,65,40
-56,66,35
-56,67,28
-56,68,21
-56,69,14
-56,70,9
-56,71,5
-56,72,2
-56,73,1
-55,-90,15
-55,-88,22
-55,-87,29
-55,-86,35
-55,-85,38
-55,-84,39
-55,-83,38
-55,-82,35
-55,-81,30
-55,-80,25
-55,-79,20
-55,-78,16
-55,-77,13
-55,-76,10
-55,-75,7
-55,-74,6
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-2,2
-55,-1,4
-55,0,8
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,5
-55,54,7
-55,55,8
-55,56,11
-55,57,13
-55,58,17
-55,59,22
-55,60,27
-55,61,33
-55,62,38
-55,63,42
-55,64,43
-55,65,41
-55,66,36
-55,67,29
-55,68,22
-55,69,15
-55,70,9
-55,71,5
-55,72,3
-55,73,1
-54,-90,15
-54,-88,22
-54,-87,29
-54,-86,35
-54,-85,39
-54,-84,40
-54,-83,39
-54,-82,35
-54,-81,31
-54,-80,26
-54,-79,21
-54,-78,16
-54,-77,13
-54,-76,10
-54,-75,7
-54,-74,6
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-2,2
-54,-1,4
-54,0,8
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,5
-54,54,6
-54,55,8
-54,56,10
-54,57,13
-54,58,17
-54,59,22
-54,60,27
-54,61,33
-54,62,38
-54,63,42
-54,64,43
-54,65,42
-54,66,37
-54,67,30
-54,68,23
-54,69,16
-54,70,10
-54,71,5
-54,72,3
-54,73,1
-53,-90,15
-53,-88,22
-53,-87,29
-53,-86,36
-53,-85,40
-53,-84,41
-53,-83,40
-53,-82,36
-53,-81,31
-53,-80,26
-53,-79,21
-53,-78,17
-53,-77,13
-53,-76,10
-53,-75,8
-53,-74,6
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,2
-53,-1,4
-53,0,8
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,5
-53,54,6
-53,55,8
-53,56,10
-53,57,13
-53,58,17
-53,59,21
-53,60,27
-53,61,33
-53,62,38
-53,63,42
-53,64,44
-53,65,42
-53,66,38
-53,67,31
-53,68,24
-53,69,16
-53,70,10
-53,71,6
-53,72,3
-53,73,1
-52,-90,15
-52,-88,22
-52,-87,29
-52,-86,36
-52,-85,40
-52,-84,42
-52,-83,40
-52,-82,36
-52,-81,32
-52,-80,26
-52,-79,21
-52,-78,17
-52,-77,13
-52,-76,10
-52,-75,8
-52,-74,6
-52,-73,5
-52,-72,3
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,4
-52,0,8
-52,49,1
-52,50,2
-52,51,2
-52,52,4
-52,53,5
-52,54,6
-52,55,8
-52,56,10
-52,57,13
-52,58,17
-52,59,21
-52,60,27
-52,61,33
-52,62,38
-52,63,42
-52,64,44
-52,65,43
-52,66,39
-52,67,32
-52,68,25
-52,69,17
-52,70,11
-52,71,6
-52,72,3
-52,73,1
-52,74,1
-51,-90,14
-51,-88,22
-51,-87,29
-51,-86,36
-51,-85,41
-51,-84,42
-51,-83,40
-51,-82,37
-51,-81,32
-51,-80,27
-51,-79,22
-51,-78,17
-51,-77,13
-51,-76,10
-51,-75,8
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,4
-51,0,8
-51,49,1
-51,50,2
-51,51,2
-51,52,3
-51,53,5
-51,54,6
-51,55,8
-51,56,10
-51,57,13
-51,58,16
-51,59,21
-51,60,26
-51,61,32
-51,62,38
-51,63,43
-51,64,45
-51,65,44
-51,66,40
-51,67,33
-51,68,26
-51,69,18
-51,70,12
-51,71,7
-51,72,4
-51,73,2
-51,74,1
-50,-90,14
-50,-88,22
-50,-87,29
-50,-86,36
-50,-85,41
-50,-84,42
-50,-83,41
-50,-82,37
-50,-81,32
-50,-80,27
-50,-79,22
-50,-78,18
-50,-77,14
-50,-76,11
-50,-75,8
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-67,1
-50,-2,1
-50,-1,4
-50,0,8
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,6
-50,55,8
-50,56,10
-50,57,13
-50,58,16
-50,59,21
-50,60,26
-50,61,32
-50,62,38
-50,63,43
-50,64,45
-50,65,45
-50,66,41
-50,67,35
-50,68,27
-50,69,19
-50,70,12
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-49,-90,14
-49,-88,21
-49,-87,29
-49,-86,36
-49,-85,40
-49,-84,42
-49,-83,41
-49,-82,37
-49,-81,33
-49,-80,27
-49,-79,22
-49,-78,18
-49,-77,14
-49,-76,11
-49,-75,8
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-2,1
-49,-1,4
-49,0,8
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,6
-49,55,8
-49,56,10
-49,57,12
-49,58,16
-49,59,20
-49,60,26
-49,61,32
-49,62,38
-49,63,43
-49,64,46
-49,65,45
-49,66,42
-49,67,36
-49,68,28
-49,69,20
-49,70,13
-49,71,8
-49,72,4
-49,73,2
-49,74,1
-48,-90,14
-48,-88,21
-48,-87,29
-48,-86,35
-48,-85,40
-48,-84,42
-48,-83,41
-48,-82,38
-48,-81,33
-48,-80,28
-48,-79,23
-48,-78,18
-48,-77,14
-48,-76,11
-48,-75,9
-48,-74,7
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-2,1
-48,-1,4
-48,0,8
-48,49,1
-48,50,1
-48,51,2
-48,52,3
