lon,lat,probability
-97,49,16
-97,50,24
-97,51,34
-97,52,45
-97,53,56
-97,54,66
-97,55,74
-97,56,78
-97,57,78
-97,58,76
-97,59,71
-97,60,64
-97,61,57
-97,62,50
-97,63,43
-97,64,37
-97,65,30
-97,66,24
-97,67,19
-97,68,14
-97,69,10
-97,70,7
-97,71,5
-97,72,4
-97,73,2
-97,74,2
-97,75,1
-97,76,1
-96,-90,8
-96,-88,12
-96,-87,17
-96,-86,22
-96,-85,28
-96,-84,34
-96,-83,41
-96,-82,48
-96,-81,54
-96,-80,59
-96,-79,62
-96,-78,62
-96,-77,60
-96,-76,55
-96,-75,47
-96,-74,39
-96,-73,31
-96,-72,23
-96,-71,17
-96,-70,11
-96,-69,8
-96,-68,5
-96,-67,3
-96,-66,2
-96,-65,1
-96,-2,1
-96,-1,2
-96,0,5
-96,44,1
-96,45,2
-96,46,3
-96,47,6
-96,48,10
-96,49,16
-96,50,24
-96,51,34
-96,52,45
-96,53,56
-96,54,66
-96,55,73
-96,56,77
-96,57,77
-96,58,75
-96,59,70
-96,60,63
-96,61,56
-96,62,49
-96,63,42
-96,64,36
-96,65,29
-96,66,23
-96,67,18
-96,68,14
-96,69,10
-96,70,7
-96,71,5
-96,72,3
-96,73,2
-96,74,2
-96,75,1
-96,76,1
-95,-90,8
-95,-88,13
-95,-87,17
-95,-86,22
-95,-85,28
-95,-84,35
-95,-83,42
-95,-82,49
-95,-81,55
-95,-80,60
-95,-79,62
-95,-78,62
-95,-77,59
-95,-76,54
-95,-75,46
-95,-74,38
-95,-73,30
-95,-72,22
-95,-71,16
-95,-70,11
-95,-69,7
-95,-68,5
-95,-67,3
-95,-66,2
-95,-65,1
-95,-2,1
-95,-1,2
-95,0,5
-95,44,1
-95,45,2
-95,46,3
-95,47,6
-95,48,10
-95,49,16
-95,50,24
-95,51,34
-95,52,45
-95,53,56
-95,54,66
-95,55,73
-95,56,77
-95,57,77
-95,58,74
-95,59,68
-95,60,62
-95,61,55
-95,62,48
-95,63,41
-95,64,35
-95,65,28
-95,66,23
-95,67,17
-95,68,13
-95,69,10
-95,70,7
-95,71,5
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,9
-94,-88,13
-94,-87,17
-94,-86,23
-94,-85,29
-94,-84,35
-94,-83,42
-94,-82,49
-94,-81,55
-94,-80,60
-94,-79,62
-94,-78,62
-94,-77,59
-94,-76,53
-94,-75,45
-94,-74,37
-94,-73,29
-94,-72,21
-94,-71,15
-94,-70,10
-94,-69,7
-94,-68,4
-94,-67,3
-94,-66,1
-94,-65,1
-94,-2,1
-94,-1,2
-94,0,5
-94,44,1
-94,45,2
-94,46,3
-94,47,6
-94,48,10
-94,49,16
-94,50,24
-94,51,34
-94,52,45
-94,53,56
-94,54,66
-94,55,72
-94,56,76
-94,57,76
-94,58,73
-94,59,67
-94,60,61
-94,61,54
-94,62,47
-94,63,40
-94,64,34
-94,65,27
-94,66,22
-94,67,17
-94,68,13
-94,69,9
-94,70,7
-94,71,5
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,9
-93,-88,13
-93,-87,18
-93,-86,23
-93,-85,29
-93,-84,36
-93,-83,43
-93,-82,49
-93,-81,55
-93,-80,60
-93,-79,62
-93,-78,61
-93,-77,58
-93,-76,52
-93,-75,44
-93,-74,36
-93,-73,28
-93,-72,21
-93,-71,14
-93,-70,10
-93,-69,6
-93,-68,4
-93,-67,2
-93,-66,1
-93,-65,1
-93,-2,1
-93,-1,2
-93,0,5
-93,44,1
-93,45,2
-93,46,3
-93,47,6
-93,48,10
-93,49,16
-93,50,25
-93,51,34
-93,52,45
-93,53,56
-93,54,65
-93,55,72
-93,56,75
-93,57,75
-93,58,72
-93,59,66
-93,60,60
-93,61,53
-93,62,46
-93,63,39
-93,64,33
-93,65,27
-93,66,21
-93,67,16
-93,68,12
-93,69,9
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,9
-92,-88,13
-92,-87,18
-92,-86,23
-92,-85,29
-92,-84,36
-92,-83,43
-92,-82,50
-92,-81,56
-92,-80,60
-92,-79,62
-92,-78,61
-92,-77,57
-92,-76,51
-92,-75,43
-92,-74,35
-92,-73,27
-92,-72,20
-92,-71,14
-92,-70,9
-92,-69,6
-92,-68,4
-92,-67,2
-92,-66,1
-92,-65,1
-92,-2,1
-92,-1,2
-92,0,5
-92,44,1
-92,45,2
-92,46,3
-92,47,6
-92,48,10
-92,49,16
-92,50,24
-92,51,34
-92,52,45
-92,53,56
-92,54,65
-92,55,71
-92,56,74
-92,57,74
-92,58,71
-92,59,66
-92,60,59
-92,61,52
-92,62,45
-92,63,38
-92,64,32
-92,65,26
-92,66,21
-92,67,16
-92,68,12
-92,69,8
-92,70,6
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,9
-91,-88,13
-91,-87,18
-91,-86,23
-91,-85,30
-91,-84,36
-91,-83,43
-91,-82,50
-91,-81,56
-91,-80,60
-91,-79,62
-91,-78,61
-91,-77,57
-91,-76,50
-91,-75,43
-91,-74,34
-91,-73,26
-91,-72,19
-91,-71,13
-91,-70,9
-91,-69,6
-91,-68,4
-91,-67,2
-91,-66,1
-91,-2,1
-91,-1,2
-91,0,5
-91,44,1
-91,45,2
-91,46,3
-91,47,6
-91,48,10
-91,49,16
-91,50,24
-91,51,34
-91,52,45
-91,53,55
-91,54,64
-91,55,71
-91,56,74
-91,57,73
-91,58,70
-91,59,65
-91,60,58
-91,61,51
-91,62,44
-91,63,37
-91,64,31
-91,65,25
-91,66,20
-91,67,15
-91,68,11
-91,69,8
-91,70,6
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,9
-90,-88,13
-90,-87,18
-90,-86,24
-90,-85,30
-90,-84,37
-90,-83,44
-90,-82,51
-90,-81,56
-90,-80,60
-90,-79,62
-90,-78,60
-90,-77,56
-90,-76,50
-90,-75,42
-90,-74,34
-90,-73,26
-90,-72,18
-90,-71,13
-90,-70,8
-90,-69,5
-90,-68,3
-90,-67,2
-90,-66,1
-90,-2,1
-90,-1,3
-90,0,5
-90,44,1
-90,45,2
-90,46,3
-90,47,6
-90,48,10
-90,49,16
-90,50,24
-90,51,34
-90,52,44
-90,53,55
-90,54,64
-90,55,70
-90,56,73
-90,57,73
-90,58,69
-90,59,64
-90,60,57
-90,61,50
-90,62,43
-90,63,37
-90,64,30
-90,65,25
-90,66,19
-90,67,15
-90,68,11
-90,69,8
-90,70,6
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,9
-89,-88,13
-89,-87,18
-89,-86,24
-89,-85,30
-89,-84,37
-89,-83,44
-89,-82,51
-89,-81,56
-89,-80,60
-89,-79,61
-89,-78,60
-89,-77,56
-89,-76,49
-89,-75,41
-89,-74,33
-89,-73,25
-89,-72,18
-89,-71,12
-89,-70,8
-89,-69,5
-89,-68,3
-89,-67,2
-89,-66,1
-89,-2,1
-89,-1,3
-89,0,5
-89,44,1
-89,45,2
-89,46,3
-89,47,6
-89,48,10
-89,49,16
-89,50,24
-89,51,33
-89,52,44
-89,53,54
-89,54,63
-89,55,69
-89,56,72
-89,57,72
-89,58,69
-89,59,63
-89,60,57
-89,61,50
-89,62,43
-89,63,36
-89,64,30
-89,65,24
-89,66,19
-89,67,14
-89,68,11
-89,69,8
-89,70,5
-89,71,4
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-88,-90,9
-88,-88,13
-88,-87,18
-88,-86,24
-88,-85,31
-88,-84,37
-88,-83,45
-88,-82,51
-88,-81,57
-88,-80,60
-88,-79,61
-88,-78,59
-88,-77,55
-88,-76,48
-88,-75,40
-88,-74,32
-88,-73,24
-88,-72,17
-88,-71,12
-88,-70,8
-88,-69,5
-88,-68,3
-88,-67,2
-88,-66,1
-88,-2,1
-88,-1,3
-88,0,5
-88,44,1
-88,45,2
-88,46,3
-88,47,6
-88,48,10
-88,49,16
-88,50,24
-88,51,33
-88,52,43
-88,53,53
-88,54,62
-88,55,68
-88,56,71
-88,57,71
-88,58,68
-88,59,63
-88,60,56
-88,61,49
-88,62,42
-88,63,35
-88,64,29
-88,65,23
-88,66,18
-88,67,14
-88,68,10
-88,69,7
-88,70,5
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-87,-90,9
-87,-88,13
-87,-87,19
-87,-86,24
-87,-85,31
-87,-84,38
-87,-83,45
-87,-82,51
-87,-81,57
-87,-80,60
-87,-79,61
-87,-78,59
-87,-77,54
-87,-76,47
-87,-75,39
-87,-74,31
-87,-73,23
-87,-72,17
-87,-71,11
-87,-70,7
-87,-69,5
-87,-68,3
-87,-67,2
-87,-66,1
-87,-2,1
-87,-1,3
-87,0,5
-87,44,1
-87,45,2
-87,46,3
-87,47,6
-87,48,10
-87,49,15
-87,50,23
-87,51,32
-87,52,43
-87,53,53
-87,54,61
-87,55,68
-87,56,71
-87,57,70
-87,58,67
-87,59,62
-87,60,55
-87,61,48
-87,62,41
-87,63,35
-87,64,29
-87,65,23
-87,66,18
-87,67,14
-87,68,10
-87,69,7
-87,70,5
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-87,75,1
-86,-90,9
-86,-88,14
-86,-87,19
-86,-86,25
-86,-85,31
-86,-84,38
-86,-83,45
-86,-82,52
-86,-81,57
-86,-80,60
-86,-79,60
-86,-78,58
-86,-77,53
-86,-76,47
-86,-75,39
-86,-74,30
-86,-73,23
-86,-72,16
-86,-71,11
-86,-70,7
-86,-69,4
-86,-68,3
-86,-67,1
-86,-66,1
-86,-2,1
-86,-1,3
-86,0,5
-86,44,1
-86,45,2
-86,46,3
-86,47,6
-86,48,9
-86,49,15
-86,50,23
-86,51,32
-86,52,42
-86,53,52
-86,54,60
-86,55,67
-86,56,70
-86,57,70
-86,58,67
-86,59,61
-86,60,55
-86,61,48
-86,62,41
-86,63,34
-86,64,28
-86,65,23
-86,66,18
-86,67,13
-86,68,10
-86,69,7
-86,70,5
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,9
-85,-88,14
-85,-87,19
-85,-86,25
-85,-85,31
-85,-84,38
-85,-83,46
-85,-82,52
-85,-81,57
-85,-80,60
-85,-79,60
-85,-78,58
-85,-77,53
-85,-76,46
-85,-75,38
-85,-74,30
-85,-73,22
-85,-72,15
-85,-71,10
-85,-70,7
-85,-69,4
-85,-68,2
-85,-67,1
-85,-66,1
-85,-2,1
-85,-1,3
-85,0,5
-85,44,1
-85,45,1
-85,46,3
-85,47,5
-85,48,9
-85,49,15
-85,50,22
-85,51,31
-85,52,41
-85,53,51
-85,54,59
-85,55,66
-85,56,69
-85,57,69
-85,58,66
-85,59,61
-85,60,55
-85,61,48
-85,62,41
-85,63,34
-85,64,28
-85,65,22
-85,66,17
-85,67,13
-85,68,9
-85,69,7
-85,70,5
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-84,-90,9
-84,-88,14
-84,-87,19
-84,-86,25
-84,-85,32
-84,-84,39
-84,-83,46
-84,-82,52
-84,-81,57
-84,-80,60
-84,-79,60
-84,-78,57
-84,-77,52
-84,-76,45
-84,-75,37
-84,-74,29
-84,-73,21
-84,-72,15
-84,-71,10
-84,-70,6
-84,-69,4
-84,-68,2
-84,-67,1
-84,-66,1
-84,-2,1
-84,-1,3
-84,0,5
-84,44,1
-84,45,1
-84,46,3
-84,47,5
-84,48,9
-84,49,14
-84,50,21
-84,51,30
-84,52,40
-84,53,49
-84,54,58
-84,55,64
-84,56,68
-84,57,68
-84,58,65
-84,59,61
-84,60,54
-84,61,47
-84,62,40
-84,63,34
-84,64,28
-84,65,22
-84,66,17
-84,67,13
-84,68,9
-84,69,7
-84,70,5
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-83,-90,9
-83,-88,14
-83,-87,19
-83,-86,25
-83,-85,32
-83,-84,39
-83,-83,46
-83,-82,52
-83,-81,57
-83,-80,60
-83,-79,60
-83,-78,57
-83,-77,52
-83,-76,45
-83,-75,36
-83,-74,28
-83,-73,21
-83,-72,15
-83,-71,10
-83,-70,6
-83,-69,4
-83,-68,2
-83,-67,1
-83,-66,1
-83,-2,1
-83,-1,3
-83,0,5
-83,44,1
-83,45,1
-83,46,3
-83,47,5
-83,48,8
-83,49,14
-83,50,20
-83,51,29
-83,52,39
-83,53,48
-83,54,57
-83,55,63
-83,56,67
-83,57,67
-83,58,65
-83,59,60
-83,60,54
-83,61,47
-83,62,40
-83,63,34
-83,64,27
-83,65,22
-83,66,17
-83,67,13
-83,68,9
-83,69,6
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-82,-90,9
-82,-88,14
-82,-87,20
-82,-86,26
-82,-85,32
-82,-84,39
-82,-83,46
-82,-82,53
-82,-81,57
-82,-80,60
-82,-79,59
-82,-78,57
-82,-77,51
-82,-76,44
-82,-75,36
-82,-74,28
-82,-73,20
-82,-72,14
-82,-71,9
-82,-70,6
-82,-69,4
-82,-68,2
-82,-67,1
-82,-2,1
-82,-1,3
-82,0,6
-82,44,1
-82,45,1
-82,46,3
-82,47,5
-82,48,8
-82,49,13
-82,50,20
-82,51,28
-82,52,37
-82,53,47
-82,54,55
-82,55,62
-82,56,66
-82,57,67
-82,58,64
-82,59,60
-82,60,54
-82,61,47
-82,62,40
-82,63,34
-82,64,27
-82,65,22
-82,66,17
-82,67,13
-82,68,9
-82,69,6
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-81,-90,10
-81,-88,14
-81,-87,20
-81,-86,26
-81,-85,33
-81,-84,40
-81,-83,47
-81,-82,53
-81,-81,57
-81,-80,59
-81,-79,59
-81,-78,56
-81,-77,51
-81,-76,43
-81,-75,35
-81,-74,27
-81,-73,20
-81,-72,14
-81,-71,9
-81,-70,6
-81,-69,3
-81,-68,2
-81,-67,1
-81,-2,1
-81,-1,3
-81,0,6
-81,45,1
-81,46,2
-81,47,4
-81,48,8
-81,49,12
-81,50,19
-81,51,27
-81,52,36
-81,53,45
-81,54,54
-81,55,61
-81,56,65
-81,57,66
-81,58,64
-81,59,60
-81,60,54
-81,61,47
-81,62,40
-81,63,34
-81,64,27
-81,65,22
-81,66,17
-81,67,12
-81,68,9
-81,69,6
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-80,-90,10
-80,-88,14
-80,-87,20
-80,-86,26
-80,-85,33
-80,-84,40
-80,-83,47
-80,-82,53
-80,-81,57
-80,-80,59
-80,-79,59
-80,-78,55
-80,-77,50
-80,-76,43
-80,-75,35
-80,-74,27
-80,-73,19
-80,-72,13
-80,-71,9
-80,-70,6
-80,-69,3
-80,-68,2
-80,-67,1
-80,-2,1
-80,-1,3
-80,0,6
-80,45,1
-80,46,2
-80,47,4
-80,48,7
-80,49,12
-80,50,18
-80,51,26
-80,52,35
-80,53,44
-80,54,52
-80,55,59
-80,56,64
-80,57,65
-80,58,64
-80,59,60
-80,60,54
-80,61,48
-80,62,41
-80,63,34
-80,64,28
-80,65,22
-80,66,17
-80,67,12
-80,68,9
-80,69,6
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-79,-90,10
-79,-88,15
-79,-87,20
-79,-86,26
-79,-85,33
-79,-84,40
-79,-83,47
-79,-82,53
-79,-81,57
-79,-80,59
-79,-79,58
-79,-78,55
-79,-77,49
-79,-76,42
-79,-75,34
-79,-74,26
-79,-73,19
-79,-72,13
-79,-71,8
-79,-70,5
-79,-69,3
-79,-68,2
-79,-67,1
-79,-2,1
-79,-1,3
-79,0,6
-79,45,1
-79,46,2
-79,47,4
-79,48,7
-79,49,11
-79,50,17
-79,51,24
-79,52,33
-79,53,42
-79,54,51
-79,55,58
-79,56,62
-79,57,64
-79,58,63
-79,59,60
-79,60,54
-79,61,48
-79,62,41
-79,63,34
-79,64,28
-79,65,22
-79,66,17
-79,67,12
-79,68,9
-79,69,6
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-79,74,1
-78,-90,10
-78,-88,15
-78,-87,20
-78,-86,27
-78,-85,34
-78,-84,41
-78,-83,48
-78,-82,53
-78,-81,57
-78,-80,59
-78,-79,58
-78,-78,54
-78,-77,48
-78,-76,41
-78,-75,33
-78,-74,25
-78,-73,18
-78,-72,13
-78,-71,8
-78,-70,5
-78,-69,3
-78,-68,2
-78,-67,1
-78,-2,1
-78,-1,3
-78,0,6
-78,45,1
-78,46,2
-78,47,3
-78,48,6
-78,49,10
-78,50,16
-78,51,23
-78,52,31
-78,53,40
-78,54,49
-78,55,56
-78,56,61
-78,57,63
-78,58,63
-78,59,60
-78,60,55
-78,61,48
-78,62,42
-78,63,35
-78,64,28
-78,65,22
-78,66,17
-78,67,13
-78,68,9
-78,69,6
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-78,74,1
-77,-90,10
-77,-88,15
-77,-87,21
-77,-86,27
-77,-85,34
-77,-84,41
-77,-83,48
-77,-82,54
-77,-81,57
-77,-80,59
-77,-79,58
-77,-78,54
-77,-77,48
-77,-76,41
-77,-75,33
-77,-74,25
-77,-73,18
-77,-72,12
-77,-71,8
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-2,1
-77,-1,3
-77,0,6
-77,45,1
-77,46,2
-77,47,3
-77,48,6
-77,49,9
-77,50,15
-77,51,22
-77,52,30
-77,53,39
-77,54,47
-77,55,55
-77,56,60
-77,57,62
-77,58,62
-77,59,60
-77,60,55
-77,61,49
-77,62,42
-77,63,35
-77,64,29
-77,65,23
-77,66,17
-77,67,13
-77,68,9
-77,69,6
-77,70,4
-77,71,3
-77,72,2
-77,73,1
-77,74,1
-76,-90,10
-76,-88,15
-76,-87,21
-76,-86,27
-76,-85,34
-76,-84,41
-76,-83,48
-76,-82,54
-76,-81,58
-76,-80,59
-76,-79,58
-76,-78,54
-76,-77,48
-76,-76,40
-76,-75,32
-76,-74,24
-76,-73,17
-76,-72,12
-76,-71,8
-76,-70,5
-76,-69,3
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,3
-76,0,6
-76,45,1
-76,46,1
-76,47,3
-76,48,5
-76,49,9
-76,50,14
-76,51,20
-76,52,28
-76,53,37
-76,54,45
-76,55,53
-76,56,58
-76,57,61
-76,58,62
-76,59,59
-76,60,55
-76,61,49
-76,62,43
-76,63,36
-76,64,29
-76,65,23
-76,66,18
-76,67,13
-76,68,9
-76,69,6
-76,70,4
-76,71,3
-76,72,2
-76,73,1
-76,74,1
-75,-90,10
-75,-88,15
-75,-87,21
-75,-86,27
-75,-85,34
-75,-84,42
-75,-83,48
-75,-82,54
-75,-81,58
-75,-80,59
-75,-79,57
-75,-78,53
-75,-77,47
-75,-76,40
-75,-75,32
-75,-74,24
-75,-73,17
-75,-72,12
-75,-71,8
-75,-70,5
-75,-69,3
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,3
-75,0,6
-75,45,1
-75,46,1
-75,47,3
-75,48,5
-75,49,8
-75,50,13
-75,51,19
-75,52,27
-75,53,35
-75,54,43
-75,55,51
-75,56,57
-75,57,60
-75,58,61
-75,59,59
-75,60,56
-75,61,50
-75,62,44
-75,63,37
-75,64,30
-75,65,24
-75,66,18
-75,67,13
-75,68,9
-75,69,6
-75,70,4
-75,71,3
-75,72,2
-75,73,1
-75,74,1
-74,-90,11
-74,-88,16
-74,-87,21
-74,-86,28
-74,-85,35
-74,-84,42
-74,-83,48
-74,-82,54
-74,-81,57
-74,-80,59
-74,-79,57
-74,-78,53
-74,-77,47
-74,-76,39
-74,-75,31
-74,-74,24
-74,-73,17
-74,-72,12
-74,-71,7
-74,-70,5
-74,-69,3
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,3
-74,0,6
-74,46,1
-74,47,2
-74,48,4
-74,49,7
-74,50,12
-74,51,18
-74,52,25
-74,53,33
-74,54,41
-74,55,49
-74,56,55
-74,57,59
-74,58,61
-74,59,59
-74,60,56
-74,61,51
-74,62,45
-74,63,38
-74,64,31
-74,65,24
-74,66,19
-74,67,14
-74,68,10
-74,69,6
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-74,74,1
-73,-90,11
-73,-88,16
-73,-87,22
-73,-86,28
-73,-85,35
-73,-84,42
-73,-83,48
-73,-82,54
-73,-81,57
-73,-80,58
-73,-79,56
-73,-78,52
-73,-77,46
-73,-76,39
-73,-75,31
-73,-74,23
-73,-73,17
-73,-72,11
-73,-71,7
-73,-70,4
-73,-69,3
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,3
-73,0,7
-73,46,1
-73,47,2
-73,48,4
-73,49,7
-73,50,11
-73,51,16
-73,52,23
-73,53,31
-73,54,39
-73,55,47
-73,56,54
-73,57,58
-73,58,60
-73,59,59
-73,60,56
-73,61,52
-73,62,46
-73,63,39
-73,64,32
-73,65,25
-73,66,19
-73,67,14
-73,68,10
-73,69,7
-73,70,4
-73,71,3
-73,72,2
-73,73,1
-73,74,1
-72,-90,11
-72,-88,16
-72,-87,22
-72,-86,28
-72,-85,35
-72,-84,42
-72,-83,48
-72,-82,53
-72,-81,56
-72,-80,57
-72,-79,56
-72,-78,52
-72,-77,46
-72,-76,38
-72,-75,31
-72,-74,23
-72,-73,16
-72,-72,11
-72,-71,7
-72,-70,4
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,3
-72,0,7
-72,46,1
-72,47,2
-72,48,3
-72,49,6
-72,50,10
-72,51,15
-72,52,21
-72,53,29
-72,54,37
-72,55,45
-72,56,52
-72,57,57
-72,58,59
-72,59,59
-72,60,57
-72,61,52
-72,62,47
-72,63,40
-72,64,33
-72,65,26
-72,66,20
-72,67,15
-72,68,10
-72,69,7
-72,70,4
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,11
-71,-88,17
-71,-87,22
-71,-86,29
-71,-85,35
-71,-84,42
-71,-83,48
-71,-82,53
-71,-81,56
-71,-80,57
-71,-79,55
-71,-78,51
-71,-77,45
-71,-76,38
-71,-75,30
-71,-74,22
-71,-73,16
-71,-72,11
-71,-71,7
-71,-70,4
-71,-69,2
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,3
-71,0,7
-71,46,1
-71,47,1
-71,48,3
-71,49,5
-71,50,9
-71,51,14
-71,52,20
-71,53,27
-71,54,35
-71,55,43
-71,56,50
-71,57,55
-71,58,58
-71,59,59
-71,60,57
-71,61,53
-71,62,48
-71,63,41
-71,64,34
-71,65,27
-71,66,21
-71,67,15
-71,68,11
-71,69,7
-71,70,5
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-70,-90,12
-70,-88,17
-70,-87,23
-70,-86,29
-70,-85,36
-70,-84,42
-70,-83,48
-70,-82,53
-70,-81,55
-70,-80,56
-70,-79,54
-70,-78,50
-70,-77,44
-70,-76,37
-70,-75,29
-70,-74,22
-70,-73,16
-70,-72,10
-70,-71,7
-70,-70,4
-70,-69,2
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,4
-70,0,7
-70,46,1
-70,47,1
-70,48,3
-70,49,5
-70,50,8
-70,51,12
-70,52,18
-70,53,25
-70,54,33
-70,55,41
-70,56,48
-70,57,54
-70,58,57
-70,59,58
-70,60,57
-70,61,54
-70,62,49
-70,63,42
-70,64,35
-70,65,28
-70,66,22
-70,67,16
-70,68,11
-70,69,8
-70,70,5
-70,71,3
-70,72,2
-70,73,1
-70,74,1
-69,-90,12
-69,-88,17
-69,-87,23
-69,-86,30
-69,-85,36
-69,-84,43
-69,-83,48
-69,-82,53
-69,-81,55
-69,-80,56
-69,-79,54
-69,-78,49
-69,-77,43
-69,-76,36
-69,-75,29
-69,-74,21
-69,-73,15
-69,-72,10
-69,-71,7
-69,-70,4
-69,-69,2
-69,-68,1
-69,-2,1
-69,-1,4
-69,0,7
-69,47,1
-69,48,2
-69,49,4
-69,50,7
-69,51,11
-69,52,17
-69,53,23
-69,54,31
-69,55,39
-69,56,46
-69,57,52
-69,58,56
-69,59,58
-69,60,57
-69,61,54
-69,62,50
-69,63,43
-69,64,36
-69,65,29
-69,66,23
-69,67,17
-69,68,12
-69,69,8
-69,70,5
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-68,-90,12
-68,-88,18
-68,-87,24
-68,-86,30
-68,-85,37
-68,-84,43
-68,-83,49
-68,-82,53
-68,-81,56
-68,-80,56
-68,-79,54
-68,-78,49
-68,-77,43
-68,-76,36
-68,-75,28
-68,-74,21
-68,-73,15
-68,-72,10
-68,-71,6
-68,-70,4
-68,-69,2
-68,-68,1
-68,-2,1
-68,-1,4
-68,0,7
-68,47,1
-68,48,2
-68,49,4
-68,50,6
-68,51,10
-68,52,15
-68,53,21
-68,54,29
-68,55,36
-68,56,44
-68,57,50
-68,58,54
-68,59,57
-68,60,57
-68,61,55
-68,62,50
-68,63,45
-68,64,38
-68,65,31
-68,66,24
-68,67,18
-68,68,12
-68,69,8
-68,70,5
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-67,-90,12
-67,-88,18
-67,-87,24
-67,-86,31
-67,-85,38
-67,-84,44
-67,-83,50
-67,-82,54
-67,-81,56
-67,-80,56
-67,-79,54
-67,-78,49
-67,-77,43
-67,-76,36
-67,-75,28
-67,-74,21
-67,-73,15
-67,-72,10
-67,-71,6
-67,-70,4
-67,-69,2
-67,-68,1
-67,-2,1
-67,-1,4
-67,0,7
-67,47,1
-67,48,2
-67,49,3
-67,50,5
-67,51,9
-67,52,14
-67,53,20
-67,54,27
-67,55,34
-67,56,41
-67,57,48
-67,58,53
-67,59,56
-67,60,57
-67,61,55
-67,62,51
-67,63,46
-67,64,39
-67,65,32
-67,66,25
-67,67,19
-67,68,13
-67,69,9
-67,70,6
-67,71,4
-67,72,2
-67,73,1
-67,74,1
-66,-90,12
-66,-88,18
-66,-87,25
-66,-86,32
-66,-85,39
-66,-84,45
-66,-83,51
-66,-82,55
-66,-81,57
-66,-80,57
-66,-79,54
-66,-78,49
-66,-77,43
-66,-76,35
-66,-75,28
-66,-74,21
-66,-73,15
-66,-72,10
-66,-71,6
-66,-70,4
-66,-69,2
-66,-68,1
-66,-2,1
-66,-1,4
-66,0,7
-66,47,1
-66,48,1
-66,49,3
-66,50,5
-66,51,8
-66,52,12
-66,53,18
-66,54,25
-66,55,32
-66,56,39
-66,57,46
-66,58,51
-66,59,55
-66,60,56
-66,61,55
-66,62,52
-66,63,47
-66,64,40
-66,65,33
-66,66,26
-66,67,20
-66,68,14
-66,69,10
-66,70,6
-66,71,4
-66,72,2
-66,73,1
-66,74,1
-65,-90,12
-65,-88,18
-65,-87,25
-65,-86,32
-65,-85,40
-65,-84,46
-65,-83,52
-65,-82,56
-65,-81,58
-65,-80,57
-65,-79,54
-65,-78,49
-65,-77,43
-65,-76,35
-65,-75,28
-65,-74,21
-65,-73,15
-65,-72,10
-65,-71,6
-65,-70,4
-65,-69,2
-65,-68,1
-65,-2,1
-65,-1,4
-65,0,7
-65,48,1
-65,49,2
-65,50,4
-65,51,7
-65,52,11
-65,53,16
-65,54,23
-65,55,30
-65,56,37
-65,57,44
-65,58,50
-65,59,54
-65,60,56
-65,61,56
-65,62,53
-65,63,48
-65,64,42
-65,65,35
-65,66,28
-65,67,21
-65,68,15
-65,69,10
-65,70,7
-65,71,4
-65,72,2
-65,73,1
-65,74,1
-64,-90,12
-64,-88,19
-64,-87,26
-64,-86,33
-64,-85,40
-64,-84,47
-64,-83,52
-64,-82,56
-64,-81,58
-64,-80,57
-64,-79,54
-64,-78,49
-64,-77,42
-64,-76,35
-64,-75,27
-64,-74,20
-64,-73,14
-64,-72,10
-64,-71,6
-64,-70,4
-64,-69,2
-64,-68,1
-64,-2,1
-64,-1,4
-64,0,7
-64,48,1
-64,49,2
-64,50,4
-64,51,6
-64,52,10
-64,53,15
-64,54,21
-64,55,28
