lon,lat,probability
-87,48,2
-87,49,2
-87,50,3
-87,51,4
-87,52,4
-87,53,5
-87,54,6
-87,55,8
-87,56,9
-87,57,11
-87,58,13
-87,59,16
-87,60,18
-87,61,20
-87,62,22
-87,63,22
-87,64,20
-87,65,18
-87,66,14
-87,67,10
-87,68,7
-87,69,4
-87,70,2
-87,71,1
-86,-90,12
-86,-88,18
-86,-87,25
-86,-86,31
-86,-85,35
-86,-84,38
-86,-83,38
-86,-82,37
-86,-81,33
-86,-80,28
-86,-79,23
-86,-78,18
-86,-77,14
-86,-76,11
-86,-75,8
-86,-74,6
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-68,1
-86,-2,1
-86,-1,4
-86,0,7
-86,46,1
-86,47,1
-86,48,2
-86,49,2
-86,50,3
-86,51,4
-86,52,5
-86,53,5
-86,54,7
-86,55,8
-86,56,10
-86,57,12
-86,58,14
-86,59,17
-86,60,19
-86,61,22
-86,62,23
-86,63,23
-86,64,21
-86,65,18
-86,66,14
-86,67,10
-86,68,7
-86,69,4
-86,70,2
-86,71,1
-85,-90,13
-85,-88,19
-85,-87,25
-85,-86,31
-85,-85,36
-85,-84,38
-85,-83,39
-85,-82,37
-85,-81,33
-85,-80,28
-85,-79,23
-85,-78,18
-85,-77,14
-85,-76,11
-85,-75,8
-85,-74,6
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-68,1
-85,-2,1
-85,-1,4
-85,0,7
-85,45,1
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,3
-85,51,4
-85,52,5
-85,53,6
-85,54,7
-85,55,8
-85,56,10
-85,57,12
-85,58,15
-85,59,18
-85,60,20
-85,61,23
-85,62,24
-85,63,24
-85,64,22
-85,65,19
-85,66,15
-85,67,11
-85,68,7
-85,69,4
-85,70,2
-85,71,1
-84,-90,13
-84,-88,19
-84,-87,25
-84,-86,31
-84,-85,36
-84,-84,38
-84,-83,39
-84,-82,37
-84,-81,33
-84,-80,29
-84,-79,23
-84,-78,18
-84,-77,14
-84,-76,10
-84,-75,8
-84,-74,6
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-68,1
-84,-2,1
-84,-1,4
-84,0,7
-84,45,1
-84,46,1
-84,47,2
-84,48,2
-84,49,3
-84,50,3
-84,51,4
-84,52,5
-84,53,6
-84,54,7
-84,55,9
-84,56,11
-84,57,13
-84,58,16
-84,59,18
-84,60,21
-84,61,24
-84,62,25
-84,63,25
-84,64,23
-84,65,19
-84,66,15
-84,67,11
-84,68,7
-84,69,4
-84,70,2
-84,71,1
-83,-90,13
-83,-88,19
-83,-87,25
-83,-86,31
-83,-85,36
-83,-84,38
-83,-83,39
-83,-82,37
-83,-81,33
-83,-80,29
-83,-79,24
-83,-78,19
-83,-77,14
-83,-76,11
-83,-75,8
-83,-74,6
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,4
-83,0,8
-83,45,1
-83,46,1
-83,47,2
-83,48,2
-83,49,3
-83,50,4
-83,51,4
-83,52,5
-83,53,6
-83,54,7
-83,55,9
-83,56,11
-83,57,13
-83,58,16
-83,59,19
-83,60,22
-83,61,25
-83,62,26
-83,63,26
-83,64,23
-83,65,20
-83,66,16
-83,67,11
-83,68,7
-83,69,4
-83,70,2
-83,71,1
-82,-90,13
-82,-88,19
-82,-87,26
-82,-86,31
-82,-85,36
-82,-84,39
-82,-83,39
-82,-82,37
-82,-81,34
-82,-80,29
-82,-79,24
-82,-78,19
-82,-77,14
-82,-76,11
-82,-75,8
-82,-74,6
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,4
-82,0,8
-82,45,1
-82,46,1
-82,47,2
-82,48,2
-82,49,3
-82,50,4
-82,51,4
-82,52,5
-82,53,6
-82,54,8
-82,55,9
-82,56,11
-82,57,14
-82,58,17
-82,59,20
-82,60,23
-82,61,26
-82,62,27
-82,63,26
-82,64,24
-82,65,21
-82,66,16
-82,67,11
-82,68,7
-82,69,4
-82,70,2
-82,71,1
-81,-90,13
-81,-88,19
-81,-87,26
-81,-86,32
-81,-85,36
-81,-84,39
-81,-83,39
-81,-82,37
-81,-81,34
-81,-80,29
-81,-79,24
-81,-78,19
-81,-77,14
-81,-76,11
-81,-75,8
-81,-74,6
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,4
-81,0,8
-81,44,1
-81,45,1
-81,46,1
-81,47,2
-81,48,2
-81,49,3
-81,50,4
-81,51,5
-81,52,6
-81,53,7
-81,54,8
-81,55,10
-81,56,12
-81,57,15
-81,58,18
-81,59,21
-81,60,24
-81,61,27
-81,62,28
-81,63,27
-81,64,25
-81,65,21
-81,66,16
-81,67,12
-81,68,7
-81,69,4
-81,70,2
-81,71,1
-80,-90,13
-80,-88,20
-80,-87,26
-80,-86,32
-80,-85,36
-80,-84,39
-80,-83,39
-80,-82,37
-80,-81,34
-80,-80,29
-80,-79,24
-80,-78,19
-80,-77,15
-80,-76,11
-80,-75,8
-80,-74,6
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,4
-80,0,8
-80,44,1
-80,45,1
-80,46,1
-80,47,2
-80,48,3
-80,49,3
-80,50,4
-80,51,5
-80,52,6
-80,53,7
-80,54,8
-80,55,10
-80,56,12
-80,57,15
-80,58,18
-80,59,22
-80,60,25
-80,61,28
-80,62,29
-80,63,28
-80,64,26
-80,65,22
-80,66,17
-80,67,12
-80,68,8
-80,69,4
-80,70,2
-80,71,1
-79,-90,14
-79,-88,20
-79,-87,27
-79,-86,32
-79,-85,37
-79,-84,39
-79,-83,39
-79,-82,37
-79,-81,34
-79,-80,29
-79,-79,24
-79,-78,19
-79,-77,15
-79,-76,11
-79,-75,8
-79,-74,6
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,4
-79,0,8
-79,44,1
-79,45,1
-79,46,1
-79,47,2
-79,48,3
-79,49,3
-79,50,4
-79,51,5
-79,52,6
-79,53,7
-79,54,8
-79,55,10
-79,56,13
-79,57,16
-79,58,19
-79,59,23
-79,60,26
-79,61,29
-79,62,30
-79,63,29
-79,64,27
-79,65,22
-79,66,17
-79,67,12
-79,68,8
-79,69,4
-79,70,2
-79,71,1
-78,-90,14
-78,-88,21
-78,-87,27
-78,-86,33
-78,-85,37
-78,-84,39
-78,-83,39
-78,-82,37
-78,-81,33
-78,-80,29
-78,-79,24
-78,-78,19
-78,-77,15
-78,-76,11
-78,-75,8
-78,-74,6
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-68,1
-78,-2,2
-78,-1,4
-78,0,8
-78,44,1
-78,45,1
-78,46,2
-78,47,2
-78,48,3
-78,49,3
-78,50,4
-78,51,5
-78,52,6
-78,53,7
-78,54,9
-78,55,11
-78,56,13
-78,57,16
-78,58,20
-78,59,24
-78,60,27
-78,61,30
-78,62,31
-78,63,30
-78,64,28
-78,65,23
-78,66,18
-78,67,13
-78,68,8
-78,69,5
-78,70,2
-78,71,1
-77,-90,14
-77,-88,21
-77,-87,28
-77,-86,33
-77,-85,37
-77,-84,39
-77,-83,39
-77,-82,37
-77,-81,33
-77,-80,29
-77,-79,24
-77,-78,19
-77,-77,15
-77,-76,11
-77,-75,8
-77,-74,6
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,2
-77,-69,1
-77,-68,1
-77,-2,2
-77,-1,4
-77,0,9
-77,44,1
-77,45,1
-77,46,2
-77,47,2
-77,48,3
-77,49,3
-77,50,4
-77,51,5
-77,52,6
-77,53,7
-77,54,9
-77,55,11
-77,56,13
-77,57,17
-77,58,21
-77,59,25
-77,60,28
-77,61,31
-77,62,32
-77,63,31
-77,64,28
-77,65,24
-77,66,18
-77,67,13
-77,68,8
-77,69,5
-77,70,2
-77,71,1
-76,-90,15
-76,-88,21
-76,-87,28
-76,-86,34
-76,-85,38
-76,-84,40
-76,-83,39
-76,-82,37
-76,-81,33
-76,-80,29
-76,-79,24
-76,-78,19
-76,-77,15
-76,-76,11
-76,-75,8
-76,-74,6
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,2
-76,-69,1
-76,-68,1
-76,-2,2
-76,-1,4
-76,0,9
-76,44,1
-76,45,1
-76,46,2
-76,47,2
-76,48,3
-76,49,3
-76,50,4
-76,51,5
-76,52,6
-76,53,7
-76,54,9
-76,55,11
-76,56,14
-76,57,17
-76,58,21
-76,59,25
-76,60,29
-76,61,32
-76,62,33
-76,63,32
-76,64,29
-76,65,25
-76,66,19
-76,67,13
-76,68,8
-76,69,5
-76,70,2
-76,71,1
-75,-90,15
-75,-88,22
-75,-87,29
-75,-86,34
-75,-85,38
-75,-84,40
-75,-83,40
-75,-82,37
-75,-81,34
-75,-80,29
-75,-79,24
-75,-78,19
-75,-77,15
-75,-76,11
-75,-75,8
-75,-74,6
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,2
-75,-69,1
-75,-68,1
-75,-2,2
-75,-1,4
-75,0,9
-75,44,1
-75,45,1
-75,46,1
-75,47,2
-75,48,3
-75,49,3
-75,50,4
-75,51,5
-75,52,6
-75,53,7
-75,54,9
-75,55,11
-75,56,14
-75,57,18
-75,58,22
-75,59,26
-75,60,30
-75,61,33
-75,62,34
-75,63,33
-75,64,30
-75,65,25
-75,66,20
-75,67,14
-75,68,9
-75,69,5
-75,70,3
-75,71,1
-74,-90,15
-74,-88,22
-74,-87,29
-74,-86,35
-74,-85,39
-74,-84,41
-74,-83,40
-74,-82,38
-74,-81,34
-74,-80,29
-74,-79,24
-74,-78,19
-74,-77,15
-74,-76,11
-74,-75,8
-74,-74,6
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,2
-74,-69,1
-74,-68,1
-74,-2,2
-74,-1,4
-74,0,9
-74,44,1
-74,45,1
-74,46,1
-74,47,2
-74,48,3
-74,49,3
-74,50,4
-74,51,5
-74,52,6
-74,53,8
-74,54,9
-74,55,12
-74,56,14
-74,57,18
-74,58,22
-74,59,27
-74,60,31
-74,61,34
-74,62,35
-74,63,34
-74,64,31
-74,65,26
-74,66,20
-74,67,14
-74,68,9
-74,69,5
-74,70,3
-74,71,1
-73,-90,15
-73,-88,22
-73,-87,29
-73,-86,35
-73,-85,39
-73,-84,41
-73,-83,41
-73,-82,39
-73,-81,35
-73,-80,30
-73,-79,25
-73,-78,20
-73,-77,15
-73,-76,11
-73,-75,8
-73,-74,6
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,2
-73,-69,1
-73,-68,1
-73,-2,2
-73,-1,4
-73,0,9
-73,44,1
-73,45,1
-73,46,1
-73,47,2
-73,48,3
-73,49,3
-73,50,4
-73,51,5
-73,52,6
-73,53,8
-73,54,9
-73,55,12
-73,56,15
-73,57,18
-73,58,23
-73,59,27
-73,60,32
-73,61,35
-73,62,36
-73,63,35
-73,64,32
-73,65,27
-73,66,21
-73,67,15
-73,68,9
-73,69,5
-73,70,3
-73,71,1
-72,-90,15
-72,-88,22
-72,-87,29
-72,-86,35
-72,-85,39
-72,-84,41
-72,-83,41
-72,-82,39
-72,-81,35
-72,-80,31
-72,-79,25
-72,-78,20
-72,-77,16
-72,-76,12
-72,-75,8
-72,-74,6
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,2
-72,-69,1
-72,-68,1
-72,-2,2
-72,-1,4
-72,0,9
-72,45,1
-72,46,1
-72,47,2
-72,48,3
-72,49,3
-72,50,4
-72,51,5
-72,52,6
-72,53,8
-72,54,9
-72,55,12
-72,56,15
-72,57,19
-72,58,23
-72,59,28
-72,60,32
-72,61,36
-72,62,37
-72,63,36
-72,64,33
-72,65,28
-72,66,22
-72,67,15
-72,68,10
-72,69,6
-72,70,3
-72,71,1
-71,-90,15
-71,-88,22
-71,-87,29
-71,-86,34
-71,-85,39
-71,-84,41
-71,-83,41
-71,-82,39
-71,-81,36
-71,-80,31
-71,-79,26
-71,-78,21
-71,-77,16
-71,-76,12
-71,-75,9
-71,-74,6
-71,-73,5
-71,-72,3
-71,-71,2
-71,-70,2
-71,-69,1
-71,-68,1
-71,-2,2
-71,-1,4
-71,0,9
-71,45,1
-71,46,1
-71,47,2
-71,48,3
-71,49,3
-71,50,4
-71,51,5
-71,52,6
-71,53,8
-71,54,10
-71,55,12
-71,56,15
-71,57,19
-71,58,23
-71,59,28
-71,60,33
-71,61,36
-71,62,38
-71,63,37
-71,64,34
-71,65,29
-71,66,22
-71,67,16
-71,68,10
-71,69,6
-71,70,3
-71,71,1
-70,-90,15
-70,-88,21
-70,-87,28
-70,-86,34
-70,-85,38
-70,-84,41
-70,-83,41
-70,-82,39
-70,-81,36
-70,-80,31
-70,-79,26
-70,-78,21
-70,-77,16
-70,-76,12
-70,-75,9
-70,-74,7
-70,-73,5
-70,-72,3
-70,-71,2
-70,-70,2
-70,-69,1
-70,-68,1
-70,-2,2
-70,-1,4
-70,0,9
-70,45,1
-70,46,1
-70,47,2
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,6
-70,53,8
-70,54,10
-70,55,12
-70,56,15
-70,57,19
-70,58,24
-70,59,29
-70,60,33
-70,61,37
-70,62,39
-70,63,38
-70,64,35
-70,65,30
-70,66,23
-70,67,17
-70,68,11
-70,69,6
-70,70,3
-70,71,1
-69,-90,14
-69,-88,21
-69,-87,27
-69,-86,33
-69,-85,37
-69,-84,40
-69,-83,40
-69,-82,39
-69,-81,36
-69,-80,31
-69,-79,26
-69,-78,21
-69,-77,17
-69,-76,13
-69,-75,9
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-2,2
-69,-1,4
-69,0,9
-69,45,1
-69,46,1
-69,47,2
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,6
-69,53,8
-69,54,10
-69,55,12
-69,56,15
-69,57,19
-69,58,24
-69,59,29
-69,60,34
-69,61,38
-69,62,40
-69,63,39
-69,64,36
-69,65,31
-69,66,24
-69,67,17
-69,68,11
-69,69,7
-69,70,3
-69,71,2
-69,72,1
-68,-90,14
-68,-88,21
-68,-87,27
-68,-86,32
-68,-85,36
-68,-84,38
-68,-83,39
-68,-82,38
-68,-81,35
-68,-80,31
-68,-79,26
-68,-78,21
-68,-77,17
-68,-76,13
-68,-75,9
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-2,2
-68,-1,4
-68,0,9
-68,45,1
-68,46,1
-68,47,2
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,6
-68,53,8
-68,54,10
-68,55,12
-68,56,15
-68,57,19
-68,58,24
-68,59,29
-68,60,34
-68,61,38
-68,62,41
-68,63,40
-68,64,37
-68,65,32
-68,66,25
-68,67,18
-68,68,12
-68,69,7
-68,70,4
-68,71,2
-68,72,1
-67,-90,14
-67,-88,20
-67,-87,26
-67,-86,31
-67,-85,35
-67,-84,37
-67,-83,37
-67,-82,36
-67,-81,34
-67,-80,30
-67,-79,25
-67,-78,21
-67,-77,16
-67,-76,12
-67,-75,9
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-2,2
-67,-1,4
-67,0,9
-67,45,1
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,6
-67,53,8
-67,54,10
-67,55,12
-67,56,15
-67,57,19
-67,58,24
-67,59,30
-67,60,35
-67,61,39
-67,62,41
-67,63,41
-67,64,38
-67,65,33
-67,66,26
-67,67,19
-67,68,12
-67,69,7
-67,70,4
-67,71,2
-67,72,1
-66,-90,14
-66,-88,20
-66,-87,25
-66,-86,30
-66,-85,33
-66,-84,36
-66,-83,36
-66,-82,35
-66,-81,33
-66,-80,29
-66,-79,25
-66,-78,20
-66,-77,16
-66,-76,12
-66,-75,9
-66,-74,7
-66,-73,5
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-2,2
-66,-1,4
-66,0,9
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,6
-66,53,8
-66,54,10
-66,55,12
-66,56,15
-66,57,19
-66,58,24
-66,59,30
-66,60,35
-66,61,40
-66,62,42
-66,63,42
-66,64,39
-66,65,34
-66,66,27
-66,67,19
-66,68,13
-66,69,8
-66,70,4
-66,71,2
-66,72,1
-65,-90,14
-65,-88,20
-65,-87,25
-65,-86,30
-65,-85,33
-65,-84,35
-65,-83,35
-65,-82,34
-65,-81,32
-65,-80,28
-65,-79,24
-65,-78,20
-65,-77,16
-65,-76,12
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-2,2
-65,-1,5
-65,0,9
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,5
-65,52,6
-65,53,8
-65,54,10
-65,55,12
-65,56,15
-65,57,19
-65,58,24
-65,59,30
-65,60,35
-65,61,40
-65,62,43
-65,63,43
-65,64,40
-65,65,34
-65,66,28
-65,67,20
-65,68,13
-65,69,8
-65,70,4
-65,71,2
-65,72,1
-64,-90,14
-64,-88,20
-64,-87,25
-64,-86,30
-64,-85,33
-64,-84,34
-64,-83,35
-64,-82,34
-64,-81,31
-64,-80,28
-64,-79,24
-64,-78,20
-64,-77,16
-64,-76,12
-64,-75,9
-64,-74,7
-64,-73,5
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-67,1
-64,-2,2
-64,-1,5
-64,0,9
-64,46,1
-64,47,1
-64,48,2
-64,49,3
-64,50,4
-64,51,5
-64,52,6
-64,53,8
-64,54,10
-64,55,12
-64,56,15
-64,57,19
-64,58,24
-64,59,30
-64,60,36
-64,61,40
-64,62,43
-64,63,43
-64,64,41
-64,65,35
-64,66,28
-64,67,21
-64,68,14
-64,69,9
-64,70,5
-64,71,2
-64,72,1
-63,-90,15
-63,-88,20
-63,-87,26
-63,-86,30
-63,-85,33
-63,-84,35
-63,-83,35
-63,-82,34
-63,-81,32
-63,-80,28
-63,-79,24
-63,-78,20
-63,-77,16
-63,-76,12
-63,-75,9
-63,-74,7
-63,-73,5
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-2,2
-63,-1,5
-63,0,9
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,4
-63,51,5
-63,52,6
-63,53,8
-63,54,10
-63,55,12
-63,56,15
-63,57,19
-63,58,24
-63,59,30
-63,60,36
-63,61,41
-63,62,44
-63,63,44
-63,64,42
-63,65,36
-63,66,29
-63,67,22
-63,68,15
-63,69,9
-63,70,5
-63,71,2
-63,72,1
-62,-90,15
-62,-88,21
-62,-87,27
-62,-86,31
-62,-85,34
-62,-84,36
-62,-83,36
-62,-82,35
-62,-81,33
-62,-80,29
-62,-79,25
-62,-78,21
-62,-77,16
-62,-76,13
-62,-75,10
-62,-74,7
-62,-73,5
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-2,2
-62,-1,5
-62,0,9
-62,46,1
-62,47,1
-62,48,2
-62,49,2
-62,50,3
-62,51,5
-62,52,6
-62,53,8
-62,54,10
-62,55,12
-62,56,15
-62,57,19
-62,58,24
-62,59,30
-62,60,36
-62,61,41
-62,62,44
-62,63,45
-62,64,43
-62,65,37
-62,66,30
-62,67,23
-62,68,15
-62,69,10
-62,70,5
-62,71,3
-62,72,1
-61,-90,15
-61,-88,22
-61,-87,28
-61,-86,33
-61,-85,36
-61,-84,38
-61,-83,38
-61,-82,37
-61,-81,34
-61,-80,30
-61,-79,26
-61,-78,21
-61,-77,17
-61,-76,13
-61,-75,10
-61,-74,7
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-2,2
-61,-1,5
-61,0,10
-61,47,1
-61,48,2
-61,49,2
-61,50,3
-61,51,5
-61,52,6
-61,53,8
-61,54,10
-61,55,12
-61,56,15
-61,57,19
-61,58,24
-61,59,30
-61,60,36
-61,61,41
-61,62,45
-61,63,46
-61,64,43
-61,65,38
-61,66,31
-61,67,24
-61,68,16
-61,69,10
-61,70,6
-61,71,3
-61,72,1
-60,-90,16
-60,-88,23
-60,-87,29
-60,-86,34
-60,-85,38
-60,-84,40
-60,-83,40
-60,-82,38
-60,-81,35
-60,-80,31
-60,-79,26
-60,-78,21
-60,-77,17
-60,-76,13
-60,-75,10
-60,-74,8
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-2,2
-60,-1,5
-60,0,10
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,6
-60,53,8
-60,54,9
-60,55,12
-60,56,15
-60,57,19
-60,58,24
-60,59,30
-60,60,36
-60,61,41
-60,62,45
-60,63,46
-60,64,44
-60,65,39
-60,66,32
-60,67,25
-60,68,17
-60,69,11
-60,70,6
-60,71,3
-60,72,1
-60,73,1
-59,-90,16
-59,-88,23
-59,-87,30
-59,-86,36
-59,-85,40
-59,-84,42
-59,-83,42
-59,-82,40
-59,-81,37
-59,-80,32
-59,-79,27
-59,-78,22
-59,-77,17
-59,-76,13
-59,-75,10
-59,-74,8
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-2,2
-59,-1,5
-59,0,10
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,6
-59,53,7
-59,54,9
-59,55,12
-59,56,15
-59,57,19
-59,58,24
-59,59,30
-59,60,36
-59,61,41
-59,62,45
-59,63,47
-59,64,45
-59,65,40
-59,66,33
-59,67,26
-59,68,18
-59,69,11
-59,70,7
-59,71,3
-59,72,2
-59,73,1
-58,-90,17
-58,-88,24
-58,-87,31
-58,-86,38
-58,-85,42
-58,-84,44
-58,-83,44
-58,-82,42
-58,-81,38
-58,-80,33
-58,-79,27
-58,-78,22
-58,-77,18
-58,-76,14
-58,-75,10
-58,-74,8
-58,-73,6
-58,-72,5
-58,-71,3
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,2
-58,-1,5
-58,0,10
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,6
-58,53,7
-58,54,9
-58,55,12
-58,56,15
-58,57,19
-58,58,24
-58,59,30
-58,60,36
-58,61,41
-58,62,46
-58,63,47
-58,64,46
-58,65,41
-58,66,35
-58,67,27
-58,68,19
-58,69,12
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,17
-57,-88,25
-57,-87,32
-57,-86,39
-57,-85,44
-57,-84,46
-57,-83,46
-57,-82,43
-57,-81,39
-57,-80,33
-57,-79,28
-57,-78,23
-57,-77,18
-57,-76,14
-57,-75,11
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,2
-57,-1,5
-57,0,10
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,6
-57,53,7
-57,54,9
-57,55,12
-57,56,15
-57,57,19
-57,58,23
-57,59,29
-57,60,36
-57,61,41
-57,62,46
-57,63,48
-57,64,47
-57,65,42
-57,66,36
-57,67,28
-57,68,20
-57,69,13
-57,70,8
-57,71,4
-57,72,2
-57,73,1
-56,-90,17
-56,-88,25
-56,-87,33
-56,-86,40
-56,-85,45
-56,-84,48
-56,-83,47
-56,-82,44
-56,-81,40
-56,-80,34
-56,-79,28
-56,-78,23
-56,-77,18
-56,-76,14
-56,-75,11
-56,-74,8
-56,-73,6
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,2
-56,-1,5
-56,0,10
-56,47,1
-56,48,1
-56,49,2
-56,50,3
-56,51,4
-56,52,5
-56,53,7
-56,54,9
-56,55,11
-56,56,14
-56,57,18
-56,58,23
-56,59,29
-56,60,35
-56,61,41
-56,62,46
-56,63,48
-56,64,48
-56,65,43
-56,66,37
-56,67,29
-56,68,21
-56,69,14
-56,70,8
-56,71,4
-56,72,2
-56,73,1
-55,-90,17
-55,-88,25
-55,-87,34
-55,-86,41
-55,-85,46
-55,-84,49
-55,-83,48
-55,-82,45
-55,-81,40
-55,-80,35
-55,-79,29
-55,-78,23
-55,-77,18
-55,-76,14
-55,-75,11
-55,-74,8
-55,-73,6
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,2
-55,-1,5
-55,0,11
-55,47,1
-55,48,1
-55,49,2
-55,50,3
-55,51,4
-55,52,5
-55,53,7
-55,54,9
-55,55,11
-55,56,14
-55,57,18
-55,58,23
-55,59,29
-55,60,35
-55,61,41
-55,62,46
-55,63,49
-55,64,48
-55,65,44
-55,66,38
-55,67,30
-55,68,22
-55,69,14
-55,70,9
-55,71,5
-55,72,2
-55,73,1
-54,-90,18
-54,-88,26
-54,-87,34
-54,-86,42
-54,-85,47
-54,-84,50
-54,-83,49
-54,-82,46
-54,-81,41
-54,-80,35
-54,-79,29
-54,-78,23
-54,-77,18
-54,-76,14
-54,-75,11
-54,-74,8
-54,-73,7
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,2
-54,-67,1
-54,-66,1
-54,-2,2
-54,-1,5
-54,0,11
-54,48,1
-54,49,2
-54,50,3
-54,51,4
-54,52,5
-54,53,7
-54,54,9
-54,55,11
-54,56,14
-54,57,18
-54,58,23
-54,59,29
-54,60,35
-54,61,41
-54,62,46
-54,63,49
-54,64,49
-54,65,45
-54,66,39
-54,67,31
-54,68,23
-54,69,15
-54,70,9
-54,71,5
-54,72,3
-54,73,1
-53,-90,18
-53,-88,26
-53,-87,34
-53,-86,42
-53,-85,48
-53,-84,51
-53,-83,50
-53,-82,47
-53,-81,42
-53,-80,36
-53,-79,29
-53,-78,24
-53,-77,19
-53,-76,15
-53,-75,11
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-2,2
-53,-1,5
-53,0,11
-53,48,1
-53,49,2
-53,50,2
-53,51,4
-53,52,5
-53,53,7
-53,54,9
-53,55,11
-53,56,14
-53,57,18
-53,58,23
-53,59,28
-53,60,35
-53,61,41
-53,62,47
-53,63,50
-53,64,50
-53,65,46
-53,66,40
-53,67,32
-53,68,24
-53,69,16
-53,70,10
-53,71,6
-53,72,3
-53,73,1
-53,74,1
-52,-90,18
-52,-88,26
-52,-87,35
-52,-86,43
-52,-85,49
-52,-84,51
-52,-83,51
-52,-82,47
-52,-81,42
-52,-80,36
-52,-79,30
-52,-78,24
-52,-77,19
-52,-76,15
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,2
-52,-1,5
-52,0,11
-52,48,1
-52,49,1
-52,50,2
-52,51,4
-52,52,5
-52,53,7
-52,54,9
-52,55,11
-52,56,14
-52,57,18
-52,58,22
-52,59,28
-52,60,35
-52,61,41
-52,62,47
-52,63,50
-52,64,50
-52,65,47
-52,66,41
-52,67,34
-52,68,25
-52,69,17
-52,70,11
-52,71,6
-52,72,3
