lon,lat,probability
-102,-82,17
-102,-81,15
-102,-80,12
-102,-79,9
-102,-78,7
-102,-77,5
-102,-76,3
-102,-75,2
-102,-74,1
-102,-73,1
-102,-2,1
-102,-1,4
-102,0,7
-102,53,1
-102,54,1
-102,55,1
-102,56,1
-102,57,2
-102,58,3
-102,59,4
-102,60,6
-102,61,8
-102,62,11
-102,63,13
-102,64,16
-102,65,17
-102,66,17
-102,67,16
-102,68,13
-102,69,10
-102,70,7
-102,71,4
-102,72,2
-102,73,1
-101,-90,12
-101,-88,16
-101,-87,19
-101,-86,21
-101,-85,21
-101,-84,21
-101,-83,19
-101,-82,17
-101,-81,15
-101,-80,12
-101,-79,9
-101,-78,7
-101,-77,5
-101,-76,3
-101,-75,2
-101,-74,1
-101,-73,1
-101,-2,2
-101,-1,4
-101,0,7
-101,53,1
-101,54,1
-101,55,1
-101,56,1
-101,57,2
-101,58,3
-101,59,4
-101,60,6
-101,61,8
-101,62,11
-101,63,13
-101,64,16
-101,65,17
-101,66,17
-101,67,16
-101,68,13
-101,69,10
-101,70,7
-101,71,4
-101,72,2
-101,73,1
-100,-90,12
-100,-88,16
-100,-87,19
-100,-86,21
-100,-85,21
-100,-84,21
-100,-83,19
-100,-82,17
-100,-81,15
-100,-80,12
-100,-79,9
-100,-78,7
-100,-77,5
-100,-76,3
-100,-75,2
-100,-74,1
-100,-73,1
-100,-2,2
-100,-1,4
-100,0,8
-100,53,1
-100,54,1
-100,55,1
-100,56,1
-100,57,2
-100,58,3
-100,59,4
-100,60,6
-100,61,8
-100,62,11
-100,63,13
-100,64,15
-100,65,17
-100,66,17
-100,67,15
-100,68,13
-100,69,10
-100,70,7
-100,71,4
-100,72,2
-100,73,1
-99,-90,12
-99,-88,16
-99,-87,19
-99,-86,21
-99,-85,21
-99,-84,21
-99,-83,19
-99,-82,17
-99,-81,15
-99,-80,12
-99,-79,9
-99,-78,7
-99,-77,5
-99,-76,3
-99,-75,2
-99,-74,1
-99,-73,1
-99,-2,2
-99,-1,4
-99,0,8
-99,53,1
-99,54,1
-99,55,1
-99,56,1
-99,57,2
-99,58,3
-99,59,4
-99,60,6
-99,61,8
-99,62,11
-99,63,13
-99,64,15
-99,65,16
-99,66,16
-99,67,15
-99,68,12
-99,69,9
-99,70,6
-99,71,4
-99,72,2
-99,73,1
-98,-90,12
-98,-88,16
-98,-87,19
-98,-86,21
-98,-85,22
-98,-84,21
-98,-83,19
-98,-82,17
-98,-81,15
-98,-80,12
-98,-79,9
-98,-78,7
-98,-77,5
-98,-76,3
-98,-75,2
-98,-74,1
-98,-73,1
-98,-2,2
-98,-1,4
-98,0,8
-98,53,1
-98,54,1
-98,55,1
-98,56,1
-98,57,2
-98,58,3
-98,59,4
-98,60,6
-98,61,8
-98,62,11
-98,63,13
-98,64,15
-98,65,16
-98,66,16
-98,67,15
-98,68,12
-98,69,9
-98,70,6
-98,71,4
-98,72,2
-98,73,1
-97,-90,12
-97,-88,16
-97,-87,19
-97,-86,21
-97,-85,22
-97,-84,21
-97,-83,19
-97,-82,17
-97,-81,15
-97,-80,12
-97,-79,9
-97,-78,7
-97,-77,5
-97,-76,3
-97,-75,2
-97,-74,1
-97,-73,1
-97,-2,2
-97,-1,4
-97,0,8
-97,52,1
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,4
-97,60,6
-97,61,8
-97,62,11
-97,63,13
-97,64,15
-97,65,16
-97,66,16
-97,67,14
-97,68,12
-97,69,9
-97,70,6
-97,71,4
-97,72,2
-97,73,1
-96,-90,12
-96,-88,16
-96,-87,20
-96,-86,21
-96,-85,22
-96,-84,21
-96,-83,20
-96,-82,17
-96,-81,15
-96,-80,12
-96,-79,9
-96,-78,7
-96,-77,5
-96,-76,3
-96,-75,2
-96,-74,1
-96,-73,1
-96,-2,2
-96,-1,4
-96,0,8
-96,52,1
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,5
-96,60,6
-96,61,8
-96,62,11
-96,63,13
-96,64,15
-96,65,16
-96,66,16
-96,67,14
-96,68,12
-96,69,9
-96,70,6
-96,71,4
-96,72,2
-96,73,1
-95,-90,12
-95,-88,17
-95,-87,20
-95,-86,22
-95,-85,22
-95,-84,21
-95,-83,20
-95,-82,17
-95,-81,15
-95,-80,12
-95,-79,9
-95,-78,7
-95,-77,5
-95,-76,3
-95,-75,2
-95,-74,1
-95,-73,1
-95,-2,2
-95,-1,4
-95,0,8
-95,52,1
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,5
-95,60,6
-95,61,9
-95,62,11
-95,63,13
-95,64,15
-95,65,16
-95,66,15
-95,67,14
-95,68,11
-95,69,9
-95,70,6
-95,71,3
-95,72,2
-95,73,1
-94,-90,12
-94,-88,17
-94,-87,20
-94,-86,22
-94,-85,22
-94,-84,21
-94,-83,20
-94,-82,17
-94,-81,15
-94,-80,12
-94,-79,9
-94,-78,7
-94,-77,5
-94,-76,3
-94,-75,2
-94,-74,1
-94,-73,1
-94,-2,2
-94,-1,4
-94,0,8
-94,51,1
-94,52,1
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,3
-94,58,3
-94,59,5
-94,60,7
-94,61,9
-94,62,11
-94,63,13
-94,64,15
-94,65,16
-94,66,15
-94,67,14
-94,68,11
-94,69,8
-94,70,6
-94,71,3
-94,72,2
-94,73,1
-93,-90,12
-93,-88,17
-93,-87,20
-93,-86,22
-93,-85,22
-93,-84,21
-93,-83,20
-93,-82,17
-93,-81,15
-93,-80,12
-93,-79,9
-93,-78,7
-93,-77,5
-93,-76,3
-93,-75,2
-93,-74,1
-93,-73,1
-93,-2,2
-93,-1,4
-93,0,8
-93,51,1
-93,52,1
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,3
-93,58,4
-93,59,5
-93,60,7
-93,61,9
-93,62,11
-93,63,13
-93,64,15
-93,65,16
-93,66,15
-93,67,13
-93,68,11
-93,69,8
-93,70,5
-93,71,3
-93,72,2
-93,73,1
-92,-90,12
-92,-88,17
-92,-87,20
-92,-86,22
-92,-85,22
-92,-84,21
-92,-83,20
-92,-82,17
-92,-81,15
-92,-80,12
-92,-79,9
-92,-78,7
-92,-77,5
-92,-76,3
-92,-75,2
-92,-74,1
-92,-73,1
-92,-2,2
-92,-1,4
-92,0,8
-92,51,1
-92,52,1
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,4
-92,59,5
-92,60,7
-92,61,9
-92,62,11
-92,63,13
-92,64,15
-92,65,15
-92,66,15
-92,67,13
-92,68,11
-92,69,8
-92,70,5
-92,71,3
-92,72,2
-92,73,1
-91,-90,12
-91,-88,16
-91,-87,20
-91,-86,22
-91,-85,22
-91,-84,21
-91,-83,20
-91,-82,17
-91,-81,15
-91,-80,12
-91,-79,9
-91,-78,7
-91,-77,5
-91,-76,3
-91,-75,2
-91,-74,1
-91,-73,1
-91,-2,2
-91,-1,4
-91,0,8
-91,51,1
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,5
-91,60,7
-91,61,9
-91,62,12
-91,63,14
-91,64,15
-91,65,15
-91,66,15
-91,67,13
-91,68,10
-91,69,8
-91,70,5
-91,71,3
-91,72,1
-90,-90,12
-90,-88,16
-90,-87,20
-90,-86,22
-90,-85,22
-90,-84,21
-90,-83,20
-90,-82,17
-90,-81,15
-90,-80,12
-90,-79,9
-90,-78,7
-90,-77,5
-90,-76,3
-90,-75,2
-90,-74,1
-90,-73,1
-90,-2,2
-90,-1,4
-90,0,8
-90,50,1
-90,51,1
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,6
-90,60,7
-90,61,10
-90,62,12
-90,63,14
-90,64,15
-90,65,15
-90,66,14
-90,67,13
-90,68,10
-90,69,8
-90,70,5
-90,71,3
-90,72,1
-89,-90,12
-89,-88,16
-89,-87,20
-89,-86,22
-89,-85,22
-89,-84,21
-89,-83,20
-89,-82,18
-89,-81,15
-89,-80,12
-89,-79,9
-89,-78,7
-89,-77,5
-89,-76,3
-89,-75,2
-89,-74,1
-89,-73,1
-89,-2,2
-89,-1,4
-89,0,8
-89,50,1
-89,51,1
-89,52,1
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,4
-89,59,6
-89,60,8
-89,61,10
-89,62,12
-89,63,14
-89,64,15
-89,65,15
-89,66,14
-89,67,12
-89,68,10
-89,69,7
-89,70,5
-89,71,3
-89,72,1
-88,-90,12
-88,-88,16
-88,-87,20
-88,-86,22
-88,-85,22
-88,-84,22
-88,-83,20
-88,-82,18
-88,-81,15
-88,-80,12
-88,-79,9
-88,-78,7
-88,-77,5
-88,-76,3
-88,-75,2
-88,-74,1
-88,-73,1
-88,-2,2
-88,-1,4
-88,0,8
-88,50,1
-88,51,1
-88,52,1
-88,53,1
-88,54,1
-88,55,2
-88,56,3
-88,57,3
-88,58,5
-88,59,6
-88,60,8
-88,61,10
-88,62,12
-88,63,14
-88,64,15
-88,65,15
-88,66,14
-88,67,12
-88,68,10
-88,69,7
-88,70,5
-88,71,3
-88,72,1
-87,-90,12
-87,-88,17
-87,-87,20
-87,-86,22
-87,-85,22
-87,-84,22
-87,-83,20
-87,-82,18
-87,-81,15
-87,-80,12
-87,-79,10
-87,-78,7
-87,-77,5
-87,-76,3
-87,-75,2
-87,-74,1
-87,-73,1
-87,-2,2
-87,-1,4
-87,0,8
-87,50,1
-87,51,1
-87,52,1
-87,53,1
-87,54,1
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,6
-87,60,8
-87,61,10
-87,62,12
-87,63,14
-87,64,15
-87,65,15
-87,66,14
-87,67,12
-87,68,10
-87,69,7
-87,70,5
-87,71,3
-87,72,1
-86,-90,12
-86,-88,17
-86,-87,20
-86,-86,22
-86,-85,22
-86,-84,22
-86,-83,20
-86,-82,18
-86,-81,15
-86,-80,12
-86,-79,10
-86,-78,7
-86,-77,5
-86,-76,3
-86,-75,2
-86,-74,1
-86,-73,1
-86,-2,2
-86,-1,4
-86,0,8
-86,50,1
-86,51,1
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,4
-86,58,5
-86,59,7
-86,60,8
-86,61,11
-86,62,13
-86,63,14
-86,64,15
-86,65,15
-86,66,14
-86,67,12
-86,68,9
-86,69,7
-86,70,4
-86,71,2
-86,72,1
-85,-90,13
-85,-88,17
-85,-87,20
-85,-86,22
-85,-85,23
-85,-84,22
-85,-83,20
-85,-82,18
-85,-81,15
-85,-80,12
-85,-79,10
-85,-78,7
-85,-77,5
-85,-76,3
-85,-75,2
-85,-74,1
-85,-73,1
-85,-2,2
-85,-1,4
-85,0,8
-85,50,1
-85,51,1
-85,52,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,7
-85,60,9
-85,61,11
-85,62,13
-85,63,14
-85,64,15
-85,65,15
-85,66,14
-85,67,12
-85,68,9
-85,69,7
-85,70,4
-85,71,2
-85,72,1
-84,-90,13
-84,-88,17
-84,-87,20
-84,-86,22
-84,-85,23
-84,-84,22
-84,-83,20
-84,-82,18
-84,-81,15
-84,-80,12
-84,-79,10
-84,-78,7
-84,-77,5
-84,-76,3
-84,-75,2
-84,-74,1
-84,-73,1
-84,-2,2
-84,-1,4
-84,0,8
-84,50,1
-84,51,1
-84,52,1
-84,53,1
-84,54,2
-84,55,2
-84,56,3
-84,57,4
-84,58,5
-84,59,7
-84,60,9
-84,61,11
-84,62,13
-84,63,15
-84,64,15
-84,65,15
-84,66,14
-84,67,12
-84,68,9
-84,69,7
-84,70,4
-84,71,2
-84,72,1
-83,-90,13
-83,-88,17
-83,-87,21
-83,-86,22
-83,-85,23
-83,-84,22
-83,-83,20
-83,-82,18
-83,-81,15
-83,-80,13
-83,-79,10
-83,-78,7
-83,-77,5
-83,-76,4
-83,-75,2
-83,-74,1
-83,-73,1
-83,-2,2
-83,-1,4
-83,0,8
-83,50,1
-83,51,1
-83,52,1
-83,53,1
-83,54,2
-83,55,2
-83,56,3
-83,57,4
-83,58,6
-83,59,7
-83,60,9
-83,61,11
-83,62,13
-83,63,15
-83,64,15
-83,65,15
-83,66,14
-83,67,12
-83,68,9
-83,69,6
-83,70,4
-83,71,2
-83,72,1
-82,-90,13
-82,-88,18
-82,-87,21
-82,-86,23
-82,-85,23
-82,-84,22
-82,-83,20
-82,-82,18
-82,-81,15
-82,-80,13
-82,-79,10
-82,-78,7
-82,-77,5
-82,-76,4
-82,-75,2
-82,-74,1
-82,-73,1
-82,-2,2
-82,-1,4
-82,0,8
-82,50,1
-82,51,1
-82,52,1
-82,53,1
-82,54,2
-82,55,2
-82,56,3
-82,57,4
-82,58,6
-82,59,8
-82,60,10
-82,61,12
-82,62,14
-82,63,15
-82,64,16
-82,65,15
-82,66,14
-82,67,12
-82,68,9
-82,69,6
-82,70,4
-82,71,2
-82,72,1
-81,-90,13
-81,-88,18
-81,-87,21
-81,-86,23
-81,-85,23
-81,-84,22
-81,-83,20
-81,-82,18
-81,-81,16
-81,-80,13
-81,-79,10
-81,-78,7
-81,-77,5
-81,-76,4
-81,-75,2
-81,-74,1
-81,-73,1
-81,-2,2
-81,-1,5
-81,0,9
-81,50,1
-81,51,1
-81,52,1
-81,53,1
-81,54,2
-81,55,3
-81,56,3
-81,57,5
-81,58,6
-81,59,8
-81,60,10
-81,61,12
-81,62,14
-81,63,15
-81,64,16
-81,65,15
-81,66,14
-81,67,12
-81,68,9
-81,69,6
-81,70,4
-81,71,2
-81,72,1
-80,-90,14
-80,-88,18
-80,-87,21
-80,-86,23
-80,-85,23
-80,-84,22
-80,-83,21
-80,-82,18
-80,-81,16
-80,-80,13
-80,-79,10
-80,-78,8
-80,-77,5
-80,-76,4
-80,-75,2
-80,-74,1
-80,-73,1
-80,-2,2
-80,-1,5
-80,0,9
-80,50,1
-80,51,1
-80,52,1
-80,53,1
-80,54,2
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,8
-80,60,10
-80,61,12
-80,62,14
-80,63,16
-80,64,16
-80,65,15
-80,66,14
-80,67,12
-80,68,9
-80,69,6
-80,70,4
-80,71,2
-80,72,1
-79,-90,14
-79,-88,18
-79,-87,22
-79,-86,23
-79,-85,23
-79,-84,22
-79,-83,21
-79,-82,18
-79,-81,16
-79,-80,13
-79,-79,10
-79,-78,8
-79,-77,5
-79,-76,4
-79,-75,2
-79,-74,1
-79,-73,1
-79,-2,2
-79,-1,5
-79,0,9
-79,50,1
-79,51,1
-79,52,1
-79,53,1
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,7
-79,59,9
-79,60,11
-79,61,13
-79,62,15
-79,63,16
-79,64,16
-79,65,16
-79,66,14
-79,67,12
-79,68,9
-79,69,6
-79,70,4
-79,71,2
-79,72,1
-78,-90,14
-78,-88,19
-78,-87,22
-78,-86,23
-78,-85,23
-78,-84,22
-78,-83,21
-78,-82,18
-78,-81,16
-78,-80,13
-78,-79,10
-78,-78,8
-78,-77,6
-78,-76,4
-78,-75,2
-78,-74,1
-78,-73,1
-78,-2,2
-78,-1,5
-78,0,9
-78,50,1
-78,51,1
-78,52,1
-78,53,2
-78,54,2
-78,55,3
-78,56,4
-78,57,5
-78,58,7
-78,59,9
-78,60,11
-78,61,13
-78,62,15
-78,63,16
-78,64,17
-78,65,16
-78,66,14
-78,67,12
-78,68,9
-78,69,6
-78,70,4
-78,71,2
-78,72,1
-77,-90,14
-77,-88,19
-77,-87,22
-77,-86,24
-77,-85,24
-77,-84,23
-77,-83,21
-77,-82,18
-77,-81,16
-77,-80,13
-77,-79,10
-77,-78,8
-77,-77,6
-77,-76,4
-77,-75,2
-77,-74,1
-77,-73,1
-77,-2,2
-77,-1,5
-77,0,9
-77,51,1
-77,52,1
-77,53,2
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,7
-77,59,9
-77,60,11
-77,61,14
-77,62,15
-77,63,17
-77,64,17
-77,65,16
-77,66,15
-77,67,12
-77,68,9
-77,69,6
-77,70,4
-77,71,2
-77,72,1
-76,-90,14
-76,-88,19
-76,-87,22
-76,-86,24
-76,-85,24
-76,-84,23
-76,-83,21
-76,-82,18
-76,-81,16
-76,-80,13
-76,-79,10
-76,-78,8
-76,-77,6
-76,-76,4
-76,-75,2
-76,-74,1
-76,-73,1
-76,-2,2
-76,-1,5
-76,0,9
-76,51,1
-76,52,1
-76,53,2
-76,54,2
-76,55,3
-76,56,4
-76,57,6
-76,58,7
-76,59,10
-76,60,12
-76,61,14
-76,62,16
-76,63,17
-76,64,17
-76,65,17
-76,66,15
-76,67,12
-76,68,9
-76,69,6
-76,70,4
-76,71,2
-76,72,1
-75,-90,14
-75,-88,19
-75,-87,22
-75,-86,24
-75,-85,24
-75,-84,23
-75,-83,21
-75,-82,19
-75,-81,16
-75,-80,13
-75,-79,10
-75,-78,8
-75,-77,6
-75,-76,4
-75,-75,3
-75,-74,1
-75,-73,1
-75,-2,2
-75,-1,5
-75,0,9
-75,51,1
-75,52,1
-75,53,2
-75,54,2
-75,55,3
-75,56,4
-75,57,6
-75,58,8
-75,59,10
-75,60,12
-75,61,14
-75,62,16
-75,63,18
-75,64,18
-75,65,17
-75,66,15
-75,67,12
-75,68,9
-75,69,7
-75,70,4
-75,71,2
-75,72,1
-74,-90,14
-74,-88,19
-74,-87,22
-74,-86,24
-74,-85,24
-74,-84,23
-74,-83,21
-74,-82,19
-74,-81,16
-74,-80,13
-74,-79,11
-74,-78,8
-74,-77,6
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,1
-74,-2,2
-74,-1,5
-74,0,9
-74,51,1
-74,52,1
-74,53,2
-74,54,2
-74,55,3
-74,56,5
-74,57,6
-74,58,8
-74,59,10
-74,60,13
-74,61,15
-74,62,17
-74,63,18
-74,64,18
-74,65,17
-74,66,16
-74,67,13
-74,68,10
-74,69,7
-74,70,4
-74,71,2
-74,72,1
-73,-90,14
-73,-88,19
-73,-87,22
-73,-86,24
-73,-85,24
-73,-84,23
-73,-83,21
-73,-82,19
-73,-81,16
-73,-80,13
-73,-79,11
-73,-78,8
-73,-77,6
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,1
-73,-2,2
-73,-1,5
-73,0,9
-73,51,1
-73,52,1
-73,53,2
-73,54,2
-73,55,3
-73,56,5
-73,57,6
-73,58,8
-73,59,10
-73,60,13
-73,61,15
-73,62,17
-73,63,19
-73,64,19
-73,65,18
-73,66,16
-73,67,13
-73,68,10
-73,69,7
-73,70,4
-73,71,2
-73,72,1
-72,-90,14
-72,-88,19
-72,-87,22
-72,-86,24
-72,-85,24
-72,-84,24
-72,-83,22
-72,-82,19
-72,-81,17
-72,-80,14
-72,-79,11
-72,-78,8
-72,-77,6
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,1
-72,-2,2
-72,-1,5
-72,0,9
-72,51,1
-72,52,1
-72,53,2
-72,54,2
-72,55,4
-72,56,5
-72,57,6
-72,58,8
-72,59,11
-72,60,13
-72,61,16
-72,62,18
-72,63,19
-72,64,19
-72,65,18
-72,66,16
-72,67,14
-72,68,10
-72,69,7
-72,70,4
-72,71,2
-72,72,1
-71,-90,14
-71,-88,19
-71,-87,22
-71,-86,24
-71,-85,25
-71,-84,24
-71,-83,22
-71,-82,20
-71,-81,17
-71,-80,14
-71,-79,11
-71,-78,9
-71,-77,6
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,1
-71,-2,2
-71,-1,5
-71,0,9
-71,51,1
-71,52,1
-71,53,2
-71,54,3
-71,55,4
-71,56,5
-71,57,7
-71,58,9
-71,59,11
-71,60,14
-71,61,16
-71,62,18
-71,63,20
-71,64,20
-71,65,19
-71,66,17
-71,67,14
-71,68,11
-71,69,7
-71,70,4
-71,71,2
-71,72,1
-70,-90,14
-70,-88,19
-70,-87,22
-70,-86,24
-70,-85,24
-70,-84,24
-70,-83,22
-70,-82,20
-70,-81,17
-70,-80,14
-70,-79,12
-70,-78,9
-70,-77,6
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,1
-70,-2,2
-70,-1,5
-70,0,9
-70,51,1
-70,52,1
-70,53,2
-70,54,3
-70,55,4
-70,56,5
-70,57,7
-70,58,9
-70,59,11
-70,60,14
-70,61,17
-70,62,19
-70,63,20
-70,64,20
-70,65,20
-70,66,18
-70,67,15
-70,68,11
-70,69,8
-70,70,5
-70,71,2
-70,72,1
-69,-90,14
-69,-88,18
-69,-87,22
-69,-86,24
-69,-85,24
-69,-84,24
-69,-83,22
-69,-82,20
-69,-81,17
-69,-80,15
-69,-79,12
-69,-78,9
-69,-77,7
-69,-76,5
-69,-75,3
-69,-74,2
-69,-73,1
-69,-2,2
-69,-1,5
-69,0,9
-69,51,1
-69,52,1
-69,53,2
-69,54,3
-69,55,4
-69,56,5
-69,57,7
-69,58,9
-69,59,12
-69,60,14
-69,61,17
-69,62,19
-69,63,21
-69,64,21
-69,65,20
-69,66,18
-69,67,15
-69,68,12
-69,69,8
-69,70,5
-69,71,3
-69,72,1
-68,-90,13
-68,-88,18
-68,-87,21
-68,-86,23
-68,-85,24
-68,-84,23
-68,-83,22
-68,-82,20
-68,-81,17
-68,-80,15
-68,-79,12
-68,-78,9
-68,-77,7
-68,-76,5
-68,-75,3
-68,-74,2
-68,-73,1
-68,-72,1
-68,-2,2
-68,-1,5
-68,0,9
-68,51,1
-68,52,1
-68,53,2
-68,54,3
-68,55,4
-68,56,5
-68,57,7
-68,58,9
-68,59,12
-68,60,15
-68,61,17
-68,62,20
-68,63,21
-68,64,22
-68,65,21
-68,66,19
-68,67,16
-68,68,12
-68,69,8
-68,70,5
-68,71,3
-68,72,1
-67,-90,13
-67,-88,17
-67,-87,21
-67,-86,23
-67,-85,23
-67,-84,23
-67,-83,21
-67,-82,20
-67,-81,17
-67,-80,15
-67,-79,12
-67,-78,9
-67,-77,7
-67,-76,5
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-2,2
-67,-1,4
-67,0,8
-67,51,1
-67,52,1
-67,53,2
-67,54,3
-67,55,4
-67,56,6
-67,57,8
-67,58,10
-67,59,12
-67,60,15
-67,61,18
-67,62,20
-67,63,22
-67,64,22
-67,65,22
-67,66,20
-67,67,16
-67,68,13
-67,69,9
-67,70,6
-67,71,3
-67,72,1
-66,-90,13
-66,-88,17
-66,-87,20
-66,-86,22
-66,-85,22
-66,-84,22
-66,-83,21
-66,-82,19
-66,-81,17
-66,-80,14
-66,-79,12
-66,-78,9
-66,-77,7
-66,-76,5
-66,-75,3
-66,-74,2
-66,-73,1
-66,-72,1
-66,-2,2
-66,-1,4
-66,0,8
-66,51,1
-66,52,1
-66,53,2
-66,54,3
-66,55,4
-66,56,6
-66,57,8
-66,58,10
-66,59,13
-66,60,15
-66,61,18
-66,62,21
-66,63,22
-66,64,23
-66,65,22
-66,66,20
-66,67,17
-66,68,13
-66,69,9
-66,70,6
-66,71,3
-66,72,1
-65,-90,12
-65,-88,17
-65,-87,20
-65,-86,21
-65,-85,22
-65,-84,21
-65,-83,20
-65,-82,19
-65,-81,17
-65,-80,14
-65,-79,12
-65,-78,9
-65,-77,7
-65,-76,5
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-2,2
-65,-1,4
-65,0,8
-65,51,1
-65,52,1
-65,53,2
-65,54,3
-65,55,4
-65,56,6
-65,57,8
-65,58,10
-65,59,13
-65,60,16
-65,61,19
-65,62,21
-65,63,23
-65,64,24
-65,65,23
-65,66,21
-65,67,18
-65,68,14
-65,69,10
-65,70,6
-65,71,3
-65,72,2
-64,-90,12
-64,-88,16
-64,-87,19
-64,-86,21
-64,-85,21
-64,-84,21
-64,-83,20
-64,-82,18
-64,-81,17
-64,-80,14
-64,-79,12
-64,-78,9
-64,-77,7
-64,-76,5
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-2,2
-64,-1,4
-64,0,8
-64,51,1
-64,52,1
-64,53,2
-64,54,3
-64,55,4
-64,56,6
-64,57,8
-64,58,10
-64,59,13
-64,60,16
-64,61,19
-64,62,22
-64,63,24
-64,64,25
-64,65,24
-64,66,22
-64,67,19
-64,68,15
-64,69,10
-64,70,7
-64,71,4
-64,72,2
-64,73,1
-63,-90,12
-63,-88,16
-63,-87,19
-63,-86,20
-63,-85,21
-63,-84,21
-63,-83,20
-63,-82,18
-63,-81,17
-63,-80,14
-63,-79,12
-63,-78,9
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,2
-63,-73,1
-63,-72,1
-63,-2,2
-63,-1,4
-63,0,8
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,5
-63,56,6
-63,57,8
-63,58,11
-63,59,13
-63,60,16
-63,61,19
-63,62,22
-63,63,24
-63,64,25
-63,65,25
-63,66,23
-63,67,20
-63,68,15
-63,69,11
-63,70,7
-63,71,4
-63,72,2
-63,73,1
-62,-90,12
-62,-88,16
-62,-87,19
-62,-86,21
-62,-85,21
-62,-84,21
-62,-83,20
-62,-82,19
-62,-81,17
-62,-80,14
-62,-79,12
-62,-78,10
-62,-77,7
-62,-76,5
-62,-75,4
-62,-74,2
-62,-73,1
-62,-72,1
-62,-2,2
-62,-1,4
-62,0,8
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,5
-62,56,6
-62,57,9
-62,58,11
-62,59,14
-62,60,17
-62,61,20
-62,62,23
-62,63,25
-62,64,26
-62,65,26
-62,66,24
-62,67,20
-62,68,16
-62,69,12
-62,70,8
-62,71,4
-62,72,2
-62,73,1
-61,-90,12
-61,-88,16
-61,-87,19
-61,-86,21
-61,-85,22
-61,-84,21
-61,-83,21
-61,-82,19
-61,-81,17
-61,-80,15
-61,-79,12
-61,-78,10
-61,-77,7
-61,-76,5
-61,-75,4
-61,-74,2
-61,-73,1
-61,-72,1
-61,-2,2
-61,-1,4
-61,0,8
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,5
-61,56,7
-61,57,9
-61,58,11
-61,59,14
-61,60,17
-61,61,20
-61,62,23
-61,63,25
-61,64,27
-61,65,26
-61,66,25
-61,67,21
-61,68,17
-61,69,13
-61,70,8
-61,71,5
-61,72,2
-61,73,1
-60,-90,12
-60,-88,17
-60,-87,20
-60,-86,22
-60,-85,22
-60,-84,22
-60,-83,21
-60,-82,20
-60,-81,18
-60,-80,15
-60,-79,13
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,1
-60,-2,2
-60,-1,4
-60,0,8
-60,51,1
-60,52,2
-60,53,2
-60,54,4
-60,55,5
-60,56,7
-60,57,9
-60,58,12
-60,59,14
-60,60,18
-60,61,21
-60,62,24
-60,63,26
-60,64,27
-60,65,27
-60,66,26
-60,67,22
-60,68,18
-60,69,13
-60,70,9
-60,71,5
-60,72,3
-60,73,1
-59,-90,13
-59,-88,17
-59,-87,20
-59,-86,22
-59,-85,23
-59,-84,23
-59,-83,22
-59,-82,20
-59,-81,18
-59,-80,16
-59,-79,13
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,1
-59,-2,2
-59,-1,4
-59,0,8
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,9
-59,58,12
-59,59,15
-59,60,18
-59,61,21
-59,62,24
-59,63,27
-59,64,28
-59,65,28
-59,66,27
-59,67,23
-59,68,19
-59,69,14
-59,70,10
-59,71,6
-59,72,3
-59,73,1
-58,-90,13
-58,-88,17
-58,-87,21
-58,-86,23
-58,-85,24
-58,-84,24
-58,-83,23
-58,-82,21
-58,-81,19
