lon,lat,probability
30,-58,17
30,-57,13
30,-56,10
30,-55,7
30,-54,5
30,-53,3
30,-52,2
30,-51,1
30,-50,1
30,-2,1
30,-1,2
30,0,4
30,57,1
30,58,2
30,59,4
30,60,7
30,61,11
30,62,17
30,63,22
30,64,27
30,65,32
30,66,34
30,67,35
30,68,35
30,69,32
30,70,29
30,71,26
30,72,22
30,73,18
30,74,14
30,75,11
30,76,8
30,77,5
30,78,4
30,79,2
30,80,1
30,81,1
31,-90,6
31,-88,9
31,-87,11
31,-86,13
31,-85,14
31,-84,16
31,-83,18
31,-82,21
31,-81,23
31,-80,25
31,-79,27
31,-78,29
31,-77,30
31,-76,31
31,-75,32
31,-74,33
31,-73,34
31,-72,35
31,-71,36
31,-70,38
31,-69,40
31,-68,42
31,-67,43
31,-66,43
31,-65,43
31,-64,42
31,-63,39
31,-62,36
31,-61,32
31,-60,27
31,-59,23
31,-58,18
31,-57,14
31,-56,10
31,-55,7
31,-54,5
31,-53,3
31,-52,2
31,-51,1
31,-50,1
31,-2,1
31,-1,2
31,0,4
31,57,1
31,58,2
31,59,4
31,60,7
31,61,11
31,62,16
31,63,22
31,64,27
31,65,31
31,66,34
31,67,35
31,68,34
31,69,32
31,70,29
31,71,26
31,72,22
31,73,18
31,74,14
31,75,11
31,76,8
31,77,6
31,78,4
31,79,2
31,80,1
31,81,1
32,-90,6
32,-88,9
32,-87,11
32,-86,12
32,-85,14
32,-84,16
32,-83,18
32,-82,20
32,-81,22
32,-80,24
32,-79,26
32,-78,28
32,-77,29
32,-76,30
32,-75,31
32,-74,32
32,-73,33
32,-72,34
32,-71,35
32,-70,37
32,-69,39
32,-68,41
32,-67,42
32,-66,43
32,-65,43
32,-64,42
32,-63,40
32,-62,36
32,-61,33
32,-60,28
32,-59,23
32,-58,19
32,-57,15
32,-56,11
32,-55,8
32,-54,5
32,-53,4
32,-52,2
32,-51,1
32,-50,1
32,-2,1
32,-1,2
32,0,4
32,57,1
32,58,2
32,59,4
32,60,7
32,61,11
32,62,16
32,63,22
32,64,27
32,65,31
32,66,34
32,67,35
32,68,34
32,69,32
32,70,29
32,71,25
32,72,22
32,73,18
32,74,14
32,75,11
32,76,8
32,77,6
32,78,4
32,79,2
32,80,1
32,81,1
33,-90,6
33,-88,8
33,-87,10
33,-86,12
33,-85,13
33,-84,15
33,-83,17
33,-82,19
33,-81,21
33,-80,23
33,-79,25
33,-78,27
33,-77,28
33,-76,29
33,-75,30
33,-74,31
33,-73,32
33,-72,33
33,-71,34
33,-70,36
33,-69,38
33,-68,40
33,-67,42
33,-66,43
33,-65,43
33,-64,42
33,-63,40
33,-62,37
33,-61,33
33,-60,29
33,-59,24
33,-58,19
33,-57,15
33,-56,11
33,-55,8
33,-54,6
33,-53,4
33,-52,2
33,-51,1
33,-50,1
33,-2,1
33,-1,2
33,0,4
33,57,1
33,58,2
33,59,4
33,60,7
33,61,11
33,62,16
33,63,21
33,64,27
33,65,31
33,66,34
33,67,35
33,68,34
33,69,32
33,70,29
33,71,25
33,72,22
33,73,18
33,74,14
33,75,11
33,76,8
33,77,6
33,78,4
33,79,2
33,80,1
33,81,1
34,-90,6
34,-88,8
34,-87,10
34,-86,12
34,-85,13
34,-84,14
34,-83,16
34,-82,18
34,-81,20
34,-80,22
34,-79,24
34,-78,26
34,-77,27
34,-76,28
34,-75,29
34,-74,30
34,-73,31
34,-72,32
34,-71,34
34,-70,35
34,-69,37
34,-68,39
34,-67,41
34,-66,42
34,-65,43
34,-64,42
34,-63,41
34,-62,38
34,-61,34
34,-60,30
34,-59,25
34,-58,20
34,-57,16
34,-56,12
34,-55,9
34,-54,6
34,-53,4
34,-52,3
34,-51,2
34,-50,1
34,-2,1
34,-1,2
34,0,4
34,57,1
34,58,2
34,59,4
34,60,7
34,61,11
34,62,16
34,63,21
34,64,26
34,65,31
34,66,33
34,67,34
34,68,34
34,69,32
34,70,29
34,71,25
34,72,21
34,73,18
34,74,14
34,75,11
34,76,8
34,77,6
34,78,4
34,79,2
34,80,1
34,81,1
35,-90,6
35,-88,8
35,-87,10
35,-86,11
35,-85,12
35,-84,14
35,-83,15
35,-82,17
35,-81,19
35,-80,21
35,-79,23
35,-78,25
35,-77,26
35,-76,27
35,-75,28
35,-74,29
35,-73,30
35,-72,31
35,-71,33
35,-70,34
35,-69,36
35,-68,38
35,-67,40
35,-66,42
35,-65,43
35,-64,42
35,-63,41
35,-62,38
35,-61,35
35,-60,30
35,-59,26
35,-58,21
35,-57,16
35,-56,12
35,-55,9
35,-54,6
35,-53,4
35,-52,3
35,-51,2
35,-50,1
35,-2,1
35,-1,2
35,0,4
35,57,1
35,58,2
35,59,4
35,60,7
35,61,11
35,62,16
35,63,21
35,64,26
35,65,30
35,66,33
35,67,34
35,68,33
35,69,31
35,70,28
35,71,25
35,72,21
35,73,18
35,74,14
35,75,11
35,76,8
35,77,6
35,78,4
35,79,2
35,80,2
35,81,1
36,-90,6
36,-88,8
36,-87,10
36,-86,11
36,-85,12
36,-84,13
36,-83,15
36,-82,16
36,-81,18
36,-80,20
36,-79,22
36,-78,24
36,-77,25
36,-76,27
36,-75,28
36,-74,28
36,-73,29
36,-72,30
36,-71,32
36,-70,33
36,-69,35
36,-68,38
36,-67,40
36,-66,41
36,-65,42
36,-64,42
36,-63,41
36,-62,39
36,-61,35
36,-60,31
36,-59,27
36,-58,22
36,-57,17
36,-56,13
36,-55,10
36,-54,7
36,-53,4
36,-52,3
36,-51,2
36,-50,1
36,-2,1
36,-1,2
36,0,4
36,57,1
36,58,2
36,59,4
36,60,7
36,61,11
36,62,16
36,63,21
36,64,26
36,65,30
36,66,33
36,67,34
36,68,33
36,69,31
36,70,28
36,71,25
36,72,21
36,73,17
36,74,14
36,75,11
36,76,8
36,77,6
36,78,4
36,79,2
36,80,2
36,81,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,12
37,-84,13
37,-83,14
37,-82,16
37,-81,17
37,-80,19
37,-79,21
37,-78,23
37,-77,24
37,-76,26
37,-75,27
37,-74,28
37,-73,28
37,-72,30
37,-71,31
37,-70,32
37,-69,34
37,-68,37
37,-67,39
37,-66,41
37,-65,42
37,-64,42
37,-63,41
37,-62,39
37,-61,36
37,-60,32
37,-59,27
37,-58,22
37,-57,18
37,-56,14
37,-55,10
37,-54,7
37,-53,5
37,-52,3
37,-51,2
37,-50,1
37,-2,1
37,-1,2
37,0,4
37,57,1
37,58,2
37,59,4
37,60,7
37,61,11
37,62,15
37,63,21
37,64,26
37,65,30
37,66,33
37,67,33
37,68,33
37,69,31
37,70,28
37,71,25
37,72,21
37,73,17
37,74,14
37,75,11
37,76,8
37,77,6
37,78,4
37,79,2
37,80,2
37,81,1
37,82,1
38,-90,6
38,-88,8
38,-87,9
38,-86,10
38,-85,11
38,-84,12
38,-83,13
38,-82,15
38,-81,17
38,-80,18
38,-79,20
38,-78,22
38,-77,23
38,-76,25
38,-75,26
38,-74,27
38,-73,28
38,-72,29
38,-71,30
38,-70,32
38,-69,34
38,-68,36
38,-67,38
38,-66,40
38,-65,42
38,-64,42
38,-63,41
38,-62,40
38,-61,37
38,-60,33
38,-59,28
38,-58,23
38,-57,19
38,-56,14
38,-55,10
38,-54,7
38,-53,5
38,-52,3
38,-51,2
38,-50,1
38,-2,1
38,-1,2
38,0,4
38,57,1
38,58,2
38,59,4
38,60,7
38,61,10
38,62,15
38,63,20
38,64,25
38,65,30
38,66,32
38,67,33
38,68,32
38,69,30
38,70,28
38,71,24
38,72,21
38,73,17
38,74,14
38,75,11
38,76,8
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,6
39,-88,7
39,-87,9
39,-86,10
39,-85,11
39,-84,12
39,-83,13
39,-82,14
39,-81,16
39,-80,17
39,-79,19
39,-78,21
39,-77,22
39,-76,24
39,-75,25
39,-74,26
39,-73,27
39,-72,28
39,-71,29
39,-70,31
39,-69,33
39,-68,35
39,-67,37
39,-66,39
39,-65,41
39,-64,42
39,-63,41
39,-62,40
39,-61,37
39,-60,33
39,-59,29
39,-58,24
39,-57,19
39,-56,15
39,-55,11
39,-54,8
39,-53,5
39,-52,3
39,-51,2
39,-50,1
39,-2,1
39,-1,2
39,0,4
39,57,1
39,58,2
39,59,4
39,60,7
39,61,10
39,62,15
39,63,20
39,64,25
39,65,29
39,66,32
39,67,33
39,68,32
39,69,30
39,70,27
39,71,24
39,72,21
39,73,17
39,74,14
39,75,11
39,76,8
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,7
40,-87,9
40,-86,9
40,-85,10
40,-84,11
40,-83,12
40,-82,13
40,-81,15
40,-80,16
40,-79,18
40,-78,20
40,-77,21
40,-76,23
40,-75,24
40,-74,25
40,-73,26
40,-72,27
40,-71,28
40,-70,30
40,-69,32
40,-68,34
40,-67,36
40,-66,39
40,-65,40
40,-64,41
40,-63,41
40,-62,40
40,-61,38
40,-60,34
40,-59,30
40,-58,25
40,-57,20
40,-56,15
40,-55,12
40,-54,8
40,-53,6
40,-52,4
40,-51,2
40,-50,1
40,-49,1
40,-2,1
40,-1,2
40,0,3
40,57,1
40,58,2
40,59,4
40,60,7
40,61,10
40,62,15
40,63,20
40,64,25
40,65,29
40,66,32
40,67,33
40,68,32
40,69,30
40,70,27
40,71,24
40,72,21
40,73,17
40,74,14
40,75,11
40,76,8
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,10
41,-84,11
41,-83,11
41,-82,13
41,-81,14
41,-80,16
41,-79,17
41,-78,19
41,-77,20
41,-76,22
41,-75,23
41,-74,24
41,-73,25
41,-72,26
41,-71,27
41,-70,29
41,-69,31
41,-68,33
41,-67,35
41,-66,38
41,-65,40
41,-64,41
41,-63,41
41,-62,40
41,-61,38
41,-60,34
41,-59,30
41,-58,25
41,-57,21
41,-56,16
41,-55,12
41,-54,9
41,-53,6
41,-52,4
41,-51,2
41,-50,1
41,-49,1
41,-2,1
41,-1,2
41,0,3
41,57,1
41,58,2
41,59,4
41,60,6
41,61,10
41,62,15
41,63,20
41,64,25
41,65,29
41,66,31
41,67,32
41,68,32
41,69,30
41,70,27
41,71,24
41,72,20
41,73,17
41,74,14
41,75,11
41,76,8
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,10
42,-83,11
42,-82,12
42,-81,13
42,-80,15
42,-79,16
42,-78,18
42,-77,19
42,-76,21
42,-75,22
42,-74,23
42,-73,24
42,-72,25
42,-71,26
42,-70,28
42,-69,30
42,-68,32
42,-67,35
42,-66,37
42,-65,39
42,-64,41
42,-63,41
42,-62,40
42,-61,38
42,-60,35
42,-59,31
42,-58,26
42,-57,21
42,-56,17
42,-55,13
42,-54,9
42,-53,6
42,-52,4
42,-51,3
42,-50,1
42,-49,1
42,-2,1
42,-1,2
42,0,3
42,57,1
42,58,2
42,59,4
42,60,6
42,61,10
42,62,15
42,63,20
42,64,24
42,65,28
42,66,31
42,67,32
42,68,31
42,69,29
42,70,27
42,71,24
42,72,20
42,73,17
42,74,14
42,75,11
42,76,8
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,10
43,-83,10
43,-82,11
43,-81,12
43,-80,14
43,-79,15
43,-78,17
43,-77,18
43,-76,20
43,-75,21
43,-74,22
43,-73,23
43,-72,24
43,-71,25
43,-70,27
43,-69,29
43,-68,31
43,-67,34
43,-66,36
43,-65,38
43,-64,40
43,-63,41
43,-62,40
43,-61,39
43,-60,36
43,-59,32
43,-58,27
43,-57,22
43,-56,17
43,-55,13
43,-54,10
43,-53,7
43,-52,4
43,-51,3
43,-50,2
43,-49,1
43,-1,2
43,0,3
43,57,1
43,58,2
43,59,4
43,60,6
43,61,10
43,62,14
43,63,19
43,64,24
43,65,28
43,66,31
43,67,32
43,68,31
43,69,29
43,70,27
43,71,23
43,72,20
43,73,17
43,74,14
43,75,11
43,76,8
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,7
44,-87,8
44,-86,8
44,-85,9
44,-84,9
44,-83,10
44,-82,11
44,-81,12
44,-80,13
44,-79,14
44,-78,16
44,-77,17
44,-76,19
44,-75,20
44,-74,21
44,-73,22
44,-72,23
44,-71,25
44,-70,26
44,-69,28
44,-68,30
44,-67,33
44,-66,35
44,-65,38
44,-64,39
44,-63,40
44,-62,40
44,-61,39
44,-60,36
44,-59,32
44,-58,28
44,-57,23
44,-56,18
44,-55,14
44,-54,10
44,-53,7
44,-52,5
44,-51,3
44,-50,2
44,-49,1
44,-1,2
44,0,3
44,57,1
44,58,2
44,59,4
44,60,6
44,61,10
44,62,14
44,63,19
44,64,24
44,65,28
44,66,30
44,67,31
44,68,31
44,69,29
44,70,26
44,71,23
44,72,20
44,73,17
44,74,14
44,75,11
44,76,8
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,8
45,-84,9
45,-83,9
45,-82,10
45,-81,11
45,-80,12
45,-79,13
45,-78,15
45,-77,16
45,-76,18
45,-75,19
45,-74,20
45,-73,21
45,-72,22
45,-71,24
45,-70,25
45,-69,27
45,-68,29
45,-67,32
45,-66,34
45,-65,37
45,-64,39
45,-63,40
45,-62,40
45,-61,39
45,-60,36
45,-59,33
45,-58,28
45,-57,24
45,-56,19
45,-55,14
45,-54,11
45,-53,8
45,-52,5
45,-51,3
45,-50,2
45,-49,1
45,-1,2
45,0,3
45,57,1
45,58,2
45,59,4
45,60,6
45,61,10
45,62,14
45,63,19
45,64,24
45,65,27
45,66,30
45,67,31
45,68,30
45,69,29
45,70,26
45,71,23
45,72,20
45,73,17
45,74,14
45,75,11
45,76,8
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,5
46,-88,6
46,-87,7
46,-86,8
46,-85,8
46,-84,8
46,-83,9
46,-82,9
46,-81,10
46,-80,11
46,-79,13
46,-78,14
46,-77,15
46,-76,17
46,-75,18
46,-74,19
46,-73,20
46,-72,22
46,-71,23
46,-70,24
46,-69,26
46,-68,28
46,-67,31
46,-66,33
46,-65,36
46,-64,38
46,-63,39
46,-62,40
46,-61,39
46,-60,37
46,-59,33
46,-58,29
46,-57,24
46,-56,20
46,-55,15
46,-54,11
46,-53,8
46,-52,5
46,-51,3
46,-50,2
46,-49,1
46,-1,2
46,0,3
46,57,1
46,58,2
46,59,4
46,60,6
46,61,10
46,62,14
46,63,19
46,64,23
46,65,27
46,66,30
46,67,31
46,68,30
46,69,28
46,70,26
46,71,23
46,72,20
46,73,17
46,74,14
46,75,11
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,12
47,-78,13
47,-77,14
47,-76,16
47,-75,17
47,-74,18
47,-73,19
47,-72,21
47,-71,22
47,-70,23
47,-69,25
47,-68,27
47,-67,30
47,-66,32
47,-65,35
47,-64,37
47,-63,39
47,-62,39
47,-61,39
47,-60,37
47,-59,34
47,-58,30
47,-57,25
47,-56,20
47,-55,16
47,-54,12
47,-53,8
47,-52,6
47,-51,4
47,-50,2
47,-49,1
47,-48,1
47,-1,2
47,0,3
47,57,1
47,58,2
47,59,4
47,60,6
47,61,10
47,62,14
47,63,18
47,64,23
47,65,27
47,66,29
47,67,30
47,68,30
47,69,28
47,70,26
47,71,23
47,72,20
47,73,17
47,74,14
47,75,11
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,8
48,-83,8
48,-82,8
48,-81,9
48,-80,10
48,-79,11
48,-78,12
48,-77,14
48,-76,15
48,-75,16
48,-74,17
48,-73,18
48,-72,20
48,-71,21
48,-70,23
48,-69,24
48,-68,26
48,-67,29
48,-66,31
48,-65,34
48,-64,36
48,-63,38
48,-62,39
48,-61,39
48,-60,37
48,-59,34
48,-58,30
48,-57,26
48,-56,21
48,-55,17
48,-54,12
48,-53,9
48,-52,6
48,-51,4
48,-50,2
48,-49,1
48,-48,1
48,-1,2
48,0,3
48,57,1
48,58,2
48,59,3
48,60,6
48,61,9
48,62,14
48,63,18
48,64,23
48,65,27
48,66,29
48,67,30
48,68,30
48,69,28
48,70,26
48,71,23
48,72,20
48,73,17
48,74,14
48,75,11
48,76,9
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,8
49,-81,8
49,-80,9
49,-79,10
49,-78,11
49,-77,13
49,-76,14
49,-75,15
49,-74,16
49,-73,18
49,-72,19
49,-71,20
49,-70,22
49,-69,23
49,-68,25
49,-67,28
49,-66,30
49,-65,33
49,-64,35
49,-63,37
49,-62,39
49,-61,39
49,-60,37
49,-59,35
49,-58,31
49,-57,27
49,-56,22
49,-55,17
49,-54,13
49,-53,9
49,-52,7
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-1,2
49,0,3
49,57,1
49,58,2
49,59,3
49,60,6
49,61,9
49,62,13
49,63,18
49,64,22
49,65,26
49,66,29
49,67,30
49,68,29
49,69,28
49,70,25
49,71,23
49,72,20
49,73,17
49,74,14
49,75,11
49,76,9
49,77,6
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,7
50,-81,8
50,-80,9
50,-79,10
50,-78,11
50,-77,12
50,-76,13
50,-75,14
50,-74,15
50,-73,17
50,-72,18
50,-71,19
50,-70,21
50,-69,22
50,-68,24
50,-67,27
50,-66,29
50,-65,32
50,-64,35
50,-63,37
50,-62,38
50,-61,38
50,-60,37
50,-59,35
50,-58,32
50,-57,27
50,-56,23
50,-55,18
50,-54,14
50,-53,10
50,-52,7
50,-51,5
50,-50,3
50,-49,2
50,-48,1
50,-1,2
50,0,3
50,57,1
50,58,2
50,59,3
50,60,6
50,61,9
50,62,13
50,63,18
50,64,22
50,65,26
50,66,28
50,67,29
50,68,29
50,69,28
50,70,25
50,71,23
50,72,20
50,73,17
50,74,14
50,75,11
50,76,9
50,77,6
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,11
51,-76,12
51,-75,13
51,-74,15
51,-73,16
51,-72,17
51,-71,18
51,-70,20
51,-69,22
51,-68,23
51,-67,26
51,-66,28
51,-65,31
51,-64,34
51,-63,36
51,-62,37
51,-61,38
51,-60,37
51,-59,35
51,-58,32
51,-57,28
51,-56,23
51,-55,19
51,-54,14
51,-53,11
51,-52,8
51,-51,5
51,-50,3
51,-49,2
51,-48,1
51,-1,1
51,0,3
51,57,1
51,58,2
51,59,3
51,60,6
51,61,9
51,62,13
51,63,18
51,64,22
51,65,26
51,66,28
51,67,29
51,68,29
51,69,27
51,70,25
51,71,22
51,72,20
51,73,17
51,74,14
51,75,11
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,5
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,8
52,-78,9
52,-77,10
52,-76,11
52,-75,13
52,-74,14
52,-73,15
52,-72,16
52,-71,17
52,-70,19
52,-69,21
52,-68,23
52,-67,25
52,-66,27
52,-65,30
52,-64,33
52,-63,35
52,-62,37
52,-61,38
52,-60,37
52,-59,36
52,-58,33
52,-57,29
52,-56,24
52,-55,20
52,-54,15
52,-53,11
52,-52,8
52,-51,5
52,-50,4
52,-49,2
52,-48,1
52,-1,1
52,0,3
52,57,1
52,58,2
52,59,3
52,60,6
52,61,9
52,62,13
52,63,17
52,64,22
52,65,25
52,66,28
52,67,29
52,68,29
52,69,27
52,70,25
52,71,22
52,72,20
52,73,17
52,74,14
52,75,11
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,10
53,-76,11
53,-75,12
53,-74,13
53,-73,14
53,-72,15
53,-71,17
53,-70,18
53,-69,20
53,-68,22
53,-67,24
53,-66,26
53,-65,29
53,-64,32
53,-63,34
53,-62,36
53,-61,37
53,-60,37
53,-59,36
53,-58,33
53,-57,29
53,-56,25
53,-55,20
53,-54,16
53,-53,12
53,-52,9
53,-51,6
53,-50,4
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,3
53,57,1
53,58,2
53,59,3
53,60,6
53,61,9
53,62,13
53,63,17
53,64,21
53,65,25
53,66,27
53,67,28
53,68,28
53,69,27
53,70,25
53,71,22
53,72,20
53,73,17
53,74,14
53,75,12
53,76,9
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,7
54,-78,8
54,-77,9
54,-76,10
54,-75,11
54,-74,12
54,-73,13
54,-72,14
54,-71,16
54,-70,17
54,-69,19
54,-68,21
54,-67,23
54,-66,25
54,-65,28
54,-64,31
54,-63,33
54,-62,35
54,-61,37
54,-60,37
54,-59,36
54,-58,33
54,-57,30
54,-56,26
54,-55,21
54,-54,17
54,-53,13
54,-52,9
54,-51,6
54,-50,4
54,-49,3
54,-48,1
54,-47,1
54,-1,1
54,0,3
54,57,1
54,58,2
54,59,3
54,60,6
54,61,9
54,62,13
54,63,17
54,64,21
54,65,25
54,66,27
54,67,28
54,68,28
54,69,27
54,70,25
54,71,22
54,72,20
54,73,17
54,74,14
54,75,12
54,76,9
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,6
55,-79,7
55,-78,7
55,-77,8
55,-76,9
55,-75,10
55,-74,11
55,-73,12
55,-72,14
55,-71,15
55,-70,16
55,-69,18
55,-68,20
55,-67,22
55,-66,24
55,-65,27
55,-64,30
55,-63,32
55,-62,34
55,-61,36
55,-60,36
55,-59,36
55,-58,34
55,-57,30
55,-56,26
55,-55,22
55,-54,17
55,-53,13
55,-52,10
55,-51,7
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-1,1
55,0,3
55,57,1
55,58,2
55,59,3
55,60,5
55,61,9
55,62,12
55,63,17
55,64,21
55,65,24
55,66,27
55,67,28
55,68,28
55,69,27
55,70,25
55,71,22
55,72,20
55,73,17
55,74,15
55,75,12
55,76,9
55,77,7
55,78,5
55,79,4
55,80,2
55,81,1
55,82,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,6
56,-78,7
56,-77,8
56,-76,9
56,-75,10
56,-74,11
56,-73,12
56,-72,13
56,-71,14
56,-70,15
56,-69,17
56,-68,19
56,-67,21
56,-66,23
56,-65,26
56,-64,29
56,-63,31
56,-62,34
56,-61,35
56,-60,36
56,-59,36
56,-58,34
56,-57,31
56,-56,27
56,-55,23
56,-54,18
56,-53,14
56,-52,10
56,-51,7
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-1,1
56,0,3
56,57,1
56,58,2
56,59,3
56,60,5
56,61,8
56,62,12
56,63,16
56,64,20
56,65,24
56,66,26
56,67,28
56,68,28
56,69,26
56,70,25
56,71,22
56,72,20
56,73,17
56,74,15
56,75,12
56,76,10
56,77,7
56,78,5
56,79,4
56,80,2
56,81,2
56,82,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,6
57,-77,7
57,-76,8
57,-75,9
57,-74,10
57,-73,11
57,-72,12
57,-71,13
57,-70,15
57,-69,16
57,-68,18
57,-67,20
57,-66,22
57,-65,25
57,-64,28
57,-63,30
57,-62,33
57,-61,34
57,-60,35
57,-59,35
57,-58,34
57,-57,31
57,-56,28
57,-55,23
57,-54,19
57,-53,15
57,-52,11
57,-51,8
57,-50,5
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,3
57,57,1
57,58,2
57,59,3
57,60,5
57,61,8
57,62,12
57,63,16
57,64,20
57,65,24
57,66,26
57,67,27
57,68,27
57,69,26
57,70,25
57,71,22
57,72,20
57,73,17
57,74,15
57,75,12
57,76,10
57,77,7
57,78,5
57,79,4
57,80,3
57,81,2
57,82,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,5
58,-83,4
58,-82,4
58,-81,5
58,-80,5
58,-79,5
58,-78,6
58,-77,7
58,-76,7
58,-75,8
58,-74,9
58,-73,10
58,-72,11
58,-71,12
58,-70,14
58,-69,15
58,-68,17
58,-67,19
58,-66,21
58,-65,24
58,-64,26
58,-63,29
58,-62,32
58,-61,34
58,-60,35
58,-59,35
58,-58,34
58,-57,32
58,-56,28
58,-55,24
58,-54,20
58,-53,15
58,-52,12
58,-51,8
58,-50,6
58,-49,4
58,-48,2
58,-47,1
58,-46,1
58,-1,1
58,0,3
58,57,1
58,58,2
58,59,3
58,60,5
58,61,8
58,62,12
58,63,16
58,64,20
58,65,23
58,66,26
58,67,27
58,68,27
58,69,26
58,70,25
58,71,22
58,72,20
58,73,18
58,74,15
58,75,12
58,76,10
58,77,8
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,5
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,5
59,-78,5
59,-77,6
59,-76,7
59,-75,8
59,-74,8
59,-73,9
59,-72,10
59,-71,12
59,-70,13
59,-69,14
59,-68,16
59,-67,18
59,-66,20
59,-65,23
59,-64,25
59,-63,28
59,-62,31
59,-61,33
59,-60,34
59,-59,35
59,-58,34
59,-57,32
59,-56,29
59,-55,25
59,-54,20
59,-53,16
59,-52,12
59,-51,9
59,-50,6
59,-49,4
59,-48,2
59,-47,1
59,-46,1
59,-1,1
59,0,3
59,57,1
59,58,2
59,59,3
59,60,5
59,61,8
59,62,12
59,63,16
59,64,19
59,65,23
59,66,25
59,67,27
59,68,27
59,69,26
59,70,24
59,71,22
59,72,20
59,73,18
59,74,15
59,75,13
59,76,10
59,77,8
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
60,-90,4
60,-88,5
60,-87,5
60,-86,5
60,-85,5
60,-84,4
60,-83,4
60,-82,4
60,-81,4
60,-80,4
60,-79,5
60,-78,5
60,-77,6
60,-76,6
60,-75,7
60,-74,8
60,-73,9
60,-72,10
60,-71,11
60,-70,12
60,-69,14
60,-68,15
60,-67,17
60,-66,19
60,-65,22
60,-64,24
60,-63,27
60,-62,30
60,-61,32
60,-60,34
60,-59,34
60,-58,34
60,-57,32
60,-56,29
60,-55,25
60,-54,21
60,-53,17
60,-52,13
60,-51,9
60,-50,7
60,-49,4
60,-48,3
60,-47,2
60,-46,1
60,-1,1
60,0,3
60,57,1
60,58,2
60,59,3
60,60,5
60,61,8
60,62,11
60,63,15
60,64,19
60,65,22
60,66,25
60,67,26
60,68,27
