lon,lat,probability
-92,-90,16
-92,-88,23
-92,-87,30
-92,-86,37
-92,-85,43
-92,-84,47
-92,-83,50
-92,-82,49
-92,-81,46
-92,-80,42
-92,-79,36
-92,-78,31
-92,-77,25
-92,-76,20
-92,-75,16
-92,-74,13
-92,-73,10
-92,-72,7
-92,-71,5
-92,-70,3
-92,-69,2
-92,-68,1
-92,-2,2
-92,-1,5
-92,0,10
-92,45,1
-92,46,2
-92,47,3
-92,48,5
-92,49,8
-92,50,13
-92,51,19
-92,52,27
-92,53,36
-92,54,45
-92,55,55
-92,56,64
-92,57,71
-92,58,75
-92,59,77
-92,60,75
-92,61,70
-92,62,62
-92,63,52
-92,64,42
-92,65,32
-92,66,23
-92,67,16
-92,68,11
-92,69,7
-92,70,4
-92,71,2
-92,72,1
-92,73,1
-91,-90,16
-91,-88,23
-91,-87,30
-91,-86,37
-91,-85,43
-91,-84,47
-91,-83,49
-91,-82,49
-91,-81,46
-91,-80,41
-91,-79,35
-91,-78,30
-91,-77,24
-91,-76,20
-91,-75,16
-91,-74,12
-91,-73,9
-91,-72,7
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-2,2
-91,-1,5
-91,0,10
-91,45,1
-91,46,1
-91,47,3
-91,48,5
-91,49,8
-91,50,13
-91,51,19
-91,52,26
-91,53,34
-91,54,44
-91,55,53
-91,56,62
-91,57,69
-91,58,74
-91,59,76
-91,60,75
-91,61,70
-91,62,62
-91,63,53
-91,64,42
-91,65,33
-91,66,24
-91,67,17
-91,68,11
-91,69,7
-91,70,4
-91,71,2
-91,72,1
-90,-90,16
-90,-88,23
-90,-87,30
-90,-86,37
-90,-85,43
-90,-84,47
-90,-83,49
-90,-82,48
-90,-81,45
-90,-80,40
-90,-79,35
-90,-78,29
-90,-77,23
-90,-76,19
-90,-75,15
-90,-74,12
-90,-73,9
-90,-72,6
-90,-71,4
-90,-70,3
-90,-69,1
-90,-68,1
-90,-2,2
-90,-1,5
-90,0,10
-90,45,1
-90,46,1
-90,47,3
-90,48,5
-90,49,8
-90,50,12
-90,51,18
-90,52,25
-90,53,33
-90,54,42
-90,55,51
-90,56,60
-90,57,67
-90,58,73
-90,59,75
-90,60,74
-90,61,70
-90,62,62
-90,63,53
-90,64,43
-90,65,33
-90,66,24
-90,67,17
-90,68,11
-90,69,7
-90,70,4
-90,71,2
-90,72,1
-89,-90,16
-89,-88,23
-89,-87,31
-89,-86,37
-89,-85,43
-89,-84,47
-89,-83,48
-89,-82,47
-89,-81,44
-89,-80,39
-89,-79,34
-89,-78,28
-89,-77,23
-89,-76,18
-89,-75,14
-89,-74,11
-89,-73,8
-89,-72,6
-89,-71,4
-89,-70,2
-89,-69,1
-89,-68,1
-89,-2,2
-89,-1,5
-89,0,10
-89,45,1
-89,46,1
-89,47,3
-89,48,5
-89,49,8
-89,50,12
-89,51,17
-89,52,24
-89,53,32
-89,54,40
-89,55,49
-89,56,58
-89,57,65
-89,58,71
-89,59,74
-89,60,74
-89,61,70
-89,62,63
-89,63,54
-89,64,44
-89,65,34
-89,66,25
-89,67,17
-89,68,11
-89,69,7
-89,70,4
-89,71,2
-89,72,1
-88,-90,17
-88,-88,24
-88,-87,31
-88,-86,38
-88,-85,43
-88,-84,46
-88,-83,48
-88,-82,47
-88,-81,43
-88,-80,39
-88,-79,33
-88,-78,27
-88,-77,22
-88,-76,18
-88,-75,14
-88,-74,11
-88,-73,8
-88,-72,6
-88,-71,4
-88,-70,2
-88,-69,1
-88,-2,2
-88,-1,5
-88,0,10
-88,45,1
-88,46,1
-88,47,3
-88,48,4
-88,49,7
-88,50,11
-88,51,16
-88,52,23
-88,53,30
-88,54,38
-88,55,47
-88,56,56
-88,57,63
-88,58,70
-88,59,73
-88,60,73
-88,61,70
-88,62,63
-88,63,54
-88,64,44
-88,65,34
-88,66,25
-88,67,18
-88,68,12
-88,69,7
-88,70,4
-88,71,2
-88,72,1
-87,-90,17
-87,-88,24
-87,-87,31
-87,-86,38
-87,-85,43
-87,-84,46
-87,-83,47
-87,-82,46
-87,-81,43
-87,-80,38
-87,-79,32
-87,-78,27
-87,-77,21
-87,-76,17
-87,-75,13
-87,-74,10
-87,-73,8
-87,-72,6
-87,-71,4
-87,-70,2
-87,-69,1
-87,-2,2
-87,-1,5
-87,0,10
-87,45,1
-87,46,1
-87,47,2
-87,48,4
-87,49,7
-87,50,11
-87,51,16
-87,52,22
-87,53,28
-87,54,36
-87,55,45
-87,56,53
-87,57,61
-87,58,68
-87,59,72
-87,60,73
-87,61,70
-87,62,63
-87,63,55
-87,64,45
-87,65,35
-87,66,26
-87,67,18
-87,68,12
-87,69,7
-87,70,4
-87,71,2
-87,72,1
-86,-90,17
-86,-88,24
-86,-87,32
-86,-86,38
-86,-85,43
-86,-84,46
-86,-83,47
-86,-82,45
-86,-81,42
-86,-80,37
-86,-79,31
-86,-78,26
-86,-77,21
-86,-76,17
-86,-75,13
-86,-74,10
-86,-73,8
-86,-72,5
-86,-71,4
-86,-70,2
-86,-69,1
-86,-2,2
-86,-1,5
-86,0,11
-86,45,1
-86,46,1
-86,47,2
-86,48,4
-86,49,7
-86,50,10
-86,51,15
-86,52,20
-86,53,27
-86,54,34
-86,55,43
-86,56,51
-86,57,59
-86,58,66
-86,59,70
-86,60,72
-86,61,69
-86,62,64
-86,63,56
-86,64,46
-86,65,36
-86,66,27
-86,67,19
-86,68,12
-86,69,7
-86,70,4
-86,71,2
-86,72,1
-85,-90,18
-85,-88,25
-85,-87,32
-85,-86,38
-85,-85,43
-85,-84,46
-85,-83,46
-85,-82,45
-85,-81,41
-85,-80,36
-85,-79,30
-85,-78,25
-85,-77,20
-85,-76,16
-85,-75,12
-85,-74,10
-85,-73,7
-85,-72,5
-85,-71,3
-85,-70,2
-85,-69,1
-85,-3,1
-85,-2,2
-85,-1,6
-85,0,11
-85,45,1
-85,46,1
-85,47,2
-85,48,4
-85,49,6
-85,50,10
-85,51,14
-85,52,19
-85,53,25
-85,54,33
-85,55,40
-85,56,49
-85,57,57
-85,58,64
-85,59,69
-85,60,71
-85,61,69
-85,62,64
-85,63,56
-85,64,47
-85,65,37
-85,66,27
-85,67,19
-85,68,13
-85,69,8
-85,70,4
-85,71,2
-85,72,1
-84,-90,18
-84,-88,25
-84,-87,32
-84,-86,38
-84,-85,43
-84,-84,46
-84,-83,46
-84,-82,44
-84,-81,40
-84,-80,35
-84,-79,29
-84,-78,24
-84,-77,19
-84,-76,15
-84,-75,12
-84,-74,9
-84,-73,7
-84,-72,5
-84,-71,3
-84,-70,2
-84,-69,1
-84,-3,1
-84,-2,2
-84,-1,6
-84,0,11
-84,45,1
-84,46,1
-84,47,2
-84,48,4
-84,49,6
-84,50,9
-84,51,13
-84,52,18
-84,53,24
-84,54,31
-84,55,38
-84,56,46
-84,57,54
-84,58,62
-84,59,67
-84,60,70
-84,61,69
-84,62,64
-84,63,57
-84,64,47
-84,65,38
-84,66,28
-84,67,20
-84,68,13
-84,69,8
-84,70,4
-84,71,2
-84,72,1
-83,-90,19
-83,-88,26
-83,-87,33
-83,-86,38
-83,-85,43
-83,-84,45
-83,-83,46
-83,-82,44
-83,-81,40
-83,-80,34
-83,-79,29
-83,-78,23
-83,-77,18
-83,-76,14
-83,-75,11
-83,-74,9
-83,-73,6
-83,-72,5
-83,-71,3
-83,-70,2
-83,-69,1
-83,-3,1
-83,-2,3
-83,-1,6
-83,0,12
-83,46,1
-83,47,2
-83,48,3
-83,49,6
-83,50,9
-83,51,12
-83,52,17
-83,53,22
-83,54,29
-83,55,36
-83,56,44
-83,57,52
-83,58,60
-83,59,65
-83,60,68
-83,61,68
-83,62,64
-83,63,57
-83,64,48
-83,65,38
-83,66,29
-83,67,20
-83,68,13
-83,69,8
-83,70,4
-83,71,2
-83,72,1
-82,-90,19
-82,-88,27
-82,-87,33
-82,-86,39
-82,-85,43
-82,-84,45
-82,-83,45
-82,-82,43
-82,-81,39
-82,-80,34
-82,-79,28
-82,-78,23
-82,-77,18
-82,-76,14
-82,-75,11
-82,-74,8
-82,-73,6
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-3,1
-82,-2,3
-82,-1,6
-82,0,12
-82,46,1
-82,47,2
-82,48,3
-82,49,5
-82,50,8
-82,51,12
-82,52,16
-82,53,21
-82,54,27
-82,55,34
-82,56,41
-82,57,49
-82,58,57
-82,59,63
-82,60,67
-82,61,67
-82,62,64
-82,63,57
-82,64,49
-82,65,39
-82,66,30
-82,67,21
-82,68,14
-82,69,8
-82,70,5
-82,71,2
-82,72,1
-81,-90,20
-81,-88,27
-81,-87,33
-81,-86,39
-81,-85,43
-81,-84,45
-81,-83,45
-81,-82,43
-81,-81,38
-81,-80,33
-81,-79,28
-81,-78,22
-81,-77,17
-81,-76,14
-81,-75,10
-81,-74,8
-81,-73,6
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-3,1
-81,-2,3
-81,-1,7
-81,0,13
-81,46,1
-81,47,2
-81,48,3
-81,49,5
-81,50,8
-81,51,11
-81,52,15
-81,53,20
-81,54,25
-81,55,31
-81,56,39
-81,57,47
-81,58,55
-81,59,61
-81,60,65
-81,61,66
-81,62,63
-81,63,57
-81,64,49
-81,65,40
-81,66,30
-81,67,22
-81,68,14
-81,69,9
-81,70,5
-81,71,2
-81,72,1
-80,-90,20
-80,-88,27
-80,-87,34
-80,-86,39
-80,-85,42
-80,-84,44
-80,-83,44
-80,-82,42
-80,-81,38
-80,-80,33
-80,-79,27
-80,-78,22
-80,-77,17
-80,-76,13
-80,-75,10
-80,-74,8
-80,-73,6
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-3,1
-80,-2,3
-80,-1,7
-80,0,13
-80,46,1
-80,47,2
-80,48,3
-80,49,5
-80,50,7
-80,51,10
-80,52,14
-80,53,18
-80,54,23
-80,55,29
-80,56,36
-80,57,44
-80,58,52
-80,59,59
-80,60,63
-80,61,65
-80,62,63
-80,63,58
-80,64,50
-80,65,41
-80,66,31
-80,67,22
-80,68,15
-80,69,9
-80,70,5
-80,71,2
-80,72,1
-79,-90,21
-79,-88,28
-79,-87,34
-79,-86,39
-79,-85,42
-79,-84,44
-79,-83,43
-79,-82,41
-79,-81,37
-79,-80,32
-79,-79,27
-79,-78,22
-79,-77,17
-79,-76,13
-79,-75,10
-79,-74,8
-79,-73,6
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-3,1
-79,-2,3
-79,-1,7
-79,0,13
-79,46,1
-79,47,1
-79,48,2
-79,49,4
-79,50,6
-79,51,9
-79,52,13
-79,53,17
-79,54,22
-79,55,27
-79,56,34
-79,57,41
-79,58,49
-79,59,56
-79,60,61
-79,61,64
-79,62,62
-79,63,58
-79,64,50
-79,65,41
-79,66,32
-79,67,23
-79,68,15
-79,69,9
-79,70,5
-79,71,3
-79,72,1
-78,-90,21
-78,-88,28
-78,-87,34
-78,-86,39
-78,-85,42
-78,-84,43
-78,-83,42
-78,-82,40
-78,-81,36
-78,-80,31
-78,-79,26
-78,-78,21
-78,-77,17
-78,-76,13
-78,-75,10
-78,-74,8
-78,-73,6
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-3,1
-78,-2,3
-78,-1,7
-78,0,13
-78,46,1
-78,47,1
-78,48,2
-78,49,4
-78,50,6
-78,51,9
-78,52,12
-78,53,16
-78,54,20
-78,55,25
-78,56,31
-78,57,39
-78,58,46
-78,59,54
-78,60,59
-78,61,62
-78,62,61
-78,63,57
-78,64,50
-78,65,42
-78,66,32
-78,67,24
-78,68,16
-78,69,10
-78,70,5
-78,71,3
-78,72,1
-77,-90,21
-77,-88,28
-77,-87,34
-77,-86,39
-77,-85,41
-77,-84,42
-77,-83,41
-77,-82,39
-77,-81,35
-77,-80,30
-77,-79,25
-77,-78,20
-77,-77,16
-77,-76,13
-77,-75,10
-77,-74,7
-77,-73,5
-77,-72,4
-77,-71,2
-77,-70,1
-77,-69,1
-77,-3,1
-77,-2,3
-77,-1,7
-77,0,14
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,5
-77,51,8
-77,52,11
-77,53,14
-77,54,18
-77,55,23
-77,56,29
-77,57,36
-77,58,44
-77,59,51
-77,60,57
-77,61,60
-77,62,60
-77,63,57
-77,64,51
-77,65,42
-77,66,33
-77,67,24
-77,68,16
-77,69,10
-77,70,6
-77,71,3
-77,72,1
-76,-90,21
-76,-88,28
-76,-87,34
-76,-86,38
-76,-85,41
-76,-84,42
-76,-83,41
-76,-82,38
-76,-81,34
-76,-80,29
-76,-79,24
-76,-78,20
-76,-77,15
-76,-76,12
-76,-75,9
-76,-74,7
-76,-73,5
-76,-72,4
-76,-71,2
-76,-70,1
-76,-69,1
-76,-3,1
-76,-2,3
-76,-1,7
-76,0,14
-76,47,1
-76,48,2
-76,49,3
-76,50,5
-76,51,7
-76,52,10
-76,53,13
-76,54,17
-76,55,21
-76,56,27
-76,57,33
-76,58,41
-76,59,48
-76,60,54
-76,61,58
-76,62,59
-76,63,56
-76,64,51
-76,65,43
-76,66,34
-76,67,25
-76,68,17
-76,69,11
-76,70,6
-76,71,3
-76,72,1
-75,-90,21
-75,-88,28
-75,-87,34
-75,-86,39
-75,-85,41
-75,-84,41
-75,-83,40
-75,-82,37
-75,-81,33
-75,-80,28
-75,-79,23
-75,-78,19
-75,-77,15
-75,-76,11
-75,-75,9
-75,-74,6
-75,-73,5
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-3,1
-75,-2,3
-75,-1,7
-75,0,14
-75,47,1
-75,48,2
-75,49,3
-75,50,4
-75,51,7
-75,52,9
-75,53,12
-75,54,15
-75,55,19
-75,56,25
-75,57,31
-75,58,38
-75,59,45
-75,60,52
-75,61,56
-75,62,58
-75,63,56
-75,64,51
-75,65,43
-75,66,34
-75,67,25
-75,68,17
-75,69,11
-75,70,6
-75,71,3
-75,72,1
-74,-90,21
-74,-88,28
-74,-87,34
-74,-86,39
-74,-85,41
-74,-84,41
-74,-83,40
-74,-82,36
-74,-81,32
-74,-80,27
-74,-79,22
-74,-78,18
-74,-77,14
-74,-76,11
-74,-75,8
-74,-74,6
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-3,1
-74,-2,3
-74,-1,7
-74,0,13
-74,47,1
-74,48,1
-74,49,2
-74,50,4
-74,51,6
-74,52,8
-74,53,11
-74,54,14
-74,55,18
-74,56,22
-74,57,28
-74,58,35
-74,59,43
-74,60,49
-74,61,54
-74,62,56
-74,63,55
-74,64,50
-74,65,43
-74,66,35
-74,67,26
-74,68,18
-74,69,11
-74,70,7
-74,71,3
-74,72,1
-73,-90,21
-73,-88,28
-73,-87,34
-73,-86,39
-73,-85,41
-73,-84,42
-73,-83,40
-73,-82,36
-73,-81,32
-73,-80,27
-73,-79,22
-73,-78,17
-73,-77,13
-73,-76,10
-73,-75,8
-73,-74,6
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-3,1
-73,-2,3
-73,-1,7
-73,0,13
-73,47,1
-73,48,1
-73,49,2
-73,50,4
-73,51,5
-73,52,7
-73,53,10
-73,54,13
-73,55,16
-73,56,20
-73,57,26
-73,58,32
-73,59,40
-73,60,46
-73,61,52
-73,62,54
-73,63,54
-73,64,50
-73,65,44
-73,66,35
-73,67,27
-73,68,19
-73,69,12
-73,70,7
-73,71,4
-73,72,1
-72,-90,20
-72,-88,28
-72,-87,34
-72,-86,39
-72,-85,42
-72,-84,42
-72,-83,40
-72,-82,36
-72,-81,32
-72,-80,27
-72,-79,22
-72,-78,17
-72,-77,13
-72,-76,10
-72,-75,8
-72,-74,6
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-3,1
-72,-2,3
-72,-1,7
-72,0,13
-72,47,1
-72,48,1
-72,49,2
-72,50,3
-72,51,5
-72,52,7
-72,53,9
-72,54,11
-72,55,15
-72,56,18
-72,57,24
-72,58,30
-72,59,37
-72,60,44
-72,61,49
-72,62,53
-72,63,53
-72,64,50
-72,65,44
-72,66,36
-72,67,27
-72,68,19
-72,69,12
-72,70,7
-72,71,4
-72,72,2
-71,-90,20
-71,-88,28
-71,-87,34
-71,-86,39
-71,-85,42
-71,-84,42
-71,-83,40
-71,-82,37
-71,-81,32
-71,-80,27
-71,-79,22
-71,-78,17
-71,-77,13
-71,-76,10
-71,-75,8
-71,-74,6
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-3,1
-71,-2,3
-71,-1,7
-71,0,13
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,4
-71,52,6
-71,53,8
-71,54,10
-71,55,13
-71,56,17
-71,57,21
-71,58,27
-71,59,34
-71,60,41
-71,61,47
-71,62,51
-71,63,51
-71,64,49
-71,65,44
-71,66,36
-71,67,28
-71,68,20
-71,69,13
-71,70,8
-71,71,4
-71,72,2
-71,73,1
-70,-90,20
-70,-88,27
-70,-87,34
-70,-86,39
-70,-85,42
-70,-84,42
-70,-83,40
-70,-82,37
-70,-81,32
-70,-80,27
-70,-79,22
-70,-78,18
-70,-77,14
-70,-76,10
-70,-75,8
-70,-74,6
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-3,1
-70,-2,3
-70,-1,6
-70,0,12
-70,48,1
-70,49,1
-70,50,2
-70,51,4
-70,52,5
-70,53,7
-70,54,9
-70,55,12
-70,56,15
-70,57,19
-70,58,25
-70,59,31
-70,60,38
-70,61,44
-70,62,48
-70,63,50
-70,64,48
-70,65,43
-70,66,36
-70,67,28
-70,68,20
-70,69,13
-70,70,8
-70,71,4
-70,72,2
-70,73,1
-69,-90,19
-69,-88,26
-69,-87,33
-69,-86,38
-69,-85,41
-69,-84,41
-69,-83,40
-69,-82,37
-69,-81,32
-69,-80,27
-69,-79,22
-69,-78,18
-69,-77,14
-69,-76,10
-69,-75,8
-69,-74,6
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-3,1
-69,-2,3
-69,-1,6
-69,0,12
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,5
-69,53,6
-69,54,8
-69,55,11
-69,56,13
-69,57,17
-69,58,22
-69,59,29
-69,60,35
-69,61,41
-69,62,46
-69,63,48
-69,64,47
-69,65,43
-69,66,37
-69,67,29
-69,68,21
-69,69,14
-69,70,8
-69,71,4
-69,72,2
-69,73,1
-68,-90,18
-68,-88,26
-68,-87,32
-68,-86,37
-68,-85,39
-68,-84,40
-68,-83,39
-68,-82,36
-68,-81,32
-68,-80,27
-68,-79,22
-68,-78,17
-68,-77,13
-68,-76,10
-68,-75,8
-68,-74,6
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-3,1
-68,-2,2
-68,-1,6
-68,0,11
-68,48,1
-68,49,1
-68,50,2
-68,51,3
-68,52,4
-68,53,6
-68,54,7
-68,55,9
-68,56,12
-68,57,16
-68,58,20
-68,59,26
-68,60,32
-68,61,39
-68,62,44
-68,63,47
-68,64,46
-68,65,43
-68,66,37
-68,67,29
-68,68,21
-68,69,14
-68,70,9
-68,71,5
-68,72,2
-68,73,1
-67,-90,18
-67,-88,24
-67,-87,30
-67,-86,35
-67,-85,37
-67,-84,38
-67,-83,37
-67,-82,34
-67,-81,30
-67,-80,26
-67,-79,21
-67,-78,17
-67,-77,13
-67,-76,10
-67,-75,7
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-3,1
-67,-2,2
-67,-1,6
-67,0,11
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,4
-67,53,5
-67,54,7
-67,55,8
-67,56,11
-67,57,14
-67,58,18
-67,59,24
-67,60,30
-67,61,36
-67,62,41
-67,63,45
-67,64,45
-67,65,42
-67,66,37
-67,67,30
-67,68,22
-67,69,15
-67,70,9
-67,71,5
-67,72,2
-67,73,1
-66,-90,17
-66,-88,23
-66,-87,29
-66,-86,33
-66,-85,35
-66,-84,36
-66,-83,35
-66,-82,32
-66,-81,28
-66,-80,24
-66,-79,20
-66,-78,16
-66,-77,12
-66,-76,9
-66,-75,7
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-2,2
-66,-1,5
-66,0,10
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,4
-66,54,6
-66,55,7
-66,56,10
-66,57,12
-66,58,16
-66,59,21
-66,60,27
-66,61,33
-66,62,39
-66,63,43
-66,64,44
-66,65,42
-66,66,37
-66,67,30
-66,68,23
-66,69,15
-66,70,10
-66,71,5
-66,72,3
-66,73,1
-65,-90,16
-65,-88,22
-65,-87,27
-65,-86,31
-65,-85,33
-65,-84,33
-65,-83,32
-65,-82,30
-65,-81,27
-65,-80,23
-65,-79,18
-65,-78,15
-65,-77,11
-65,-76,9
-65,-75,7
-65,-74,5
-65,-73,4
-65,-72,2
-65,-71,2
-65,-70,1
-65,-2,2
-65,-1,5
-65,0,10
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,7
-65,56,9
-65,57,11
-65,58,15
-65,59,19
-65,60,25
-65,61,31
-65,62,37
-65,63,41
-65,64,42
-65,65,41
-65,66,37
-65,67,30
-65,68,23
-65,69,16
-65,70,10
-65,71,6
-65,72,3
-65,73,1
-64,-90,15
-64,-88,21
-64,-87,25
-64,-86,29
-64,-85,31
-64,-84,31
-64,-83,30
-64,-82,28
-64,-81,25
-64,-80,21
-64,-79,17
-64,-78,14
-64,-77,11
-64,-76,8
-64,-75,6
-64,-74,5
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-2,2
-64,-1,5
-64,0,9
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,5
-64,55,6
-64,56,8
-64,57,10
-64,58,13
-64,59,17
-64,60,22
-64,61,28
-64,62,34
-64,63,39
-64,64,41
-64,65,40
-64,66,36
-64,67,31
-64,68,24
-64,69,17
-64,70,11
-64,71,6
-64,72,3
-64,73,1
-63,-90,14
-63,-88,20
-63,-87,24
-63,-86,28
-63,-85,29
-63,-84,30
-63,-83,29
-63,-82,27
-63,-81,24
-63,-80,20
-63,-79,17
-63,-78,13
-63,-77,10
-63,-76,8
-63,-75,6
-63,-74,5
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-2,2
-63,-1,5
-63,0,9
-63,49,1
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,7
-63,57,9
-63,58,11
-63,59,15
-63,60,20
-63,61,26
-63,62,32
-63,63,37
-63,64,39
-63,65,39
-63,66,36
-63,67,31
-63,68,24
-63,69,17
-63,70,11
-63,71,6
-63,72,3
-63,73,1
-62,-90,14
-62,-88,19
-62,-87,24
-62,-86,27
-62,-85,29
-62,-84,29
-62,-83,28
-62,-82,26
-62,-81,24
-62,-80,20
-62,-79,16
-62,-78,13
-62,-77,10
-62,-76,8
-62,-75,6
-62,-74,5
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,2
-62,-1,5
-62,0,9
-62,50,1
-62,51,1
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,6
-62,57,8
-62,58,10
-62,59,14
-62,60,18
-62,61,24
-62,62,29
-62,63,34
-62,64,38
-62,65,38
-62,66,36
-62,67,31
-62,68,25
-62,69,18
-62,70,12
-62,71,7
-62,72,4
-62,73,2
-61,-90,14
-61,-88,19
-61,-87,24
-61,-86,27
-61,-85,29
-61,-84,30
-61,-83,29
-61,-82,27
-61,-81,24
-61,-80,20
-61,-79,16
-61,-78,13
-61,-77,10
-61,-76,8
-61,-75,6
-61,-74,5
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-2,2
-61,-1,5
-61,0,9
-61,50,1
-61,51,1
-61,52,2
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,7
-61,58,9
-61,59,12
-61,60,16
-61,61,22
-61,62,27
-61,63,32
-61,64,36
-61,65,37
-61,66,35
-61,67,31
-61,68,25
-61,69,18
-61,70,12
-61,71,7
-61,72,4
-61,73,2
-60,-90,14
-60,-88,20
-60,-87,24
-60,-86,28
-60,-85,30
-60,-84,31
-60,-83,30
-60,-82,28
-60,-81,24
-60,-80,20
-60,-79,16
-60,-78,13
-60,-77,10
-60,-76,8
-60,-75,6
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-2,2
-60,-1,4
-60,0,9
-60,50,1
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,6
-60,58,8
-60,59,11
-60,60,15
-60,61,20
-60,62,25
-60,63,30
-60,64,34
-60,65,36
-60,66,35
-60,67,31
-60,68,25
-60,69,19
-60,70,13
-60,71,8
-60,72,4
-60,73,2
-60,74,1
-59,-90,14
-59,-88,20
-59,-87,25
-59,-86,29
-59,-85,32
-59,-84,32
-59,-83,31
-59,-82,28
-59,-81,25
-59,-80,20
-59,-79,16
-59,-78,13
-59,-77,10
-59,-76,8
-59,-75,6
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-2,2
-59,-1,4
-59,0,9
-59,51,1
-59,52,1
-59,53,2
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,7
-59,59,10
-59,60,13
-59,61,18
-59,62,23
-59,63,28
-59,64,32
-59,65,35
-59,66,34
-59,67,31
-59,68,26
-59,69,20
-59,70,13
-59,71,8
-59,72,5
-59,73,2
-59,74,1
-58,-90,14
-58,-88,20
-58,-87,26
-58,-86,31
-58,-85,33
-58,-84,34
-58,-83,32
-58,-82,29
-58,-81,25
-58,-80,21
-58,-79,16
-58,-78,12
-58,-77,10
-58,-76,7
-58,-75,6
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-2,2
-58,-1,4
-58,0,8
-58,51,1
-58,52,1
-58,53,2
-58,54,2
-58,55,3
-58,56,4
-58,57,5
-58,58,6
-58,59,8
-58,60,12
-58,61,16
-58,62,21
-58,63,26
-58,64,31
-58,65,33
-58,66,33
-58,67,31
-58,68,26
-58,69,20
-58,70,14
-58,71,9
-58,72,5
-58,73,2
-58,74,1
-57,-90,14
-57,-88,20
-57,-87,27
-57,-86,32
-57,-85,35
-57,-84,35
-57,-83,33
-57,-82,30
-57,-81,25
-57,-80,21
-57,-79,16
-57,-78,12
-57,-77,9
-57,-76,7
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,4
-57,0,8
-57,51,1
-57,52,1
-57,53,1
-57,54,2
-57,55,2
-57,56,3
-57,57,4
-57,58,5
-57,59,7
-57,60,10
-57,61,14
-57,62,19
-57,63,24
-57,64,29
-57,65,32
-57,66,32
-57,67,30
-57,68,26
-57,69,21
-57,70,15
-57,71,9
-57,72,5
-57,73,3
-57,74,1
-56,-90,14
-56,-88,20
-56,-87,27
-56,-86,33
-56,-85,36
-56,-84,36
-56,-83,34
-56,-82,30
-56,-81,25
-56,-80,20
-56,-79,16
-56,-78,12
-56,-77,9
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,4
-56,0,8
-56,51,1
-56,52,1
-56,53,1
-56,54,2
-56,55,2
-56,56,3
-56,57,4
-56,58,5
-56,59,7
-56,60,9
-56,61,13
-56,62,17
-56,63,22
-56,64,27
-56,65,30
-56,66,32
-56,67,30
-56,68,26
-56,69,21
-56,70,15
-56,71,10
-56,72,6
-56,73,3
-56,74,1
-55,-90,13
-55,-88,20
-55,-87,28
-55,-86,33
-55,-85,37
