lon,lat,probability
-90,-83,28
-90,-82,32
-90,-81,36
-90,-80,39
-90,-79,42
-90,-78,44
-90,-77,45
-90,-76,43
-90,-75,40
-90,-74,36
-90,-73,30
-90,-72,25
-90,-71,19
-90,-70,14
-90,-69,10
-90,-68,7
-90,-67,5
-90,-66,3
-90,-65,2
-90,-64,2
-90,-63,1
-90,-62,1
-90,-2,1
-90,-1,2
-90,0,4
-90,41,1
-90,42,1
-90,43,2
-90,44,3
-90,45,5
-90,46,7
-90,47,9
-90,48,12
-90,49,16
-90,50,21
-90,51,26
-90,52,32
-90,53,39
-90,54,44
-90,55,49
-90,56,53
-90,57,55
-90,58,55
-90,59,53
-90,60,49
-90,61,44
-90,62,38
-90,63,31
-90,64,24
-90,65,18
-90,66,12
-90,67,8
-90,68,5
-90,69,3
-90,70,1
-90,71,1
-89,-90,7
-89,-88,10
-89,-87,14
-89,-86,17
-89,-85,21
-89,-84,25
-89,-83,28
-89,-82,32
-89,-81,36
-89,-80,39
-89,-79,42
-89,-78,44
-89,-77,45
-89,-76,43
-89,-75,40
-89,-74,36
-89,-73,30
-89,-72,24
-89,-71,19
-89,-70,14
-89,-69,10
-89,-68,7
-89,-67,5
-89,-66,3
-89,-65,2
-89,-64,2
-89,-63,1
-89,-62,1
-89,-2,1
-89,-1,2
-89,0,4
-89,41,1
-89,42,1
-89,43,2
-89,44,3
-89,45,5
-89,46,7
-89,47,9
-89,48,12
-89,49,16
-89,50,21
-89,51,27
-89,52,33
-89,53,39
-89,54,45
-89,55,50
-89,56,53
-89,57,55
-89,58,55
-89,59,52
-89,60,48
-89,61,43
-89,62,37
-89,63,30
-89,64,24
-89,65,17
-89,66,12
-89,67,8
-89,68,5
-89,69,3
-89,70,1
-89,71,1
-88,-90,7
-88,-88,10
-88,-87,14
-88,-86,17
-88,-85,21
-88,-84,25
-88,-83,28
-88,-82,32
-88,-81,36
-88,-80,39
-88,-79,42
-88,-78,44
-88,-77,44
-88,-76,43
-88,-75,40
-88,-74,35
-88,-73,30
-88,-72,24
-88,-71,19
-88,-70,14
-88,-69,10
-88,-68,7
-88,-67,5
-88,-66,3
-88,-65,2
-88,-64,2
-88,-63,1
-88,-62,1
-88,-2,1
-88,-1,2
-88,0,4
-88,41,1
-88,42,1
-88,43,2
-88,44,3
-88,45,5
-88,46,7
-88,47,9
-88,48,13
-88,49,17
-88,50,22
-88,51,27
-88,52,33
-88,53,40
-88,54,45
-88,55,50
-88,56,53
-88,57,55
-88,58,54
-88,59,52
-88,60,48
-88,61,42
-88,62,36
-88,63,30
-88,64,23
-88,65,17
-88,66,12
-88,67,8
-88,68,5
-88,69,3
-88,70,1
-88,71,1
-87,-90,7
-87,-88,10
-87,-87,14
-87,-86,17
-87,-85,21
-87,-84,25
-87,-83,28
-87,-82,32
-87,-81,36
-87,-80,39
-87,-79,42
-87,-78,44
-87,-77,44
-87,-76,43
-87,-75,40
-87,-74,35
-87,-73,30
-87,-72,24
-87,-71,18
-87,-70,13
-87,-69,10
-87,-68,7
-87,-67,5
-87,-66,3
-87,-65,2
-87,-64,2
-87,-63,1
-87,-62,1
-87,-2,1
-87,-1,2
-87,0,4
-87,41,1
-87,42,1
-87,43,2
-87,44,3
-87,45,5
-87,46,7
-87,47,9
-87,48,13
-87,49,17
-87,50,22
-87,51,28
-87,52,34
-87,53,40
-87,54,46
-87,55,50
-87,56,53
-87,57,55
-87,58,54
-87,59,51
-87,60,47
-87,61,42
-87,62,36
-87,63,29
-87,64,23
-87,65,17
-87,66,12
-87,67,8
-87,68,5
-87,69,3
-87,70,1
-87,71,1
-86,-90,7
-86,-88,10
-86,-87,14
-86,-86,17
-86,-85,21
-86,-84,25
-86,-83,28
-86,-82,32
-86,-81,36
-86,-80,39
-86,-79,42
-86,-78,44
-86,-77,44
-86,-76,42
-86,-75,39
-86,-74,35
-86,-73,29
-86,-72,23
-86,-71,18
-86,-70,13
-86,-69,9
-86,-68,7
-86,-67,5
-86,-66,3
-86,-65,2
-86,-64,1
-86,-63,1
-86,-62,1
-86,-2,1
-86,-1,2
-86,0,4
-86,41,1
-86,42,1
-86,43,2
-86,44,3
-86,45,4
-86,46,7
-86,47,9
-86,48,13
-86,49,17
-86,50,22
-86,51,28
-86,52,34
-86,53,40
-86,54,46
-86,55,50
-86,56,53
-86,57,54
-86,58,54
-86,59,51
-86,60,47
-86,61,41
-86,62,35
-86,63,29
-86,64,22
-86,65,17
-86,66,12
-86,67,8
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-85,-90,7
-85,-88,10
-85,-87,14
-85,-86,17
-85,-85,21
-85,-84,24
-85,-83,28
-85,-82,32
-85,-81,36
-85,-80,39
-85,-79,42
-85,-78,44
-85,-77,44
-85,-76,42
-85,-75,39
-85,-74,34
-85,-73,29
-85,-72,23
-85,-71,18
-85,-70,13
-85,-69,9
-85,-68,6
-85,-67,5
-85,-66,3
-85,-65,2
-85,-64,1
-85,-63,1
-85,-62,1
-85,-2,1
-85,-1,2
-85,0,4
-85,42,1
-85,43,2
-85,44,3
-85,45,4
-85,46,6
-85,47,9
-85,48,13
-85,49,17
-85,50,22
-85,51,28
-85,52,34
-85,53,40
-85,54,46
-85,55,50
-85,56,53
-85,57,54
-85,58,53
-85,59,50
-85,60,46
-85,61,41
-85,62,35
-85,63,28
-85,64,22
-85,65,17
-85,66,12
-85,67,8
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-84,-90,7
-84,-88,10
-84,-87,14
-84,-86,17
-84,-85,21
-84,-84,24
-84,-83,28
-84,-82,32
-84,-81,36
-84,-80,39
-84,-79,42
-84,-78,44
-84,-77,44
-84,-76,42
-84,-75,39
-84,-74,34
-84,-73,29
-84,-72,23
-84,-71,17
-84,-70,13
-84,-69,9
-84,-68,6
-84,-67,4
-84,-66,3
-84,-65,2
-84,-64,1
-84,-63,1
-84,-62,1
-84,-2,1
-84,-1,2
-84,0,4
-84,42,1
-84,43,2
-84,44,3
-84,45,4
-84,46,6
-84,47,9
-84,48,13
-84,49,17
-84,50,22
-84,51,28
-84,52,34
-84,53,40
-84,54,46
-84,55,50
-84,56,53
-84,57,54
-84,58,53
-84,59,50
-84,60,46
-84,61,40
-84,62,34
-84,63,28
-84,64,22
-84,65,17
-84,66,12
-84,67,8
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-83,-90,7
-83,-88,10
-83,-87,14
-83,-86,17
-83,-85,21
-83,-84,24
-83,-83,28
-83,-82,32
-83,-81,36
-83,-80,39
-83,-79,42
-83,-78,44
-83,-77,44
-83,-76,42
-83,-75,39
-83,-74,34
-83,-73,28
-83,-72,23
-83,-71,17
-83,-70,13
-83,-69,9
-83,-68,6
-83,-67,4
-83,-66,3
-83,-65,2
-83,-64,1
-83,-63,1
-83,-62,1
-83,-2,1
-83,-1,2
-83,0,4
-83,42,1
-83,43,2
-83,44,3
-83,45,4
-83,46,6
-83,47,9
-83,48,12
-83,49,17
-83,50,22
-83,51,28
-83,52,34
-83,53,40
-83,54,46
-83,55,50
-83,56,53
-83,57,54
-83,58,52
-83,59,50
-83,60,45
-83,61,40
-83,62,34
-83,63,28
-83,64,22
-83,65,16
-83,66,12
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,7
-82,-88,10
-82,-87,13
-82,-86,17
-82,-85,21
-82,-84,24
-82,-83,28
-82,-82,32
-82,-81,36
-82,-80,39
-82,-79,42
-82,-78,44
-82,-77,44
-82,-76,42
-82,-75,39
-82,-74,34
-82,-73,28
-82,-72,22
-82,-71,17
-82,-70,12
-82,-69,9
-82,-68,6
-82,-67,4
-82,-66,3
-82,-65,2
-82,-64,1
-82,-63,1
-82,-62,1
-82,-2,1
-82,-1,2
-82,0,4
-82,42,1
-82,43,2
-82,44,3
-82,45,4
-82,46,6
-82,47,9
-82,48,12
-82,49,17
-82,50,22
-82,51,28
-82,52,34
-82,53,40
-82,54,46
-82,55,50
-82,56,53
-82,57,53
-82,58,52
-82,59,49
-82,60,45
-82,61,39
-82,62,34
-82,63,28
-82,64,22
-82,65,16
-82,66,12
-82,67,8
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,7
-81,-88,10
-81,-87,13
-81,-86,17
-81,-85,20
-81,-84,24
-81,-83,28
-81,-82,32
-81,-81,36
-81,-80,39
-81,-79,42
-81,-78,44
-81,-77,44
-81,-76,42
-81,-75,39
-81,-74,34
-81,-73,28
-81,-72,22
-81,-71,17
-81,-70,12
-81,-69,9
-81,-68,6
-81,-67,4
-81,-66,3
-81,-65,2
-81,-64,1
-81,-63,1
-81,-62,1
-81,-2,1
-81,-1,2
-81,0,4
-81,42,1
-81,43,2
-81,44,3
-81,45,4
-81,46,6
-81,47,9
-81,48,12
-81,49,16
-81,50,22
-81,51,28
-81,52,34
-81,53,40
-81,54,46
-81,55,50
-81,56,52
-81,57,53
-81,58,52
-81,59,49
-81,60,44
-81,61,39
-81,62,33
-81,63,27
-81,64,22
-81,65,16
-81,66,12
-81,67,8
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,7
-80,-88,10
-80,-87,13
-80,-86,17
-80,-85,20
-80,-84,24
-80,-83,28
-80,-82,32
-80,-81,36
-80,-80,39
-80,-79,42
-80,-78,44
-80,-77,44
-80,-76,42
-80,-75,38
-80,-74,34
-80,-73,28
-80,-72,22
-80,-71,17
-80,-70,12
-80,-69,9
-80,-68,6
-80,-67,4
-80,-66,3
-80,-65,2
-80,-64,1
-80,-63,1
-80,-62,1
-80,-2,1
-80,-1,2
-80,0,4
-80,42,1
-80,43,1
-80,44,2
-80,45,4
-80,46,6
-80,47,8
-80,48,12
-80,49,16
-80,50,21
-80,51,27
-80,52,34
-80,53,40
-80,54,45
-80,55,49
-80,56,52
-80,57,53
-80,58,51
-80,59,48
-80,60,44
-80,61,39
-80,62,33
-80,63,27
-80,64,22
-80,65,16
-80,66,12
-80,67,8
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-79,-90,7
-79,-88,10
-79,-87,13
-79,-86,17
-79,-85,20
-79,-84,24
-79,-83,28
-79,-82,32
-79,-81,35
-79,-80,39
-79,-79,42
-79,-78,43
-79,-77,43
-79,-76,41
-79,-75,38
-79,-74,33
-79,-73,28
-79,-72,22
-79,-71,17
-79,-70,12
-79,-69,9
-79,-68,6
-79,-67,4
-79,-66,3
-79,-65,2
-79,-64,1
-79,-63,1
-79,-62,1
-79,-2,1
-79,-1,2
-79,0,4
-79,42,1
-79,43,1
-79,44,2
-79,45,4
-79,46,5
-79,47,8
-79,48,11
-79,49,16
-79,50,21
-79,51,27
-79,52,33
-79,53,39
-79,54,45
-79,55,49
-79,56,52
-79,57,52
-79,58,51
-79,59,48
-79,60,44
-79,61,39
-79,62,33
-79,63,27
-79,64,22
-79,65,17
-79,66,12
-79,67,8
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,7
-78,-88,10
-78,-87,14
-78,-86,17
-78,-85,20
-78,-84,24
-78,-83,28
-78,-82,31
-78,-81,35
-78,-80,39
-78,-79,41
-78,-78,43
-78,-77,43
-78,-76,41
-78,-75,38
-78,-74,33
-78,-73,27
-78,-72,22
-78,-71,16
-78,-70,12
-78,-69,8
-78,-68,6
-78,-67,4
-78,-66,3
-78,-65,2
-78,-64,1
-78,-63,1
-78,-62,1
-78,-2,1
-78,-1,2
-78,0,4
-78,42,1
-78,43,1
-78,44,2
-78,45,3
-78,46,5
-78,47,8
-78,48,11
-78,49,15
-78,50,21
-78,51,26
-78,52,33
-78,53,39
-78,54,44
-78,55,49
-78,56,51
-78,57,52
-78,58,51
-78,59,48
-78,60,44
-78,61,38
-78,62,33
-78,63,27
-78,64,22
-78,65,17
-78,66,12
-78,67,8
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,14
-77,-86,17
-77,-85,20
-77,-84,24
-77,-83,28
-77,-82,31
-77,-81,35
-77,-80,39
-77,-79,41
-77,-78,43
-77,-77,43
-77,-76,41
-77,-75,37
-77,-74,33
-77,-73,27
-77,-72,21
-77,-71,16
-77,-70,12
-77,-69,8
-77,-68,6
-77,-67,4
-77,-66,3
-77,-65,2
-77,-64,1
-77,-63,1
-77,-62,1
-77,-2,1
-77,-1,2
-77,0,4
-77,42,1
-77,43,1
-77,44,2
-77,45,3
-77,46,5
-77,47,7
-77,48,11
-77,49,15
-77,50,20
-77,51,26
-77,52,32
-77,53,38
-77,54,44
-77,55,48
-77,56,51
-77,57,52
-77,58,50
-77,59,47
-77,60,43
-77,61,38
-77,62,33
-77,63,27
-77,64,22
-77,65,17
-77,66,12
-77,67,9
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,14
-76,-86,17
-76,-85,21
-76,-84,24
-76,-83,28
-76,-82,32
-76,-81,35
-76,-80,39
-76,-79,41
-76,-78,43
-76,-77,42
-76,-76,41
-76,-75,37
-76,-74,32
-76,-73,27
-76,-72,21
-76,-71,16
-76,-70,12
-76,-69,8
-76,-68,6
-76,-67,4
-76,-66,3
-76,-65,2
-76,-64,1
-76,-63,1
-76,-62,1
-76,-2,1
-76,-1,2
-76,0,4
-76,42,1
-76,43,1
-76,44,2
-76,45,3
-76,46,5
-76,47,7
-76,48,10
-76,49,14
-76,50,19
-76,51,25
-76,52,31
-76,53,38
-76,54,43
-76,55,48
-76,56,50
-76,57,51
-76,58,50
-76,59,47
-76,60,43
-76,61,38
-76,62,33
-76,63,27
-76,64,22
-76,65,17
-76,66,13
-76,67,9
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,14
-75,-86,17
-75,-85,21
-75,-84,24
-75,-83,28
-75,-82,32
-75,-81,36
-75,-80,39
-75,-79,41
-75,-78,43
-75,-77,42
-75,-76,41
-75,-75,37
-75,-74,32
-75,-73,27
-75,-72,21
-75,-71,16
-75,-70,12
-75,-69,8
-75,-68,6
-75,-67,4
-75,-66,3
-75,-65,2
-75,-64,1
-75,-63,1
-75,-62,1
-75,-2,1
-75,-1,2
-75,0,4
-75,43,1
-75,44,2
-75,45,3
-75,46,4
-75,47,7
-75,48,10
-75,49,14
-75,50,19
-75,51,25
-75,52,31
-75,53,37
-75,54,42
-75,55,47
-75,56,50
-75,57,51
-75,58,50
-75,59,47
-75,60,43
-75,61,38
-75,62,33
-75,63,27
-75,64,22
-75,65,17
-75,66,13
-75,67,9
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,14
-74,-86,17
-74,-85,21
-74,-84,24
-74,-83,28
-74,-82,32
-74,-81,36
-74,-80,39
-74,-79,42
-74,-78,43
-74,-77,43
-74,-76,41
-74,-75,37
-74,-74,32
-74,-73,27
-74,-72,21
-74,-71,16
-74,-70,12
-74,-69,8
-74,-68,6
-74,-67,4
-74,-66,3
-74,-65,2
-74,-64,1
-74,-63,1
-74,-62,1
-74,-2,1
-74,-1,2
-74,0,4
-74,43,1
-74,44,2
-74,45,3
-74,46,4
-74,47,6
-74,48,9
-74,49,13
-74,50,18
-74,51,24
-74,52,30
-74,53,36
-74,54,42
-74,55,46
-74,56,49
-74,57,50
-74,58,49
-74,59,47
-74,60,43
-74,61,38
-74,62,33
-74,63,27
-74,64,22
-74,65,17
-74,66,13
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,14
-73,-86,17
-73,-85,21
-73,-84,24
-73,-83,28
-73,-82,32
-73,-81,36
-73,-80,39
-73,-79,42
-73,-78,43
-73,-77,43
-73,-76,41
-73,-75,37
-73,-74,32
-73,-73,27
-73,-72,21
-73,-71,16
-73,-70,11
-73,-69,8
-73,-68,6
-73,-67,4
-73,-66,3
-73,-65,2
-73,-64,1
-73,-63,1
-73,-62,1
-73,-2,1
-73,-1,2
-73,0,4
-73,43,1
-73,44,1
-73,45,2
-73,46,4
-73,47,6
-73,48,9
-73,49,13
-73,50,17
-73,51,23
-73,52,29
-73,53,35
-73,54,41
-73,55,45
-73,56,48
-73,57,50
-73,58,49
-73,59,46
-73,60,43
-73,61,38
-73,62,33
-73,63,28
-73,64,22
-73,65,18
-73,66,13
-73,67,10
-73,68,7
-73,69,4
-73,70,3
-73,71,1
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,13
-72,-86,17
-72,-85,21
-72,-84,24
-72,-83,28
-72,-82,32
-72,-81,36
-72,-80,40
-72,-79,42
-72,-78,43
-72,-77,43
-72,-76,41
-72,-75,37
-72,-74,32
-72,-73,27
-72,-72,21
-72,-71,16
-72,-70,11
-72,-69,8
-72,-68,6
-72,-67,4
-72,-66,3
-72,-65,2
-72,-64,1
-72,-63,1
-72,-62,1
-72,-2,1
-72,-1,2
-72,0,4
-72,43,1
-72,44,1
-72,45,2
-72,46,4
-72,47,5
-72,48,8
-72,49,12
-72,50,17
-72,51,22
-72,52,28
-72,53,34
-72,54,40
-72,55,45
-72,56,48
-72,57,49
-72,58,48
-72,59,46
-72,60,43
-72,61,38
-72,62,33
-72,63,28
-72,64,23
-72,65,18
-72,66,14
-72,67,10
-72,68,7
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-71,-90,7
-71,-88,10
-71,-87,13
-71,-86,17
-71,-85,20
-71,-84,24
-71,-83,28
-71,-82,32
-71,-81,36
-71,-80,39
-71,-79,42
-71,-78,43
-71,-77,43
-71,-76,41
-71,-75,37
-71,-74,32
-71,-73,27
-71,-72,21
-71,-71,16
-71,-70,11
-71,-69,8
-71,-68,6
-71,-67,4
-71,-66,3
-71,-65,2
-71,-64,1
-71,-63,1
-71,-62,1
-71,-2,1
-71,-1,2
-71,0,4
-71,43,1
-71,44,1
-71,45,2
-71,46,3
-71,47,5
-71,48,8
-71,49,11
-71,50,16
-71,51,21
-71,52,27
-71,53,33
-71,54,39
-71,55,44
-71,56,47
-71,57,49
-71,58,48
-71,59,46
-71,60,42
-71,61,38
-71,62,33
-71,63,28
-71,64,23
-71,65,18
-71,66,14
-71,67,10
-71,68,7
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,7
-70,-88,10
-70,-87,13
-70,-86,16
-70,-85,20
-70,-84,24
-70,-83,28
-70,-82,32
-70,-81,36
-70,-80,39
-70,-79,41
-70,-78,43
-70,-77,42
-70,-76,40
-70,-75,37
-70,-74,32
-70,-73,26
-70,-72,21
-70,-71,16
-70,-70,11
-70,-69,8
-70,-68,6
-70,-67,4
-70,-66,3
-70,-65,2
-70,-64,1
-70,-63,1
-70,-62,1
-70,-2,1
-70,-1,2
-70,0,4
-70,44,1
-70,45,2
-70,46,3
-70,47,5
-70,48,7
-70,49,10
-70,50,15
-70,51,20
-70,52,26
-70,53,32
-70,54,38
-70,55,43
-70,56,46
-70,57,48
-70,58,48
-70,59,46
-70,60,42
-70,61,38
-70,62,33
-70,63,28
-70,64,23
-70,65,19
-70,66,14
-70,67,10
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,16
-69,-85,20
-69,-84,23
-69,-83,27
-69,-82,31
-69,-81,35
-69,-80,38
-69,-79,41
-69,-78,42
-69,-77,42
-69,-76,40
-69,-75,37
-69,-74,32
-69,-73,26
-69,-72,21
-69,-71,16
-69,-70,11
-69,-69,8
-69,-68,6
-69,-67,4
-69,-66,3
-69,-65,2
-69,-64,1
-69,-63,1
-69,-62,1
-69,-2,1
-69,-1,2
-69,0,4
-69,44,1
-69,45,2
-69,46,3
-69,47,4
-69,48,6
-69,49,10
-69,50,14
-69,51,19
-69,52,25
-69,53,31
-69,54,37
-69,55,42
-69,56,46
-69,57,47
-69,58,47
-69,59,46
-69,60,42
-69,61,38
-69,62,33
-69,63,28
-69,64,24
-69,65,19
-69,66,15
-69,67,11
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,10
-68,-87,13
-68,-86,16
-68,-85,19
-68,-84,23
-68,-83,27
-68,-82,31
-68,-81,35
-68,-80,38
-68,-79,41
-68,-78,42
-68,-77,42
-68,-76,40
-68,-75,36
-68,-74,32
-68,-73,26
-68,-72,21
-68,-71,15
-68,-70,11
-68,-69,8
-68,-68,6
-68,-67,4
-68,-66,3
-68,-65,2
-68,-64,1
-68,-63,1
-68,-62,1
-68,-2,1
-68,-1,2
-68,0,4
-68,44,1
-68,45,1
-68,46,2
-68,47,4
-68,48,6
-68,49,9
-68,50,13
-68,51,18
-68,52,24
-68,53,30
-68,54,36
-68,55,41
-68,56,45
-68,57,47
-68,58,47
-68,59,45
-68,60,42
-68,61,38
-68,62,34
-68,63,29
-68,64,24
-68,65,19
-68,66,15
-68,67,11
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,6
-67,-88,9
-67,-87,13
-67,-86,16
-67,-85,19
-67,-84,23
-67,-83,27
-67,-82,31
-67,-81,34
-67,-80,38
-67,-79,40
-67,-78,42
-67,-77,42
-67,-76,40
-67,-75,36
-67,-74,32
-67,-73,26
-67,-72,21
-67,-71,15
-67,-70,11
-67,-69,8
-67,-68,6
-67,-67,4
-67,-66,3
-67,-65,2
-67,-64,1
-67,-63,1
-67,-62,1
-67,-2,1
-67,-1,2
-67,0,4
-67,44,1
-67,45,1
-67,46,2
-67,47,3
-67,48,5
-67,49,8
-67,50,12
-67,51,17
-67,52,23
-67,53,29
-67,54,35
-67,55,40
-67,56,44
-67,57,46
-67,58,47
-67,59,45
-67,60,42
-67,61,38
-67,62,34
-67,63,29
-67,64,24
-67,65,20
-67,66,15
-67,67,11
-67,68,8
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-67,73,1
-66,-90,6
-66,-88,9
-66,-87,13
-66,-86,16
-66,-85,19
-66,-84,23
-66,-83,27
-66,-82,31
-66,-81,35
-66,-80,38
-66,-79,41
-66,-78,42
-66,-77,42
-66,-76,40
-66,-75,36
-66,-74,32
-66,-73,26
-66,-72,21
-66,-71,15
-66,-70,11
-66,-69,8
-66,-68,6
-66,-67,4
-66,-66,3
-66,-65,2
-66,-64,1
-66,-63,1
-66,-62,1
-66,-2,1
-66,-1,2
-66,0,4
-66,44,1
-66,45,1
-66,46,2
-66,47,3
-66,48,5
-66,49,8
-66,50,11
-66,51,16
-66,52,22
-66,53,28
-66,54,34
-66,55,39
-66,56,43
-66,57,46
-66,58,46
-66,59,45
-66,60,42
-66,61,39
-66,62,34
-66,63,29
-66,64,25
-66,65,20
-66,66,16
-66,67,12
-66,68,9
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-66,73,1
-65,-90,6
-65,-88,9
-65,-87,13
-65,-86,16
-65,-85,19
-65,-84,23
-65,-83,27
-65,-82,31
-65,-81,35
-65,-80,38
-65,-79,41
-65,-78,42
-65,-77,42
-65,-76,40
-65,-75,37
-65,-74,32
-65,-73,26
-65,-72,21
-65,-71,16
-65,-70,11
-65,-69,8
-65,-68,6
-65,-67,4
-65,-66,3
-65,-65,2
-65,-64,1
-65,-63,1
-65,-62,1
-65,-2,1
-65,-1,2
-65,0,4
-65,45,1
-65,46,2
-65,47,3
-65,48,4
-65,49,7
-65,50,10
-65,51,15
-65,52,20
-65,53,27
-65,54,33
-65,55,38
-65,56,43
-65,57,45
-65,58,46
-65,59,45
-65,60,42
-65,61,39
-65,62,34
-65,63,30
-65,64,25
-65,65,21
-65,66,16
-65,67,12
-65,68,9
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,6
-64,-88,10
-64,-87,13
-64,-86,16
-64,-85,20
-64,-84,23
-64,-83,27
-64,-82,31
-64,-81,35
-64,-80,39
-64,-79,41
-64,-78,43
-64,-77,42
-64,-76,40
-64,-75,37
-64,-74,32
-64,-73,26
-64,-72,21
-64,-71,16
-64,-70,11
-64,-69,8
-64,-68,6
-64,-67,4
-64,-66,3
-64,-65,2
-64,-64,1
-64,-63,1
-64,-62,1
-64,-2,1
-64,-1,2
-64,0,4
-64,45,1
-64,46,1
-64,47,2
-64,48,4
-64,49,6
-64,50,9
-64,51,14
-64,52,19
-64,53,25
-64,54,32
-64,55,37
-64,56,42
-64,57,45
-64,58,46
-64,59,45
-64,60,42
-64,61,39
-64,62,35
-64,63,30
-64,64,26
-64,65,21
-64,66,17
-64,67,13
-64,68,9
-64,69,6
-64,70,4
-64,71,3
-64,72,2
-64,73,1
-63,-90,6
-63,-88,10
-63,-87,13
-63,-86,16
-63,-85,20
-63,-84,24
-63,-83,28
-63,-82,32
-63,-81,36
-63,-80,39
-63,-79,41
-63,-78,43
-63,-77,43
-63,-76,40
-63,-75,37
-63,-74,32
-63,-73,26
-63,-72,21
-63,-71,16
-63,-70,11
-63,-69,8
-63,-68,6
-63,-67,4
-63,-66,3
-63,-65,2
-63,-64,1
-63,-63,1
-63,-62,1
-63,-2,1
-63,-1,2
-63,0,4
-63,45,1
-63,46,1
-63,47,2
-63,48,3
-63,49,6
-63,50,9
-63,51,13
-63,52,18
-63,53,24
-63,54,30
-63,55,36
-63,56,41
-63,57,44
-63,58,45
-63,59,45
-63,60,42
-63,61,39
-63,62,35
-63,63,31
-63,64,26
-63,65,21
-63,66,17
-63,67,13
-63,68,10
-63,69,7
-63,70,4
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,7
-62,-88,10
-62,-87,13
-62,-86,16
-62,-85,20
-62,-84,24
-62,-83,28
-62,-82,32
-62,-81,36
-62,-80,39
-62,-79,42
-62,-78,43
-62,-77,43
-62,-76,41
-62,-75,37
-62,-74,32
-62,-73,26
-62,-72,21
-62,-71,16
-62,-70,11
-62,-69,8
-62,-68,6
-62,-67,4
-62,-66,3
-62,-65,2
-62,-64,1
-62,-63,1
-62,-62,1
-62,-2,1
-62,-1,2
-62,0,4
-62,46,1
-62,47,2
-62,48,3
-62,49,5
-62,50,8
-62,51,12
-62,52,17
-62,53,23
-62,54,29
-62,55,35
-62,56,40
-62,57,43
-62,58,45
-62,59,44
-62,60,42
-62,61,39
-62,62,35
-62,63,31
-62,64,27
-62,65,22
-62,66,18
-62,67,14
-62,68,10
-62,69,7
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,17
-61,-85,20
-61,-84,24
-61,-83,28
-61,-82,32
-61,-81,36
-61,-80,39
-61,-79,42
-61,-78,43
-61,-77,43
-61,-76,40
-61,-75,37
-61,-74,32
-61,-73,26
-61,-72,21
-61,-71,16
-61,-70,11
-61,-69,8
-61,-68,6
-61,-67,4
-61,-66,3
-61,-65,2
-61,-64,1
-61,-63,1
-61,-62,1
-61,-2,1
-61,-1,2
-61,0,4
-61,46,1
-61,47,1
-61,48,3
-61,49,4
-61,50,7
-61,51,11
-61,52,16
-61,53,21
-61,54,28
-61,55,34
-61,56,39
-61,57,43
-61,58,44
-61,59,44
-61,60,43
-61,61,40
-61,62,36
-61,63,32
-61,64,27
-61,65,22
-61,66,18
-61,67,14
-61,68,10
-61,69,7
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,10
-60,-87,13
-60,-86,17
-60,-85,20
-60,-84,24
-60,-83,28
-60,-82,32
-60,-81,36
-60,-80,39
-60,-79,41
-60,-78,43
-60,-77,42
-60,-76,40
-60,-75,37
-60,-74,32
-60,-73,26
-60,-72,21
-60,-71,16
-60,-70,11
-60,-69,8
-60,-68,6
-60,-67,4
-60,-66,3
-60,-65,2
-60,-64,1
-60,-63,1
-60,-62,1
-60,-2,1
-60,-1,2
-60,0,4
-60,46,1
-60,47,1
-60,48,2
-60,49,4
-60,50,6
-60,51,10
-60,52,14
