lon,lat,probability
-84,-70,1
-84,-69,1
-84,-2,2
-84,-1,4
-84,0,8
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,3
-84,52,4
-84,53,5
-84,54,6
-84,55,7
-84,56,9
-84,57,11
-84,58,13
-84,59,15
-84,60,18
-84,61,20
-84,62,21
-84,63,22
-84,64,20
-84,65,18
-84,66,14
-84,67,10
-84,68,7
-84,69,4
-84,70,2
-84,71,1
-83,-90,14
-83,-88,20
-83,-87,26
-83,-86,30
-83,-85,34
-83,-84,36
-83,-83,35
-83,-82,33
-83,-81,29
-83,-80,25
-83,-79,20
-83,-78,16
-83,-77,12
-83,-76,9
-83,-75,6
-83,-74,5
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-2,2
-83,-1,4
-83,0,8
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,4
-83,52,4
-83,53,5
-83,54,6
-83,55,8
-83,56,9
-83,57,11
-83,58,14
-83,59,16
-83,60,19
-83,61,21
-83,62,22
-83,63,23
-83,64,21
-83,65,18
-83,66,15
-83,67,11
-83,68,7
-83,69,4
-83,70,2
-83,71,1
-82,-90,14
-82,-88,20
-82,-87,26
-82,-86,30
-82,-85,34
-82,-84,36
-82,-83,35
-82,-82,33
-82,-81,29
-82,-80,25
-82,-79,20
-82,-78,16
-82,-77,12
-82,-76,9
-82,-75,6
-82,-74,5
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-2,2
-82,-1,4
-82,0,8
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,5
-82,54,7
-82,55,8
-82,56,10
-82,57,12
-82,58,14
-82,59,17
-82,60,20
-82,61,22
-82,62,23
-82,63,23
-82,64,22
-82,65,19
-82,66,15
-82,67,11
-82,68,7
-82,69,4
-82,70,2
-82,71,1
-81,-90,14
-81,-88,20
-81,-87,26
-81,-86,30
-81,-85,34
-81,-84,36
-81,-83,35
-81,-82,33
-81,-81,30
-81,-80,25
-81,-79,20
-81,-78,16
-81,-77,12
-81,-76,9
-81,-75,6
-81,-74,5
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-69,1
-81,-2,2
-81,-1,4
-81,0,9
-81,45,1
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,7
-81,55,8
-81,56,10
-81,57,12
-81,58,15
-81,59,18
-81,60,21
-81,61,23
-81,62,24
-81,63,24
-81,64,23
-81,65,20
-81,66,16
-81,67,11
-81,68,7
-81,69,4
-81,70,2
-81,71,1
-80,-90,14
-80,-88,20
-80,-87,26
-80,-86,30
-80,-85,34
-80,-84,36
-80,-83,35
-80,-82,33
-80,-81,30
-80,-80,25
-80,-79,21
-80,-78,16
-80,-77,12
-80,-76,9
-80,-75,6
-80,-74,5
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-2,2
-80,-1,4
-80,0,9
-80,45,1
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,7
-80,55,8
-80,56,10
-80,57,13
-80,58,15
-80,59,19
-80,60,22
-80,61,24
-80,62,25
-80,63,25
-80,64,24
-80,65,20
-80,66,16
-80,67,12
-80,68,8
-80,69,4
-80,70,2
-80,71,1
-79,-90,14
-79,-88,20
-79,-87,25
-79,-86,30
-79,-85,34
-79,-84,36
-79,-83,35
-79,-82,33
-79,-81,30
-79,-80,26
-79,-79,21
-79,-78,16
-79,-77,12
-79,-76,9
-79,-75,6
-79,-74,5
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-2,2
-79,-1,4
-79,0,9
-79,45,1
-79,46,1
-79,47,2
-79,48,2
-79,49,3
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,7
-79,55,9
-79,56,11
-79,57,13
-79,58,16
-79,59,19
-79,60,22
-79,61,25
-79,62,26
-79,63,26
-79,64,24
-79,65,21
-79,66,17
-79,67,12
-79,68,8
-79,69,5
-79,70,2
-79,71,1
-78,-90,14
-78,-88,20
-78,-87,25
-78,-86,30
-78,-85,34
-78,-84,35
-78,-83,35
-78,-82,33
-78,-81,30
-78,-80,26
-78,-79,21
-78,-78,17
-78,-77,13
-78,-76,9
-78,-75,7
-78,-74,5
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-2,2
-78,-1,4
-78,0,9
-78,45,1
-78,46,1
-78,47,2
-78,48,2
-78,49,3
-78,50,4
-78,51,4
-78,52,5
-78,53,6
-78,54,7
-78,55,9
-78,56,11
-78,57,14
-78,58,17
-78,59,20
-78,60,23
-78,61,26
-78,62,27
-78,63,27
-78,64,25
-78,65,22
-78,66,17
-78,67,12
-78,68,8
-78,69,5
-78,70,2
-78,71,1
-77,-90,14
-77,-88,20
-77,-87,26
-77,-86,30
-77,-85,34
-77,-84,35
-77,-83,35
-77,-82,33
-77,-81,30
-77,-80,26
-77,-79,21
-77,-78,17
-77,-77,13
-77,-76,9
-77,-75,7
-77,-74,5
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-2,2
-77,-1,4
-77,0,9
-77,45,1
-77,46,1
-77,47,2
-77,48,2
-77,49,3
-77,50,4
-77,51,4
-77,52,5
-77,53,6
-77,54,8
-77,55,9
-77,56,11
-77,57,14
-77,58,17
-77,59,21
-77,60,24
-77,61,27
-77,62,28
-77,63,28
-77,64,26
-77,65,22
-77,66,18
-77,67,13
-77,68,8
-77,69,5
-77,70,2
-77,71,1
-76,-90,14
-76,-88,20
-76,-87,26
-76,-86,30
-76,-85,33
-76,-84,35
-76,-83,35
-76,-82,33
-76,-81,30
-76,-80,26
-76,-79,21
-76,-78,17
-76,-77,13
-76,-76,10
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-2,2
-76,-1,4
-76,0,9
-76,45,1
-76,46,1
-76,47,2
-76,48,2
-76,49,3
-76,50,4
-76,51,4
-76,52,5
-76,53,6
-76,54,8
-76,55,10
-76,56,12
-76,57,15
-76,58,18
-76,59,22
-76,60,25
-76,61,28
-76,62,29
-76,63,29
-76,64,27
-76,65,23
-76,66,18
-76,67,13
-76,68,8
-76,69,5
-76,70,3
-76,71,1
-75,-90,14
-75,-88,20
-75,-87,26
-75,-86,30
-75,-85,33
-75,-84,35
-75,-83,34
-75,-82,33
-75,-81,29
-75,-80,25
-75,-79,21
-75,-78,17
-75,-77,13
-75,-76,10
-75,-75,7
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-2,2
-75,-1,4
-75,0,9
-75,45,1
-75,46,1
-75,47,2
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,5
-75,53,7
-75,54,8
-75,55,10
-75,56,12
-75,57,15
-75,58,18
-75,59,22
-75,60,26
-75,61,29
-75,62,31
-75,63,30
-75,64,28
-75,65,24
-75,66,19
-75,67,14
-75,68,9
-75,69,5
-75,70,3
-75,71,1
-74,-90,14
-74,-88,20
-74,-87,26
-74,-86,30
-74,-85,34
-74,-84,35
-74,-83,34
-74,-82,32
-74,-81,29
-74,-80,25
-74,-79,21
-74,-78,17
-74,-77,13
-74,-76,10
-74,-75,7
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-2,2
-74,-1,4
-74,0,9
-74,45,1
-74,46,1
-74,47,2
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,6
-74,53,7
-74,54,8
-74,55,10
-74,56,12
-74,57,15
-74,58,19
-74,59,23
-74,60,27
-74,61,30
-74,62,32
-74,63,31
-74,64,29
-74,65,25
-74,66,20
-74,67,14
-74,68,9
-74,69,5
-74,70,3
-74,71,1
-73,-90,14
-73,-88,20
-73,-87,26
-73,-86,31
-73,-85,34
-73,-84,35
-73,-83,34
-73,-82,32
-73,-81,29
-73,-80,25
-73,-79,21
-73,-78,17
-73,-77,13
-73,-76,10
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-2,2
-73,-1,4
-73,0,9
-73,45,1
-73,46,1
-73,47,2
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,6
-73,53,7
-73,54,8
-73,55,10
-73,56,13
-73,57,16
-73,58,19
-73,59,23
-73,60,27
-73,61,31
-73,62,33
-73,63,32
-73,64,30
-73,65,26
-73,66,20
-73,67,15
-73,68,10
-73,69,6
-73,70,3
-73,71,1
-72,-90,14
-72,-88,21
-72,-87,27
-72,-86,31
-72,-85,35
-72,-84,36
-72,-83,35
-72,-82,32
-72,-81,29
-72,-80,25
-72,-79,21
-72,-78,16
-72,-77,13
-72,-76,10
-72,-75,7
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-2,2
-72,-1,4
-72,0,9
-72,45,1
-72,46,1
-72,47,2
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,6
-72,53,7
-72,54,8
-72,55,10
-72,56,13
-72,57,16
-72,58,20
-72,59,24
-72,60,28
-72,61,32
-72,62,33
-72,63,33
-72,64,31
-72,65,27
-72,66,21
-72,67,15
-72,68,10
-72,69,6
-72,70,3
-72,71,1
-71,-90,15
-71,-88,21
-71,-87,27
-71,-86,32
-71,-85,35
-71,-84,36
-71,-83,35
-71,-82,33
-71,-81,29
-71,-80,25
-71,-79,21
-71,-78,16
-71,-77,13
-71,-76,10
-71,-75,7
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-2,2
-71,-1,4
-71,0,9
-71,45,1
-71,46,1
-71,47,2
-71,48,2
-71,49,3
-71,50,4
-71,51,5
-71,52,6
-71,53,7
-71,54,8
-71,55,10
-71,56,13
-71,57,16
-71,58,20
-71,59,25
-71,60,29
-71,61,32
-71,62,34
-71,63,34
-71,64,32
-71,65,27
-71,66,22
-71,67,16
-71,68,10
-71,69,6
-71,70,3
-71,71,1
-70,-90,15
-70,-88,21
-70,-87,27
-70,-86,33
-70,-85,36
-70,-84,37
-70,-83,36
-70,-82,33
-70,-81,30
-70,-80,25
-70,-79,21
-70,-78,17
-70,-77,13
-70,-76,10
-70,-75,7
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,2
-70,-1,5
-70,0,9
-70,45,1
-70,46,1
-70,47,2
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,6
-70,53,7
-70,54,8
-70,55,10
-70,56,13
-70,57,16
-70,58,21
-70,59,25
-70,60,29
-70,61,33
-70,62,35
-70,63,35
-70,64,33
-70,65,28
-70,66,23
-70,67,16
-70,68,11
-70,69,6
-70,70,3
-70,71,2
-70,72,1
-69,-90,15
-69,-88,22
-69,-87,28
-69,-86,33
-69,-85,37
-69,-84,38
-69,-83,37
-69,-82,34
-69,-81,30
-69,-80,26
-69,-79,21
-69,-78,17
-69,-77,13
-69,-76,10
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-2,2
-69,-1,5
-69,0,9
-69,45,1
-69,46,1
-69,47,2
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,6
-69,53,7
-69,54,9
-69,55,11
-69,56,13
-69,57,17
-69,58,21
-69,59,25
-69,60,30
-69,61,34
-69,62,36
-69,63,36
-69,64,34
-69,65,29
-69,66,23
-69,67,17
-69,68,11
-69,69,7
-69,70,4
-69,71,2
-69,72,1
-68,-90,15
-68,-88,22
-68,-87,29
-68,-86,34
-68,-85,38
-68,-84,39
-68,-83,38
-68,-82,35
-68,-81,31
-68,-80,27
-68,-79,22
-68,-78,17
-68,-77,13
-68,-76,10
-68,-75,7
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-2,2
-68,-1,5
-68,0,9
-68,45,1
-68,46,1
-68,47,2
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,6
-68,53,7
-68,54,9
-68,55,11
-68,56,13
-68,57,17
-68,58,21
-68,59,26
-68,60,31
-68,61,35
-68,62,37
-68,63,37
-68,64,35
-68,65,30
-68,66,24
-68,67,18
-68,68,12
-68,69,7
-68,70,4
-68,71,2
-68,72,1
-67,-90,15
-67,-88,22
-67,-87,29
-67,-86,35
-67,-85,39
-67,-84,40
-67,-83,39
-67,-82,36
-67,-81,32
-67,-80,27
-67,-79,22
-67,-78,18
-67,-77,14
-67,-76,10
-67,-75,8
-67,-74,6
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-2,2
-67,-1,5
-67,0,9
-67,45,1
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,6
-67,53,7
-67,54,9
-67,55,11
-67,56,13
-67,57,17
-67,58,21
-67,59,26
-67,60,31
-67,61,35
-67,62,38
-67,63,38
-67,64,36
-67,65,31
-67,66,25
-67,67,19
-67,68,12
-67,69,8
-67,70,4
-67,71,2
-67,72,1
-66,-90,15
-66,-88,22
-66,-87,29
-66,-86,35
-66,-85,39
-66,-84,41
-66,-83,40
-66,-82,37
-66,-81,32
-66,-80,27
-66,-79,22
-66,-78,18
-66,-77,14
-66,-76,10
-66,-75,8
-66,-74,6
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,2
-66,-69,1
-66,-68,1
-66,-2,2
-66,-1,5
-66,0,9
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,4
-66,52,6
-66,53,7
-66,54,9
-66,55,11
-66,56,13
-66,57,17
-66,58,21
-66,59,26
-66,60,31
-66,61,36
-66,62,39
-66,63,39
-66,64,37
-66,65,32
-66,66,26
-66,67,19
-66,68,13
-66,69,8
-66,70,4
-66,71,2
-66,72,1
-65,-90,15
-65,-88,22
-65,-87,29
-65,-86,35
-65,-85,39
-65,-84,41
-65,-83,40
-65,-82,37
-65,-81,33
-65,-80,28
-65,-79,23
-65,-78,18
-65,-77,14
-65,-76,10
-65,-75,8
-65,-74,6
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,2
-65,-69,1
-65,-68,1
-65,-2,2
-65,-1,5
-65,0,9
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,3
-65,51,4
-65,52,6
-65,53,7
-65,54,9
-65,55,11
-65,56,13
-65,57,17
-65,58,21
-65,59,26
-65,60,32
-65,61,36
-65,62,39
-65,63,40
-65,64,38
-65,65,33
-65,66,27
-65,67,20
-65,68,14
-65,69,8
-65,70,5
-65,71,2
-65,72,1
-64,-90,15
-64,-88,22
-64,-87,29
-64,-86,35
-64,-85,40
-64,-84,41
-64,-83,40
-64,-82,37
-64,-81,33
-64,-80,28
-64,-79,23
-64,-78,18
-64,-77,14
-64,-76,11
-64,-75,8
-64,-74,6
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,2
-64,-69,1
-64,-68,1
-64,-2,2
-64,-1,5
-64,0,9
-64,46,1
-64,47,1
-64,48,2
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,13
-64,57,17
-64,58,21
-64,59,27
-64,60,32
-64,61,37
-64,62,40
-64,63,41
-64,64,39
-64,65,34
-64,66,28
-64,67,21
-64,68,14
-64,69,9
-64,70,5
-64,71,2
-64,72,1
-63,-90,15
-63,-88,22
-63,-87,29
-63,-86,35
-63,-85,39
-63,-84,41
-63,-83,40
-63,-82,37
-63,-81,33
-63,-80,28
-63,-79,23
-63,-78,18
-63,-77,14
-63,-76,11
-63,-75,8
-63,-74,6
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-2,2
-63,-1,5
-63,0,9
-63,46,1
-63,47,1
-63,48,2
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,7
-63,54,8
-63,55,11
-63,56,13
-63,57,17
-63,58,21
-63,59,27
-63,60,32
-63,61,37
-63,62,40
-63,63,42
-63,64,40
-63,65,35
-63,66,29
-63,67,22
-63,68,15
-63,69,9
-63,70,5
-63,71,3
-63,72,1
-62,-90,15
-62,-88,22
-62,-87,29
-62,-86,35
-62,-85,39
-62,-84,41
-62,-83,40
-62,-82,37
-62,-81,33
-62,-80,28
-62,-79,23
-62,-78,18
-62,-77,14
-62,-76,11
-62,-75,8
-62,-74,6
-62,-73,5
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-2,2
-62,-1,4
-62,0,9
-62,46,1
-62,47,1
-62,48,2
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,7
-62,54,8
-62,55,11
-62,56,13
-62,57,17
-62,58,21
-62,59,27
-62,60,32
-62,61,37
-62,62,41
-62,63,42
-62,64,41
-62,65,36
-62,66,30
-62,67,23
-62,68,16
-62,69,10
-62,70,6
-62,71,3
-62,72,1
-61,-90,15
-61,-88,22
-61,-87,29
-61,-86,35
-61,-85,39
-61,-84,41
-61,-83,40
-61,-82,37
-61,-81,33
-61,-80,28
-61,-79,23
-61,-78,19
-61,-77,14
-61,-76,11
-61,-75,8
-61,-74,6
-61,-73,5
-61,-72,3
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-2,2
-61,-1,4
-61,0,9
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,7
-61,54,8
-61,55,11
-61,56,13
-61,57,17
-61,58,21
-61,59,27
-61,60,32
-61,61,38
-61,62,41
-61,63,43
-61,64,42
-61,65,37
-61,66,31
-61,67,24
-61,68,17
-61,69,10
-61,70,6
-61,71,3
-61,72,1
-60,-90,15
-60,-88,22
-60,-87,29
-60,-86,34
-60,-85,39
-60,-84,40
-60,-83,40
-60,-82,38
-60,-81,34
-60,-80,29
-60,-79,24
-60,-78,19
-60,-77,15
-60,-76,11
-60,-75,8
-60,-74,6
-60,-73,5
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-67,1
-60,-2,2
-60,-1,4
-60,0,9
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,5
-60,53,7
-60,54,8
-60,55,10
-60,56,13
-60,57,17
-60,58,21
-60,59,27
-60,60,32
-60,61,38
-60,62,42
-60,63,44
-60,64,42
-60,65,38
-60,66,32
-60,67,25
-60,68,17
-60,69,11
-60,70,6
-60,71,3
-60,72,1
-60,73,1
-59,-90,15
-59,-88,22
-59,-87,28
-59,-86,34
-59,-85,38
-59,-84,40
-59,-83,40
-59,-82,38
-59,-81,34
-59,-80,29
-59,-79,24
-59,-78,19
-59,-77,15
-59,-76,11
-59,-75,9
-59,-74,6
-59,-73,5
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-67,1
-59,-2,2
-59,-1,4
-59,0,9
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,5
-59,53,7
-59,54,8
-59,55,10
-59,56,13
-59,57,17
-59,58,21
-59,59,26
-59,60,32
-59,61,38
-59,62,42
-59,63,44
-59,64,43
-59,65,39
-59,66,33
-59,67,26
-59,68,18
-59,69,12
-59,70,7
-59,71,4
-59,72,2
-59,73,1
-58,-90,15
-58,-88,21
-58,-87,28
-58,-86,34
-58,-85,38
-58,-84,40
-58,-83,40
-58,-82,38
-58,-81,34
-58,-80,29
-58,-79,24
-58,-78,19
-58,-77,15
-58,-76,12
-58,-75,9
-58,-74,7
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,2
-58,-1,4
-58,0,9
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,5
-58,53,6
-58,54,8
-58,55,10
-58,56,13
-58,57,16
-58,58,21
-58,59,26
-58,60,32
-58,61,38
-58,62,42
-58,63,45
-58,64,44
-58,65,40
-58,66,34
-58,67,27
-58,68,19
-58,69,12
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,15
-57,-88,21
-57,-87,28
-57,-86,34
-57,-85,38
-57,-84,40
-57,-83,41
-57,-82,38
-57,-81,35
-57,-80,30
-57,-79,24
-57,-78,20
-57,-77,15
-57,-76,12
-57,-75,9
-57,-74,7
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,2
-57,-1,4
-57,0,9
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,5
-57,53,6
-57,54,8
-57,55,10
-57,56,13
-57,57,16
-57,58,21
-57,59,26
-57,60,32
-57,61,38
-57,62,43
-57,63,45
-57,64,45
-57,65,41
-57,66,35
-57,67,28
-57,68,20
-57,69,13
-57,70,8
-57,71,4
-57,72,2
-57,73,1
-56,-90,14
-56,-88,21
-56,-87,28
-56,-86,34
-56,-85,38
-56,-84,41
-56,-83,41
-56,-82,39
-56,-81,35
-56,-80,30
-56,-79,25
-56,-78,20
-56,-77,16
-56,-76,12
-56,-75,9
-56,-74,7
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,2
-56,-68,1
-56,-67,1
-56,-2,2
-56,-1,4
-56,0,9
-56,48,1
-56,49,2
-56,50,2
-56,51,3
-56,52,5
-56,53,6
-56,54,8
-56,55,10
-56,56,13
-56,57,16
-56,58,21
-56,59,26
-56,60,32
-56,61,38
-56,62,43
-56,63,46
-56,64,45
-56,65,42
-56,66,36
-56,67,29
-56,68,21
-56,69,14
-56,70,8
-56,71,5
-56,72,2
-56,73,1
-55,-90,14
-55,-88,21
-55,-87,27
-55,-86,33
-55,-85,38
-55,-84,41
-55,-83,41
-55,-82,39
-55,-81,35
-55,-80,30
-55,-79,25
-55,-78,20
-55,-77,16
-55,-76,12
-55,-75,9
-55,-74,7
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,2
-55,-68,1
-55,-67,1
-55,-2,2
-55,-1,4
-55,0,9
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,5
-55,53,6
-55,54,8
-55,55,10
-55,56,13
-55,57,16
-55,58,20
-55,59,26
-55,60,32
-55,61,38
-55,62,43
-55,63,46
-55,64,46
-55,65,43
-55,66,37
-55,67,30
-55,68,22
-55,69,15
-55,70,9
-55,71,5
-55,72,2
-55,73,1
-54,-90,14
-54,-88,21
-54,-87,27
-54,-86,33
-54,-85,38
-54,-84,41
-54,-83,41
-54,-82,39
-54,-81,35
-54,-80,31
-54,-79,25
-54,-78,20
-54,-77,16
-54,-76,12
-54,-75,9
-54,-74,7
-54,-73,6
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,2
-54,-68,1
-54,-67,1
-54,-2,2
-54,-1,4
-54,0,8
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,5
-54,53,6
-54,54,8
-54,55,10
-54,56,12
-54,57,16
-54,58,20
-54,59,26
-54,60,32
-54,61,38
-54,62,43
-54,63,46
-54,64,47
-54,65,44
-54,66,38
-54,67,31
-54,68,23
-54,69,15
-54,70,9
-54,71,5
-54,72,3
-54,73,1
-53,-90,14
-53,-88,20
-53,-87,27
-53,-86,33
-53,-85,38
-53,-84,40
-53,-83,41
-53,-82,39
-53,-81,35
-53,-80,31
-53,-79,26
-53,-78,21
-53,-77,16
-53,-76,13
-53,-75,10
-53,-74,7
-53,-73,6
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,2
-53,-68,1
-53,-67,1
-53,-66,1
-53,-2,2
-53,-1,4
-53,0,8
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,8
-53,55,10
-53,56,12
-53,57,16
-53,58,20
-53,59,25
-53,60,31
-53,61,38
-53,62,43
-53,63,47
-53,64,47
-53,65,45
-53,66,39
-53,67,32
-53,68,24
-53,69,16
-53,70,10
-53,71,6
-53,72,3
-53,73,1
-52,-90,14
-52,-88,20
-52,-87,27
-52,-86,33
-52,-85,37
-52,-84,40
-52,-83,41
-52,-82,39
-52,-81,36
-52,-80,31
-52,-79,26
-52,-78,21
-52,-77,16
-52,-76,13
-52,-75,10
-52,-74,8
-52,-73,6
-52,-72,4
-52,-71,3
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-66,1
-52,-2,2
-52,-1,4
-52,0,8
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,6
-52,54,8
-52,55,10
-52,56,12
-52,57,15
-52,58,20
-52,59,25
-52,60,31
-52,61,37
-52,62,43
-52,63,47
-52,64,48
-52,65,46
-52,66,41
-52,67,33
-52,68,25
-52,69,17
-52,70,11
-52,71,6
-52,72,3
-52,73,1
-52,74,1
-51,-90,14
-51,-88,20
-51,-87,26
-51,-86,32
-51,-85,37
-51,-84,40
-51,-83,40
-51,-82,39
-51,-81,36
-51,-80,31
-51,-79,26
-51,-78,21
-51,-77,17
-51,-76,13
-51,-75,10
-51,-74,8
-51,-73,6
-51,-72,5
-51,-71,3
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-2,2
-51,-1,4
-51,0,8
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,6
-51,54,7
-51,55,9
-51,56,12
-51,57,15
-51,58,20
-51,59,25
-51,60,31
-51,61,37
-51,62,43
-51,63,47
-51,64,49
-51,65,47
-51,66,42
-51,67,34
-51,68,26
-51,69,18
-51,70,12
-51,71,7
-51,72,3
-51,73,2
-51,74,1
-50,-90,14
-50,-88,20
-50,-87,26
-50,-86,32
-50,-85,36
-50,-84,39
-50,-83,40
-50,-82,39
-50,-81,36
-50,-80,31
-50,-79,26
-50,-78,21
-50,-77,17
-50,-76,13
-50,-75,10
-50,-74,8
-50,-73,6
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-2,2
-50,-1,4
-50,0,8
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,6
-50,54,7
-50,55,9
-50,56,12
-50,57,15
-50,58,19
-50,59,24
-50,60,31
-50,61,37
-50,62,43
-50,63,47
-50,64,49
-50,65,48
-50,66,43
-50,67,36
-50,68,27
-50,69,19
-50,70,12
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-49,-90,14
-49,-88,20
-49,-87,26
-49,-86,32
-49,-85,36
-49,-84,39
-49,-83,40
-49,-82,39
-49,-81,36
-49,-80,31
-49,-79,27
-49,-78,22
-49,-77,17
-49,-76,14
-49,-75,10
-49,-74,8
-49,-73,6
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,2
-49,-67,1
-49,-66,1
-49,-2,2
-49,-1,4
-49,0,8
-49,49,1
-49,50,2
-49,51,3
-49,52,4
-49,53,5
-49,54,7
-49,55,9
-49,56,12
-49,57,15
-49,58,19
-49,59,24
-49,60,30
-49,61,37
-49,62,43
-49,63,48
-49,64,50
-49,65,48
-49,66,44
-49,67,37
-49,68,28
-49,69,20
-49,70,13
-49,71,8
-49,72,4
-49,73,2
-49,74,1
-48,-90,14
-48,-88,20
-48,-87,26
-48,-86,32
-48,-85,36
-48,-84,39
-48,-83,40
-48,-82,39
-48,-81,36
-48,-80,32
-48,-79,27
-48,-78,22
-48,-77,18
-48,-76,14
-48,-75,11
-48,-74,8
-48,-73,6
-48,-72,5
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,2
-48,-67,1
