lon,lat,probability
-92,61,9
-92,62,10
-92,63,11
-92,64,12
-92,65,12
-92,66,11
-92,67,10
-92,68,8
-92,69,6
-92,70,4
-92,71,2
-92,72,1
-91,-90,13
-91,-88,18
-91,-87,22
-91,-86,25
-91,-85,26
-91,-84,26
-91,-83,25
-91,-82,23
-91,-81,20
-91,-80,17
-91,-79,14
-91,-78,11
-91,-77,9
-91,-76,6
-91,-75,5
-91,-74,3
-91,-73,2
-91,-72,1
-91,-71,1
-91,-2,2
-91,-1,4
-91,0,8
-91,51,1
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,5
-91,59,6
-91,60,8
-91,61,9
-91,62,11
-91,63,12
-91,64,12
-91,65,12
-91,66,11
-91,67,9
-91,68,7
-91,69,5
-91,70,4
-91,71,2
-91,72,1
-90,-90,13
-90,-88,18
-90,-87,22
-90,-86,25
-90,-85,26
-90,-84,26
-90,-83,25
-90,-82,23
-90,-81,20
-90,-80,17
-90,-79,14
-90,-78,11
-90,-77,9
-90,-76,6
-90,-75,5
-90,-74,3
-90,-73,2
-90,-72,1
-90,-71,1
-90,-2,2
-90,-1,4
-90,0,8
-90,51,1
-90,52,1
-90,53,1
-90,54,2
-90,55,2
-90,56,3
-90,57,4
-90,58,5
-90,59,7
-90,60,8
-90,61,10
-90,62,11
-90,63,12
-90,64,13
-90,65,12
-90,66,11
-90,67,9
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-89,-90,13
-89,-88,18
-89,-87,22
-89,-86,25
-89,-85,27
-89,-84,27
-89,-83,25
-89,-82,23
-89,-81,20
-89,-80,17
-89,-79,14
-89,-78,11
-89,-77,9
-89,-76,7
-89,-75,5
-89,-74,3
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,2
-89,-1,4
-89,0,8
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,4
-89,58,6
-89,59,7
-89,60,9
-89,61,10
-89,62,12
-89,63,13
-89,64,13
-89,65,12
-89,66,11
-89,67,9
-89,68,7
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-88,-90,13
-88,-88,18
-88,-87,23
-88,-86,25
-88,-85,27
-88,-84,27
-88,-83,25
-88,-82,23
-88,-81,20
-88,-80,17
-88,-79,14
-88,-78,11
-88,-77,9
-88,-76,7
-88,-75,5
-88,-74,3
-88,-73,2
-88,-72,1
-88,-71,1
-88,-2,2
-88,-1,4
-88,0,8
-88,51,1
-88,52,1
-88,53,1
-88,54,2
-88,55,3
-88,56,3
-88,57,5
-88,58,6
-88,59,8
-88,60,9
-88,61,11
-88,62,12
-88,63,13
-88,64,13
-88,65,13
-88,66,11
-88,67,9
-88,68,7
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-87,-90,13
-87,-88,18
-87,-87,23
-87,-86,25
-87,-85,27
-87,-84,27
-87,-83,25
-87,-82,23
-87,-81,21
-87,-80,18
-87,-79,14
-87,-78,12
-87,-77,9
-87,-76,7
-87,-75,5
-87,-74,3
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,2
-87,-1,4
-87,0,8
-87,51,1
-87,52,1
-87,53,1
-87,54,2
-87,55,3
-87,56,4
-87,57,5
-87,58,6
-87,59,8
-87,60,10
-87,61,11
-87,62,13
-87,63,13
-87,64,13
-87,65,13
-87,66,11
-87,67,9
-87,68,7
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-86,-90,14
-86,-88,19
-86,-87,23
-86,-86,26
-86,-85,27
-86,-84,27
-86,-83,26
-86,-82,23
-86,-81,21
-86,-80,18
-86,-79,15
-86,-78,12
-86,-77,9
-86,-76,7
-86,-75,5
-86,-74,3
-86,-73,2
-86,-72,1
-86,-71,1
-86,-2,2
-86,-1,4
-86,0,9
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,7
-86,59,8
-86,60,10
-86,61,12
-86,62,13
-86,63,14
-86,64,14
-86,65,13
-86,66,12
-86,67,9
-86,68,7
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-85,-90,14
-85,-88,19
-85,-87,23
-85,-86,26
-85,-85,27
-85,-84,27
-85,-83,26
-85,-82,23
-85,-81,21
-85,-80,18
-85,-79,15
-85,-78,12
-85,-77,9
-85,-76,7
-85,-75,5
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-2,2
-85,-1,4
-85,0,9
-85,51,1
-85,52,1
-85,53,2
-85,54,2
-85,55,3
-85,56,4
-85,57,6
-85,58,7
-85,59,9
-85,60,11
-85,61,12
-85,62,14
-85,63,14
-85,64,14
-85,65,13
-85,66,12
-85,67,10
-85,68,7
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-84,-90,14
-84,-88,19
-84,-87,23
-84,-86,26
-84,-85,27
-84,-84,27
-84,-83,26
-84,-82,24
-84,-81,21
-84,-80,18
-84,-79,15
-84,-78,12
-84,-77,9
-84,-76,7
-84,-75,5
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-2,2
-84,-1,4
-84,0,9
-84,51,1
-84,52,1
-84,53,2
-84,54,2
-84,55,3
-84,56,5
-84,57,6
-84,58,8
-84,59,9
-84,60,11
-84,61,13
-84,62,14
-84,63,15
-84,64,15
-84,65,14
-84,66,12
-84,67,10
-84,68,7
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-83,-90,14
-83,-88,19
-83,-87,23
-83,-86,26
-83,-85,27
-83,-84,27
-83,-83,26
-83,-82,24
-83,-81,21
-83,-80,18
-83,-79,15
-83,-78,12
-83,-77,9
-83,-76,7
-83,-75,5
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-2,2
-83,-1,4
-83,0,9
-83,51,1
-83,52,1
-83,53,2
-83,54,3
-83,55,4
-83,56,5
-83,57,6
-83,58,8
-83,59,10
-83,60,12
-83,61,13
-83,62,15
-83,63,15
-83,64,15
-83,65,14
-83,66,12
-83,67,10
-83,68,7
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-82,-90,14
-82,-88,19
-82,-87,23
-82,-86,26
-82,-85,27
-82,-84,27
-82,-83,26
-82,-82,24
-82,-81,21
-82,-80,18
-82,-79,15
-82,-78,12
-82,-77,9
-82,-76,7
-82,-75,5
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-2,2
-82,-1,5
-82,0,9
-82,51,1
-82,52,1
-82,53,2
-82,54,3
-82,55,4
-82,56,5
-82,57,7
-82,58,8
-82,59,10
-82,60,12
-82,61,14
-82,62,15
-82,63,16
-82,64,16
-82,65,14
-82,66,13
-82,67,10
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-81,-90,14
-81,-88,19
-81,-87,23
-81,-86,26
-81,-85,28
-81,-84,28
-81,-83,26
-81,-82,24
-81,-81,21
-81,-80,18
-81,-79,15
-81,-78,12
-81,-77,9
-81,-76,7
-81,-75,5
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-2,2
-81,-1,5
-81,0,9
-81,50,1
-81,51,1
-81,52,1
-81,53,2
-81,54,3
-81,55,4
-81,56,5
-81,57,7
-81,58,9
-81,59,11
-81,60,13
-81,61,15
-81,62,16
-81,63,16
-81,64,16
-81,65,15
-81,66,13
-81,67,10
-81,68,8
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-80,-90,14
-80,-88,19
-80,-87,23
-80,-86,26
-80,-85,28
-80,-84,28
-80,-83,26
-80,-82,24
-80,-81,21
-80,-80,18
-80,-79,15
-80,-78,12
-80,-77,9
-80,-76,7
-80,-75,5
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-2,2
-80,-1,5
-80,0,9
-80,50,1
-80,51,1
-80,52,2
-80,53,2
-80,54,3
-80,55,4
-80,56,6
-80,57,7
-80,58,9
-80,59,11
-80,60,13
-80,61,15
-80,62,16
-80,63,17
-80,64,17
-80,65,15
-80,66,13
-80,67,11
-80,68,8
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,14
-79,-88,19
-79,-87,23
-79,-86,26
-79,-85,28
-79,-84,28
-79,-83,27
-79,-82,24
-79,-81,22
-79,-80,18
-79,-79,15
-79,-78,12
-79,-77,9
-79,-76,7
-79,-75,5
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-2,2
-79,-1,5
-79,0,9
-79,50,1
-79,51,1
-79,52,2
-79,53,2
-79,54,3
-79,55,5
-79,56,6
-79,57,8
-79,58,10
-79,59,12
-79,60,14
-79,61,16
-79,62,17
-79,63,18
-79,64,17
-79,65,16
-79,66,14
-79,67,11
-79,68,8
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,14
-78,-88,19
-78,-87,23
-78,-86,26
-78,-85,28
-78,-84,28
-78,-83,27
-78,-82,25
-78,-81,22
-78,-80,19
-78,-79,15
-78,-78,12
-78,-77,10
-78,-76,7
-78,-75,5
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-2,2
-78,-1,5
-78,0,9
-78,50,1
-78,51,1
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,7
-78,57,8
-78,58,10
-78,59,12
-78,60,15
-78,61,16
-78,62,18
-78,63,18
-78,64,18
-78,65,16
-78,66,14
-78,67,11
-78,68,8
-78,69,6
-78,70,3
-78,71,2
-78,72,1
-77,-90,14
-77,-88,19
-77,-87,23
-77,-86,26
-77,-85,28
-77,-84,28
-77,-83,27
-77,-82,25
-77,-81,22
-77,-80,19
-77,-79,16
-77,-78,13
-77,-77,10
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,2
-77,-72,1
-77,-71,1
-77,-2,2
-77,-1,5
-77,0,9
-77,50,1
-77,51,1
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,7
-77,57,9
-77,58,11
-77,59,13
-77,60,15
-77,61,17
-77,62,18
-77,63,19
-77,64,18
-77,65,17
-77,66,15
-77,67,12
-77,68,9
-77,69,6
-77,70,3
-77,71,2
-77,72,1
-76,-90,14
-76,-88,19
-76,-87,23
-76,-86,26
-76,-85,28
-76,-84,28
-76,-83,27
-76,-82,25
-76,-81,22
-76,-80,19
-76,-79,16
-76,-78,13
-76,-77,10
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,2
-76,-72,1
-76,-71,1
-76,-2,2
-76,-1,5
-76,0,9
-76,50,1
-76,51,1
-76,52,2
-76,53,3
-76,54,4
-76,55,6
-76,56,7
-76,57,9
-76,58,11
-76,59,13
-76,60,16
-76,61,18
-76,62,19
-76,63,20
-76,64,19
-76,65,18
-76,66,15
-76,67,12
-76,68,9
-76,69,6
-76,70,4
-76,71,2
-76,72,1
-75,-90,14
-75,-88,19
-75,-87,23
-75,-86,26
-75,-85,28
-75,-84,28
-75,-83,27
-75,-82,25
-75,-81,22
-75,-80,19
-75,-79,16
-75,-78,13
-75,-77,10
-75,-76,8
-75,-75,5
-75,-74,4
-75,-73,2
-75,-72,1
-75,-71,1
-75,-2,2
-75,-1,5
-75,0,9
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,6
-75,56,8
-75,57,10
-75,58,12
-75,59,14
-75,60,16
-75,61,18
-75,62,20
-75,63,20
-75,64,20
-75,65,18
-75,66,16
-75,67,13
-75,68,9
-75,69,6
-75,70,4
-75,71,2
-75,72,1
-74,-90,14
-74,-88,19
-74,-87,23
-74,-86,26
-74,-85,28
-74,-84,28
-74,-83,27
-74,-82,25
-74,-81,23
-74,-80,20
-74,-79,16
-74,-78,13
-74,-77,10
-74,-76,8
-74,-75,6
-74,-74,4
-74,-73,2
-74,-72,1
-74,-71,1
-74,-2,2
-74,-1,5
-74,0,9
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,5
-74,55,6
-74,56,8
-74,57,10
-74,58,12
-74,59,15
-74,60,17
-74,61,19
-74,62,20
-74,63,21
-74,64,21
-74,65,19
-74,66,16
-74,67,13
-74,68,10
-74,69,6
-74,70,4
-74,71,2
-74,72,1
-73,-90,14
-73,-88,19
-73,-87,23
-73,-86,26
-73,-85,28
-73,-84,28
-73,-83,27
-73,-82,25
-73,-81,22
-73,-80,20
-73,-79,17
-73,-78,13
-73,-77,11
-73,-76,8
-73,-75,6
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-2,2
-73,-1,5
-73,0,9
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,4
-73,54,5
-73,55,7
-73,56,8
-73,57,10
-73,58,13
-73,59,15
-73,60,17
-73,61,20
-73,62,21
-73,63,22
-73,64,21
-73,65,20
-73,66,17
-73,67,14
-73,68,10
-73,69,7
-73,70,4
-73,71,2
-73,72,1
-72,-90,14
-72,-88,19
-72,-87,24
-72,-86,26
-72,-85,28
-72,-84,28
-72,-83,27
-72,-82,25
-72,-81,22
-72,-80,20
-72,-79,17
-72,-78,14
-72,-77,11
-72,-76,8
-72,-75,6
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-2,2
-72,-1,5
-72,0,9
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,7
-72,56,9
-72,57,11
-72,58,13
-72,59,16
-72,60,18
-72,61,20
-72,62,22
-72,63,22
-72,64,22
-72,65,20
-72,66,18
-72,67,14
-72,68,11
-72,69,7
-72,70,4
-72,71,2
-72,72,1
-71,-90,14
-71,-88,20
-71,-87,24
-71,-86,26
-71,-85,28
-71,-84,28
-71,-83,26
-71,-82,25
-71,-81,22
-71,-80,19
-71,-79,16
-71,-78,14
-71,-77,11
-71,-76,8
-71,-75,6
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-2,2
-71,-1,5
-71,0,9
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,7
-71,56,9
-71,57,11
-71,58,14
-71,59,16
-71,60,19
-71,61,21
-71,62,23
-71,63,23
-71,64,23
-71,65,21
-71,66,18
-71,67,15
-71,68,11
-71,69,7
-71,70,5
-71,71,2
-71,72,1
-70,-90,14
-70,-88,20
-70,-87,24
-70,-86,27
-70,-85,28
-70,-84,28
-70,-83,26
-70,-82,25
-70,-81,22
-70,-80,19
-70,-79,16
-70,-78,14
-70,-77,11
-70,-76,8
-70,-75,6
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,1
-70,-2,2
-70,-1,5
-70,0,9
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,4
-70,54,6
-70,55,7
-70,56,9
-70,57,12
-70,58,14
-70,59,17
-70,60,19
-70,61,22
-70,62,23
-70,63,24
-70,64,24
-70,65,22
-70,66,19
-70,67,16
-70,68,12
-70,69,8
-70,70,5
-70,71,3
-70,72,1
-69,-90,15
-69,-88,20
-69,-87,24
-69,-86,27
-69,-85,28
-69,-84,28
-69,-83,27
-69,-82,25
-69,-81,22
-69,-80,19
-69,-79,16
-69,-78,14
-69,-77,11
-69,-76,8
-69,-75,6
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,1
-69,-2,2
-69,-1,5
-69,0,9
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,5
-69,54,6
-69,55,8
-69,56,10
-69,57,12
-69,58,15
-69,59,17
-69,60,20
-69,61,22
-69,62,24
-69,63,25
-69,64,24
-69,65,23
-69,66,20
-69,67,16
-69,68,12
-69,69,8
-69,70,5
-69,71,3
-69,72,1
-68,-90,15
-68,-88,20
-68,-87,25
-68,-86,27
-68,-85,29
-68,-84,28
-68,-83,27
-68,-82,25
-68,-81,22
-68,-80,20
-68,-79,17
-68,-78,14
-68,-77,11
-68,-76,8
-68,-75,6
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,1
-68,-2,2
-68,-1,5
-68,0,9
-68,48,1
-68,49,1
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,6
-68,55,8
-68,56,10
-68,57,12
-68,58,15
-68,59,18
-68,60,20
-68,61,23
-68,62,25
-68,63,26
-68,64,25
-68,65,24
-68,66,21
-68,67,17
-68,68,13
-68,69,9
-68,70,5
-68,71,3
-68,72,1
-67,-90,15
-67,-88,20
-67,-87,25
-67,-86,28
-67,-85,29
-67,-84,29
-67,-83,28
-67,-82,25
-67,-81,23
-67,-80,20
-67,-79,17
-67,-78,14
-67,-77,11
-67,-76,9
-67,-75,6
-67,-74,5
-67,-73,3
-67,-72,2
-67,-71,1
-67,-2,2
-67,-1,5
-67,0,9
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,7
-67,55,8
-67,56,10
-67,57,13
-67,58,15
-67,59,18
-67,60,21
-67,61,24
-67,62,25
-67,63,26
-67,64,26
-67,65,25
-67,66,22
-67,67,18
-67,68,14
-67,69,9
-67,70,6
-67,71,3
-67,72,1
-66,-90,15
-66,-88,21
-66,-87,25
-66,-86,29
-66,-85,30
-66,-84,30
-66,-83,28
-66,-82,26
-66,-81,23
-66,-80,20
-66,-79,17
-66,-78,14
-66,-77,11
-66,-76,9
-66,-75,7
-66,-74,5
-66,-73,3
-66,-72,2
-66,-71,1
-66,-70,1
-66,-2,2
-66,-1,5
-66,0,9
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,7
-66,55,9
-66,56,11
-66,57,13
-66,58,16
-66,59,19
-66,60,22
-66,61,24
-66,62,26
-66,63,27
-66,64,27
-66,65,26
-66,66,23
-66,67,19
-66,68,14
-66,69,10
-66,70,6
-66,71,3
-66,72,2
-66,73,1
-65,-90,15
-65,-88,21
-65,-87,26
-65,-86,29
-65,-85,31
-65,-84,30
-65,-83,29
-65,-82,27
-65,-81,24
-65,-80,21
-65,-79,18
-65,-78,14
-65,-77,12
-65,-76,9
-65,-75,7
-65,-74,5
-65,-73,3
-65,-72,2
-65,-71,1
-65,-70,1
-65,-2,2
-65,-1,5
-65,0,10
-65,48,1
-65,49,2
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,7
-65,55,9
-65,56,11
-65,57,13
-65,58,16
-65,59,19
-65,60,22
-65,61,25
-65,62,27
-65,63,28
-65,64,28
-65,65,27
-65,66,24
-65,67,20
-65,68,15
-65,69,11
-65,70,7
-65,71,4
-65,72,2
-65,73,1
-64,-90,15
-64,-88,21
-64,-87,26
-64,-86,30
-64,-85,31
-64,-84,31
-64,-83,30
-64,-82,27
-64,-81,24
-64,-80,21
-64,-79,18
-64,-78,15
-64,-77,12
-64,-76,9
-64,-75,7
-64,-74,5
-64,-73,3
-64,-72,2
-64,-71,1
-64,-70,1
-64,-2,2
-64,-1,5
-64,0,10
-64,48,1
-64,49,2
-64,50,2
-64,51,3
-64,52,4
-64,53,6
-64,54,7
-64,55,9
-64,56,11
-64,57,14
-64,58,17
-64,59,20
-64,60,23
-64,61,26
-64,62,28
-64,63,29
-64,64,29
-64,65,28
-64,66,25
-64,67,21
-64,68,16
-64,69,11
-64,70,7
-64,71,4
-64,72,2
-64,73,1
-63,-90,16
-63,-88,22
-63,-87,27
-63,-86,30
-63,-85,32
-63,-84,32
-63,-83,30
-63,-82,28
-63,-81,25
-63,-80,22
-63,-79,18
-63,-78,15
-63,-77,12
-63,-76,9
-63,-75,7
-63,-74,5
-63,-73,4
-63,-72,2
-63,-71,1
-63,-70,1
-63,-2,2
-63,-1,5
-63,0,10
-63,48,1
-63,49,2
-63,50,3
-63,51,3
-63,52,5
-63,53,6
-63,54,7
-63,55,9
-63,56,11
-63,57,14
-63,58,17
-63,59,20
-63,60,23
-63,61,26
-63,62,29
-63,63,30
-63,64,30
-63,65,29
-63,66,26
-63,67,22
-63,68,17
-63,69,12
-63,70,8
-63,71,4
-63,72,2
-63,73,1
-62,-90,16
-62,-88,22
-62,-87,27
-62,-86,31
-62,-85,33
-62,-84,33
-62,-83,31
-62,-82,29
-62,-81,25
-62,-80,22
-62,-79,19
-62,-78,15
-62,-77,12
-62,-76,10
-62,-75,7
-62,-74,5
-62,-73,4
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,2
-62,-1,5
-62,0,10
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,6
-62,54,8
-62,55,9
-62,56,12
-62,57,14
-62,58,17
-62,59,21
-62,60,24
-62,61,27
-62,62,30
-62,63,31
-62,64,31
-62,65,30
-62,66,27
-62,67,23
-62,68,18
-62,69,13
-62,70,8
-62,71,5
-62,72,2
-62,73,1
-61,-90,16
-61,-88,22
-61,-87,27
-61,-86,31
-61,-85,33
-61,-84,33
-61,-83,32
-61,-82,29
-61,-81,26
-61,-80,22
-61,-79,19
-61,-78,16
-61,-77,12
-61,-76,10
-61,-75,7
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,1
-61,-2,2
-61,-1,5
-61,0,10
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,6
-61,54,8
-61,55,10
-61,56,12
-61,57,15
-61,58,18
-61,59,21
-61,60,24
-61,61,28
-61,62,30
-61,63,32
-61,64,32
-61,65,31
-61,66,28
-61,67,24
-61,68,19
-61,69,13
-61,70,9
-61,71,5
-61,72,3
-61,73,1
-60,-90,16
-60,-88,22
-60,-87,28
-60,-86,32
-60,-85,34
-60,-84,34
-60,-83,32
-60,-82,30
-60,-81,26
-60,-80,23
-60,-79,19
-60,-78,16
-60,-77,13
-60,-76,10
-60,-75,8
-60,-74,6
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,1
-60,-2,2
-60,-1,5
-60,0,10
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,5
-60,53,6
-60,54,8
-60,55,10
-60,56,12
-60,57,15
-60,58,18
-60,59,21
-60,60,25
-60,61,28
-60,62,31
-60,63,33
-60,64,34
-60,65,32
-60,66,29
-60,67,25
-60,68,20
-60,69,14
-60,70,9
-60,71,6
-60,72,3
-60,73,1
-59,-90,16
-59,-88,22
-59,-87,28
-59,-86,32
-59,-85,34
-59,-84,34
-59,-83,33
-59,-82,30
-59,-81,27
-59,-80,23
-59,-79,19
-59,-78,16
-59,-77,13
-59,-76,10
-59,-75,8
-59,-74,6
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-2,2
-59,-1,5
-59,0,10
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,5
-59,53,6
-59,54,8
-59,55,10
-59,56,12
-59,57,15
-59,58,18
-59,59,22
-59,60,26
-59,61,29
-59,62,32
-59,63,34
-59,64,35
-59,65,34
-59,66,31
-59,67,26
-59,68,21
-59,69,15
-59,70,10
-59,71,6
-59,72,3
-59,73,1
-58,-90,16
-58,-88,22
-58,-87,28
-58,-86,32
-58,-85,35
-58,-84,35
-58,-83,33
-58,-82,30
-58,-81,27
-58,-80,23
-58,-79,20
-58,-78,16
-58,-77,13
-58,-76,10
-58,-75,8
-58,-74,6
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-2,2
-58,-1,5
-58,0,10
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,5
-58,53,7
-58,54,8
-58,55,10
-58,56,12
-58,57,15
-58,58,19
-58,59,22
-58,60,26
-58,61,30
-58,62,33
-58,63,35
-58,64,36
-58,65,35
-58,66,32
-58,67,27
-58,68,22
-58,69,16
-58,70,11
-58,71,7
-58,72,4
-58,73,2
-58,74,1
-57,-90,16
-57,-88,23
-57,-87,28
-57,-86,33
-57,-85,35
-57,-84,35
-57,-83,34
-57,-82,31
-57,-81,27
-57,-80,24
-57,-79,20
-57,-78,17
-57,-77,13
-57,-76,11
-57,-75,8
-57,-74,6
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,1
-57,-69,1
-57,-2,2
-57,-1,5
-57,0,10
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,5
-57,53,7
-57,54,8
-57,55,10
-57,56,13
-57,57,15
-57,58,19
-57,59,23
-57,60,27
-57,61,30
-57,62,34
-57,63,36
-57,64,37
-57,65,36
-57,66,33
-57,67,29
-57,68,23
-57,69,17
-57,70,12
-57,71,7
-57,72,4
-57,73,2
-57,74,1
-56,-90,16
-56,-88,23
-56,-87,28
-56,-86,33
-56,-85,35
-56,-84,35
-56,-83,34
-56,-82,31
-56,-81,28
-56,-80,24
-56,-79,20
-56,-78,17
-56,-77,14
-56,-76,11
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,3
-56,-71,2
-56,-70,1
-56,-69,1
-56,-2,2
-56,-1,5
-56,0,10
-56,48,1
-56,49,2
-56,50,3
-56,51,4
-56,52,5
-56,53,7
-56,54,8
-56,55,10
-56,56,13
-56,57,16
-56,58,19
-56,59,23
-56,60,27
-56,61,31
-56,62,35
-56,63,37
-56,64,38
-56,65,38
-56,66,35
-56,67,30
-56,68,24
-56,69,18
-56,70,12
-56,71,8
-56,72,4
-56,73,2
-56,74,1
-55,-90,16
-55,-88,23
-55,-87,29
-55,-86,33
-55,-85,35
-55,-84,35
-55,-83,34
-55,-82,31
-55,-81,28
-55,-80,24
-55,-79,21
-55,-78,17
-55,-77,14
-55,-76,11
-55,-75,9
-55,-74,7
-55,-73,5
-55,-72,3
-55,-71,2
-55,-70,1
-55,-69,1
-55,-2,2
-55,-1,5
-55,0,10
-55,48,1
-55,49,2
-55,50,3
-55,51,4
-55,52,5
-55,53,7
-55,54,8
-55,55,10
-55,56,13
-55,57,16
-55,58,19
-55,59,23
-55,60,27
-55,61,32
-55,62,36
-55,63,38
-55,64,40
-55,65,39
-55,66,36
-55,67,31
-55,68,26
-55,69,19
-55,70,13
-55,71,8
-55,72,5
-55,73,2
-55,74,1
-54,-90,16
-54,-88,23
-54,-87,28
-54,-86,33
-54,-85,35
-54,-84,36
-54,-83,34
-54,-82,32
-54,-81,28
-54,-80,25
-54,-79,21
-54,-78,18
-54,-77,14
-54,-76,12
-54,-75,9
-54,-74,7
-54,-73,5
-54,-72,3
-54,-71,2
-54,-70,1
-54,-69,1
-54,-2,2
-54,-1,5
-54,0,10
-54,48,1
-54,49,1
-54,50,2
-54,51,4
-54,52,5
-54,53,7
-54,54,8
-54,55,10
-54,56,13
-54,57,16
-54,58,19
-54,59,23
-54,60,28
-54,61,32
-54,62,36
-54,63,39
-54,64,41
-54,65,40
-54,66,38
-54,67,33
-54,68,27
-54,69,20
-54,70,14
-54,71,9
-54,72,5
-54,73,3
-54,74,1
-53,-90,16
-53,-88,23
-53,-87,28
-53,-86,33
-53,-85,35
-53,-84,36
-53,-83,34
-53,-82,32
-53,-81,29
-53,-80,25
-53,-79,21
-53,-78,18
-53,-77,15
-53,-76,12
-53,-75,9
-53,-74,7
-53,-73,5
-53,-72,4
-53,-71,2
-53,-70,1
-53,-69,1
-53,-2,2
-53,-1,5
-53,0,10
-53,48,1
-53,49,1
-53,50,2
-53,51,4
-53,52,5
-53,53,7
-53,54,8
-53,55,10
-53,56,13
-53,57,16
-53,58,19
-53,59,24
-53,60,28
-53,61,33
-53,62,37
-53,63,40
-53,64,42
-53,65,42
-53,66,39
-53,67,34
-53,68,28
-53,69,22
-53,70,15
-53,71,10
-53,72,6
-53,73,3
-53,74,1
-52,-90,16
-52,-88,23
-52,-87,28
-52,-86,33
-52,-85,35
-52,-84,35
-52,-83,34
-52,-82,32
-52,-81,29
-52,-80,25
-52,-79,22
-52,-78,18
-52,-77,15
-52,-76,12
-52,-75,10
-52,-74,7
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-2,2
-52,-1,5
-52,0,10
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,5
-52,53,6
-52,54,8
-52,55,10
-52,56,13
-52,57,16
-52,58,20
-52,59,24
-52,60,28
-52,61,33
-52,62,38
