lon,lat,probability
-85,54,22
-85,55,26
-85,56,31
-85,57,35
-85,58,40
-85,59,43
-85,60,45
-85,61,45
-85,62,44
-85,63,40
-85,64,34
-85,65,28
-85,66,21
-85,67,15
-85,68,10
-85,69,6
-85,70,3
-85,71,1
-84,-90,19
-84,-88,29
-84,-87,39
-84,-86,50
-84,-85,59
-84,-84,67
-84,-83,71
-84,-82,73
-84,-81,72
-84,-80,67
-84,-79,61
-84,-78,54
-84,-77,46
-84,-76,39
-84,-75,32
-84,-74,26
-84,-73,21
-84,-72,16
-84,-71,12
-84,-70,9
-84,-69,7
-84,-68,4
-84,-67,3
-84,-66,2
-84,-65,1
-84,-2,2
-84,-1,6
-84,0,11
-84,43,1
-84,44,1
-84,45,2
-84,46,3
-84,47,5
-84,48,6
-84,49,8
-84,50,10
-84,51,13
-84,52,16
-84,53,19
-84,54,23
-84,55,27
-84,56,32
-84,57,37
-84,58,41
-84,59,45
-84,60,47
-84,61,47
-84,62,45
-84,63,41
-84,64,35
-84,65,29
-84,66,22
-84,67,15
-84,68,10
-84,69,6
-84,70,3
-84,71,1
-83,-90,20
-83,-88,29
-83,-87,40
-83,-86,50
-83,-85,60
-83,-84,67
-83,-83,72
-83,-82,73
-83,-81,72
-83,-80,68
-83,-79,61
-83,-78,54
-83,-77,46
-83,-76,39
-83,-75,32
-83,-74,26
-83,-73,21
-83,-72,16
-83,-71,12
-83,-70,9
-83,-69,7
-83,-68,4
-83,-67,3
-83,-66,2
-83,-65,1
-83,-2,2
-83,-1,6
-83,0,12
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,5
-83,48,7
-83,49,8
-83,50,11
-83,51,13
-83,52,16
-83,53,20
-83,54,24
-83,55,28
-83,56,33
-83,57,38
-83,58,43
-83,59,46
-83,60,49
-83,61,49
-83,62,47
-83,63,42
-83,64,36
-83,65,29
-83,66,22
-83,67,15
-83,68,10
-83,69,6
-83,70,3
-83,71,1
-82,-90,20
-82,-88,29
-82,-87,40
-82,-86,51
-82,-85,60
-82,-84,67
-82,-83,72
-82,-82,73
-82,-81,72
-82,-80,68
-82,-79,61
-82,-78,54
-82,-77,46
-82,-76,39
-82,-75,32
-82,-74,26
-82,-73,21
-82,-72,16
-82,-71,13
-82,-70,9
-82,-69,7
-82,-68,5
-82,-67,3
-82,-66,2
-82,-65,1
-82,-2,2
-82,-1,6
-82,0,12
-82,43,1
-82,44,1
-82,45,2
-82,46,3
-82,47,5
-82,48,7
-82,49,8
-82,50,11
-82,51,13
-82,52,16
-82,53,20
-82,54,24
-82,55,29
-82,56,34
-82,57,39
-82,58,44
-82,59,48
-82,60,50
-82,61,50
-82,62,48
-82,63,44
-82,64,37
-82,65,30
-82,66,23
-82,67,16
-82,68,10
-82,69,6
-82,70,3
-82,71,1
-81,-90,20
-81,-88,30
-81,-87,40
-81,-86,51
-81,-85,60
-81,-84,68
-81,-83,72
-81,-82,74
-81,-81,72
-81,-80,68
-81,-79,61
-81,-78,54
-81,-77,46
-81,-76,39
-81,-75,32
-81,-74,26
-81,-73,21
-81,-72,16
-81,-71,13
-81,-70,9
-81,-69,7
-81,-68,5
-81,-67,3
-81,-66,2
-81,-65,1
-81,-2,2
-81,-1,6
-81,0,12
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,5
-81,48,7
-81,49,9
-81,50,11
-81,51,14
-81,52,17
-81,53,21
-81,54,25
-81,55,30
-81,56,35
-81,57,41
-81,58,46
-81,59,50
-81,60,52
-81,61,52
-81,62,50
-81,63,45
-81,64,39
-81,65,31
-81,66,23
-81,67,16
-81,68,10
-81,69,6
-81,70,3
-81,71,1
-81,72,1
-80,-90,20
-80,-88,30
-80,-87,40
-80,-86,51
-80,-85,61
-80,-84,68
-80,-83,73
-80,-82,74
-80,-81,72
-80,-80,68
-80,-79,61
-80,-78,54
-80,-77,46
-80,-76,39
-80,-75,32
-80,-74,26
-80,-73,21
-80,-72,16
-80,-71,13
-80,-70,9
-80,-69,7
-80,-68,5
-80,-67,3
-80,-66,2
-80,-65,1
-80,-2,2
-80,-1,6
-80,0,12
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,5
-80,48,6
-80,49,9
-80,50,11
-80,51,14
-80,52,17
-80,53,21
-80,54,26
-80,55,31
-80,56,36
-80,57,42
-80,58,47
-80,59,51
-80,60,53
-80,61,54
-80,62,51
-80,63,46
-80,64,40
-80,65,32
-80,66,24
-80,67,17
-80,68,11
-80,69,6
-80,70,3
-80,71,2
-80,72,1
-79,-90,20
-79,-88,30
-79,-87,41
-79,-86,51
-79,-85,61
-79,-84,69
-79,-83,73
-79,-82,74
-79,-81,72
-79,-80,68
-79,-79,62
-79,-78,54
-79,-77,46
-79,-76,39
-79,-75,32
-79,-74,26
-79,-73,21
-79,-72,16
-79,-71,13
-79,-70,9
-79,-69,7
-79,-68,5
-79,-67,3
-79,-66,2
-79,-65,1
-79,-2,2
-79,-1,6
-79,0,12
-79,44,1
-79,45,2
-79,46,3
-79,47,5
-79,48,6
-79,49,9
-79,50,11
-79,51,14
-79,52,17
-79,53,21
-79,54,26
-79,55,31
-79,56,37
-79,57,43
-79,58,48
-79,59,53
-79,60,55
-79,61,55
-79,62,53
-79,63,48
-79,64,41
-79,65,33
-79,66,25
-79,67,17
-79,68,11
-79,69,7
-79,70,4
-79,71,2
-79,72,1
-78,-90,20
-78,-88,30
-78,-87,41
-78,-86,51
-78,-85,61
-78,-84,69
-78,-83,73
-78,-82,75
-78,-81,73
-78,-80,68
-78,-79,62
-78,-78,54
-78,-77,46
-78,-76,39
-78,-75,32
-78,-74,26
-78,-73,21
-78,-72,16
-78,-71,13
-78,-70,9
-78,-69,7
-78,-68,5
-78,-67,3
-78,-66,2
-78,-65,1
-78,-2,2
-78,-1,6
-78,0,12
-78,44,1
-78,45,2
-78,46,3
-78,47,4
-78,48,6
-78,49,9
-78,50,11
-78,51,14
-78,52,18
-78,53,22
-78,54,27
-78,55,32
-78,56,38
-78,57,44
-78,58,50
-78,59,54
-78,60,57
-78,61,57
-78,62,54
-78,63,49
-78,64,42
-78,65,34
-78,66,26
-78,67,18
-78,68,12
-78,69,7
-78,70,4
-78,71,2
-78,72,1
-77,-90,20
-77,-88,30
-77,-87,41
-77,-86,51
-77,-85,61
-77,-84,69
-77,-83,74
-77,-82,75
-77,-81,73
-77,-80,69
-77,-79,62
-77,-78,55
-77,-77,47
-77,-76,39
-77,-75,32
-77,-74,26
-77,-73,21
-77,-72,16
-77,-71,13
-77,-70,9
-77,-69,7
-77,-68,5
-77,-67,3
-77,-66,2
-77,-65,1
-77,-2,2
-77,-1,6
-77,0,12
-77,44,1
-77,45,2
-77,46,3
-77,47,4
-77,48,6
-77,49,8
-77,50,11
-77,51,14
-77,52,18
-77,53,22
-77,54,27
-77,55,33
-77,56,39
-77,57,45
-77,58,51
-77,59,55
-77,60,58
-77,61,58
-77,62,56
-77,63,51
-77,64,43
-77,65,35
-77,66,26
-77,67,19
-77,68,12
-77,69,7
-77,70,4
-77,71,2
-77,72,1
-76,-90,20
-76,-88,30
-76,-87,41
-76,-86,51
-76,-85,61
-76,-84,69
-76,-83,73
-76,-82,75
-76,-81,73
-76,-80,69
-76,-79,63
-76,-78,55
-76,-77,47
-76,-76,40
-76,-75,33
-76,-74,26
-76,-73,21
-76,-72,17
-76,-71,13
-76,-70,10
-76,-69,7
-76,-68,5
-76,-67,3
-76,-66,2
-76,-65,1
-76,-2,2
-76,-1,6
-76,0,12
-76,44,1
-76,45,2
-76,46,3
-76,47,4
-76,48,6
-76,49,8
-76,50,11
-76,51,14
-76,52,18
-76,53,22
-76,54,27
-76,55,33
-76,56,39
-76,57,46
-76,58,52
-76,59,57
-76,60,60
-76,61,60
-76,62,57
-76,63,52
-76,64,45
-76,65,36
-76,66,27
-76,67,19
-76,68,13
-76,69,8
-76,70,4
-76,71,2
-76,72,1
-75,-90,20
-75,-88,30
-75,-87,41
-75,-86,51
-75,-85,61
-75,-84,68
-75,-83,73
-75,-82,75
-75,-81,73
-75,-80,69
-75,-79,63
-75,-78,56
-75,-77,48
-75,-76,40
-75,-75,33
-75,-74,27
-75,-73,22
-75,-72,17
-75,-71,13
-75,-70,10
-75,-69,7
-75,-68,5
-75,-67,3
-75,-66,2
-75,-65,1
-75,-2,2
-75,-1,6
-75,0,12
-75,44,1
-75,45,1
-75,46,3
-75,47,4
-75,48,6
-75,49,8
-75,50,11
-75,51,14
-75,52,18
-75,53,22
-75,54,28
-75,55,34
-75,56,40
-75,57,47
-75,58,53
-75,59,58
-75,60,61
-75,61,61
-75,62,59
-75,63,54
-75,64,46
-75,65,37
-75,66,28
-75,67,20
-75,68,13
-75,69,8
-75,70,4
-75,71,2
-75,72,1
-74,-90,20
-74,-88,30
-74,-87,41
-74,-86,51
-74,-85,61
-74,-84,68
-74,-83,73
-74,-82,74
-74,-81,73
-74,-80,69
-74,-79,63
-74,-78,56
-74,-77,48
-74,-76,41
-74,-75,34
-74,-74,27
-74,-73,22
-74,-72,17
-74,-71,13
-74,-70,10
-74,-69,7
-74,-68,5
-74,-67,3
-74,-66,2
-74,-65,1
-74,-3,1
-74,-2,2
-74,-1,6
-74,0,12
-74,44,1
-74,45,1
-74,46,2
-74,47,4
-74,48,6
-74,49,8
-74,50,11
-74,51,14
-74,52,18
-74,53,23
-74,54,28
-74,55,34
-74,56,41
-74,57,47
-74,58,54
-74,59,59
-74,60,62
-74,61,63
-74,62,60
-74,63,55
-74,64,48
-74,65,39
-74,66,29
-74,67,21
-74,68,14
-74,69,8
-74,70,5
-74,71,2
-74,72,1
-73,-90,20
-73,-88,30
-73,-87,41
-73,-86,51
-73,-85,60
-73,-84,68
-73,-83,72
-73,-82,74
-73,-81,73
-73,-80,69
-73,-79,63
-73,-78,56
-73,-77,48
-73,-76,41
-73,-75,34
-73,-74,27
-73,-73,22
-73,-72,17
-73,-71,13
-73,-70,10
-73,-69,7
-73,-68,5
-73,-67,3
-73,-66,2
-73,-65,1
-73,-3,1
-73,-2,2
-73,-1,6
-73,0,12
-73,44,1
-73,45,1
-73,46,2
-73,47,4
-73,48,6
-73,49,8
-73,50,11
-73,51,14
-73,52,18
-73,53,23
-73,54,28
-73,55,34
-73,56,41
-73,57,48
-73,58,55
-73,59,60
-73,60,64
-73,61,64
-73,62,62
-73,63,57
-73,64,49
-73,65,40
-73,66,31
-73,67,22
-73,68,14
-73,69,9
-73,70,5
-73,71,3
-73,72,1
-72,-90,20
-72,-88,30
-72,-87,41
-72,-86,51
-72,-85,60
-72,-84,67
-72,-83,72
-72,-82,73
-72,-81,72
-72,-80,68
-72,-79,62
-72,-78,56
-72,-77,48
-72,-76,41
-72,-75,34
-72,-74,28
-72,-73,22
-72,-72,18
-72,-71,14
-72,-70,10
-72,-69,7
-72,-68,5
-72,-67,3
-72,-66,2
-72,-65,1
-72,-64,1
-72,-3,1
-72,-2,2
-72,-1,6
-72,0,12
-72,44,1
-72,45,1
-72,46,2
-72,47,4
-72,48,5
-72,49,8
-72,50,11
-72,51,14
-72,52,18
-72,53,23
-72,54,28
-72,55,34
-72,56,41
-72,57,49
-72,58,56
-72,59,61
-72,60,65
-72,61,66
-72,62,63
-72,63,58
-72,64,51
-72,65,41
-72,66,32
-72,67,23
-72,68,15
-72,69,9
-72,70,5
-72,71,3
-72,72,1
-72,73,1
-71,-90,20
-71,-88,30
-71,-87,41
-71,-86,51
-71,-85,60
-71,-84,67
-71,-83,71
-71,-82,72
-71,-81,71
-71,-80,67
-71,-79,62
-71,-78,55
-71,-77,48
-71,-76,40
-71,-75,34
-71,-74,28
-71,-73,22
-71,-72,18
-71,-71,14
-71,-70,10
-71,-69,7
-71,-68,5
-71,-67,3
-71,-66,2
-71,-65,1
-71,-64,1
-71,-3,1
-71,-2,2
-71,-1,6
-71,0,12
-71,45,1
-71,46,2
-71,47,3
-71,48,5
-71,49,7
-71,50,10
-71,51,14
-71,52,18
-71,53,23
-71,54,28
-71,55,35
-71,56,42
-71,57,49
-71,58,56
-71,59,62
-71,60,66
-71,61,67
-71,62,65
-71,63,60
-71,64,52
-71,65,43
-71,66,33
-71,67,24
-71,68,16
-71,69,10
-71,70,6
-71,71,3
-71,72,1
-71,73,1
-70,-90,20
-70,-88,30
-70,-87,41
-70,-86,52
-70,-85,61
-70,-84,67
-70,-83,71
-70,-82,72
-70,-81,70
-70,-80,67
-70,-79,61
-70,-78,54
-70,-77,47
-70,-76,40
-70,-75,34
-70,-74,28
-70,-73,22
-70,-72,18
-70,-71,14
-70,-70,10
-70,-69,8
-70,-68,5
-70,-67,3
-70,-66,2
-70,-65,1
-70,-64,1
-70,-3,1
-70,-2,2
-70,-1,6
-70,0,12
-70,45,1
-70,46,2
-70,47,3
-70,48,5
-70,49,7
-70,50,10
-70,51,14
-70,52,18
-70,53,22
-70,54,28
-70,55,35
-70,56,42
-70,57,49
-70,58,57
-70,59,63
-70,60,67
-70,61,68
-70,62,66
-70,63,61
-70,64,54
-70,65,44
-70,66,34
-70,67,25
-70,68,17
-70,69,10
-70,70,6
-70,71,3
-70,72,2
-70,73,1
-69,-90,20
-69,-88,31
-69,-87,42
-69,-86,52
-69,-85,62
-69,-84,68
-69,-83,72
-69,-82,72
-69,-81,70
-69,-80,66
-69,-79,61
-69,-78,54
-69,-77,47
-69,-76,40
-69,-75,34
-69,-74,28
-69,-73,22
-69,-72,18
-69,-71,14
-69,-70,11
-69,-69,8
-69,-68,5
-69,-67,4
-69,-66,2
-69,-65,1
-69,-64,1
-69,-3,1
-69,-2,2
-69,-1,6
-69,0,12
-69,45,1
-69,46,2
-69,47,3
-69,48,5
-69,49,7
-69,50,10
-69,51,13
-69,52,17
-69,53,22
-69,54,28
-69,55,35
-69,56,42
-69,57,50
-69,58,57
-69,59,64
-69,60,68
-69,61,69
-69,62,68
-69,63,63
-69,64,55
-69,65,46
-69,66,36
-69,67,26
-69,68,18
-69,69,11
-69,70,6
-69,71,4
-69,72,2
-69,73,1
-68,-90,21
-68,-88,31
-68,-87,42
-68,-86,53
-68,-85,63
-68,-84,69
-68,-83,73
-68,-82,73
-68,-81,71
-68,-80,67
-68,-79,61
-68,-78,54
-68,-77,47
-68,-76,40
-68,-75,34
-68,-74,28
-68,-73,23
-68,-72,18
-68,-71,14
-68,-70,11
-68,-69,8
-68,-68,6
-68,-67,4
-68,-66,2
-68,-65,1
-68,-64,1
-68,-3,1
-68,-2,2
-68,-1,6
-68,0,12
-68,45,1
-68,46,2
-68,47,3
-68,48,5
-68,49,7
-68,50,10
-68,51,13
-68,52,17
-68,53,22
-68,54,28
-68,55,34
-68,56,42
-68,57,50
-68,58,58
-68,59,64
-68,60,69
-68,61,71
-68,62,69
-68,63,64
-68,64,57
-68,65,47
-68,66,37
-68,67,27
-68,68,19
-68,69,12
-68,70,7
-68,71,4
-68,72,2
-68,73,1
-67,-90,21
-67,-88,31
-67,-87,43
-67,-86,54
-67,-85,64
-67,-84,71
-67,-83,74
-67,-82,75
-67,-81,72
-67,-80,68
-67,-79,62
-67,-78,55
-67,-77,48
-67,-76,41
-67,-75,34
-67,-74,28
-67,-73,23
-67,-72,18
-67,-71,14
-67,-70,11
-67,-69,8
-67,-68,6
-67,-67,4
-67,-66,2
-67,-65,1
-67,-64,1
-67,-3,1
-67,-2,2
-67,-1,6
-67,0,12
-67,45,1
-67,46,1
-67,47,3
-67,48,4
-67,49,6
-67,50,9
-67,51,13
-67,52,17
-67,53,22
-67,54,28
-67,55,34
-67,56,42
-67,57,50
-67,58,58
-67,59,65
-67,60,70
-67,61,72
-67,62,70
-67,63,66
-67,64,58
-67,65,49
-67,66,38
-67,67,28
-67,68,20
-67,69,13
-67,70,7
-67,71,4
-67,72,2
-67,73,1
-66,-90,21
-66,-88,32
-66,-87,43
-66,-86,55
-66,-85,65
-66,-84,72
-66,-83,76
-66,-82,76
-66,-81,74
-66,-80,69
-66,-79,63
-66,-78,55
-66,-77,48
-66,-76,41
-66,-75,34
-66,-74,29
-66,-73,23
-66,-72,19
-66,-71,15
-66,-70,11
-66,-69,8
-66,-68,6
-66,-67,4
-66,-66,2
-66,-65,1
-66,-64,1
-66,-3,1
-66,-2,2
-66,-1,6
-66,0,12
-66,45,1
-66,46,1
-66,47,2
-66,48,4
-66,49,6
-66,50,9
-66,51,12
-66,52,17
-66,53,21
-66,54,27
-66,55,34
-66,56,42
-66,57,50
-66,58,58
-66,59,65
-66,60,70
-66,61,72
-66,62,71
-66,63,67
-66,64,60
-66,65,50
-66,66,40
-66,67,30
-66,68,21
-66,69,13
-66,70,8
-66,71,5
-66,72,2
-66,73,1
-66,74,1
-65,-90,21
-65,-88,32
-65,-87,44
-65,-86,56
-65,-85,66
-65,-84,74
-65,-83,78
-65,-82,78
-65,-81,75
-65,-80,70
-65,-79,64
-65,-78,56
-65,-77,49
-65,-76,41
-65,-75,35
-65,-74,29
-65,-73,24
-65,-72,19
-65,-71,15
-65,-70,11
-65,-69,8
-65,-68,6
-65,-67,4
-65,-66,3
-65,-65,1
-65,-64,1
-65,-3,1
-65,-2,2
-65,-1,6
-65,0,12
-65,45,1
-65,46,1
-65,47,2
-65,48,4
-65,49,6
-65,50,9
-65,51,12
-65,52,16
-65,53,21
-65,54,27
-65,55,34
-65,56,41
-65,57,50
-65,58,58
-65,59,65
-65,60,71
-65,61,73
-65,62,72
-65,63,68
-65,64,61
-65,65,52
-65,66,41
-65,67,31
-65,68,22
-65,69,14
-65,70,9
-65,71,5
-65,72,3
-65,73,1
-65,74,1
-64,-90,21
-64,-88,32
-64,-87,44
-64,-86,57
-64,-85,68
-64,-84,75
-64,-83,79
-64,-82,80
-64,-81,77
-64,-80,71
-64,-79,64
-64,-78,57
-64,-77,49
-64,-76,42
-64,-75,35
-64,-74,29
-64,-73,24
-64,-72,19
-64,-71,15
-64,-70,12
-64,-69,9
-64,-68,6
-64,-67,4
-64,-66,3
-64,-65,2
-64,-64,1
-64,-3,1
-64,-2,2
-64,-1,6
-64,0,12
-64,46,1
-64,47,2
-64,48,4
-64,49,6
-64,50,8
-64,51,12
-64,52,16
-64,53,21
-64,54,26
-64,55,33
-64,56,41
-64,57,49
-64,58,58
-64,59,65
-64,60,71
-64,61,74
-64,62,74
-64,63,70
-64,64,62
-64,65,53
-64,66,43
-64,67,32
-64,68,23
-64,69,15
-64,70,9
-64,71,5
-64,72,3
-64,73,1
-64,74,1
-63,-90,21
-63,-88,33
-63,-87,45
-63,-86,57
-63,-85,68
-63,-84,76
-63,-83,81
-63,-82,81
-63,-81,78
-63,-80,72
-63,-79,65
-63,-78,57
-63,-77,50
-63,-76,42
-63,-75,35
-63,-74,29
-63,-73,24
-63,-72,20
-63,-71,15
-63,-70,12
-63,-69,9
-63,-68,6
-63,-67,4
-63,-66,3
-63,-65,2
-63,-64,1
-63,-3,1
-63,-2,2
-63,-1,6
-63,0,12
-63,46,1
-63,47,2
-63,48,3
-63,49,5
-63,50,8
-63,51,11
-63,52,15
-63,53,20
-63,54,26
-63,55,33
-63,56,41
-63,57,49
-63,58,58
-63,59,65
-63,60,71
-63,61,75
-63,62,74
-63,63,71
-63,64,64
-63,65,55
-63,66,44
-63,67,34
-63,68,24
-63,69,16
-63,70,10
-63,71,6
-63,72,3
-63,73,2
-63,74,1
-62,-90,22
-62,-88,33
-62,-87,45
-62,-86,58
-62,-85,69
-62,-84,77
-62,-83,82
-62,-82,82
-62,-81,79
-62,-80,73
-62,-79,66
-62,-78,58
-62,-77,50
-62,-76,42
-62,-75,36
-62,-74,30
-62,-73,24
-62,-72,20
-62,-71,16
-62,-70,12
-62,-69,9
-62,-68,6
-62,-67,4
-62,-66,3
-62,-65,2
-62,-64,1
-62,-3,1
-62,-2,2
-62,-1,6
-62,0,13
-62,46,1
-62,47,2
-62,48,3
-62,49,5
-62,50,8
-62,51,11
-62,52,15
-62,53,20
-62,54,26
-62,55,32
-62,56,40
-62,57,49
-62,58,57
-62,59,65
-62,60,72
-62,61,75
-62,62,75
-62,63,72
-62,64,65
-62,65,56
-62,66,46
-62,67,35
-62,68,25
-62,69,17
-62,70,11
-62,71,6
-62,72,3
-62,73,2
-62,74,1
-61,-90,22
-61,-88,33
-61,-87,46
-61,-86,58
-61,-85,70
-61,-84,78
-61,-83,82
-61,-82,82
-61,-81,79
-61,-80,74
-61,-79,66
-61,-78,58
-61,-77,50
-61,-76,43
-61,-75,36
-61,-74,30
-61,-73,25
-61,-72,20
-61,-71,16
-61,-70,12
-61,-69,9
-61,-68,7
-61,-67,5
-61,-66,3
-61,-65,2
-61,-64,1
-61,-3,1
-61,-2,2
-61,-1,6
-61,0,13
-61,46,1
-61,47,2
-61,48,3
-61,49,5
-61,50,7
-61,51,10
-61,52,14
-61,53,19
-61,54,25
-61,55,32
-61,56,39
-61,57,48
-61,58,57
-61,59,65
-61,60,72
-61,61,76
-61,62,76
-61,63,73
-61,64,67
-61,65,58
-61,66,47
-61,67,36
-61,68,26
-61,69,18
-61,70,11
-61,71,7
-61,72,4
-61,73,2
-61,74,1
-60,-90,22
-60,-88,33
-60,-87,46
-60,-86,59
-60,-85,70
-60,-84,78
-60,-83,82
-60,-82,83
-60,-81,80
-60,-80,74
-60,-79,66
-60,-78,58
-60,-77,50
-60,-76,43
-60,-75,36
-60,-74,30
-60,-73,25
-60,-72,20
-60,-71,16
-60,-70,13
-60,-69,9
-60,-68,7
-60,-67,5
-60,-66,3
-60,-65,2
-60,-64,1
-60,-3,1
-60,-2,2
-60,-1,6
-60,0,13
-60,46,1
-60,47,1
-60,48,3
-60,49,4
-60,50,7
-60,51,10
-60,52,14
-60,53,19
-60,54,24
-60,55,31
-60,56,39
-60,57,47
-60,58,56
-60,59,65
-60,60,72
-60,61,76
-60,62,77
-60,63,74
-60,64,68
-60,65,59
-60,66,49
-60,67,38
-60,68,28
-60,69,19
-60,70,12
-60,71,7
-60,72,4
-60,73,2
-60,74,1
-60,75,1
-59,-90,22
-59,-88,33
-59,-87,46
-59,-86,59
-59,-85,70
-59,-84,78
-59,-83,82
-59,-82,83
-59,-81,80
-59,-80,74
-59,-79,67
-59,-78,59
-59,-77,51
-59,-76,43
-59,-75,36
-59,-74,31
-59,-73,25
-59,-72,21
-59,-71,17
-59,-70,13
-59,-69,10
-59,-68,7
-59,-67,5
-59,-66,3
-59,-65,2
-59,-64,1
-59,-3,1
-59,-2,2
-59,-1,6
-59,0,13
-59,46,1
-59,47,1
-59,48,2
-59,49,4
-59,50,6
-59,51,9
-59,52,13
-59,53,18
-59,54,24
-59,55,30
-59,56,38
-59,57,47
-59,58,56
-59,59,65
-59,60,72
-59,61,76
-59,62,77
-59,63,75
-59,64,69
-59,65,60
-59,66,50
-59,67,39
-59,68,29
-59,69,20
-59,70,13
-59,71,8
-59,72,5
-59,73,2
-59,74,1
-59,75,1
-58,-90,22
-58,-88,33
-58,-87,46
-58,-86,58
-58,-85,70
-58,-84,78
-58,-83,82
-58,-82,83
-58,-81,80
-58,-80,74
-58,-79,67
-58,-78,59
-58,-77,51
-58,-76,43
-58,-75,37
-58,-74,31
-58,-73,26
-58,-72,21
-58,-71,17
-58,-70,13
-58,-69,10
-58,-68,7
-58,-67,5
-58,-66,3
-58,-65,2
-58,-64,1
-58,-63,1
-58,-3,1
-58,-2,2
-58,-1,6
-58,0,13
-58,46,1
-58,47,1
-58,48,2
-58,49,4
-58,50,6
-58,51,9
-58,52,13
-58,53,18
-58,54,23
-58,55,30
-58,56,37
-58,57,46
-58,58,55
-58,59,64
-58,60,72
-58,61,76
-58,62,78
-58,63,76
-58,64,70
-58,65,62
-58,66,52
-58,67,41
-58,68,30
-58,69,21
-58,70,14
-58,71,9
-58,72,5
-58,73,3
-58,74,1
-58,75,1
-57,-90,22
-57,-88,33
-57,-87,45
-57,-86,58
-57,-85,69
-57,-84,77
-57,-83,82
-57,-82,83
-57,-81,80
-57,-80,74
-57,-79,67
-57,-78,59
-57,-77,51
-57,-76,44
-57,-75,37
-57,-74,31
-57,-73,26
-57,-72,21
-57,-71,17
-57,-70,14
-57,-69,10
-57,-68,8
-57,-67,5
-57,-66,4
-57,-65,2
-57,-64,1
-57,-63,1
-57,-3,1
-57,-2,2
-57,-1,6
-57,0,13
-57,47,1
-57,48,2
-57,49,4
-57,50,6
-57,51,9
-57,52,12
-57,53,17
-57,54,22
-57,55,29
-57,56,37
-57,57,45
-57,58,55
-57,59,64
-57,60,71
-57,61,77
-57,62,79
-57,63,77
-57,64,71
-57,65,63
-57,66,53
-57,67,42
-57,68,32
-57,69,22
-57,70,15
-57,71,9
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-56,-90,22
-56,-88,33
-56,-87,45
-56,-86,57
-56,-85,68
-56,-84,77
-56,-83,81
-56,-82,82
-56,-81,80
-56,-80,74
-56,-79,67
-56,-78,60
-56,-77,52
-56,-76,44
-56,-75,38
-56,-74,32
-56,-73,27
-56,-72,22
-56,-71,18
-56,-70,14
-56,-69,11
-56,-68,8
-56,-67,5
-56,-66,4
-56,-65,2
-56,-64,1
-56,-63,1
-56,-3,1
-56,-2,2
-56,-1,6
-56,0,13
-56,47,1
-56,48,2
-56,49,3
-56,50,5
-56,51,8
-56,52,12
-56,53,16
-56,54,22
-56,55,28
-56,56,36
-56,57,45
-56,58,54
-56,59,63
-56,60,71
-56,61,77
-56,62,79
-56,63,77
-56,64,72
-56,65,64
-56,66,54
-56,67,44
-56,68,33
-56,69,24
-56,70,16
-56,71,10
-56,72,6
-56,73,3
-56,74,2
-56,75,1
-55,-90,22
-55,-88,33
-55,-87,45
-55,-86,57
-55,-85,68
-55,-84,76
-55,-83,81
-55,-82,82
-55,-81,80
-55,-80,75
-55,-79,68
-55,-78,60
-55,-77,52
-55,-76,45
-55,-75,38
-55,-74,32
-55,-73,27
-55,-72,22
-55,-71,18
-55,-70,14
-55,-69,11
-55,-68,8
-55,-67,6
-55,-66,4
-55,-65,2
-55,-64,1
-55,-63,1
-55,-3,1
-55,-2,2
-55,-1,6
-55,0,13
-55,47,1
-55,48,2
-55,49,3
-55,50,5
-55,51,8
-55,52,11
-55,53,16
-55,54,21
-55,55,28
-55,56,35
-55,57,44
-55,58,53
-55,59,62
-55,60,71
-55,61,77
-55,62,79
-55,63,78
-55,64,74
-55,65,66
-55,66,56
-55,67,45
-55,68,34
-55,69,25
-55,70,17
-55,71,11
-55,72,6
-55,73,4
-55,74,2
-55,75,1
-54,-90,22
-54,-88,32
-54,-87,44
-54,-86,56
-54,-85,67
-54,-84,75
-54,-83,80
-54,-82,82
-54,-81,80
-54,-80,75
-54,-79,68
-54,-78,60
-54,-77,53
-54,-76,45
-54,-75,39
-54,-74,33
-54,-73,27
-54,-72,23
-54,-71,18
-54,-70,14
-54,-69,11
-54,-68,8
-54,-67,6
-54,-66,4
-54,-65,3
-54,-64,2
-54,-63,1
-54,-3,1
-54,-2,2
-54,-1,6
-54,0,13
-54,47,1
-54,48,2
-54,49,3
-54,50,5
-54,51,7
-54,52,11
-54,53,15
-54,54,20
-54,55,27
-54,56,34
-54,57,43
-54,58,52
-54,59,62
-54,60,70
-54,61,76
-54,62,80
-54,63,79
-54,64,75
-54,65,67
-54,66,57
-54,67,47
-54,68,36
-54,69,26
-54,70,18
-54,71,11
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-54,76,1
-53,-90,22
-53,-88,32
-53,-87,44
-53,-86,56
-53,-85,66
-53,-84,74
-53,-83,80
-53,-82,81
-53,-81,80
-53,-80,75
-53,-79,69
-53,-78,61
-53,-77,53
-53,-76,46
-53,-75,39
-53,-74,33
-53,-73,28
-53,-72,23
-53,-71,19
-53,-70,15
-53,-69,11
-53,-68,9
-53,-67,6
-53,-66,4
-53,-65,3
-53,-64,2
-53,-63,1
-53,-3,1
-53,-2,3
