lon,lat,probability
-93,52,41
-93,53,54
-93,54,66
-93,55,76
-93,56,83
-93,57,87
-93,58,87
-93,59,83
-93,60,77
-93,61,68
-93,62,58
-93,63,48
-93,64,38
-93,65,29
-93,66,21
-93,67,15
-93,68,10
-93,69,7
-93,70,4
-93,71,3
-93,72,2
-93,73,1
-93,74,1
-92,-90,17
-92,-88,25
-92,-87,33
-92,-86,41
-92,-85,49
-92,-84,56
-92,-83,61
-92,-82,64
-92,-81,63
-92,-80,60
-92,-79,55
-92,-78,49
-92,-77,41
-92,-76,34
-92,-75,27
-92,-74,21
-92,-73,15
-92,-72,10
-92,-71,7
-92,-70,4
-92,-69,2
-92,-68,1
-92,-2,2
-92,-1,5
-92,0,10
-92,45,1
-92,46,2
-92,47,4
-92,48,8
-92,49,13
-92,50,20
-92,51,29
-92,52,40
-92,53,52
-92,54,64
-92,55,74
-92,56,82
-92,57,86
-92,58,86
-92,59,83
-92,60,77
-92,61,68
-92,62,59
-92,63,48
-92,64,38
-92,65,29
-92,66,21
-92,67,15
-92,68,10
-92,69,7
-92,70,4
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-91,-90,17
-91,-88,25
-91,-87,33
-91,-86,42
-91,-85,50
-91,-84,56
-91,-83,61
-91,-82,63
-91,-81,63
-91,-80,59
-91,-79,54
-91,-78,48
-91,-77,40
-91,-76,33
-91,-75,26
-91,-74,20
-91,-73,14
-91,-72,10
-91,-71,6
-91,-70,4
-91,-69,2
-91,-68,1
-91,-2,2
-91,-1,5
-91,0,10
-91,45,1
-91,46,2
-91,47,4
-91,48,8
-91,49,12
-91,50,19
-91,51,28
-91,52,39
-91,53,51
-91,54,62
-91,55,72
-91,56,80
-91,57,84
-91,58,85
-91,59,83
-91,60,77
-91,61,69
-91,62,59
-91,63,49
-91,64,38
-91,65,29
-91,66,21
-91,67,15
-91,68,10
-91,69,6
-91,70,4
-91,71,2
-91,72,1
-91,73,1
-90,-90,17
-90,-88,25
-90,-87,34
-90,-86,42
-90,-85,50
-90,-84,57
-90,-83,61
-90,-82,63
-90,-81,62
-90,-80,59
-90,-79,53
-90,-78,46
-90,-77,39
-90,-76,32
-90,-75,25
-90,-74,19
-90,-73,14
-90,-72,9
-90,-71,6
-90,-70,4
-90,-69,2
-90,-68,1
-90,-2,2
-90,-1,5
-90,0,11
-90,45,1
-90,46,2
-90,47,4
-90,48,7
-90,49,12
-90,50,19
-90,51,27
-90,52,37
-90,53,49
-90,54,60
-90,55,70
-90,56,78
-90,57,83
-90,58,85
-90,59,83
-90,60,77
-90,61,69
-90,62,60
-90,63,49
-90,64,39
-90,65,29
-90,66,21
-90,67,15
-90,68,10
-90,69,6
-90,70,4
-90,71,2
-90,72,1
-90,73,1
-89,-90,18
-89,-88,26
-89,-87,34
-89,-86,43
-89,-85,50
-89,-84,57
-89,-83,61
-89,-82,63
-89,-81,61
-89,-80,58
-89,-79,52
-89,-78,45
-89,-77,38
-89,-76,31
-89,-75,24
-89,-74,18
-89,-73,13
-89,-72,9
-89,-71,6
-89,-70,3
-89,-69,2
-89,-68,1
-89,-2,2
-89,-1,5
-89,0,11
-89,45,1
-89,46,2
-89,47,4
-89,48,7
-89,49,11
-89,50,18
-89,51,26
-89,52,36
-89,53,47
-89,54,58
-89,55,68
-89,56,76
-89,57,82
-89,58,84
-89,59,82
-89,60,77
-89,61,70
-89,62,60
-89,63,50
-89,64,39
-89,65,30
-89,66,22
-89,67,15
-89,68,10
-89,69,6
-89,70,4
-89,71,2
-89,72,1
-89,73,1
-88,-90,18
-88,-88,26
-88,-87,35
-88,-86,43
-88,-85,51
-88,-84,57
-88,-83,61
-88,-82,62
-88,-81,61
-88,-80,57
-88,-79,51
-88,-78,44
-88,-77,37
-88,-76,30
-88,-75,23
-88,-74,18
-88,-73,13
-88,-72,9
-88,-71,6
-88,-70,3
-88,-69,2
-88,-68,1
-88,-2,2
-88,-1,6
-88,0,11
-88,45,1
-88,46,2
-88,47,4
-88,48,7
-88,49,11
-88,50,17
-88,51,25
-88,52,34
-88,53,45
-88,54,56
-88,55,66
-88,56,75
-88,57,80
-88,58,83
-88,59,82
-88,60,78
-88,61,70
-88,62,61
-88,63,51
-88,64,40
-88,65,30
-88,66,22
-88,67,15
-88,68,10
-88,69,6
-88,70,4
-88,71,2
-88,72,1
-88,73,1
-87,-90,18
-87,-88,26
-87,-87,35
-87,-86,43
-87,-85,51
-87,-84,57
-87,-83,60
-87,-82,62
-87,-81,60
-87,-80,56
-87,-79,50
-87,-78,43
-87,-77,36
-87,-76,29
-87,-75,23
-87,-74,17
-87,-73,12
-87,-72,8
-87,-71,5
-87,-70,3
-87,-69,2
-87,-68,1
-87,-3,1
-87,-2,2
-87,-1,6
-87,0,11
-87,45,1
-87,46,2
-87,47,4
-87,48,6
-87,49,10
-87,50,16
-87,51,24
-87,52,33
-87,53,43
-87,54,54
-87,55,64
-87,56,73
-87,57,79
-87,58,82
-87,59,82
-87,60,78
-87,61,71
-87,62,62
-87,63,51
-87,64,41
-87,65,31
-87,66,23
-87,67,16
-87,68,10
-87,69,6
-87,70,4
-87,71,2
-87,72,1
-87,73,1
-86,-90,18
-86,-88,27
-86,-87,35
-86,-86,43
-86,-85,51
-86,-84,57
-86,-83,60
-86,-82,61
-86,-81,59
-86,-80,55
-86,-79,49
-86,-78,42
-86,-77,35
-86,-76,28
-86,-75,22
-86,-74,17
-86,-73,12
-86,-72,8
-86,-71,5
-86,-70,3
-86,-69,2
-86,-68,1
-86,-3,1
-86,-2,2
-86,-1,6
-86,0,11
-86,45,1
-86,46,2
-86,47,3
-86,48,6
-86,49,10
-86,50,15
-86,51,22
-86,52,31
-86,53,41
-86,54,52
-86,55,62
-86,56,70
-86,57,77
-86,58,81
-86,59,81
-86,60,78
-86,61,72
-86,62,63
-86,63,52
-86,64,42
-86,65,32
-86,66,23
-86,67,16
-86,68,10
-86,69,6
-86,70,4
-86,71,2
-86,72,1
-85,-90,19
-85,-88,27
-85,-87,35
-85,-86,44
-85,-85,51
-85,-84,57
-85,-83,60
-85,-82,60
-85,-81,58
-85,-80,54
-85,-79,48
-85,-78,41
-85,-77,34
-85,-76,27
-85,-75,21
-85,-74,16
-85,-73,11
-85,-72,8
-85,-71,5
-85,-70,3
-85,-69,2
-85,-68,1
-85,-3,1
-85,-2,2
-85,-1,6
-85,0,11
-85,45,1
-85,46,2
-85,47,3
-85,48,5
-85,49,9
-85,50,14
-85,51,21
-85,52,29
-85,53,39
-85,54,49
-85,55,59
-85,56,68
-85,57,75
-85,58,80
-85,59,81
-85,60,78
-85,61,72
-85,62,64
-85,63,53
-85,64,43
-85,65,33
-85,66,24
-85,67,16
-85,68,11
-85,69,7
-85,70,4
-85,71,2
-85,72,1
-84,-90,19
-84,-88,27
-84,-87,36
-84,-86,44
-84,-85,51
-84,-84,57
-84,-83,60
-84,-82,60
-84,-81,58
-84,-80,53
-84,-79,47
-84,-78,40
-84,-77,33
-84,-76,26
-84,-75,20
-84,-74,15
-84,-73,11
-84,-72,7
-84,-71,5
-84,-70,3
-84,-69,1
-84,-68,1
-84,-3,1
-84,-2,2
-84,-1,6
-84,0,12
-84,45,1
-84,46,2
-84,47,3
-84,48,5
-84,49,9
-84,50,13
-84,51,20
-84,52,28
-84,53,37
-84,54,47
-84,55,57
-84,56,66
-84,57,73
-84,58,78
-84,59,80
-84,60,78
-84,61,73
-84,62,64
-84,63,54
-84,64,44
-84,65,34
-84,66,25
-84,67,17
-84,68,11
-84,69,7
-84,70,4
-84,71,2
-84,72,1
-83,-90,19
-83,-88,28
-83,-87,36
-83,-86,44
-83,-85,51
-83,-84,56
-83,-83,59
-83,-82,60
-83,-81,57
-83,-80,52
-83,-79,46
-83,-78,39
-83,-77,32
-83,-76,25
-83,-75,20
-83,-74,15
-83,-73,10
-83,-72,7
-83,-71,5
-83,-70,3
-83,-69,1
-83,-68,1
-83,-3,1
-83,-2,2
-83,-1,6
-83,0,12
-83,45,1
-83,46,1
-83,47,3
-83,48,5
-83,49,8
-83,50,13
-83,51,19
-83,52,26
-83,53,35
-83,54,44
-83,55,54
-83,56,63
-83,57,71
-83,58,76
-83,59,79
-83,60,78
-83,61,73
-83,62,65
-83,63,55
-83,64,45
-83,65,35
-83,66,25
-83,67,18
-83,68,12
-83,69,7
-83,70,4
-83,71,2
-83,72,1
-82,-90,20
-82,-88,28
-82,-87,36
-82,-86,44
-82,-85,51
-82,-84,56
-82,-83,59
-82,-82,59
-82,-81,56
-82,-80,51
-82,-79,45
-82,-78,38
-82,-77,31
-82,-76,25
-82,-75,19
-82,-74,14
-82,-73,10
-82,-72,7
-82,-71,4
-82,-70,2
-82,-69,1
-82,-68,1
-82,-3,1
-82,-2,3
-82,-1,6
-82,0,12
-82,45,1
-82,46,1
-82,47,2
-82,48,4
-82,49,7
-82,50,12
-82,51,17
-82,52,25
-82,53,33
-82,54,42
-82,55,52
-82,56,61
-82,57,69
-82,58,75
-82,59,78
-82,60,77
-82,61,73
-82,62,66
-82,63,57
-82,64,46
-82,65,36
-82,66,26
-82,67,18
-82,68,12
-82,69,7
-82,70,4
-82,71,2
-82,72,1
-81,-90,20
-81,-88,28
-81,-87,37
-81,-86,44
-81,-85,51
-81,-84,56
-81,-83,59
-81,-82,59
-81,-81,56
-81,-80,51
-81,-79,45
-81,-78,37
-81,-77,30
-81,-76,24
-81,-75,18
-81,-74,14
-81,-73,10
-81,-72,7
-81,-71,4
-81,-70,2
-81,-69,1
-81,-3,1
-81,-2,3
-81,-1,7
-81,0,13
-81,45,1
-81,46,1
-81,47,2
-81,48,4
-81,49,7
-81,50,11
-81,51,16
-81,52,23
-81,53,31
-81,54,40
-81,55,49
-81,56,58
-81,57,66
-81,58,73
-81,59,77
-81,60,77
-81,61,73
-81,62,67
-81,63,58
-81,64,47
-81,65,37
-81,66,27
-81,67,19
-81,68,13
-81,69,8
-81,70,4
-81,71,2
-81,72,1
-80,-90,20
-80,-88,29
-80,-87,37
-80,-86,45
-80,-85,51
-80,-84,56
-80,-83,59
-80,-82,58
-80,-81,56
-80,-80,50
-80,-79,44
-80,-78,37
-80,-77,30
-80,-76,24
-80,-75,18
-80,-74,13
-80,-73,9
-80,-72,6
-80,-71,4
-80,-70,2
-80,-69,1
-80,-3,1
-80,-2,3
-80,-1,7
-80,0,13
-80,45,1
-80,46,1
-80,47,2
-80,48,4
-80,49,6
-80,50,10
-80,51,15
-80,52,21
-80,53,29
-80,54,37
-80,55,46
-80,56,55
-80,57,64
-80,58,71
-80,59,75
-80,60,76
-80,61,73
-80,62,67
-80,63,59
-80,64,49
-80,65,38
-80,66,28
-80,67,20
-80,68,13
-80,69,8
-80,70,5
-80,71,2
-80,72,1
-79,-90,21
-79,-88,29
-79,-87,37
-79,-86,45
-79,-85,51
-79,-84,56
-79,-83,58
-79,-82,58
-79,-81,55
-79,-80,50
-79,-79,44
-79,-78,37
-79,-77,30
-79,-76,23
-79,-75,18
-79,-74,13
-79,-73,9
-79,-72,6
-79,-71,4
-79,-70,2
-79,-69,1
-79,-3,1
-79,-2,3
-79,-1,7
-79,0,13
-79,46,1
-79,47,2
-79,48,4
-79,49,6
-79,50,9
-79,51,14
-79,52,20
-79,53,27
-79,54,35
-79,55,43
-79,56,52
-79,57,61
-79,58,68
-79,59,73
-79,60,75
-79,61,73
-79,62,68
-79,63,60
-79,64,50
-79,65,39
-79,66,29
-79,67,21
-79,68,14
-79,69,8
-79,70,5
-79,71,2
-79,72,1
-78,-90,21
-78,-88,29
-78,-87,37
-78,-86,45
-78,-85,51
-78,-84,55
-78,-83,57
-78,-82,57
-78,-81,54
-78,-80,49
-78,-79,43
-78,-78,36
-78,-77,29
-78,-76,23
-78,-75,17
-78,-74,13
-78,-73,9
-78,-72,6
-78,-71,4
-78,-70,2
-78,-69,1
-78,-3,1
-78,-2,3
-78,-1,7
-78,0,13
-78,46,1
-78,47,2
-78,48,3
-78,49,5
-78,50,9
-78,51,13
-78,52,19
-78,53,25
-78,54,33
-78,55,41
-78,56,50
-78,57,58
-78,58,66
-78,59,71
-78,60,74
-78,61,73
-78,62,68
-78,63,61
-78,64,51
-78,65,41
-78,66,31
-78,67,22
-78,68,14
-78,69,9
-78,70,5
-78,71,2
-78,72,1
-77,-90,21
-77,-88,30
-77,-87,38
-77,-86,44
-77,-85,50
-77,-84,54
-77,-83,56
-77,-82,56
-77,-81,53
-77,-80,48
-77,-79,42
-77,-78,35
-77,-77,29
-77,-76,22
-77,-75,17
-77,-74,13
-77,-73,9
-77,-72,6
-77,-71,4
-77,-70,2
-77,-69,1
-77,-3,1
-77,-2,3
-77,-1,7
-77,0,13
-77,46,1
-77,47,2
-77,48,3
-77,49,5
-77,50,8
-77,51,12
-77,52,17
-77,53,23
-77,54,30
-77,55,38
-77,56,47
-77,57,55
-77,58,63
-77,59,69
-77,60,73
-77,61,72
-77,62,68
-77,63,61
-77,64,52
-77,65,42
-77,66,32
-77,67,23
-77,68,15
-77,69,9
-77,70,5
-77,71,3
-77,72,1
-76,-90,21
-76,-88,30
-76,-87,38
-76,-86,45
-76,-85,50
-76,-84,54
-76,-83,55
-76,-82,54
-76,-81,51
-76,-80,47
-76,-79,41
-76,-78,34
-76,-77,28
-76,-76,22
-76,-75,16
-76,-74,12
-76,-73,9
-76,-72,6
-76,-71,4
-76,-70,2
-76,-69,1
-76,-3,1
-76,-2,3
-76,-1,7
-76,0,14
-76,46,1
-76,47,1
-76,48,3
-76,49,5
-76,50,7
-76,51,11
-76,52,16
-76,53,22
-76,54,28
-76,55,36
-76,56,44
-76,57,52
-76,58,60
-76,59,67
-76,60,71
-76,61,72
-76,62,69
-76,63,62
-76,64,53
-76,65,43
-76,66,33
-76,67,24
-76,68,16
-76,69,10
-76,70,6
-76,71,3
-76,72,1
-75,-90,22
-75,-88,30
-75,-87,38
-75,-86,45
-75,-85,50
-75,-84,53
-75,-83,54
-75,-82,53
-75,-81,50
-75,-80,45
-75,-79,39
-75,-78,33
-75,-77,27
-75,-76,21
-75,-75,16
-75,-74,12
-75,-73,8
-75,-72,5
-75,-71,3
-75,-70,2
-75,-69,1
-75,-3,1
-75,-2,3
-75,-1,7
-75,0,14
-75,46,1
-75,47,1
-75,48,2
-75,49,4
-75,50,7
-75,51,10
-75,52,15
-75,53,20
-75,54,26
-75,55,33
-75,56,41
-75,57,49
-75,58,58
-75,59,65
-75,60,69
-75,61,71
-75,62,68
-75,63,63
-75,64,54
-75,65,44
-75,66,34
-75,67,25
-75,68,17
-75,69,10
-75,70,6
-75,71,3
-75,72,1
-74,-90,22
-74,-88,30
-74,-87,38
-74,-86,45
-74,-85,50
-74,-84,53
-74,-83,54
-74,-82,52
-74,-81,49
-74,-80,44
-74,-79,38
-74,-78,32
-74,-77,26
-74,-76,20
-74,-75,15
-74,-74,11
-74,-73,8
-74,-72,5
-74,-71,3
-74,-70,2
-74,-69,1
-74,-3,1
-74,-2,3
-74,-1,7
-74,0,14
-74,46,1
-74,47,1
-74,48,2
-74,49,4
-74,50,6
-74,51,9
-74,52,13
-74,53,18
-74,54,24
-74,55,31
-74,56,38
-74,57,46
-74,58,55
-74,59,62
-74,60,67
-74,61,69
-74,62,68
-74,63,63
-74,64,55
-74,65,45
-74,66,35
-74,67,26
-74,68,18
-74,69,11
-74,70,6
-74,71,3
-74,72,1
-73,-90,22
-73,-88,30
-73,-87,38
-73,-86,45
-73,-85,51
-73,-84,53
-73,-83,54
-73,-82,52
-73,-81,48
-73,-80,43
-73,-79,37
-73,-78,31
-73,-77,25
-73,-76,19
-73,-75,15
-73,-74,11
-73,-73,8
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,1
-73,-3,1
-73,-2,3
-73,-1,7
-73,0,14
-73,47,1
-73,48,2
-73,49,3
-73,50,6
-73,51,9
-73,52,12
-73,53,17
-73,54,22
-73,55,28
-73,56,35
-73,57,43
-73,58,51
-73,59,59
-73,60,65
-73,61,68
-73,62,67
-73,63,63
-73,64,56
-73,65,46
-73,66,36
-73,67,27
-73,68,18
-73,69,12
-73,70,7
-73,71,3
-73,72,1
-72,-90,22
-72,-88,31
-72,-87,39
-72,-86,46
-72,-85,51
-72,-84,54
-72,-83,54
-72,-82,52
-72,-81,48
-72,-80,43
-72,-79,37
-72,-78,30
-72,-77,24
-72,-76,19
-72,-75,14
-72,-74,11
-72,-73,7
-72,-72,5
-72,-71,3
-72,-70,2
-72,-69,1
-72,-3,1
-72,-2,3
-72,-1,7
-72,0,14
-72,47,1
-72,48,2
-72,49,3
-72,50,5
-72,51,8
-72,52,11
-72,53,15
-72,54,20
-72,55,26
-72,56,33
-72,57,40
-72,58,48
-72,59,56
-72,60,63
-72,61,66
-72,62,66
-72,63,63
-72,64,56
-72,65,47
-72,66,38
-72,67,28
-72,68,19
-72,69,12
-72,70,7
-72,71,4
-72,72,2
-71,-90,22
-71,-88,31
-71,-87,39
-71,-86,46
-71,-85,52
-71,-84,55
-71,-83,55
-71,-82,53
-71,-81,48
-71,-80,43
-71,-79,37
-71,-78,30
-71,-77,24
-71,-76,19
-71,-75,14
-71,-74,10
-71,-73,7
-71,-72,5
-71,-71,3
-71,-70,2
-71,-69,1
-71,-3,1
-71,-2,3
-71,-1,7
-71,0,13
-71,47,1
-71,48,1
-71,49,3
-71,50,5
-71,51,7
-71,52,10
-71,53,14
-71,54,19
-71,55,24
-71,56,30
-71,57,37
-71,58,45
-71,59,53
-71,60,60
-71,61,64
-71,62,65
-71,63,63
-71,64,57
-71,65,48
-71,66,39
-71,67,29
-71,68,20
-71,69,13
-71,70,8
-71,71,4
-71,72,2
-71,73,1
-70,-90,22
-70,-88,31
-70,-87,39
-70,-86,47
-70,-85,52
-70,-84,55
-70,-83,55
-70,-82,53
-70,-81,49
-70,-80,43
-70,-79,37
-70,-78,31
-70,-77,24
-70,-76,19
-70,-75,14
-70,-74,10
-70,-73,7
-70,-72,5
-70,-71,3
-70,-70,2
-70,-69,1
-70,-3,1
-70,-2,3
-70,-1,7
-70,0,13
-70,47,1
-70,48,1
-70,49,2
-70,50,4
-70,51,6
-70,52,9
-70,53,13
-70,54,17
-70,55,22
-70,56,28
-70,57,34
-70,58,42
-70,59,50
-70,60,57
-70,61,62
-70,62,64
-70,63,62
-70,64,57
-70,65,49
-70,66,40
-70,67,30
-70,68,21
-70,69,14
-70,70,8
-70,71,4
-70,72,2
-70,73,1
-69,-90,21
-69,-88,30
-69,-87,39
-69,-86,47
-69,-85,52
-69,-84,55
-69,-83,56
-69,-82,53
-69,-81,49
-69,-80,43
-69,-79,37
-69,-78,31
-69,-77,24
-69,-76,19
-69,-75,14
-69,-74,10
-69,-73,7
-69,-72,5
-69,-71,3
-69,-70,2
-69,-69,1
-69,-3,1
-69,-2,3
-69,-1,7
-69,0,13
-69,47,1
-69,48,1
-69,49,2
-69,50,4
-69,51,6
-69,52,8
-69,53,12
-69,54,15
-69,55,20
-69,56,25
-69,57,32
-69,58,39
-69,59,47
-69,60,54
-69,61,60
-69,62,62
-69,63,61
-69,64,57
-69,65,50
-69,66,41
-69,67,31
-69,68,22
-69,69,14
-69,70,9
-69,71,5
-69,72,2
-69,73,1
-68,-90,21
-68,-88,30
-68,-87,39
-68,-86,46
-68,-85,52
-68,-84,55
-68,-83,55
-68,-82,53
-68,-81,49
-68,-80,43
-68,-79,37
-68,-78,30
-68,-77,24
-68,-76,19
-68,-75,14
-68,-74,10
-68,-73,7
-68,-72,5
-68,-71,3
-68,-70,2
-68,-69,1
-68,-3,1
-68,-2,3
-68,-1,7
-68,0,13
-68,48,1
-68,49,2
-68,50,3
-68,51,5
-68,52,8
-68,53,10
-68,54,14
-68,55,18
-68,56,23
-68,57,29
-68,58,36
-68,59,44
-68,60,51
-68,61,57
-68,62,61
-68,63,61
-68,64,57
-68,65,50
-68,66,41
-68,67,32
-68,68,23
-68,69,15
-68,70,9
-68,71,5
-68,72,2
-68,73,1
-67,-90,21
-67,-88,29
-67,-87,38
-67,-86,45
-67,-85,51
-67,-84,54
-67,-83,54
-67,-82,52
-67,-81,48
-67,-80,42
-67,-79,36
-67,-78,30
-67,-77,23
-67,-76,18
-67,-75,14
-67,-74,10
-67,-73,7
-67,-72,5
-67,-71,3
-67,-70,2
-67,-69,1
-67,-3,1
-67,-2,3
-67,-1,6
-67,0,13
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,7
-67,53,9
-67,54,13
-67,55,16
-67,56,21
-67,57,26
-67,58,33
-67,59,41
-67,60,48
-67,61,55
-67,62,59
-67,63,59
-67,64,56
-67,65,50
-67,66,42
-67,67,33
-67,68,24
-67,69,16
-67,70,10
-67,71,5
-67,72,3
-67,73,1
-66,-90,20
-66,-88,28
-66,-87,37
-66,-86,44
-66,-85,49
-66,-84,51
-66,-83,52
-66,-82,50
-66,-81,46
-66,-80,41
-66,-79,35
-66,-78,28
-66,-77,23
-66,-76,17
-66,-75,13
-66,-74,10
-66,-73,7
-66,-72,5
-66,-71,3
-66,-70,2
-66,-69,1
-66,-3,1
-66,-2,3
-66,-1,6
-66,0,12
-66,48,1
-66,49,1
-66,50,2
-66,51,4
-66,52,6
-66,53,8
-66,54,11
-66,55,15
-66,56,19
-66,57,24
-66,58,30
-66,59,38
-66,60,45
-66,61,52
-66,62,56
-66,63,58
-66,64,56
-66,65,51
-66,66,43
-66,67,34
-66,68,25
-66,69,17
-66,70,10
-66,71,6
-66,72,3
-66,73,1
-65,-90,19
-65,-88,27
-65,-87,35
-65,-86,42
-65,-85,46
-65,-84,49
-65,-83,49
-65,-82,47
-65,-81,44
-65,-80,39
-65,-79,33
-65,-78,27
-65,-77,22
-65,-76,17
-65,-75,13
-65,-74,9
-65,-73,7
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-3,1
-65,-2,2
-65,-1,6
-65,0,12
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,5
-65,53,8
-65,54,10
-65,55,13
-65,56,17
-65,57,22
-65,58,28
-65,59,34
-65,60,42
-65,61,49
-65,62,54
-65,63,56
-65,64,55
-65,65,51
-65,66,43
-65,67,35
-65,68,26
-65,69,17
-65,70,11
-65,71,6
-65,72,3
-65,73,1
-64,-90,18
-64,-88,26
-64,-87,33
-64,-86,39
-64,-85,44
-64,-84,46
-64,-83,47
-64,-82,45
-64,-81,42
-64,-80,37
-64,-79,31
-64,-78,26
-64,-77,21
-64,-76,16
-64,-75,12
-64,-74,9
-64,-73,7
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-3,1
-64,-2,2
-64,-1,6
-64,0,11
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,5
-64,53,7
-64,54,9
-64,55,12
-64,56,15
-64,57,20
-64,58,25
-64,59,32
-64,60,39
-64,61,46
-64,62,51
-64,63,54
-64,64,54
-64,65,50
-64,66,44
-64,67,35
-64,68,26
-64,69,18
-64,70,11
-64,71,6
-64,72,3
-64,73,1
-63,-90,18
-63,-88,25
-63,-87,32
-63,-86,38
-63,-85,42
-63,-84,44
-63,-83,44
-63,-82,43
-63,-81,40
-63,-80,35
-63,-79,30
-63,-78,25
-63,-77,20
-63,-76,16
-63,-75,12
-63,-74,9
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-3,1
-63,-2,2
-63,-1,6
-63,0,11
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,6
-63,54,8
-63,55,11
-63,56,14
-63,57,18
-63,58,23
-63,59,29
-63,60,36
-63,61,43
-63,62,49
-63,63,52
-63,64,53
-63,65,50
-63,66,44
-63,67,36
-63,68,27
-63,69,19
-63,70,12
-63,71,7
-63,72,3
-63,73,1
-62,-90,17
-62,-88,24
-62,-87,31
-62,-86,36
-62,-85,40
-62,-84,43
-62,-83,43
-62,-82,42
-62,-81,39
-62,-80,35
-62,-79,30
-62,-78,24
-62,-77,20
-62,-76,15
-62,-75,12
-62,-74,9
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,1
-62,-2,2
-62,-1,5
-62,0,11
-62,49,1
-62,50,1
-62,51,2
-62,52,4
-62,53,5
-62,54,7
-62,55,10
-62,56,12
-62,57,16
-62,58,20
-62,59,26
-62,60,33
-62,61,40
-62,62,46
-62,63,50
-62,64,52
-62,65,49
-62,66,44
-62,67,37
-62,68,28
-62,69,20
-62,70,13
-62,71,7
-62,72,4
-62,73,2
-61,-90,17
-61,-88,24
-61,-87,30
-61,-86,36
-61,-85,40
-61,-84,42
-61,-83,43
-61,-82,42
-61,-81,39
-61,-80,34
-61,-79,29
-61,-78,24
-61,-77,19
-61,-76,15
-61,-75,12
-61,-74,9
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-2,2
-61,-1,5
-61,0,10
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,5
-61,54,6
-61,55,9
-61,56,11
-61,57,14
-61,58,18
-61,59,24
-61,60,30
-61,61,37
-61,62,43
-61,63,48
-61,64,50
-61,65,49
-61,66,44
-61,67,37
-61,68,29
-61,69,21
-61,70,13
-61,71,8
-61,72,4
-61,73,2
-61,74,1
-60,-90,17
-60,-88,24
-60,-87,31
-60,-86,36
-60,-85,41
-60,-84,43
-60,-83,44
-60,-82,42
-60,-81,39
-60,-80,35
-60,-79,29
-60,-78,24
-60,-77,19
-60,-76,15
-60,-75,12
-60,-74,9
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-2,2
-60,-1,5
-60,0,10
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,6
-60,55,8
-60,56,10
-60,57,13
-60,58,16
-60,59,21
-60,60,27
-60,61,34
-60,62,41
-60,63,46
-60,64,48
-60,65,48
-60,66,44
-60,67,37
-60,68,29
-60,69,21
-60,70,14
-60,71,8
-60,72,4
-60,73,2
-60,74,1
-59,-90,17
-59,-88,24
-59,-87,31
-59,-86,37
-59,-85,42
-59,-84,45
-59,-83,45
-59,-82,43
-59,-81,40
-59,-80,35
-59,-79,29
-59,-78,24
-59,-77,19
-59,-76,15
-59,-75,11
-59,-74,9
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-2,2
-59,-1,5
-59,0,10
-59,50,1
-59,51,1
-59,52,2
-59,53,4
-59,54,5
-59,55,7
-59,56,9
-59,57,11
-59,58,15
-59,59,19
-59,60,25
-59,61,31
-59,62,38
-59,63,43
-59,64,46
-59,65,47
-59,66,44
-59,67,38
-59,68,30
-59,69,22
-59,70,15
-59,71,9
-59,72,5
-59,73,2
-59,74,1
-58,-90,17
-58,-88,24
-58,-87,32
-58,-86,38
-58,-85,43
-58,-84,46
-58,-83,47
-58,-82,45
-58,-81,40
-58,-80,35
-58,-79,29
-58,-78,23
-58,-77,19
-58,-76,15
-58,-75,11
-58,-74,8
-58,-73,6
-58,-72,4
-58,-71,3
-58,-70,1
-58,-69,1
-58,-2,2
-58,-1,5
-58,0,10
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,6
-58,56,8
-58,57,10
-58,58,13
-58,59,17
-58,60,22
-58,61,29
-58,62,35
-58,63,41
-58,64,45
-58,65,45
-58,66,43
-58,67,38
-58,68,31
-58,69,23
-58,70,16
-58,71,10
-58,72,5
-58,73,2
-58,74,1
-57,-90,17
-57,-88,25
-57,-87,33
-57,-86,40
-57,-85,45
-57,-84,48
-57,-83,48
-57,-82,46
-57,-81,41
-57,-80,35
-57,-79,29
-57,-78,23
-57,-77,18
-57,-76,14
-57,-75,11
-57,-74,8
-57,-73,6
-57,-72,4
-57,-71,3
-57,-70,1
-57,-69,1
-57,-2,2
-57,-1,5
-57,0,10
-57,50,1
-57,51,1
-57,52,2
-57,53,3
