lon,lat,probability
-123,-72,2
-123,-71,2
-123,-70,1
-123,-69,1
-123,-68,1
-123,-67,1
-123,-66,1
-123,-65,1
-123,-2,1
-123,-1,3
-123,0,6
-123,49,1
-123,50,1
-123,51,2
-123,52,4
-123,53,6
-123,54,9
-123,55,13
-123,56,18
-123,57,24
-123,58,31
-123,59,39
-123,60,48
-123,61,57
-123,62,65
-123,63,70
-123,64,71
-123,65,69
-123,66,63
-123,67,54
-123,68,43
-123,69,33
-123,70,24
-123,71,16
-123,72,10
-123,73,6
-123,74,3
-123,75,2
-123,76,1
-122,-90,10
-122,-88,14
-122,-87,17
-122,-86,18
-122,-85,19
-122,-84,20
-122,-83,19
-122,-82,18
-122,-81,16
-122,-80,14
-122,-79,11
-122,-78,9
-122,-77,7
-122,-76,5
-122,-75,4
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-69,1
-122,-68,1
-122,-67,1
-122,-66,1
-122,-65,1
-122,-2,1
-122,-1,3
-122,0,6
-122,49,1
-122,50,1
-122,51,2
-122,52,4
-122,53,6
-122,54,9
-122,55,13
-122,56,18
-122,57,24
-122,58,31
-122,59,39
-122,60,47
-122,61,56
-122,62,64
-122,63,69
-122,64,71
-122,65,68
-122,66,61
-122,67,52
-122,68,42
-122,69,32
-122,70,23
-122,71,15
-122,72,9
-122,73,5
-122,74,3
-122,75,1
-122,76,1
-121,-90,10
-121,-88,14
-121,-87,17
-121,-86,18
-121,-85,19
-121,-84,19
-121,-83,19
-121,-82,17
-121,-81,16
-121,-80,13
-121,-79,11
-121,-78,8
-121,-77,6
-121,-76,5
-121,-75,3
-121,-74,2
-121,-73,2
-121,-72,2
-121,-71,1
-121,-70,1
-121,-69,1
-121,-68,1
-121,-67,1
-121,-66,1
-121,-65,1
-121,-2,1
-121,-1,3
-121,0,7
-121,49,1
-121,50,1
-121,51,2
-121,52,4
-121,53,7
-121,54,10
-121,55,14
-121,56,18
-121,57,24
-121,58,30
-121,59,38
-121,60,47
-121,61,56
-121,62,63
-121,63,68
-121,64,69
-121,65,67
-121,66,60
-121,67,51
-121,68,41
-121,69,31
-121,70,22
-121,71,14
-121,72,9
-121,73,5
-121,74,2
-121,75,1
-120,-90,10
-120,-88,14
-120,-87,17
-120,-86,18
-120,-85,19
-120,-84,19
-120,-83,19
-120,-82,17
-120,-81,15
-120,-80,13
-120,-79,10
-120,-78,8
-120,-77,6
-120,-76,4
-120,-75,3
-120,-74,2
-120,-73,2
-120,-72,1
-120,-71,1
-120,-70,1
-120,-69,1
-120,-68,1
-120,-67,1
-120,-66,1
-120,-65,1
-120,-2,1
-120,-1,3
-120,0,7
-120,49,1
-120,50,1
-120,51,3
-120,52,4
-120,53,7
-120,54,10
-120,55,14
-120,56,18
-120,57,24
-120,58,30
-120,59,38
-120,60,47
-120,61,55
-120,62,63
-120,63,67
-120,64,68
-120,65,65
-120,66,59
-120,67,50
-120,68,40
-120,69,30
-120,70,21
-120,71,14
-120,72,8
-120,73,4
-120,74,2
-120,75,1
-119,-90,10
-119,-88,14
-119,-87,17
-119,-86,18
-119,-85,19
-119,-84,19
-119,-83,18
-119,-82,17
-119,-81,15
-119,-80,12
-119,-79,10
-119,-78,8
-119,-77,6
-119,-76,4
-119,-75,3
-119,-74,2
-119,-73,2
-119,-72,1
-119,-71,1
-119,-70,1
-119,-69,1
-119,-68,1
-119,-67,1
-119,-66,1
-119,-65,1
-119,-2,1
-119,-1,3
-119,0,7
-119,49,1
-119,50,2
-119,51,3
-119,52,4
-119,53,7
-119,54,10
-119,55,14
-119,56,18
-119,57,23
-119,58,30
-119,59,37
-119,60,46
-119,61,55
-119,62,62
-119,63,66
-119,64,67
-119,65,64
-119,66,57
-119,67,48
-119,68,38
-119,69,28
-119,70,20
-119,71,13
-119,72,8
-119,73,4
-119,74,2
-119,75,1
-118,-90,10
-118,-88,14
-118,-87,17
-118,-86,18
-118,-85,19
-118,-84,19
-118,-83,18
-118,-82,17
-118,-81,14
-118,-80,12
-118,-79,9
-118,-78,7
-118,-77,5
-118,-76,4
-118,-75,3
-118,-74,2
-118,-73,2
-118,-72,1
-118,-71,1
-118,-70,1
-118,-69,1
-118,-68,1
-118,-67,1
-118,-66,1
-118,-65,1
-118,-2,1
-118,-1,3
-118,0,7
-118,49,1
-118,50,2
-118,51,3
-118,52,5
-118,53,7
-118,54,10
-118,55,13
-118,56,18
-118,57,23
-118,58,29
-118,59,37
-118,60,45
-118,61,54
-118,62,61
-118,63,65
-118,64,66
-118,65,63
-118,66,56
-118,67,47
-118,68,37
-118,69,27
-118,70,19
-118,71,12
-118,72,7
-118,73,4
-118,74,2
-118,75,1
-117,-90,10
-117,-88,14
-117,-87,17
-117,-86,18
-117,-85,19
-117,-84,19
-117,-83,18
-117,-82,16
-117,-81,14
-117,-80,12
-117,-79,9
-117,-78,7
-117,-77,5
-117,-76,3
-117,-75,2
-117,-74,2
-117,-73,1
-117,-72,1
-117,-71,1
-117,-70,1
-117,-69,1
-117,-68,1
-117,-67,1
-117,-66,1
-117,-65,1
-117,-2,1
-117,-1,3
-117,0,7
-117,49,1
-117,50,2
-117,51,3
-117,52,5
-117,53,7
-117,54,10
-117,55,13
-117,56,17
-117,57,22
-117,58,29
-117,59,36
-117,60,45
-117,61,53
-117,62,60
-117,63,64
-117,64,65
-117,65,61
-117,66,55
-117,67,46
-117,68,36
-117,69,26
-117,70,18
-117,71,11
-117,72,6
-117,73,3
-117,74,1
-116,-90,10
-116,-88,14
-116,-87,17
-116,-86,18
-116,-85,19
-116,-84,19
-116,-83,18
-116,-82,16
-116,-81,14
-116,-80,11
-116,-79,9
-116,-78,6
-116,-77,5
-116,-76,3
-116,-75,2
-116,-74,2
-116,-73,1
-116,-72,1
-116,-71,1
-116,-70,1
-116,-69,1
-116,-68,1
-116,-67,1
-116,-66,1
-116,-65,1
-116,-2,1
-116,-1,3
-116,0,7
-116,48,1
-116,49,1
-116,50,2
-116,51,3
-116,52,5
-116,53,7
-116,54,10
-116,55,13
-116,56,17
-116,57,22
-116,58,28
-116,59,36
-116,60,44
-116,61,52
-116,62,59
-116,63,63
-116,64,63
-116,65,60
-116,66,53
-116,67,44
-116,68,34
-116,69,25
-116,70,17
-116,71,11
-116,72,6
-116,73,3
-116,74,1
-115,-90,10
-115,-88,14
-115,-87,17
-115,-86,18
-115,-85,19
-115,-84,19
-115,-83,18
-115,-82,16
-115,-81,13
-115,-80,11
-115,-79,8
-115,-78,6
-115,-77,4
-115,-76,3
-115,-75,2
-115,-74,2
-115,-73,1
-115,-72,1
-115,-71,1
-115,-70,1
-115,-69,1
-115,-68,1
-115,-67,1
-115,-66,1
-115,-65,1
-115,-2,1
-115,-1,3
-115,0,7
-115,48,1
-115,49,1
-115,50,2
-115,51,3
-115,52,5
-115,53,7
-115,54,10
-115,55,13
-115,56,17
-115,57,22
-115,58,28
-115,59,35
-115,60,43
-115,61,51
-115,62,58
-115,63,62
-115,64,62
-115,65,58
-115,66,52
-115,67,43
-115,68,33
-115,69,24
-115,70,16
-115,71,10
-115,72,5
-115,73,3
-115,74,1
-114,-90,11
-114,-88,14
-114,-87,17
-114,-86,18
-114,-85,19
-114,-84,19
-114,-83,17
-114,-82,15
-114,-81,13
-114,-80,10
-114,-79,8
-114,-78,6
-114,-77,4
-114,-76,3
-114,-75,2
-114,-74,1
-114,-73,1
-114,-72,1
-114,-71,1
-114,-70,1
-114,-69,1
-114,-68,1
-114,-67,1
-114,-66,1
-114,-65,1
-114,-64,1
-114,-2,1
-114,-1,3
-114,0,7
-114,48,1
-114,49,1
-114,50,2
-114,51,3
-114,52,5
-114,53,7
-114,54,10
-114,55,13
-114,56,16
-114,57,21
-114,58,27
-114,59,34
-114,60,42
-114,61,50
-114,62,57
-114,63,60
-114,64,61
-114,65,57
-114,66,50
-114,67,41
-114,68,32
-114,69,23
-114,70,15
-114,71,9
-114,72,5
-114,73,2
-114,74,1
-113,-90,11
-113,-88,14
-113,-87,17
-113,-86,18
-113,-85,19
-113,-84,18
-113,-83,17
-113,-82,15
-113,-81,13
-113,-80,10
-113,-79,8
-113,-78,6
-113,-77,4
-113,-76,3
-113,-75,2
-113,-74,1
-113,-73,1
-113,-72,1
-113,-71,1
-113,-70,1
-113,-69,1
-113,-68,1
-113,-67,1
-113,-66,1
-113,-65,1
-113,-64,1
-113,-2,1
-113,-1,3
-113,0,7
-113,48,1
-113,49,1
-113,50,2
-113,51,3
-113,52,5
-113,53,7
-113,54,9
-113,55,12
-113,56,16
-113,57,20
-113,58,26
-113,59,33
-113,60,41
-113,61,49
-113,62,56
-113,63,59
-113,64,59
-113,65,55
-113,66,49
-113,67,40
-113,68,31
-113,69,22
-113,70,14
-113,71,9
-113,72,5
-113,73,2
-113,74,1
-112,-90,11
-112,-88,14
-112,-87,17
-112,-86,18
-112,-85,19
-112,-84,18
-112,-83,17
-112,-82,15
-112,-81,12
-112,-80,10
-112,-79,7
-112,-78,5
-112,-77,4
-112,-76,3
-112,-75,2
-112,-74,1
-112,-73,1
-112,-72,1
-112,-71,1
-112,-70,1
-112,-69,1
-112,-68,1
-112,-67,1
-112,-66,1
-112,-65,1
-112,-64,1
-112,-2,1
-112,-1,3
-112,0,7
-112,48,1
-112,49,1
-112,50,2
-112,51,3
-112,52,5
-112,53,7
-112,54,9
-112,55,12
-112,56,15
-112,57,20
-112,58,25
-112,59,33
-112,60,40
-112,61,48
-112,62,54
-112,63,58
-112,64,58
-112,65,54
-112,66,47
-112,67,38
-112,68,29
-112,69,21
-112,70,13
-112,71,8
-112,72,4
-112,73,2
-112,74,1
-111,-90,11
-111,-88,14
-111,-87,17
-111,-86,18
-111,-85,19
-111,-84,18
-111,-83,17
-111,-82,14
-111,-81,12
-111,-80,9
-111,-79,7
-111,-78,5
-111,-77,3
-111,-76,2
-111,-75,2
-111,-74,1
-111,-73,1
-111,-72,1
-111,-71,1
-111,-70,1
-111,-69,1
-111,-68,1
-111,-67,1
-111,-66,1
-111,-65,1
-111,-64,1
-111,-2,1
-111,-1,3
-111,0,7
-111,48,1
-111,49,1
-111,50,2
-111,51,3
-111,52,5
-111,53,7
-111,54,9
-111,55,11
-111,56,15
-111,57,19
-111,58,25
-111,59,32
-111,60,39
-111,61,47
-111,62,53
-111,63,56
-111,64,56
-111,65,52
-111,66,46
-111,67,37
-111,68,28
-111,69,20
-111,70,13
-111,71,7
-111,72,4
-111,73,2
-111,74,1
-110,-90,11
-110,-88,14
-110,-87,17
-110,-86,18
-110,-85,19
-110,-84,18
-110,-83,16
-110,-82,14
-110,-81,12
-110,-80,9
-110,-79,7
-110,-78,5
-110,-77,3
-110,-76,2
-110,-75,2
-110,-74,1
-110,-73,1
-110,-72,1
-110,-71,1
-110,-70,1
-110,-69,1
-110,-68,1
-110,-67,1
-110,-66,1
-110,-65,1
-110,-64,1
-110,-63,1
-110,-2,1
-110,-1,4
-110,0,7
-110,48,1
-110,49,1
-110,50,2
-110,51,3
-110,52,5
-110,53,6
-110,54,8
-110,55,11
-110,56,14
-110,57,18
-110,58,24
-110,59,31
-110,60,38
-110,61,46
-110,62,52
-110,63,55
-110,64,54
-110,65,51
-110,66,44
-110,67,36
-110,68,27
-110,69,19
-110,70,12
-110,71,7
-110,72,4
-110,73,2
-109,-90,11
-109,-88,14
-109,-87,17
-109,-86,18
-109,-85,19
-109,-84,18
-109,-83,16
-109,-82,14
-109,-81,11
-109,-80,9
-109,-79,7
-109,-78,5
-109,-77,3
-109,-76,2
-109,-75,1
-109,-74,1
-109,-73,1
-109,-72,1
-109,-71,1
-109,-70,1
-109,-69,1
-109,-68,1
-109,-67,1
-109,-66,1
-109,-65,1
-109,-64,1
-109,-63,1
-109,-2,1
-109,-1,4
-109,0,7
-109,48,1
-109,49,1
-109,50,2
-109,51,3
-109,52,5
-109,53,6
-109,54,8
-109,55,10
-109,56,14
-109,57,18
-109,58,23
-109,59,30
-109,60,37
-109,61,44
-109,62,50
-109,63,53
-109,64,53
-109,65,49
-109,66,42
-109,67,34
-109,68,25
-109,69,18
-109,70,11
-109,71,6
-109,72,3
-109,73,1
-108,-90,11
-108,-88,14
-108,-87,17
-108,-86,18
-108,-85,18
-108,-84,18
-108,-83,16
-108,-82,14
-108,-81,11
-108,-80,9
-108,-79,6
-108,-78,4
-108,-77,3
-108,-76,2
-108,-75,1
-108,-74,1
-108,-73,1
-108,-72,1
-108,-71,1
-108,-70,1
-108,-69,1
-108,-68,1
-108,-67,1
-108,-66,1
-108,-65,1
-108,-64,1
-108,-63,1
-108,-2,1
-108,-1,4
-108,0,7
-108,48,1
-108,49,1
-108,50,2
-108,51,3
-108,52,4
-108,53,6
-108,54,8
-108,55,10
-108,56,13
-108,57,17
-108,58,22
-108,59,29
-108,60,36
-108,61,43
-108,62,49
-108,63,52
-108,64,51
-108,65,47
-108,66,41
-108,67,33
-108,68,24
-108,69,17
-108,70,10
-108,71,6
-108,72,3
-108,73,1
-107,-90,11
-107,-88,14
-107,-87,17
-107,-86,18
-107,-85,18
-107,-84,17
-107,-83,16
-107,-82,13
-107,-81,11
-107,-80,8
-107,-79,6
-107,-78,4
-107,-77,3
-107,-76,2
-107,-75,1
-107,-74,1
-107,-73,1
-107,-72,1
-107,-71,1
-107,-70,1
-107,-69,1
-107,-68,1
-107,-67,1
-107,-66,1
-107,-65,1
-107,-64,1
-107,-63,1
-107,-2,1
-107,-1,4
-107,0,7
-107,48,1
-107,49,1
-107,50,2
-107,51,3
-107,52,4
-107,53,6
-107,54,7
-107,55,9
-107,56,12
-107,57,16
-107,58,21
-107,59,28
-107,60,35
-107,61,42
-107,62,47
-107,63,50
-107,64,50
-107,65,46
-107,66,39
-107,67,31
-107,68,23
-107,69,16
-107,70,10
-107,71,5
-107,72,3
-107,73,1
-106,-90,11
-106,-88,14
-106,-87,17
-106,-86,18
-106,-85,18
-106,-84,17
-106,-83,16
-106,-82,13
-106,-81,11
-106,-80,8
-106,-79,6
-106,-78,4
-106,-77,3
-106,-76,2
-106,-75,1
-106,-74,1
-106,-73,1
-106,-72,1
-106,-71,1
-106,-70,1
-106,-69,1
-106,-68,1
-106,-67,1
-106,-66,1
-106,-65,1
-106,-64,1
-106,-63,1
-106,-2,1
-106,-1,4
-106,0,7
-106,48,1
-106,49,1
-106,50,2
-106,51,3
-106,52,4
-106,53,5
-106,54,7
-106,55,9
-106,56,12
-106,57,15
-106,58,20
-106,59,27
-106,60,34
-106,61,40
-106,62,46
-106,63,49
-106,64,48
-106,65,44
-106,66,38
-106,67,30
-106,68,22
-106,69,15
-106,70,9
-106,71,5
-106,72,2
-106,73,1
-105,-90,11
-105,-88,14
-105,-87,17
-105,-86,18
-105,-85,18
-105,-84,17
-105,-83,15
-105,-82,13
-105,-81,10
-105,-80,8
-105,-79,6
-105,-78,4
-105,-77,3
-105,-76,2
-105,-75,1
-105,-74,1
-105,-73,1
-105,-72,1
-105,-71,1
-105,-70,1
-105,-69,1
-105,-68,1
-105,-67,1
-105,-66,1
-105,-65,1
-105,-64,1
-105,-63,1
-105,-2,1
-105,-1,4
-105,0,7
-105,48,1
-105,49,1
-105,50,2
-105,51,3
-105,52,4
-105,53,5
-105,54,7
-105,55,8
-105,56,11
-105,57,15
-105,58,20
-105,59,26
-105,60,32
-105,61,39
-105,62,44
-105,63,47
-105,64,47
-105,65,43
-105,66,37
-105,67,29
-105,68,21
-105,69,14
-105,70,8
-105,71,5
-105,72,2
-105,73,1
-104,-90,11
-104,-88,14
-104,-87,17
-104,-86,18
-104,-85,18
-104,-84,17
-104,-83,15
-104,-82,13
-104,-81,10
-104,-80,8
-104,-79,5
-104,-78,4
-104,-77,2
-104,-76,2
-104,-75,1
-104,-74,1
-104,-73,1
-104,-72,1
-104,-71,1
-104,-70,1
-104,-69,1
-104,-68,1
-104,-67,1
-104,-66,1
-104,-65,1
-104,-64,1
-104,-63,1
-104,-2,1
-104,-1,4
-104,0,7
-104,48,1
-104,49,1
-104,50,2
-104,51,3
-104,52,4
-104,53,5
-104,54,6
-104,55,8
-104,56,10
-104,57,14
-104,58,19
-104,59,25
-104,60,31
-104,61,38
-104,62,43
-104,63,46
-104,64,45
-104,65,41
-104,66,35
-104,67,28
-104,68,20
-104,69,13
-104,70,8
-104,71,4
-104,72,2
-104,73,1
-103,-90,11
-103,-88,14
-103,-87,17
-103,-86,18
-103,-85,18
-103,-84,17
-103,-83,15
-103,-82,13
-103,-81,10
-103,-80,7
-103,-79,5
-103,-78,4
-103,-77,2
-103,-76,2
-103,-75,1
-103,-74,1
-103,-73,1
-103,-72,1
-103,-71,1
-103,-70,1
-103,-69,1
-103,-68,1
-103,-67,1
-103,-66,1
-103,-65,1
-103,-64,1
-103,-63,1
-103,-2,1
-103,-1,4
-103,0,7
-103,48,1
-103,49,1
-103,50,2
-103,51,3
-103,52,3
-103,53,5
-103,54,6
-103,55,7
-103,56,10
-103,57,13
-103,58,18
-103,59,24
-103,60,30
-103,61,36
-103,62,41
-103,63,44
-103,64,43
-103,65,40
-103,66,34
-103,67,26
-103,68,19
-103,69,12
-103,70,7
-103,71,4
-103,72,2
-103,73,1
-102,-90,11
-102,-88,14
-102,-87,17
-102,-86,18
-102,-85,18
-102,-84,17
-102,-83,15
-102,-82,12
-102,-81,10
-102,-80,7
-102,-79,5
-102,-78,3
-102,-77,2
-102,-76,2
-102,-75,1
-102,-74,1
-102,-73,1
-102,-72,1
-102,-71,1
-102,-70,1
-102,-69,1
-102,-68,1
-102,-67,1
-102,-66,1
-102,-65,1
-102,-64,1
-102,-2,1
-102,-1,4
-102,0,7
-102,48,1
-102,49,1
-102,50,2
-102,51,2
-102,52,3
-102,53,4
-102,54,5
-102,55,7
-102,56,9
-102,57,12
-102,58,17
-102,59,23
-102,60,29
-102,61,35
-102,62,40
-102,63,43
-102,64,42
-102,65,38
-102,66,32
-102,67,25
-102,68,18
-102,69,12
-102,70,7
-102,71,4
-102,72,2
-101,-90,11
-101,-88,14
-101,-87,17
-101,-86,18
-101,-85,18
-101,-84,17
-101,-83,15
-101,-82,12
-101,-81,9
-101,-80,7
-101,-79,5
-101,-78,3
-101,-77,2
-101,-76,1
-101,-75,1
-101,-74,1
-101,-73,1
-101,-72,1
-101,-71,1
-101,-70,1
-101,-69,1
-101,-68,1
-101,-67,1
-101,-66,1
-101,-65,1
-101,-64,1
-101,-2,1
-101,-1,4
-101,0,7
-101,48,1
-101,49,1
-101,50,2
-101,51,2
-101,52,3
-101,53,4
-101,54,5
-101,55,6
-101,56,9
-101,57,12
-101,58,16
-101,59,22
-101,60,28
-101,61,34
-101,62,39
-101,63,41
-101,64,41
-101,65,37
-101,66,31
-101,67,24
-101,68,17
-101,69,11
-101,70,6
-101,71,3
-101,72,1
-100,-90,11
-100,-88,14
-100,-87,17
-100,-86,18
-100,-85,18
-100,-84,16
-100,-83,14
-100,-82,12
-100,-81,9
-100,-80,7
-100,-79,5
-100,-78,3
-100,-77,2
-100,-76,1
-100,-75,1
-100,-74,1
-100,-73,1
-100,-72,1
-100,-71,1
-100,-70,1
-100,-69,1
-100,-68,1
-100,-67,1
-100,-66,1
-100,-65,1
-100,-64,1
-100,-2,1
-100,-1,4
-100,0,7
-100,48,1
-100,49,1
-100,50,2
-100,51,2
-100,52,3
-100,53,4
-100,54,5
-100,55,6
-100,56,8
-100,57,11
-100,58,15
-100,59,21
-100,60,27
-100,61,32
-100,62,37
-100,63,40
-100,64,39
-100,65,36
-100,66,30
-100,67,23
-100,68,16
-100,69,11
-100,70,6
-100,71,3
-100,72,1
-99,-90,11
-99,-88,14
-99,-87,17
-99,-86,18
-99,-85,18
-99,-84,16
-99,-83,14
-99,-82,12
-99,-81,9
-99,-80,7
-99,-79,5
-99,-78,3
-99,-77,2
-99,-76,1
-99,-75,1
-99,-74,1
-99,-73,1
-99,-72,1
-99,-71,1
-99,-70,1
-99,-69,1
-99,-68,1
-99,-67,1
-99,-66,1
-99,-65,1
-99,-64,1
-99,-2,1
-99,-1,4
-99,0,7
-99,48,1
-99,49,1
-99,50,1
-99,51,2
-99,52,3
-99,53,3
-99,54,4
-99,55,6
-99,56,8
-99,57,10
-99,58,14
-99,59,20
-99,60,25
-99,61,31
-99,62,36
-99,63,38
-99,64,38
-99,65,34
-99,66,29
-99,67,22
-99,68,16
-99,69,10
-99,70,6
-99,71,3
-99,72,1
-98,-90,11
-98,-88,14
-98,-87,17
-98,-86,18
-98,-85,18
-98,-84,16
-98,-83,14
-98,-82,12
-98,-81,9
-98,-80,7
-98,-79,5
-98,-78,3
-98,-77,2
-98,-76,1
-98,-75,1
-98,-74,1
-98,-73,1
-98,-72,1
-98,-71,1
-98,-70,1
-98,-69,1
-98,-68,1
-98,-67,1
-98,-66,1
-98,-65,1
-98,-64,1
-98,-2,1
-98,-1,4
-98,0,7
-98,48,1
-98,49,1
-98,50,1
-98,51,2
-98,52,2
-98,53,3
-98,54,4
-98,55,5
-98,56,7
-98,57,10
-98,58,14
-98,59,19
-98,60,24
-98,61,30
-98,62,34
-98,63,37
-98,64,36
-98,65,33
-98,66,28
-98,67,22
-98,68,15
-98,69,10
-98,70,5
-98,71,3
-98,72,1
-97,-90,11
-97,-88,14
-97,-87,17
-97,-86,18
-97,-85,18
-97,-84,16
-97,-83,14
-97,-82,11
-97,-81,9
-97,-80,6
-97,-79,4
-97,-78,3
-97,-77,2
-97,-76,1
-97,-75,1
-97,-74,1
-97,-73,1
-97,-72,1
-97,-71,1
-97,-70,1
-97,-69,1
-97,-68,1
-97,-67,1
-97,-66,1
-97,-65,1
-97,-64,1
-97,-2,1
-97,-1,4
-97,0,7
-97,48,1
-97,49,1
-97,50,1
-97,51,2
-97,52,2
-97,53,3
-97,54,4
-97,55,5
-97,56,7
-97,57,9
-97,58,13
-97,59,18
-97,60,23
-97,61,29
-97,62,33
-97,63,36
-97,64,35
-97,65,32
-97,66,27
-97,67,21
-97,68,15
-97,69,9
-97,70,5
-97,71,3
-97,72,1
-96,-90,11
-96,-88,14
-96,-87,17
-96,-86,18
-96,-85,17
-96,-84,16
-96,-83,14
-96,-82,11
-96,-81,9
-96,-80,6
-96,-79,4
-96,-78,3
-96,-77,2
-96,-76,1
-96,-75,1
-96,-74,1
-96,-73,1
-96,-72,1
-96,-71,1
-96,-70,1
-96,-69,1
-96,-68,1
-96,-67,1
-96,-66,1
-96,-65,1
-96,-64,1
-96,-2,1
-96,-1,4
-96,0,7
-96,48,1
-96,49,1
-96,50,1
-96,51,2
-96,52,2
-96,53,3
-96,54,3
-96,55,4
-96,56,6
-96,57,9
-96,58,12
-96,59,17
-96,60,22
-96,61,28
-96,62,32
-96,63,34
-96,64,34
-96,65,31
-96,66,26
-96,67,20
-96,68,14
-96,69,9
-96,70,5
-96,71,2
-96,72,1
-95,-90,11
-95,-88,14
-95,-87,17
-95,-86,18
-95,-85,17
-95,-84,16
-95,-83,14
-95,-82,11
-95,-81,9
-95,-80,6
-95,-79,4
-95,-78,3
-95,-77,2
-95,-76,1
-95,-75,1
-95,-74,1
-95,-73,1
-95,-72,1
-95,-71,1
-95,-70,1
-95,-69,1
-95,-68,1
-95,-67,1
-95,-66,1
-95,-65,1
-95,-64,1
-95,-2,1
-95,-1,4
-95,0,7
-95,48,1
-95,49,1
-95,50,1
-95,51,1
-95,52,2
-95,53,2
-95,54,3
-95,55,4
-95,56,6
-95,57,8
-95,58,11
-95,59,16
-95,60,21
-95,61,26
-95,62,31
-95,63,33
-95,64,33
-95,65,30
-95,66,25
-95,67,19
-95,68,14
-95,69,9
-95,70,5
-95,71,2
-95,72,1
-94,-90,11
-94,-88,14
-94,-87,17
-94,-86,18
-94,-85,17
-94,-84,16
-94,-83,14
-94,-82,11
-94,-81,8
-94,-80,6
-94,-79,4
-94,-78,3
-94,-77,2
-94,-76,1
-94,-75,1
-94,-74,1
-94,-73,1
-94,-72,1
-94,-71,1
-94,-70,1
-94,-69,1
-94,-68,1
-94,-67,1
-94,-66,1
-94,-65,1
-94,-2,1
-94,-1,4
-94,0,7
-94,48,1
-94,49,1
-94,50,1
-94,51,1
-94,52,2
-94,53,2
-94,54,3
-94,55,4
-94,56,5
-94,57,8
-94,58,11
-94,59,15
-94,60,20
-94,61,25
-94,62,29
-94,63,32
-94,64,32
-94,65,29
-94,66,25
-94,67,19
-94,68,13
-94,69,8
-94,70,5
-94,71,2
-94,72,1
-93,-90,11
-93,-88,14
-93,-87,17
-93,-86,18
-93,-85,17
-93,-84,16
-93,-83,13
-93,-82,11
-93,-81,8
-93,-80,6
-93,-79,4
-93,-78,3
-93,-77,2
-93,-76,1
-93,-75,1
-93,-74,1
-93,-73,1
-93,-72,1
-93,-71,1
-93,-70,1
-93,-69,1
-93,-68,1
-93,-67,1
-93,-66,1
-93,-65,1
-93,-2,1
-93,-1,4
-93,0,7
-93,48,1
-93,49,1
-93,50,1
-93,51,1
-93,52,2
-93,53,2
-93,54,3
-93,55,3
-93,56,5
-93,57,7
-93,58,10
-93,59,14
-93,60,19
-93,61,24
-93,62,28
-93,63,31
-93,64,31
-93,65,28
-93,66,24
-93,67,18
-93,68,13
-93,69,8
-93,70,5
-93,71,2
-93,72,1
-92,-90,11
-92,-88,14
-92,-87,17
-92,-86,18
-92,-85,17
-92,-84,16
-92,-83,13
-92,-82,11
-92,-81,8
-92,-80,6
-92,-79,4
-92,-78,3
-92,-77,2
-92,-76,1
-92,-75,1
-92,-74,1
-92,-73,1
-92,-72,1
-92,-71,1
-92,-70,1
-92,-69,1
-92,-68,1
-92,-67,1
-92,-66,1
-92,-65,1
-92,-2,1
-92,-1,4
-92,0,7
-92,49,1
-92,50,1
-92,51,1
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,5
-92,57,7
-92,58,10
-92,59,14
-92,60,18
-92,61,23
-92,62,27
-92,63,30
-92,64,30
-92,65,27
-92,66,23
-92,67,18
-92,68,13
-92,69,8
-92,70,4
-92,71,2
-92,72,1
-91,-90,11
-91,-88,14
-91,-87,17
-91,-86,18
-91,-85,17
-91,-84,15
-91,-83,13
-91,-82,11
-91,-81,8
-91,-80,6
-91,-79,4
-91,-78,2
-91,-77,2
-91,-76,1
-91,-75,1
-91,-74,1
-91,-72,1
-91,-71,1
-91,-70,1
-91,-69,1
-91,-68,1
-91,-67,1
-91,-66,1
-91,-65,1
-91,-2,1
-91,-1,4
-91,0,7
-91,49,1
-91,50,1
-91,51,1
-91,52,1
-91,53,2
-91,54,2
-91,55,3
-91,56,4
-91,57,6
-91,58,9
-91,59,13
-91,60,17
-91,61,22
-91,62,26
-91,63,28
-91,64,29
-91,65,27
-91,66,23
-91,67,18
-91,68,12
-91,69,8
-91,70,4
-91,71,2
-91,72,1
-90,-90,11
-90,-88,14
-90,-87,17
-90,-86,17
-90,-85,17
-90,-84,15
-90,-83,13
-90,-82,10
-90,-81,8
-90,-80,6
-90,-79,4
-90,-78,2
-90,-77,2
-90,-76,1
-90,-75,1
-90,-74,1
-90,-71,1
-90,-70,1
-90,-69,1
-90,-68,1
-90,-67,1
-90,-66,1
-90,-2,1
-90,-1,4
-90,0,7
-90,49,1
-90,50,1
-90,51,1
-90,52,1
-90,53,2
-90,54,2
-90,55,3
-90,56,4
-90,57,6
-90,58,8
-90,59,12
-90,60,16
-90,61,21
-90,62,25
-90,63,27
-90,64,28
-90,65,26
-90,66,22
-90,67,17
-90,68,12
-90,69,8
-90,70,4
-90,71,2
-90,72,1
-89,-90,11
-89,-88,14
-89,-87,17
-89,-86,17
-89,-85,17
-89,-84,15
-89,-83,13
-89,-82,10
-89,-81,8
-89,-80,6
-89,-79,4
-89,-78,2
-89,-77,1
-89,-76,1
-89,-75,1
-89,-74,1
-89,-71,1
-89,-70,1
-89,-69,1
-89,-68,1
-89,-67,1
-89,-66,1
