lon,lat,probability
-109,-2,1
-109,-1,4
-109,0,7
-109,55,1
-109,56,1
-109,57,1
-109,58,1
-109,59,2
-109,60,3
-109,61,5
-109,62,7
-109,63,9
-109,64,12
-109,65,14
-109,66,15
-109,67,15
-109,68,14
-109,69,12
-109,70,9
-109,71,6
-109,72,4
-109,73,2
-109,74,1
-108,-90,11
-108,-88,15
-108,-87,19
-108,-86,21
-108,-85,22
-108,-84,22
-108,-83,21
-108,-82,19
-108,-81,16
-108,-80,14
-108,-79,11
-108,-78,9
-108,-77,7
-108,-76,5
-108,-75,3
-108,-74,2
-108,-73,1
-108,-72,1
-108,-2,1
-108,-1,4
-108,0,7
-108,55,1
-108,56,1
-108,57,1
-108,58,2
-108,59,2
-108,60,3
-108,61,5
-108,62,7
-108,63,9
-108,64,12
-108,65,14
-108,66,15
-108,67,15
-108,68,13
-108,69,11
-108,70,9
-108,71,6
-108,72,4
-108,73,2
-108,74,1
-107,-90,11
-107,-88,15
-107,-87,19
-107,-86,21
-107,-85,22
-107,-84,22
-107,-83,21
-107,-82,19
-107,-81,16
-107,-80,14
-107,-79,11
-107,-78,9
-107,-77,7
-107,-76,5
-107,-75,3
-107,-74,2
-107,-73,1
-107,-72,1
-107,-2,1
-107,-1,4
-107,0,7
-107,55,1
-107,56,1
-107,57,1
-107,58,2
-107,59,2
-107,60,4
-107,61,5
-107,62,7
-107,63,9
-107,64,12
-107,65,14
-107,66,15
-107,67,14
-107,68,13
-107,69,11
-107,70,8
-107,71,6
-107,72,3
-107,73,2
-107,74,1
-106,-90,11
-106,-88,15
-106,-87,19
-106,-86,21
-106,-85,22
-106,-84,22
-106,-83,21
-106,-82,19
-106,-81,17
-106,-80,14
-106,-79,11
-106,-78,9
-106,-77,7
-106,-76,5
-106,-75,3
-106,-74,2
-106,-73,1
-106,-72,1
-106,-2,1
-106,-1,4
-106,0,7
-106,54,1
-106,55,1
-106,56,1
-106,57,1
-106,58,2
-106,59,3
-106,60,4
-106,61,5
-106,62,7
-106,63,10
-106,64,12
-106,65,13
-106,66,14
-106,67,14
-106,68,13
-106,69,11
-106,70,8
-106,71,5
-106,72,3
-106,73,2
-106,74,1
-105,-90,11
-105,-88,16
-105,-87,19
-105,-86,21
-105,-85,22
-105,-84,22
-105,-83,21
-105,-82,19
-105,-81,17
-105,-80,14
-105,-79,11
-105,-78,9
-105,-77,7
-105,-76,5
-105,-75,3
-105,-74,2
-105,-73,1
-105,-72,1
-105,-2,1
-105,-1,4
-105,0,7
-105,54,1
-105,55,1
-105,56,1
-105,57,1
-105,58,2
-105,59,3
-105,60,4
-105,61,5
-105,62,7
-105,63,10
-105,64,12
-105,65,13
-105,66,14
-105,67,14
-105,68,12
-105,69,10
-105,70,8
-105,71,5
-105,72,3
-105,73,1
-104,-90,11
-104,-88,16
-104,-87,19
-104,-86,21
-104,-85,22
-104,-84,22
-104,-83,21
-104,-82,19
-104,-81,17
-104,-80,14
-104,-79,11
-104,-78,9
-104,-77,7
-104,-76,5
-104,-75,3
-104,-74,2
-104,-73,1
-104,-72,1
-104,-2,1
-104,-1,4
-104,0,7
-104,54,1
-104,55,1
-104,56,1
-104,57,1
-104,58,2
-104,59,3
-104,60,4
-104,61,6
-104,62,8
-104,63,10
-104,64,12
-104,65,13
-104,66,14
-104,67,14
-104,68,12
-104,69,10
-104,70,7
-104,71,5
-104,72,3
-104,73,1
-103,-90,12
-103,-88,16
-103,-87,19
-103,-86,21
-103,-85,22
-103,-84,22
-103,-83,21
-103,-82,19
-103,-81,17
-103,-80,14
-103,-79,11
-103,-78,9
-103,-77,7
-103,-76,5
-103,-75,3
-103,-74,2
-103,-73,1
-103,-72,1
-103,-2,1
-103,-1,4
-103,0,7
-103,54,1
-103,55,1
-103,56,1
-103,57,1
-103,58,2
-103,59,3
-103,60,4
-103,61,6
-103,62,8
-103,63,10
-103,64,12
-103,65,13
-103,66,14
-103,67,13
-103,68,12
-103,69,10
-103,70,7
-103,71,5
-103,72,3
-103,73,1
-102,-90,12
-102,-88,16
-102,-87,19
-102,-86,21
-102,-85,22
-102,-84,22
-102,-83,21
-102,-82,19
-102,-81,17
-102,-80,14
-102,-79,11
-102,-78,9
-102,-77,7
-102,-76,5
-102,-75,3
-102,-74,2
-102,-73,1
-102,-72,1
-102,-2,1
-102,-1,4
-102,0,7
-102,53,1
-102,54,1
-102,55,1
-102,56,1
-102,57,2
-102,58,2
-102,59,3
-102,60,4
-102,61,6
-102,62,8
-102,63,10
-102,64,12
-102,65,13
-102,66,14
-102,67,13
-102,68,12
-102,69,9
-102,70,7
-102,71,4
-102,72,3
-102,73,1
-101,-90,12
-101,-88,16
-101,-87,19
-101,-86,22
-101,-85,22
-101,-84,22
-101,-83,21
-101,-82,19
-101,-81,17
-101,-80,14
-101,-79,11
-101,-78,9
-101,-77,7
-101,-76,5
-101,-75,3
-101,-74,2
-101,-73,1
-101,-72,1
-101,-2,1
-101,-1,4
-101,0,7
-101,53,1
-101,54,1
-101,55,1
-101,56,1
-101,57,2
-101,58,2
-101,59,3
-101,60,4
-101,61,6
-101,62,8
-101,63,10
-101,64,12
-101,65,13
-101,66,14
-101,67,13
-101,68,11
-101,69,9
-101,70,7
-101,71,4
-101,72,2
-101,73,1
-100,-90,12
-100,-88,16
-100,-87,19
-100,-86,22
-100,-85,23
-100,-84,22
-100,-83,21
-100,-82,19
-100,-81,17
-100,-80,14
-100,-79,11
-100,-78,9
-100,-77,7
-100,-76,5
-100,-75,3
-100,-74,2
-100,-73,1
-100,-72,1
-100,-2,1
-100,-1,4
-100,0,7
-100,53,1
-100,54,1
-100,55,1
-100,56,1
-100,57,2
-100,58,2
-100,59,3
-100,60,5
-100,61,6
-100,62,8
-100,63,10
-100,64,12
-100,65,13
-100,66,13
-100,67,13
-100,68,11
-100,69,9
-100,70,6
-100,71,4
-100,72,2
-100,73,1
-99,-90,12
-99,-88,16
-99,-87,20
-99,-86,22
-99,-85,23
-99,-84,22
-99,-83,21
-99,-82,19
-99,-81,17
-99,-80,14
-99,-79,11
-99,-78,9
-99,-77,7
-99,-76,5
-99,-75,3
-99,-74,2
-99,-73,1
-99,-72,1
-99,-2,1
-99,-1,4
-99,0,7
-99,53,1
-99,54,1
-99,55,1
-99,56,1
-99,57,2
-99,58,3
-99,59,4
-99,60,5
-99,61,7
-99,62,8
-99,63,10
-99,64,12
-99,65,13
-99,66,13
-99,67,12
-99,68,11
-99,69,8
-99,70,6
-99,71,4
-99,72,2
-99,73,1
-98,-90,12
-98,-88,16
-98,-87,20
-98,-86,22
-98,-85,23
-98,-84,23
-98,-83,21
-98,-82,19
-98,-81,17
-98,-80,14
-98,-79,11
-98,-78,9
-98,-77,7
-98,-76,5
-98,-75,3
-98,-74,2
-98,-73,1
-98,-72,1
-98,-2,2
-98,-1,4
-98,0,8
-98,52,1
-98,53,1
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,3
-98,59,4
-98,60,5
-98,61,7
-98,62,9
-98,63,11
-98,64,12
-98,65,13
-98,66,13
-98,67,12
-98,68,10
-98,69,8
-98,70,6
-98,71,4
-98,72,2
-98,73,1
-97,-90,12
-97,-88,16
-97,-87,20
-97,-86,22
-97,-85,23
-97,-84,23
-97,-83,21
-97,-82,19
-97,-81,17
-97,-80,14
-97,-79,11
-97,-78,9
-97,-77,7
-97,-76,5
-97,-75,3
-97,-74,2
-97,-73,1
-97,-72,1
-97,-2,2
-97,-1,4
-97,0,8
-97,52,1
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,4
-97,60,5
-97,61,7
-97,62,9
-97,63,11
-97,64,12
-97,65,13
-97,66,13
-97,67,12
-97,68,10
-97,69,8
-97,70,6
-97,71,4
-97,72,2
-97,73,1
-96,-90,12
-96,-88,17
-96,-87,20
-96,-86,22
-96,-85,23
-96,-84,23
-96,-83,21
-96,-82,19
-96,-81,17
-96,-80,14
-96,-79,11
-96,-78,9
-96,-77,7
-96,-76,5
-96,-75,3
-96,-74,2
-96,-73,1
-96,-72,1
-96,-2,2
-96,-1,4
-96,0,8
-96,52,1
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,4
-96,60,6
-96,61,7
-96,62,9
-96,63,11
-96,64,12
-96,65,13
-96,66,13
-96,67,12
-96,68,10
-96,69,8
-96,70,5
-96,71,3
-96,72,2
-96,73,1
-95,-90,12
-95,-88,17
-95,-87,20
-95,-86,22
-95,-85,23
-95,-84,23
-95,-83,22
-95,-82,19
-95,-81,17
-95,-80,14
-95,-79,11
-95,-78,9
-95,-77,7
-95,-76,5
-95,-75,3
-95,-74,2
-95,-73,1
-95,-72,1
-95,-2,2
-95,-1,4
-95,0,8
-95,51,1
-95,52,1
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,4
-95,60,6
-95,61,8
-95,62,9
-95,63,11
-95,64,12
-95,65,13
-95,66,13
-95,67,11
-95,68,10
-95,69,7
-95,70,5
-95,71,3
-95,72,2
-95,73,1
-94,-90,12
-94,-88,17
-94,-87,20
-94,-86,23
-94,-85,23
-94,-84,23
-94,-83,22
-94,-82,19
-94,-81,17
-94,-80,14
-94,-79,11
-94,-78,9
-94,-77,7
-94,-76,5
-94,-75,3
-94,-74,2
-94,-73,1
-94,-72,1
-94,-2,2
-94,-1,4
-94,0,8
-94,51,1
-94,52,1
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,4
-94,59,5
-94,60,6
-94,61,8
-94,62,10
-94,63,11
-94,64,12
-94,65,13
-94,66,12
-94,67,11
-94,68,9
-94,69,7
-94,70,5
-94,71,3
-94,72,2
-94,73,1
-93,-90,13
-93,-88,17
-93,-87,21
-93,-86,23
-93,-85,24
-93,-84,23
-93,-83,22
-93,-82,20
-93,-81,17
-93,-80,14
-93,-79,11
-93,-78,9
-93,-77,7
-93,-76,5
-93,-75,3
-93,-74,2
-93,-73,1
-93,-72,1
-93,-2,2
-93,-1,4
-93,0,8
-93,51,1
-93,52,1
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,3
-93,58,4
-93,59,5
-93,60,6
-93,61,8
-93,62,10
-93,63,11
-93,64,12
-93,65,13
-93,66,12
-93,67,11
-93,68,9
-93,69,7
-93,70,5
-93,71,3
-93,72,1
-93,73,1
-92,-90,13
-92,-88,17
-92,-87,21
-92,-86,23
-92,-85,24
-92,-84,23
-92,-83,22
-92,-82,20
-92,-81,17
-92,-80,14
-92,-79,11
-92,-78,9
-92,-77,7
-92,-76,5
-92,-75,3
-92,-74,2
-92,-73,1
-92,-72,1
-92,-2,2
-92,-1,4
-92,0,8
-92,51,1
-92,52,1
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,4
-92,59,5
-92,60,7
-92,61,8
-92,62,10
-92,63,12
-92,64,13
-92,65,13
-92,66,12
-92,67,11
-92,68,9
-92,69,7
-92,70,5
-92,71,3
-92,72,1
-91,-90,13
-91,-88,17
-91,-87,21
-91,-86,23
-91,-85,24
-91,-84,23
-91,-83,22
-91,-82,20
-91,-81,17
-91,-80,14
-91,-79,11
-91,-78,9
-91,-77,7
-91,-76,5
-91,-75,3
-91,-74,2
-91,-73,1
-91,-72,1
-91,-2,2
-91,-1,4
-91,0,8
-91,51,1
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,6
-91,60,7
-91,61,9
-91,62,10
-91,63,12
-91,64,13
-91,65,13
-91,66,12
-91,67,11
-91,68,9
-91,69,6
-91,70,4
-91,71,3
-91,72,1
-90,-90,13
-90,-88,17
-90,-87,21
-90,-86,23
-90,-85,24
-90,-84,23
-90,-83,22
-90,-82,20
-90,-81,17
-90,-80,14
-90,-79,12
-90,-78,9
-90,-77,7
-90,-76,5
-90,-75,3
-90,-74,2
-90,-73,1
-90,-72,1
-90,-2,2
-90,-1,4
-90,0,8
-90,51,1
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,3
-90,57,3
-90,58,5
-90,59,6
-90,60,7
-90,61,9
-90,62,11
-90,63,12
-90,64,13
-90,65,13
-90,66,12
-90,67,10
-90,68,8
-90,69,6
-90,70,4
-90,71,2
-90,72,1
-89,-90,13
-89,-88,17
-89,-87,21
-89,-86,23
-89,-85,24
-89,-84,24
-89,-83,22
-89,-82,20
-89,-81,17
-89,-80,14
-89,-79,12
-89,-78,9
-89,-77,7
-89,-76,5
-89,-75,3
-89,-74,2
-89,-73,1
-89,-72,1
-89,-2,2
-89,-1,4
-89,0,8
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,4
-89,58,5
-89,59,6
-89,60,8
-89,61,9
-89,62,11
-89,63,12
-89,64,13
-89,65,13
-89,66,12
-89,67,10
-89,68,8
-89,69,6
-89,70,4
-89,71,2
-89,72,1
-88,-90,13
-88,-88,18
-88,-87,21
-88,-86,23
-88,-85,24
-88,-84,24
-88,-83,22
-88,-82,20
-88,-81,17
-88,-80,14
-88,-79,12
-88,-78,9
-88,-77,7
-88,-76,5
-88,-75,3
-88,-74,2
-88,-73,1
-88,-72,1
-88,-2,2
-88,-1,4
-88,0,8
-88,51,1
-88,52,1
-88,53,1
-88,54,2
-88,55,2
-88,56,3
-88,57,4
-88,58,5
-88,59,7
-88,60,8
-88,61,10
-88,62,11
-88,63,13
-88,64,13
-88,65,13
-88,66,12
-88,67,10
-88,68,8
-88,69,6
-88,70,4
-88,71,2
-88,72,1
-87,-90,13
-87,-88,18
-87,-87,21
-87,-86,23
-87,-85,24
-87,-84,24
-87,-83,22
-87,-82,20
-87,-81,17
-87,-80,15
-87,-79,12
-87,-78,9
-87,-77,7
-87,-76,5
-87,-75,3
-87,-74,2
-87,-73,1
-87,-72,1
-87,-2,2
-87,-1,4
-87,0,8
-87,51,1
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,7
-87,60,9
-87,61,10
-87,62,12
-87,63,13
-87,64,13
-87,65,13
-87,66,12
-87,67,10
-87,68,8
-87,69,6
-87,70,4
-87,71,2
-87,72,1
-86,-90,13
-86,-88,18
-86,-87,21
-86,-86,24
-86,-85,24
-86,-84,24
-86,-83,22
-86,-82,20
-86,-81,17
-86,-80,15
-86,-79,12
-86,-78,9
-86,-77,7
-86,-76,5
-86,-75,3
-86,-74,2
-86,-73,1
-86,-72,1
-86,-2,2
-86,-1,4
-86,0,8
-86,51,1
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,4
-86,58,6
-86,59,7
-86,60,9
-86,61,11
-86,62,12
-86,63,13
-86,64,14
-86,65,13
-86,66,12
-86,67,10
-86,68,8
-86,69,6
-86,70,4
-86,71,2
-86,72,1
-85,-90,13
-85,-88,18
-85,-87,21
-85,-86,24
-85,-85,24
-85,-84,24
-85,-83,22
-85,-82,20
-85,-81,18
-85,-80,15
-85,-79,12
-85,-78,9
-85,-77,7
-85,-76,5
-85,-75,3
-85,-74,2
-85,-73,1
-85,-72,1
-85,-2,2
-85,-1,4
-85,0,8
-85,51,1
-85,52,1
-85,53,1
-85,54,2
-85,55,3
-85,56,4
-85,57,5
-85,58,6
-85,59,8
-85,60,9
-85,61,11
-85,62,13
-85,63,14
-85,64,14
-85,65,13
-85,66,12
-85,67,10
-85,68,8
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-84,-90,13
-84,-88,18
-84,-87,21
-84,-86,24
-84,-85,25
-84,-84,24
-84,-83,23
-84,-82,20
-84,-81,18
-84,-80,15
-84,-79,12
-84,-78,9
-84,-77,7
-84,-76,5
-84,-75,3
-84,-74,2
-84,-73,1
-84,-72,1
-84,-2,2
-84,-1,4
-84,0,8
-84,51,1
-84,52,1
-84,53,1
-84,54,2
-84,55,3
-84,56,4
-84,57,5
-84,58,6
-84,59,8
-84,60,10
-84,61,11
-84,62,13
-84,63,14
-84,64,14
-84,65,14
-84,66,12
-84,67,10
-84,68,8
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-83,-90,13
-83,-88,18
-83,-87,22
-83,-86,24
-83,-85,25
-83,-84,24
-83,-83,23
-83,-82,20
-83,-81,18
-83,-80,15
-83,-79,12
-83,-78,9
-83,-77,7
-83,-76,5
-83,-75,3
-83,-74,2
-83,-73,1
-83,-72,1
-83,-2,2
-83,-1,4
-83,0,8
-83,51,1
-83,52,1
-83,53,2
-83,54,2
-83,55,3
-83,56,4
-83,57,5
-83,58,7
-83,59,8
-83,60,10
-83,61,12
-83,62,13
-83,63,14
-83,64,14
-83,65,14
-83,66,12
-83,67,10
-83,68,8
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-82,-90,13
-82,-88,18
-82,-87,22
-82,-86,24
-82,-85,25
-82,-84,24
-82,-83,23
-82,-82,21
-82,-81,18
-82,-80,15
-82,-79,12
-82,-78,9
-82,-77,7
-82,-76,5
-82,-75,3
-82,-74,2
-82,-73,1
-82,-72,1
-82,-2,2
-82,-1,4
-82,0,8
-82,51,1
-82,52,1
-82,53,2
-82,54,2
-82,55,3
-82,56,4
-82,57,5
-82,58,7
-82,59,9
-82,60,11
-82,61,12
-82,62,14
-82,63,15
-82,64,15
-82,65,14
-82,66,12
-82,67,10
-82,68,8
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-81,-90,13
-81,-88,18
-81,-87,22
-81,-86,24
-81,-85,25
-81,-84,24
-81,-83,23
-81,-82,21
-81,-81,18
-81,-80,15
-81,-79,12
-81,-78,9
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,2
-81,-73,1
-81,-72,1
-81,-2,2
-81,-1,4
-81,0,9
-81,51,1
-81,52,1
-81,53,2
-81,54,2
-81,55,3
-81,56,4
-81,57,6
-81,58,7
-81,59,9
-81,60,11
-81,61,13
-81,62,14
-81,63,15
-81,64,15
-81,65,14
-81,66,13
-81,67,10
-81,68,8
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-80,-90,13
-80,-88,18
-80,-87,22
-80,-86,24
-80,-85,25
-80,-84,25
-80,-83,23
-80,-82,21
-80,-81,18
-80,-80,15
-80,-79,12
-80,-78,10
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,2
-80,-73,1
-80,-72,1
-80,-2,2
-80,-1,4
-80,0,9
-80,51,1
-80,52,1
-80,53,2
-80,54,2
-80,55,3
-80,56,5
-80,57,6
-80,58,8
-80,59,10
-80,60,11
-80,61,13
-80,62,15
-80,63,16
-80,64,16
-80,65,15
-80,66,13
-80,67,11
-80,68,8
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,13
-79,-88,18
-79,-87,22
-79,-86,24
-79,-85,25
-79,-84,25
-79,-83,23
-79,-82,21
-79,-81,18
-79,-80,15
-79,-79,12
-79,-78,10
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,2
-79,-73,1
-79,-72,1
-79,-2,2
-79,-1,4
-79,0,9
-79,51,1
-79,52,1
-79,53,2
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,8
-79,59,10
-79,60,12
-79,61,14
-79,62,15
-79,63,16
-79,64,16
-79,65,15
-79,66,13
-79,67,11
-79,68,8
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,14
-78,-88,18
-78,-87,22
-78,-86,24
-78,-85,25
-78,-84,25
-78,-83,23
-78,-82,21
-78,-81,18
-78,-80,15
-78,-79,13
-78,-78,10
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,2
-78,-73,1
-78,-72,1
-78,-2,2
-78,-1,5
-78,0,9
-78,51,1
-78,52,1
-78,53,2
-78,54,3
-78,55,4
-78,56,5
-78,57,7
-78,58,8
-78,59,10
-78,60,12
-78,61,14
-78,62,16
-78,63,17
-78,64,17
-78,65,16
-78,66,14
-78,67,11
-78,68,8
-78,69,6
-78,70,3
-78,71,2
-78,72,1
-77,-90,14
-77,-88,18
-77,-87,22
-77,-86,24
-77,-85,25
-77,-84,25
-77,-83,24
-77,-82,21
-77,-81,19
-77,-80,16
-77,-79,13
-77,-78,10
-77,-77,8
-77,-76,5
-77,-75,4
-77,-74,2
-77,-73,1
-77,-72,1
-77,-2,2
-77,-1,5
-77,0,9
-77,51,1
-77,52,1
-77,53,2
-77,54,3
-77,55,4
-77,56,5
-77,57,7
-77,58,9
-77,59,11
-77,60,13
-77,61,15
-77,62,16
-77,63,17
-77,64,17
-77,65,16
-77,66,14
-77,67,11
-77,68,8
-77,69,6
-77,70,3
-77,71,2
-77,72,1
-76,-90,14
-76,-88,18
-76,-87,22
-76,-86,24
-76,-85,25
-76,-84,25
-76,-83,24
-76,-82,21
-76,-81,19
-76,-80,16
-76,-79,13
-76,-78,10
-76,-77,8
-76,-76,6
-76,-75,4
-76,-74,2
-76,-73,1
-76,-72,1
-76,-2,2
-76,-1,5
-76,0,9
-76,51,1
-76,52,1
-76,53,2
-76,54,3
-76,55,4
-76,56,5
-76,57,7
-76,58,9
-76,59,11
-76,60,13
-76,61,15
-76,62,17
-76,63,18
-76,64,18
-76,65,16
-76,66,14
-76,67,12
-76,68,9
-76,69,6
-76,70,4
-76,71,2
-76,72,1
-75,-90,14
-75,-88,18
-75,-87,22
-75,-86,24
-75,-85,25
-75,-84,25
-75,-83,24
-75,-82,22
-75,-81,19
-75,-80,16
-75,-79,13
-75,-78,10
-75,-77,8
-75,-76,6
-75,-75,4
-75,-74,2
-75,-73,1
-75,-72,1
-75,-2,2
-75,-1,5
-75,0,9
-75,51,1
-75,52,1
-75,53,2
-75,54,3
-75,55,4
-75,56,6
-75,57,7
-75,58,9
-75,59,12
-75,60,14
-75,61,16
-75,62,17
-75,63,18
-75,64,18
-75,65,17
-75,66,15
-75,67,12
-75,68,9
-75,69,6
-75,70,4
-75,71,2
-75,72,1
-74,-90,14
-74,-88,18
-74,-87,22
-74,-86,24
-74,-85,25
-74,-84,25
-74,-83,24
-74,-82,22
-74,-81,19
-74,-80,16
-74,-79,13
-74,-78,11
-74,-77,8
-74,-76,6
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-2,2
-74,-1,5
-74,0,9
-74,51,1
-74,52,1
-74,53,2
-74,54,3
-74,55,5
-74,56,6
-74,57,8
-74,58,10
-74,59,12
-74,60,14
-74,61,16
-74,62,18
-74,63,19
-74,64,19
-74,65,18
-74,66,15
-74,67,12
-74,68,9
-74,69,6
-74,70,4
-74,71,2
-74,72,1
-73,-90,14
-73,-88,18
-73,-87,22
-73,-86,24
-73,-85,25
-73,-84,25
-73,-83,23
-73,-82,21
-73,-81,19
-73,-80,16
-73,-79,13
-73,-78,11
-73,-77,8
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-2,2
-73,-1,5
-73,0,9
-73,51,1
-73,52,2
-73,53,2
-73,54,3
-73,55,5
-73,56,6
-73,57,8
-73,58,10
-73,59,12
-73,60,15
-73,61,17
-73,62,19
-73,63,20
-73,64,19
-73,65,18
-73,66,16
-73,67,13
-73,68,10
-73,69,7
-73,70,4
-73,71,2
-73,72,1
-72,-90,14
-72,-88,18
-72,-87,22
-72,-86,24
-72,-85,25
-72,-84,24
-72,-83,23
-72,-82,21
-72,-81,19
-72,-80,16
-72,-79,14
-72,-78,11
-72,-77,8
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-2,2
-72,-1,5
-72,0,9
-72,50,1
-72,51,1
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,7
-72,57,8
-72,58,11
-72,59,13
-72,60,15
-72,61,17
-72,62,19
-72,63,20
-72,64,20
-72,65,19
-72,66,17
-72,67,13
-72,68,10
-72,69,7
-72,70,4
-72,71,2
-72,72,1
-71,-90,14
-71,-88,18
-71,-87,22
-71,-86,24
-71,-85,25
-71,-84,24
-71,-83,23
-71,-82,21
-71,-81,19
-71,-80,16
-71,-79,14
-71,-78,11
-71,-77,8
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-2,2
-71,-1,5
-71,0,9
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,7
-71,57,9
-71,58,11
-71,59,13
-71,60,16
-71,61,18
-71,62,20
-71,63,21
-71,64,21
-71,65,20
-71,66,17
-71,67,14
-71,68,11
-71,69,7
-71,70,4
-71,71,2
-71,72,1
-70,-90,14
-70,-88,19
-70,-87,22
-70,-86,24
-70,-85,25
-70,-84,24
-70,-83,23
-70,-82,21
-70,-81,19
-70,-80,16
-70,-79,14
-70,-78,11
-70,-77,8
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-2,2
-70,-1,5
-70,0,9
-70,50,1
-70,51,1
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,7
-70,57,9
-70,58,11
-70,59,14
-70,60,16
-70,61,19
-70,62,20
-70,63,21
-70,64,22
-70,65,20
-70,66,18
-70,67,15
-70,68,11
-70,69,8
-70,70,5
-70,71,2
-70,72,1
-69,-90,14
-69,-88,19
-69,-87,22
-69,-86,24
-69,-85,25
-69,-84,24
-69,-83,23
-69,-82,21
-69,-81,19
-69,-80,16
-69,-79,14
-69,-78,11
-69,-77,8
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-2,2
-69,-1,5
-69,0,9
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,4
-69,55,6
-69,56,7
-69,57,9
-69,58,12
-69,59,14
-69,60,17
-69,61,19
-69,62,21
-69,63,22
-69,64,22
-69,65,21
-69,66,19
-69,67,15
-69,68,12
-69,69,8
-69,70,5
-69,71,3
-69,72,1
-68,-90,14
-68,-88,19
-68,-87,23
-68,-86,25
-68,-85,25
-68,-84,25
-68,-83,23
-68,-82,21
-68,-81,19
-68,-80,16
-68,-79,14
-68,-78,11
-68,-77,9
-68,-76,6
-68,-75,5
-68,-74,3
-68,-73,2
-68,-72,1
-68,-2,2
-68,-1,5
-68,0,9
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,6
-68,56,8
-68,57,10
-68,58,12
-68,59,15
-68,60,17
-68,61,20
-68,62,22
-68,63,23
-68,64,23
-68,65,22
-68,66,19
-68,67,16
-68,68,12
-68,69,8
-68,70,5
-68,71,3
-68,72,1
-67,-90,14
-67,-88,19
-67,-87,23
-67,-86,25
-67,-85,26
-67,-84,25
-67,-83,24
-67,-82,22
-67,-81,19
-67,-80,17
-67,-79,14
-67,-78,11
-67,-77,9
-67,-76,7
-67,-75,5
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-2,2
-67,-1,5
-67,0,9
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,6
-67,56,8
-67,57,10
-67,58,12
-67,59,15
-67,60,18
-67,61,20
-67,62,22
-67,63,24
-67,64,24
-67,65,23
-67,66,20
-67,67,17
-67,68,13
-67,69,9
-67,70,6
-67,71,3
-67,72,1
-66,-90,14
-66,-88,19
-66,-87,23
-66,-86,26
-66,-85,26
-66,-84,26
-66,-83,24
-66,-82,22
-66,-81,20
-66,-80,17
-66,-79,14
-66,-78,11
-66,-77,9
-66,-76,7
-66,-75,5
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-2,2
-66,-1,5
-66,0,9
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,5
-66,55,6
-66,56,8
-66,57,10
-66,58,13
-66,59,15
-66,60,18
-66,61,21
-66,62,23
-66,63,24
-66,64,25
-66,65,23
-66,66,21
-66,67,18
-66,68,14
-66,69,10
-66,70,6
-66,71,3
-66,72,2
-65,-90,14
-65,-88,20
-65,-87,24
-65,-86,26
-65,-85,27
