lon,lat,probability
-95,-72,26
-95,-71,20
-95,-70,15
-95,-69,11
-95,-68,8
-95,-67,5
-95,-66,4
-95,-65,2
-95,-64,2
-95,-63,1
-95,-62,1
-95,-1,1
-95,0,2
-95,42,1
-95,43,2
-95,44,3
-95,45,4
-95,46,6
-95,47,8
-95,48,12
-95,49,16
-95,50,21
-95,51,27
-95,52,33
-95,53,38
-95,54,43
-95,55,47
-95,56,50
-95,57,50
-95,58,49
-95,59,46
-95,60,42
-95,61,38
-95,62,32
-95,63,27
-95,64,21
-95,65,16
-95,66,12
-95,67,8
-95,68,5
-95,69,3
-95,70,2
-95,71,1
-94,-90,4
-94,-88,6
-94,-87,8
-94,-86,11
-94,-85,14
-94,-84,16
-94,-83,20
-94,-82,23
-94,-81,27
-94,-80,31
-94,-79,34
-94,-78,37
-94,-77,39
-94,-76,39
-94,-75,38
-94,-74,35
-94,-73,30
-94,-72,25
-94,-71,20
-94,-70,15
-94,-69,11
-94,-68,7
-94,-67,5
-94,-66,3
-94,-65,2
-94,-64,2
-94,-63,1
-94,-62,1
-94,-1,1
-94,0,2
-94,42,1
-94,43,2
-94,44,3
-94,45,4
-94,46,6
-94,47,9
-94,48,12
-94,49,16
-94,50,21
-94,51,27
-94,52,33
-94,53,39
-94,54,44
-94,55,47
-94,56,50
-94,57,50
-94,58,49
-94,59,46
-94,60,42
-94,61,37
-94,62,31
-94,63,26
-94,64,21
-94,65,16
-94,66,11
-94,67,8
-94,68,5
-94,69,3
-94,70,2
-94,71,1
-93,-90,4
-93,-88,6
-93,-87,8
-93,-86,11
-93,-85,14
-93,-84,17
-93,-83,20
-93,-82,23
-93,-81,27
-93,-80,31
-93,-79,35
-93,-78,37
-93,-77,39
-93,-76,39
-93,-75,38
-93,-74,34
-93,-73,30
-93,-72,25
-93,-71,19
-93,-70,14
-93,-69,10
-93,-68,7
-93,-67,5
-93,-66,3
-93,-65,2
-93,-64,1
-93,-63,1
-93,-62,1
-93,-1,1
-93,0,2
-93,42,1
-93,43,2
-93,44,3
-93,45,4
-93,46,6
-93,47,9
-93,48,12
-93,49,17
-93,50,22
-93,51,27
-93,52,33
-93,53,39
-93,54,44
-93,55,47
-93,56,49
-93,57,50
-93,58,48
-93,59,45
-93,60,41
-93,61,36
-93,62,31
-93,63,25
-93,64,20
-93,65,15
-93,66,11
-93,67,8
-93,68,5
-93,69,3
-93,70,2
-93,71,1
-92,-90,4
-92,-88,6
-92,-87,9
-92,-86,11
-92,-85,14
-92,-84,17
-92,-83,20
-92,-82,24
-92,-81,27
-92,-80,31
-92,-79,35
-92,-78,37
-92,-77,39
-92,-76,39
-92,-75,37
-92,-74,34
-92,-73,29
-92,-72,24
-92,-71,19
-92,-70,14
-92,-69,10
-92,-68,7
-92,-67,5
-92,-66,3
-92,-65,2
-92,-64,1
-92,-63,1
-92,-62,1
-92,-1,1
-92,0,2
-92,42,1
-92,43,2
-92,44,3
-92,45,4
-92,46,6
-92,47,9
-92,48,12
-92,49,17
-92,50,22
-92,51,28
-92,52,34
-92,53,39
-92,54,44
-92,55,47
-92,56,49
-92,57,49
-92,58,48
-92,59,44
-92,60,40
-92,61,35
-92,62,30
-92,63,25
-92,64,20
-92,65,15
-92,66,11
-92,67,7
-92,68,5
-92,69,3
-92,70,2
-92,71,1
-91,-90,4
-91,-88,6
-91,-87,9
-91,-86,11
-91,-85,14
-91,-84,17
-91,-83,20
-91,-82,24
-91,-81,27
-91,-80,31
-91,-79,35
-91,-78,37
-91,-77,39
-91,-76,39
-91,-75,37
-91,-74,34
-91,-73,29
-91,-72,24
-91,-71,18
-91,-70,13
-91,-69,9
-91,-68,6
-91,-67,4
-91,-66,3
-91,-65,2
-91,-64,1
-91,-63,1
-91,-62,1
-91,-1,1
-91,0,2
-91,42,1
-91,43,2
-91,44,3
-91,45,4
-91,46,6
-91,47,9
-91,48,12
-91,49,17
-91,50,22
-91,51,28
-91,52,34
-91,53,39
-91,54,44
-91,55,47
-91,56,49
-91,57,49
-91,58,47
-91,59,44
-91,60,40
-91,61,35
-91,62,30
-91,63,24
-91,64,19
-91,65,15
-91,66,11
-91,67,7
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-90,-90,4
-90,-88,6
-90,-87,9
-90,-86,11
-90,-85,14
-90,-84,17
-90,-83,20
-90,-82,24
-90,-81,28
-90,-80,31
-90,-79,35
-90,-78,37
-90,-77,39
-90,-76,39
-90,-75,37
-90,-74,33
-90,-73,28
-90,-72,23
-90,-71,18
-90,-70,13
-90,-69,9
-90,-68,6
-90,-67,4
-90,-66,3
-90,-65,2
-90,-64,1
-90,-63,1
-90,-1,1
-90,0,2
-90,42,1
-90,43,2
-90,44,3
-90,45,4
-90,46,6
-90,47,9
-90,48,12
-90,49,17
-90,50,22
-90,51,28
-90,52,34
-90,53,39
-90,54,44
-90,55,47
-90,56,48
-90,57,48
-90,58,46
-90,59,43
-90,60,39
-90,61,34
-90,62,29
-90,63,24
-90,64,19
-90,65,14
-90,66,11
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-89,-90,4
-89,-88,6
-89,-87,9
-89,-86,11
-89,-85,14
-89,-84,17
-89,-83,20
-89,-82,24
-89,-81,28
-89,-80,32
-89,-79,35
-89,-78,38
-89,-77,39
-89,-76,38
-89,-75,36
-89,-74,33
-89,-73,28
-89,-72,23
-89,-71,17
-89,-70,13
-89,-69,9
-89,-68,6
-89,-67,4
-89,-66,3
-89,-65,2
-89,-64,1
-89,-63,1
-89,-1,1
-89,0,2
-89,42,1
-89,43,2
-89,44,3
-89,45,4
-89,46,6
-89,47,9
-89,48,12
-89,49,17
-89,50,22
-89,51,28
-89,52,34
-89,53,39
-89,54,43
-89,55,47
-89,56,48
-89,57,48
-89,58,46
-89,59,43
-89,60,38
-89,61,34
-89,62,29
-89,63,23
-89,64,19
-89,65,14
-89,66,10
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-88,-90,4
-88,-88,6
-88,-87,9
-88,-86,11
-88,-85,14
-88,-84,17
-88,-83,20
-88,-82,24
-88,-81,28
-88,-80,32
-88,-79,35
-88,-78,38
-88,-77,39
-88,-76,38
-88,-75,36
-88,-74,32
-88,-73,27
-88,-72,22
-88,-71,17
-88,-70,12
-88,-69,8
-88,-68,6
-88,-67,4
-88,-66,2
-88,-65,2
-88,-64,1
-88,-63,1
-88,-1,1
-88,0,2
-88,42,1
-88,43,2
-88,44,2
-88,45,4
-88,46,6
-88,47,9
-88,48,12
-88,49,17
-88,50,22
-88,51,28
-88,52,34
-88,53,39
-88,54,43
-88,55,46
-88,56,48
-88,57,47
-88,58,45
-88,59,42
-88,60,38
-88,61,33
-88,62,28
-88,63,23
-88,64,18
-88,65,14
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-87,-90,4
-87,-88,6
-87,-87,9
-87,-86,11
-87,-85,14
-87,-84,17
-87,-83,21
-87,-82,24
-87,-81,28
-87,-80,32
-87,-79,35
-87,-78,38
-87,-77,39
-87,-76,38
-87,-75,36
-87,-74,32
-87,-73,27
-87,-72,22
-87,-71,16
-87,-70,12
-87,-69,8
-87,-68,5
-87,-67,4
-87,-66,2
-87,-65,2
-87,-64,1
-87,-63,1
-87,-1,1
-87,0,2
-87,42,1
-87,43,1
-87,44,2
-87,45,4
-87,46,6
-87,47,8
-87,48,12
-87,49,17
-87,50,22
-87,51,28
-87,52,33
-87,53,39
-87,54,43
-87,55,46
-87,56,47
-87,57,47
-87,58,45
-87,59,41
-87,60,37
-87,61,33
-87,62,28
-87,63,23
-87,64,18
-87,65,14
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-86,-90,4
-86,-88,6
-86,-87,9
-86,-86,11
-86,-85,14
-86,-84,17
-86,-83,21
-86,-82,24
-86,-81,28
-86,-80,32
-86,-79,35
-86,-78,38
-86,-77,39
-86,-76,38
-86,-75,36
-86,-74,32
-86,-73,27
-86,-72,21
-86,-71,16
-86,-70,12
-86,-69,8
-86,-68,5
-86,-67,3
-86,-66,2
-86,-65,1
-86,-64,1
-86,-63,1
-86,-1,1
-86,0,2
-86,42,1
-86,43,1
-86,44,2
-86,45,4
-86,46,6
-86,47,8
-86,48,12
-86,49,16
-86,50,22
-86,51,27
-86,52,33
-86,53,38
-86,54,43
-86,55,45
-86,56,47
-86,57,46
-86,58,44
-86,59,41
-86,60,37
-86,61,32
-86,62,27
-86,63,23
-86,64,18
-86,65,14
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-85,-90,4
-85,-88,6
-85,-87,9
-85,-86,11
-85,-85,14
-85,-84,17
-85,-83,21
-85,-82,24
-85,-81,28
-85,-80,32
-85,-79,35
-85,-78,38
-85,-77,39
-85,-76,38
-85,-75,35
-85,-74,31
-85,-73,26
-85,-72,21
-85,-71,16
-85,-70,11
-85,-69,8
-85,-68,5
-85,-67,3
-85,-66,2
-85,-65,1
-85,-64,1
-85,-63,1
-85,-1,1
-85,0,2
-85,42,1
-85,43,1
-85,44,2
-85,45,4
-85,46,5
-85,47,8
-85,48,12
-85,49,16
-85,50,21
-85,51,27
-85,52,33
-85,53,38
-85,54,42
-85,55,45
-85,56,46
-85,57,46
-85,58,44
-85,59,40
-85,60,36
-85,61,32
-85,62,27
-85,63,23
-85,64,18
-85,65,14
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-84,-90,4
-84,-88,6
-84,-87,9
-84,-86,11
-84,-85,14
-84,-84,17
-84,-83,21
-84,-82,25
-84,-81,28
-84,-80,32
-84,-79,35
-84,-78,38
-84,-77,38
-84,-76,38
-84,-75,35
-84,-74,31
-84,-73,26
-84,-72,21
-84,-71,15
-84,-70,11
-84,-69,7
-84,-68,5
-84,-67,3
-84,-66,2
-84,-65,1
-84,-64,1
-84,-1,1
-84,0,2
-84,42,1
-84,43,1
-84,44,2
-84,45,3
-84,46,5
-84,47,8
-84,48,11
-84,49,16
-84,50,21
-84,51,27
-84,52,32
-84,53,38
-84,54,42
-84,55,45
-84,56,46
-84,57,45
-84,58,43
-84,59,40
-84,60,36
-84,61,32
-84,62,27
-84,63,22
-84,64,18
-84,65,14
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,4
-83,-88,7
-83,-87,9
-83,-86,11
-83,-85,14
-83,-84,17
-83,-83,21
-83,-82,25
-83,-81,28
-83,-80,32
-83,-79,35
-83,-78,37
-83,-77,38
-83,-76,37
-83,-75,35
-83,-74,31
-83,-73,26
-83,-72,20
-83,-71,15
-83,-70,11
-83,-69,7
-83,-68,5
-83,-67,3
-83,-66,2
-83,-65,1
-83,-64,1
-83,-1,1
-83,0,3
-83,42,1
-83,43,1
-83,44,2
-83,45,3
-83,46,5
-83,47,7
-83,48,11
-83,49,15
-83,50,21
-83,51,26
-83,52,32
-83,53,37
-83,54,41
-83,55,44
-83,56,45
-83,57,45
-83,58,43
-83,59,40
-83,60,36
-83,61,31
-83,62,27
-83,63,22
-83,64,18
-83,65,14
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,4
-82,-88,7
-82,-87,9
-82,-86,11
-82,-85,14
-82,-84,18
-82,-83,21
-82,-82,25
-82,-81,29
-82,-80,32
-82,-79,35
-82,-78,37
-82,-77,38
-82,-76,37
-82,-75,34
-82,-74,30
-82,-73,25
-82,-72,20
-82,-71,15
-82,-70,10
-82,-69,7
-82,-68,5
-82,-67,3
-82,-66,2
-82,-65,1
-82,-64,1
-82,-1,1
-82,0,3
-82,42,1
-82,43,1
-82,44,2
-82,45,3
-82,46,5
-82,47,7
-82,48,11
-82,49,15
-82,50,20
-82,51,26
-82,52,31
-82,53,37
-82,54,41
-82,55,44
-82,56,45
-82,57,44
-82,58,42
-82,59,39
-82,60,36
-82,61,31
-82,62,27
-82,63,22
-82,64,18
-82,65,14
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,4
-81,-88,7
-81,-87,9
-81,-86,12
-81,-85,14
-81,-84,18
-81,-83,21
-81,-82,25
-81,-81,29
-81,-80,32
-81,-79,35
-81,-78,37
-81,-77,38
-81,-76,37
-81,-75,34
-81,-74,30
-81,-73,25
-81,-72,19
-81,-71,14
-81,-70,10
-81,-69,7
-81,-68,4
-81,-67,3
-81,-66,2
-81,-65,1
-81,-64,1
-81,-1,1
-81,0,3
-81,43,1
-81,44,2
-81,45,3
-81,46,4
-81,47,7
-81,48,10
-81,49,14
-81,50,19
-81,51,25
-81,52,31
-81,53,36
-81,54,40
-81,55,43
-81,56,44
-81,57,44
-81,58,42
-81,59,39
-81,60,35
-81,61,31
-81,62,27
-81,63,22
-81,64,18
-81,65,14
-81,66,11
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,4
-80,-88,7
-80,-87,9
-80,-86,12
-80,-85,14
-80,-84,18
-80,-83,21
-80,-82,25
-80,-81,29
-80,-80,33
-80,-79,36
-80,-78,37
-80,-77,38
-80,-76,37
-80,-75,34
-80,-74,29
-80,-73,24
-80,-72,19
-80,-71,14
-80,-70,10
-80,-69,7
-80,-68,4
-80,-67,3
-80,-66,2
-80,-65,1
-80,-64,1
-80,-1,1
-80,0,3
-80,43,1
-80,44,2
-80,45,3
-80,46,4
-80,47,6
-80,48,10
-80,49,14
-80,50,19
-80,51,25
-80,52,30
-80,53,36
-80,54,40
-80,55,43
-80,56,44
-80,57,44
-80,58,42
-80,59,39
-80,60,35
-80,61,31
-80,62,27
-80,63,22
-80,64,18
-80,65,14
-80,66,11
-80,67,8
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,7
-79,-87,9
-79,-86,12
-79,-85,14
-79,-84,18
-79,-83,21
-79,-82,25
-79,-81,29
-79,-80,33
-79,-79,36
-79,-78,38
-79,-77,38
-79,-76,37
-79,-75,34
-79,-74,29
-79,-73,24
-79,-72,19
-79,-71,14
-79,-70,10
-79,-69,6
-79,-68,4
-79,-67,3
-79,-66,2
-79,-65,1
-79,-64,1
-79,-1,1
-79,0,3
-79,43,1
-79,44,1
-79,45,2
-79,46,4
-79,47,6
-79,48,9
-79,49,13
-79,50,18
-79,51,24
-79,52,30
-79,53,35
-79,54,39
-79,55,42
-79,56,44
-79,57,43
-79,58,41
-79,59,39
-79,60,35
-79,61,31
-79,62,27
-79,63,22
-79,64,18
-79,65,14
-79,66,11
-79,67,8
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,7
-78,-87,9
-78,-86,12
-78,-85,14
-78,-84,18
-78,-83,21
-78,-82,25
-78,-81,29
-78,-80,33
-78,-79,36
-78,-78,38
-78,-77,38
-78,-76,36
-78,-75,33
-78,-74,29
-78,-73,24
-78,-72,19
-78,-71,14
-78,-70,9
-78,-69,6
-78,-68,4
-78,-67,2
-78,-66,1
-78,-65,1
-78,-1,1
-78,0,3
-78,43,1
-78,44,1
-78,45,2
-78,46,3
-78,47,6
-78,48,9
-78,49,13
-78,50,17
-78,51,23
-78,52,29
-78,53,34
-78,54,39
-78,55,42
-78,56,43
-78,57,43
-78,58,41
-78,59,39
-78,60,35
-78,61,31
-78,62,27
-78,63,23
-78,64,18
-78,65,15
-78,66,11
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,7
-77,-87,9
-77,-86,12
-77,-85,14
-77,-84,18
-77,-83,21
-77,-82,25
-77,-81,29
-77,-80,33
-77,-79,36
-77,-78,38
-77,-77,38
-77,-76,36
-77,-75,33
-77,-74,29
-77,-73,24
-77,-72,18
-77,-71,13
-77,-70,9
-77,-69,6
-77,-68,4
-77,-67,2
-77,-66,1
-77,-65,1
-77,-1,1
-77,0,3
-77,44,1
-77,45,2
-77,46,3
-77,47,5
-77,48,8
-77,49,12
-77,50,17
-77,51,22
-77,52,28
-77,53,33
-77,54,38
-77,55,41
-77,56,43
-77,57,43
-77,58,41
-77,59,38
-77,60,35
-77,61,31
-77,62,27
-77,63,23
-77,64,19
-77,65,15
-77,66,11
-77,67,8
-77,68,5
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,7
-76,-87,9
-76,-86,12
-76,-85,14
-76,-84,18
-76,-83,21
-76,-82,25
-76,-81,29
-76,-80,33
-76,-79,36
-76,-78,37
-76,-77,37
-76,-76,36
-76,-75,33
-76,-74,28
-76,-73,23
-76,-72,18
-76,-71,13
-76,-70,9
-76,-69,6
-76,-68,4
-76,-67,2
-76,-66,1
-76,-65,1
-76,-1,1
-76,0,3
-76,44,1
-76,45,2
-76,46,3
-76,47,5
-76,48,7
-76,49,11
-76,50,16
-76,51,21
-76,52,27
-76,53,33
-76,54,37
-76,55,41
-76,56,42
-76,57,42
-76,58,41
-76,59,38
-76,60,35
-76,61,31
-76,62,27
-76,63,23
-76,64,19
-76,65,15
-76,66,11
-76,67,8
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,5
-75,-88,7
-75,-87,9
-75,-86,12
-75,-85,15
-75,-84,18
-75,-83,21
-75,-82,25
-75,-81,29
-75,-80,33
-75,-79,35
-75,-78,37
-75,-77,37
-75,-76,36
-75,-75,32
-75,-74,28
-75,-73,23
-75,-72,18
-75,-71,13
-75,-70,9
-75,-69,6
-75,-68,4
-75,-67,2
-75,-66,1
-75,-65,1
-75,-1,1
-75,0,3
-75,44,1
-75,45,1
-75,46,3
-75,47,4
-75,48,7
-75,49,10
-75,50,15
-75,51,20
-75,52,26
-75,53,32
-75,54,37
-75,55,40
-75,56,42
-75,57,42
-75,58,41
-75,59,38
-75,60,35
-75,61,31
-75,62,27
-75,63,23
-75,64,19
-75,65,15
-75,66,11
-75,67,8
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,5
-74,-88,7
-74,-87,9
-74,-86,12
-74,-85,15
-74,-84,18
-74,-83,22
-74,-82,25
-74,-81,29
-74,-80,33
-74,-79,35
-74,-78,37
-74,-77,37
-74,-76,35
-74,-75,32
-74,-74,28
-74,-73,23
-74,-72,17
-74,-71,13
-74,-70,9
-74,-69,6
-74,-68,3
-74,-67,2
-74,-66,1
-74,-65,1
-74,-1,1
-74,0,3
-74,44,1
-74,45,1
-74,46,2
-74,47,4
-74,48,6
-74,49,10
-74,50,14
-74,51,19
-74,52,25
-74,53,31
-74,54,36
-74,55,39
-74,56,41
-74,57,42
-74,58,41
-74,59,38
-74,60,35
-74,61,31
-74,62,27
-74,63,23
-74,64,19
-74,65,15
-74,66,12
-74,67,8
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,5
-73,-88,7
-73,-87,9
-73,-86,12
-73,-85,15
-73,-84,18
-73,-83,22
-73,-82,26
-73,-81,29
-73,-80,33
-73,-79,35
-73,-78,37
-73,-77,37
-73,-76,35
-73,-75,32
-73,-74,27
-73,-73,22
-73,-72,17
-73,-71,12
-73,-70,8
-73,-69,5
-73,-68,3
-73,-67,2
-73,-66,1
-73,-65,1
-73,-1,1
-73,0,3
-73,45,1
-73,46,2
-73,47,3
-73,48,6
-73,49,9
-73,50,13
-73,51,18
-73,52,24
-73,53,30
-73,54,35
-73,55,39
-73,56,41
-73,57,41
-73,58,40
-73,59,38
-73,60,35
-73,61,32
-73,62,28
-73,63,24
-73,64,19
-73,65,16
-73,66,12
-73,67,9
-73,68,6
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-72,-90,5
-72,-88,7
-72,-87,9
-72,-86,12
-72,-85,15
-72,-84,18
-72,-83,22
-72,-82,26
-72,-81,29
-72,-80,33
-72,-79,35
-72,-78,37
-72,-77,37
-72,-76,35
-72,-75,32
-72,-74,27
-72,-73,22
-72,-72,17
-72,-71,12
-72,-70,8
-72,-69,5
-72,-68,3
-72,-67,2
-72,-66,1
-72,-65,1
-72,-1,1
-72,0,3
-72,45,1
-72,46,2
-72,47,3
-72,48,5
-72,49,8
-72,50,12
-72,51,17
-72,52,23
-72,53,29
-72,54,34
-72,55,38
-72,56,40
-72,57,41
-72,58,40
-72,59,38
-72,60,35
-72,61,32
-72,62,28
-72,63,24
-72,64,20
-72,65,16
-72,66,12
-72,67,9
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-71,-90,5
-71,-88,7
-71,-87,9
-71,-86,12
-71,-85,15
-71,-84,19
-71,-83,22
-71,-82,26
-71,-81,30
-71,-80,33
-71,-79,36
-71,-78,37
-71,-77,37
-71,-76,35
-71,-75,32
-71,-74,27
-71,-73,22
-71,-72,17
-71,-71,12
-71,-70,8
-71,-69,5
-71,-68,3
-71,-67,2
-71,-66,1
-71,-65,1
-71,-1,1
-71,0,3
-71,45,1
-71,46,1
-71,47,3
-71,48,5
-71,49,7
-71,50,11
-71,51,16
-71,52,22
-71,53,28
-71,54,33
-71,55,37
-71,56,40
-71,57,41
-71,58,40
-71,59,38
-71,60,35
-71,61,32
-71,62,28
-71,63,24
-71,64,20
-71,65,16
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,5
-70,-88,7
-70,-87,9
-70,-86,12
-70,-85,15
-70,-84,19
-70,-83,22
-70,-82,26
-70,-81,30
-70,-80,33
-70,-79,36
-70,-78,37
-70,-77,37
-70,-76,35
-70,-75,31
-70,-74,27
-70,-73,22
-70,-72,17
-70,-71,12
-70,-70,8
-70,-69,5
-70,-68,3
-70,-67,2
-70,-66,1
-70,-1,1
-70,0,3
-70,46,1
-70,47,2
-70,48,4
-70,49,7
-70,50,10
-70,51,15
-70,52,21
-70,53,26
-70,54,32
-70,55,36
-70,56,39
-70,57,40
-70,58,40
-70,59,38
-70,60,35
-70,61,32
-70,62,28
-70,63,24
-70,64,20
-70,65,16
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,5
-69,-88,7
-69,-87,9
-69,-86,12
-69,-85,15
-69,-84,19
-69,-83,23
-69,-82,27
-69,-81,30
-69,-80,34
-69,-79,36
-69,-78,37
-69,-77,37
-69,-76,35
-69,-75,31
-69,-74,27
-69,-73,22
-69,-72,16
-69,-71,12
-69,-70,8
-69,-69,5
-69,-68,3
-69,-67,2
-69,-66,1
-69,-1,1
-69,0,3
-69,46,1
-69,47,2
-69,48,4
-69,49,6
-69,50,10
-69,51,14
-69,52,20
-69,53,25
-69,54,31
-69,55,35
-69,56,39
-69,57,40
-69,58,40
-69,59,38
-69,60,36
-69,61,32
-69,62,29
-69,63,25
-69,64,20
-69,65,16
-69,66,13
-69,67,9
-69,68,7
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,5
-68,-88,7
-68,-87,9
-68,-86,12
-68,-85,15
-68,-84,19
-68,-83,23
-68,-82,27
-68,-81,30
-68,-80,34
-68,-79,36
-68,-78,37
-68,-77,37
-68,-76,35
-68,-75,31
-68,-74,26
-68,-73,21
-68,-72,16
-68,-71,12
-68,-70,8
-68,-69,5
-68,-68,3
-68,-67,2
-68,-66,1
-68,-1,1
-68,0,3
-68,46,1
-68,47,2
-68,48,3
-68,49,5
-68,50,9
-68,51,13
-68,52,18
-68,53,24
-68,54,30
-68,55,34
-68,56,38
-68,57,39
-68,58,39
-68,59,38
-68,60,36
-68,61,32
-68,62,29
-68,63,25
-68,64,21
-68,65,17
-68,66,13
-68,67,10
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,5
-67,-88,7
-67,-87,9
-67,-86,12
-67,-85,15
-67,-84,18
-67,-83,22
-67,-82,26
-67,-81,30
-67,-80,33
-67,-79,36
-67,-78,37
-67,-77,36
-67,-76,34
-67,-75,31
-67,-74,26
-67,-73,21
-67,-72,16
-67,-71,11
-67,-70,8
-67,-69,5
-67,-68,3
-67,-67,2
-67,-66,1
-67,-1,1
-67,0,3
-67,46,1
-67,47,1
-67,48,3
-67,49,5
-67,50,8
-67,51,12
-67,52,17
-67,53,23
-67,54,28
-67,55,33
-67,56,37
-67,57,39
-67,58,39
-67,59,38
-67,60,36
-67,61,33
-67,62,29
-67,63,25
-67,64,21
-67,65,17
-67,66,13
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,5
-66,-88,7
-66,-87,9
-66,-86,12
-66,-85,15
-66,-84,18
-66,-83,22
-66,-82,26
-66,-81,30
-66,-80,33
-66,-79,35
-66,-78,36
-66,-77,36
-66,-76,34
-66,-75,30
-66,-74,26
-66,-73,21
-66,-72,16
-66,-71,11
-66,-70,8
-66,-69,5
-66,-68,3
-66,-67,2
-66,-66,1
-66,-1,1
-66,0,3
-66,47,1
-66,48,2
-66,49,4
-66,50,7
-66,51,11
-66,52,16
-66,53,22
-66,54,27
-66,55,32
-66,56,36
-66,57,38
-66,58,39
-66,59,38
-66,60,36
-66,61,33
-66,62,29
-66,63,25
-66,64,21
-66,65,17
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,5
-65,-88,7
-65,-87,9
-65,-86,12
-65,-85,14
-65,-84,18
-65,-83,22
-65,-82,26
-65,-81,29
-65,-80,33
-65,-79,35
-65,-78,36
-65,-77,36
-65,-76,34
-65,-75,30
-65,-74,26
-65,-73,21
-65,-72,16
-65,-71,11
-65,-70,8
-65,-69,5
-65,-68,3
-65,-67,2
-65,-66,1
-65,-1,1
-65,0,3
-65,47,1
-65,48,2
-65,49,4
-65,50,6
-65,51,10
-65,52,15
-65,53,20
-65,54,26
-65,55,31
-65,56,35
-65,57,38
-65,58,39
-65,59,38
-65,60,36
-65,61,33
-65,62,29
-65,63,25
-65,64,21
-65,65,17
-65,66,14
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,5
-64,-88,7
-64,-87,9
-64,-86,11
-64,-85,14
-64,-84,18
-64,-83,21
-64,-82,25
-64,-81,29
-64,-80,32
-64,-79,35
-64,-78,36
-64,-77,35
-64,-76,33
-64,-75,30
-64,-74,25
-64,-73,20
-64,-72,15
-64,-71,11
-64,-70,7
-64,-69,5
-64,-68,3
-64,-67,2
-64,-66,1
-64,-1,1
-64,0,3
-64,47,1
-64,48,2
-64,49,3
-64,50,6
-64,51,9
-64,52,14
-64,53,19
-64,54,25
-64,55,30
-64,56,34
-64,57,37
-64,58,38
-64,59,38
-64,60,36
-64,61,33
-64,62,29
-64,63,26
-64,64,22
-64,65,18
-64,66,14
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,5
-63,-88,7
-63,-87,9
-63,-86,11
-63,-85,14
-63,-84,17
-63,-83,21
-63,-82,25
-63,-81,29
-63,-80,32
-63,-79,35
-63,-78,36
-63,-77,35
-63,-76,33
-63,-75,30
-63,-74,25
-63,-73,20
-63,-72,15
-63,-71,11
-63,-70,7
-63,-69,5
-63,-68,3
-63,-67,2
-63,-66,1
-63,-1,1
-63,0,3
-63,47,1
-63,48,1
-63,49,3
-63,50,5
-63,51,8
-63,52,13
-63,53,18
-63,54,24
-63,55,29
-63,56,33
-63,57,36
-63,58,38
-63,59,37
-63,60,36
-63,61,33
-63,62,30
-63,63,26
-63,64,22
-63,65,18
-63,66,14
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,5
-62,-88,7
-62,-87,9
-62,-86,11
-62,-85,14
-62,-84,17
-62,-83,21
-62,-82,25
-62,-81,29
-62,-80,32
