lon,lat,probability
-75,70,5
-75,71,2
-75,72,1
-75,73,1
-74,-90,23
-74,-88,34
-74,-87,45
-74,-86,57
-74,-85,67
-74,-84,75
-74,-83,80
-74,-82,82
-74,-81,80
-74,-80,76
-74,-79,70
-74,-78,63
-74,-77,54
-74,-76,46
-74,-75,39
-74,-74,32
-74,-73,26
-74,-72,21
-74,-71,17
-74,-70,13
-74,-69,10
-74,-68,7
-74,-67,5
-74,-66,3
-74,-65,2
-74,-64,1
-74,-3,1
-74,-2,3
-74,-1,7
-74,0,14
-74,44,1
-74,45,2
-74,46,3
-74,47,5
-74,48,7
-74,49,10
-74,50,13
-74,51,17
-74,52,22
-74,53,28
-74,54,34
-74,55,42
-74,56,50
-74,57,57
-74,58,65
-74,59,70
-74,60,72
-74,61,72
-74,62,68
-74,63,61
-74,64,52
-74,65,42
-74,66,31
-74,67,22
-74,68,15
-74,69,9
-74,70,5
-74,71,3
-74,72,1
-74,73,1
-73,-90,23
-73,-88,34
-73,-87,45
-73,-86,57
-73,-85,67
-73,-84,75
-73,-83,80
-73,-82,82
-73,-81,81
-73,-80,77
-73,-79,71
-73,-78,63
-73,-77,55
-73,-76,47
-73,-75,39
-73,-74,32
-73,-73,27
-73,-72,21
-73,-71,17
-73,-70,13
-73,-69,10
-73,-68,7
-73,-67,5
-73,-66,3
-73,-65,2
-73,-64,1
-73,-3,1
-73,-2,3
-73,-1,7
-73,0,14
-73,44,1
-73,45,2
-73,46,3
-73,47,4
-73,48,7
-73,49,9
-73,50,13
-73,51,17
-73,52,22
-73,53,28
-73,54,34
-73,55,42
-73,56,50
-73,57,58
-73,58,65
-73,59,71
-73,60,73
-73,61,73
-73,62,69
-73,63,62
-73,64,53
-73,65,43
-73,66,32
-73,67,23
-73,68,15
-73,69,9
-73,70,5
-73,71,3
-73,72,1
-73,73,1
-72,-90,23
-72,-88,34
-72,-87,45
-72,-86,57
-72,-85,67
-72,-84,75
-72,-83,80
-72,-82,83
-72,-81,82
-72,-80,78
-72,-79,72
-72,-78,64
-72,-77,56
-72,-76,48
-72,-75,40
-72,-74,33
-72,-73,27
-72,-72,22
-72,-71,17
-72,-70,13
-72,-69,10
-72,-68,7
-72,-67,5
-72,-66,3
-72,-65,2
-72,-64,1
-72,-3,1
-72,-2,3
-72,-1,7
-72,0,14
-72,44,1
-72,45,1
-72,46,3
-72,47,4
-72,48,6
-72,49,9
-72,50,13
-72,51,17
-72,52,22
-72,53,27
-72,54,34
-72,55,42
-72,56,50
-72,57,58
-72,58,66
-72,59,71
-72,60,74
-72,61,74
-72,62,70
-72,63,63
-72,64,54
-72,65,44
-72,66,34
-72,67,24
-72,68,16
-72,69,10
-72,70,6
-72,71,3
-72,72,2
-72,73,1
-71,-90,23
-71,-88,34
-71,-87,45
-71,-86,56
-71,-85,66
-71,-84,75
-71,-83,80
-71,-82,82
-71,-81,82
-71,-80,78
-71,-79,72
-71,-78,65
-71,-77,56
-71,-76,48
-71,-75,40
-71,-74,34
-71,-73,27
-71,-72,22
-71,-71,18
-71,-70,14
-71,-69,10
-71,-68,7
-71,-67,5
-71,-66,3
-71,-65,2
-71,-64,1
-71,-3,1
-71,-2,3
-71,-1,7
-71,0,14
-71,44,1
-71,45,1
-71,46,2
-71,47,4
-71,48,6
-71,49,9
-71,50,12
-71,51,17
-71,52,21
-71,53,27
-71,54,34
-71,55,42
-71,56,50
-71,57,58
-71,58,66
-71,59,72
-71,60,75
-71,61,75
-71,62,71
-71,63,65
-71,64,55
-71,65,45
-71,66,35
-71,67,25
-71,68,17
-71,69,10
-71,70,6
-71,71,3
-71,72,2
-71,73,1
-70,-90,23
-70,-88,34
-70,-87,45
-70,-86,56
-70,-85,66
-70,-84,74
-70,-83,79
-70,-82,82
-70,-81,81
-70,-80,78
-70,-79,72
-70,-78,65
-70,-77,57
-70,-76,49
-70,-75,41
-70,-74,34
-70,-73,28
-70,-72,22
-70,-71,18
-70,-70,14
-70,-69,10
-70,-68,7
-70,-67,5
-70,-66,3
-70,-65,2
-70,-64,1
-70,-3,1
-70,-2,3
-70,-1,7
-70,0,14
-70,44,1
-70,45,1
-70,46,2
-70,47,4
-70,48,6
-70,49,9
-70,50,12
-70,51,16
-70,52,21
-70,53,27
-70,54,34
-70,55,42
-70,56,50
-70,57,58
-70,58,66
-70,59,72
-70,60,76
-70,61,76
-70,62,72
-70,63,66
-70,64,57
-70,65,46
-70,66,36
-70,67,26
-70,68,18
-70,69,11
-70,70,7
-70,71,4
-70,72,2
-70,73,1
-69,-90,23
-69,-88,33
-69,-87,44
-69,-86,55
-69,-85,65
-69,-84,73
-69,-83,78
-69,-82,81
-69,-81,80
-69,-80,77
-69,-79,72
-69,-78,64
-69,-77,57
-69,-76,48
-69,-75,41
-69,-74,34
-69,-73,28
-69,-72,23
-69,-71,18
-69,-70,14
-69,-69,10
-69,-68,7
-69,-67,5
-69,-66,3
-69,-65,2
-69,-64,1
-69,-3,1
-69,-2,3
-69,-1,7
-69,0,14
-69,44,1
-69,45,1
-69,46,2
-69,47,4
-69,48,6
-69,49,8
-69,50,12
-69,51,16
-69,52,21
-69,53,27
-69,54,34
-69,55,41
-69,56,50
-69,57,58
-69,58,66
-69,59,73
-69,60,76
-69,61,77
-69,62,73
-69,63,67
-69,64,58
-69,65,48
-69,66,37
-69,67,27
-69,68,18
-69,69,12
-69,70,7
-69,71,4
-69,72,2
-69,73,1
-68,-90,23
-68,-88,33
-68,-87,44
-68,-86,55
-68,-85,64
-68,-84,72
-68,-83,77
-68,-82,79
-68,-81,79
-68,-80,76
-68,-79,71
-68,-78,64
-68,-77,56
-68,-76,48
-68,-75,41
-68,-74,34
-68,-73,28
-68,-72,23
-68,-71,18
-68,-70,14
-68,-69,10
-68,-68,8
-68,-67,5
-68,-66,3
-68,-65,2
-68,-64,1
-68,-3,1
-68,-2,3
-68,-1,7
-68,0,14
-68,45,1
-68,46,2
-68,47,3
-68,48,5
-68,49,8
-68,50,11
-68,51,16
-68,52,21
-68,53,26
-68,54,33
-68,55,41
-68,56,50
-68,57,58
-68,58,67
-68,59,73
-68,60,77
-68,61,77
-68,62,74
-68,63,68
-68,64,59
-68,65,49
-68,66,38
-68,67,28
-68,68,19
-68,69,12
-68,70,7
-68,71,4
-68,72,2
-68,73,1
-68,74,1
-67,-90,23
-67,-88,33
-67,-87,44
-67,-86,54
-67,-85,64
-67,-84,71
-67,-83,76
-67,-82,78
-67,-81,78
-67,-80,75
-67,-79,69
-67,-78,63
-67,-77,55
-67,-76,48
-67,-75,40
-67,-74,34
-67,-73,28
-67,-72,23
-67,-71,18
-67,-70,14
-67,-69,11
-67,-68,8
-67,-67,5
-67,-66,3
-67,-65,2
-67,-64,1
-67,-3,1
-67,-2,3
-67,-1,7
-67,0,14
-67,45,1
-67,46,2
-67,47,3
-67,48,5
-67,49,8
-67,50,11
-67,51,15
-67,52,20
-67,53,26
-67,54,33
-67,55,41
-67,56,49
-67,57,58
-67,58,66
-67,59,73
-67,60,77
-67,61,78
-67,62,75
-67,63,69
-67,64,61
-67,65,50
-67,66,39
-67,67,29
-67,68,20
-67,69,13
-67,70,8
-67,71,5
-67,72,2
-67,73,1
-67,74,1
-66,-90,23
-66,-88,33
-66,-87,44
-66,-86,54
-66,-85,63
-66,-84,70
-66,-83,75
-66,-82,77
-66,-81,77
-66,-80,74
-66,-79,69
-66,-78,62
-66,-77,55
-66,-76,47
-66,-75,40
-66,-74,34
-66,-73,28
-66,-72,23
-66,-71,18
-66,-70,14
-66,-69,11
-66,-68,8
-66,-67,5
-66,-66,3
-66,-65,2
-66,-64,1
-66,-3,1
-66,-2,3
-66,-1,7
-66,0,14
-66,45,1
-66,46,2
-66,47,3
-66,48,5
-66,49,7
-66,50,11
-66,51,15
-66,52,20
-66,53,26
-66,54,32
-66,55,40
-66,56,49
-66,57,58
-66,58,66
-66,59,73
-66,60,78
-66,61,79
-66,62,76
-66,63,70
-66,64,62
-66,65,52
-66,66,41
-66,67,30
-66,68,21
-66,69,14
-66,70,9
-66,71,5
-66,72,3
-66,73,1
-66,74,1
-65,-90,23
-65,-88,34
-65,-87,44
-65,-86,55
-65,-85,64
-65,-84,71
-65,-83,75
-65,-82,77
-65,-81,76
-65,-80,73
-65,-79,68
-65,-78,62
-65,-77,55
-65,-76,47
-65,-75,40
-65,-74,34
-65,-73,28
-65,-72,23
-65,-71,19
-65,-70,14
-65,-69,11
-65,-68,8
-65,-67,5
-65,-66,4
-65,-65,2
-65,-64,1
-65,-63,1
-65,-3,1
-65,-2,3
-65,-1,7
-65,0,14
-65,45,1
-65,46,2
-65,47,3
-65,48,5
-65,49,7
-65,50,10
-65,51,14
-65,52,19
-65,53,25
-65,54,32
-65,55,40
-65,56,48
-65,57,57
-65,58,66
-65,59,73
-65,60,78
-65,61,79
-65,62,77
-65,63,71
-65,64,63
-65,65,53
-65,66,42
-65,67,32
-65,68,22
-65,69,15
-65,70,9
-65,71,5
-65,72,3
-65,73,2
-65,74,1
-64,-90,23
-64,-88,34
-64,-87,45
-64,-86,55
-64,-85,64
-64,-84,71
-64,-83,76
-64,-82,77
-64,-81,77
-64,-80,73
-64,-79,68
-64,-78,62
-64,-77,55
-64,-76,47
-64,-75,41
-64,-74,34
-64,-73,29
-64,-72,23
-64,-71,19
-64,-70,15
-64,-69,11
-64,-68,8
-64,-67,6
-64,-66,4
-64,-65,2
-64,-64,1
-64,-63,1
-64,-3,1
-64,-2,3
-64,-1,7
-64,0,14
-64,45,1
-64,46,1
-64,47,3
-64,48,4
-64,49,7
-64,50,10
-64,51,14
-64,52,19
-64,53,24
-64,54,31
-64,55,39
-64,56,48
-64,57,57
-64,58,66
-64,59,73
-64,60,78
-64,61,80
-64,62,78
-64,63,72
-64,64,64
-64,65,54
-64,66,43
-64,67,33
-64,68,23
-64,69,16
-64,70,10
-64,71,6
-64,72,3
-64,73,2
-64,74,1
-63,-90,23
-63,-88,34
-63,-87,45
-63,-86,56
-63,-85,66
-63,-84,73
-63,-83,77
-63,-82,79
-63,-81,78
-63,-80,74
-63,-79,69
-63,-78,62
-63,-77,55
-63,-76,48
-63,-75,41
-63,-74,35
-63,-73,29
-63,-72,24
-63,-71,19
-63,-70,15
-63,-69,11
-63,-68,8
-63,-67,6
-63,-66,4
-63,-65,2
-63,-64,1
-63,-63,1
-63,-3,1
-63,-2,3
-63,-1,7
-63,0,14
-63,45,1
-63,46,1
-63,47,2
-63,48,4
-63,49,6
-63,50,9
-63,51,13
-63,52,18
-63,53,24
-63,54,31
-63,55,38
-63,56,47
-63,57,56
-63,58,65
-63,59,73
-63,60,78
-63,61,80
-63,62,79
-63,63,73
-63,64,65
-63,65,55
-63,66,45
-63,67,34
-63,68,24
-63,69,16
-63,70,10
-63,71,6
-63,72,4
-63,73,2
-63,74,1
-62,-90,24
-62,-88,35
-62,-87,46
-62,-86,57
-62,-85,67
-62,-84,74
-62,-83,79
-62,-82,80
-62,-81,79
-62,-80,75
-62,-79,70
-62,-78,63
-62,-77,56
-62,-76,48
-62,-75,41
-62,-74,35
-62,-73,29
-62,-72,24
-62,-71,19
-62,-70,15
-62,-69,11
-62,-68,8
-62,-67,6
-62,-66,4
-62,-65,2
-62,-64,1
-62,-63,1
-62,-3,1
-62,-2,3
-62,-1,7
-62,0,14
-62,45,1
-62,46,1
-62,47,2
-62,48,4
-62,49,6
-62,50,9
-62,51,13
-62,52,17
-62,53,23
-62,54,30
-62,55,38
-62,56,46
-62,57,56
-62,58,65
-62,59,73
-62,60,78
-62,61,81
-62,62,79
-62,63,74
-62,64,67
-62,65,57
-62,66,46
-62,67,35
-62,68,26
-62,69,17
-62,70,11
-62,71,7
-62,72,4
-62,73,2
-62,74,1
-62,75,1
-61,-90,24
-61,-88,35
-61,-87,47
-61,-86,58
-61,-85,69
-61,-84,76
-61,-83,81
-61,-82,83
-61,-81,81
-61,-80,77
-61,-79,71
-61,-78,64
-61,-77,56
-61,-76,49
-61,-75,42
-61,-74,35
-61,-73,30
-61,-72,24
-61,-71,20
-61,-70,15
-61,-69,12
-61,-68,9
-61,-67,6
-61,-66,4
-61,-65,2
-61,-64,1
-61,-63,1
-61,-3,1
-61,-2,3
-61,-1,7
-61,0,14
-61,45,1
-61,46,1
-61,47,2
-61,48,4
-61,49,6
-61,50,8
-61,51,12
-61,52,17
-61,53,22
-61,54,29
-61,55,37
-61,56,46
-61,57,55
-61,58,64
-61,59,72
-61,60,78
-61,61,81
-61,62,80
-61,63,75
-61,64,68
-61,65,58
-61,66,47
-61,67,37
-61,68,27
-61,69,18
-61,70,12
-61,71,7
-61,72,4
-61,73,2
-61,74,1
-61,75,1
-60,-90,24
-60,-88,35
-60,-87,47
-60,-86,59
-60,-85,70
-60,-84,78
-60,-83,83
-60,-82,85
-60,-81,83
-60,-80,78
-60,-79,72
-60,-78,65
-60,-77,57
-60,-76,49
-60,-75,42
-60,-74,36
-60,-73,30
-60,-72,25
-60,-71,20
-60,-70,16
-60,-69,12
-60,-68,9
-60,-67,6
-60,-66,4
-60,-65,3
-60,-64,1
-60,-63,1
-60,-3,1
-60,-2,3
-60,-1,7
-60,0,14
-60,46,1
-60,47,2
-60,48,3
-60,49,5
-60,50,8
-60,51,12
-60,52,16
-60,53,22
-60,54,28
-60,55,36
-60,56,45
-60,57,54
-60,58,64
-60,59,72
-60,60,78
-60,61,81
-60,62,81
-60,63,76
-60,64,69
-60,65,59
-60,66,49
-60,67,38
-60,68,28
-60,69,19
-60,70,13
-60,71,8
-60,72,5
-60,73,3
-60,74,1
-60,75,1
-59,-90,24
-59,-88,36
-59,-87,48
-59,-86,60
-59,-85,72
-59,-84,80
-59,-83,85
-59,-82,87
-59,-81,85
-59,-80,80
-59,-79,73
-59,-78,65
-59,-77,57
-59,-76,50
-59,-75,42
-59,-74,36
-59,-73,30
-59,-72,25
-59,-71,20
-59,-70,16
-59,-69,12
-59,-68,9
-59,-67,6
-59,-66,4
-59,-65,3
-59,-64,2
-59,-63,1
-59,-3,1
-59,-2,3
-59,-1,7
-59,0,14
-59,46,1
-59,47,2
-59,48,3
-59,49,5
-59,50,8
-59,51,11
-59,52,15
-59,53,21
-59,54,27
-59,55,35
-59,56,44
-59,57,53
-59,58,63
-59,59,72
-59,60,78
-59,61,81
-59,62,81
-59,63,77
-59,64,70
-59,65,61
-59,66,50
-59,67,39
-59,68,29
-59,69,20
-59,70,13
-59,71,8
-59,72,5
-59,73,3
-59,74,1
-59,75,1
-58,-90,24
-58,-88,36
-58,-87,48
-58,-86,61
-58,-85,73
-58,-84,82
-58,-83,87
-58,-82,88
-58,-81,86
-58,-80,81
-58,-79,74
-58,-78,66
-58,-77,58
-58,-76,50
-58,-75,43
-58,-74,36
-58,-73,30
-58,-72,25
-58,-71,20
-58,-70,16
-58,-69,12
-58,-68,9
-58,-67,6
-58,-66,4
-58,-65,3
-58,-64,2
-58,-63,1
-58,-3,1
-58,-2,3
-58,-1,7
-58,0,15
-58,46,1
-58,47,2
-58,48,3
-58,49,5
-58,50,7
-58,51,10
-58,52,15
-58,53,20
-58,54,26
-58,55,34
-58,56,43
-58,57,52
-58,58,62
-58,59,71
-58,60,78
-58,61,82
-58,62,82
-58,63,78
-58,64,71
-58,65,62
-58,66,51
-58,67,41
-58,68,30
-58,69,21
-58,70,14
-58,71,9
-58,72,5
-58,73,3
-58,74,2
-58,75,1
-57,-90,24
-57,-88,36
-57,-87,49
-57,-86,62
-57,-85,74
-57,-84,83
-57,-83,88
-57,-82,90
-57,-81,87
-57,-80,82
-57,-79,75
-57,-78,66
-57,-77,58
-57,-76,50
-57,-75,43
-57,-74,36
-57,-73,31
-57,-72,25
-57,-71,21
-57,-70,16
-57,-69,13
-57,-68,9
-57,-67,7
-57,-66,5
-57,-65,3
-57,-64,2
-57,-63,1
-57,-3,1
-57,-2,3
-57,-1,7
-57,0,15
-57,46,1
-57,47,1
-57,48,3
-57,49,4
-57,50,7
-57,51,10
-57,52,14
-57,53,19
-57,54,26
-57,55,33
-57,56,42
-57,57,51
-57,58,61
-57,59,70
-57,60,78
-57,61,82
-57,62,82
-57,63,79
-57,64,72
-57,65,63
-57,66,53
-57,67,42
-57,68,32
-57,69,22
-57,70,15
-57,71,10
-57,72,6
-57,73,3
-57,74,2
-57,75,1
-56,-90,24
-56,-88,36
-56,-87,49
-56,-86,62
-56,-85,74
-56,-84,84
-56,-83,89
-56,-82,91
-56,-81,88
-56,-80,82
-56,-79,75
-56,-78,67
-56,-77,58
-56,-76,50
-56,-75,43
-56,-74,37
-56,-73,31
-56,-72,26
-56,-71,21
-56,-70,17
-56,-69,13
-56,-68,10
-56,-67,7
-56,-66,5
-56,-65,3
-56,-64,2
-56,-63,1
-56,-3,1
-56,-2,3
-56,-1,7
-56,0,15
-56,46,1
-56,47,1
-56,48,2
-56,49,4
-56,50,6
-56,51,9
-56,52,13
-56,53,18
-56,54,25
-56,55,32
-56,56,41
-56,57,50
-56,58,60
-56,59,70
-56,60,77
-56,61,82
-56,62,83
-56,63,80
-56,64,73
-56,65,65
-56,66,54
-56,67,43
-56,68,33
-56,69,24
-56,70,16
-56,71,10
-56,72,6
-56,73,4
-56,74,2
-56,75,1
-55,-90,24
-55,-88,36
-55,-87,49
-55,-86,63
-55,-85,75
-55,-84,84
-55,-83,90
-55,-82,91
-55,-81,88
-55,-80,83
-55,-79,75
-55,-78,67
-55,-77,59
-55,-76,51
-55,-75,44
-55,-74,37
-55,-73,31
-55,-72,26
-55,-71,21
-55,-70,17
-55,-69,13
-55,-68,10
-55,-67,7
-55,-66,5
-55,-65,3
-55,-64,2
-55,-63,1
-55,-3,1
-55,-2,3
-55,-1,7
-55,0,15
-55,46,1
-55,47,1
-55,48,2
-55,49,4
-55,50,6
-55,51,9
-55,52,13
-55,53,18
-55,54,24
-55,55,31
-55,56,40
-55,57,49
-55,58,59
-55,59,69
-55,60,77
-55,61,82
-55,62,83
-55,63,80
-55,64,75
-55,65,66
-55,66,56
-55,67,45
-55,68,34
-55,69,25
-55,70,17
-55,71,11
-55,72,7
-55,73,4
-55,74,2
-55,75,1
-55,76,1
-54,-90,24
-54,-88,36
-54,-87,49
-54,-86,63
-54,-85,75
-54,-84,84
-54,-83,90
-54,-82,91
-54,-81,89
-54,-80,83
-54,-79,76
-54,-78,68
-54,-77,59
-54,-76,51
-54,-75,44
-54,-74,38
-54,-73,32
-54,-72,26
-54,-71,22
-54,-70,17
-54,-69,13
-54,-68,10
-54,-67,7
-54,-66,5
-54,-65,3
-54,-64,2
-54,-63,1
-54,-3,1
-54,-2,3
-54,-1,8
-54,0,15
-54,47,1
-54,48,2
-54,49,3
-54,50,5
-54,51,8
-54,52,12
-54,53,17
-54,54,23
-54,55,30
-54,56,39
-54,57,48
-54,58,58
-54,59,68
-54,60,76
-54,61,82
-54,62,83
-54,63,81
-54,64,76
-54,65,67
-54,66,57
-54,67,46
-54,68,35
-54,69,26
-54,70,18
-54,71,12
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-54,76,1
-53,-90,24
-53,-88,36
-53,-87,49
-53,-86,62
-53,-85,75
-53,-84,84
-53,-83,90
-53,-82,91
-53,-81,89
-53,-80,83
-53,-79,76
-53,-78,68
-53,-77,60
-53,-76,52
-53,-75,44
-53,-74,38
-53,-73,32
-53,-72,27
-53,-71,22
-53,-70,18
-53,-69,14
-53,-68,10
-53,-67,7
-53,-66,5
-53,-65,3
-53,-64,2
-53,-63,1
-53,-62,1
-53,-3,1
-53,-2,3
-53,-1,8
-53,0,15
-53,47,1
-53,48,2
-53,49,3
-53,50,5
-53,51,8
-53,52,11
-53,53,16
-53,54,22
-53,55,29
-53,56,37
-53,57,47
-53,58,57
-53,59,67
-53,60,76
-53,61,81
-53,62,83
-53,63,82
-53,64,77
-53,65,68
-53,66,58
-53,67,48
-53,68,37
-53,69,27
-53,70,19
-53,71,12
-53,72,8
-53,73,5
-53,74,3
-53,75,1
-53,76,1
-52,-90,24
-52,-88,36
-52,-87,49
-52,-86,62
-52,-85,74
-52,-84,83
-52,-83,89
-52,-82,91
-52,-81,88
-52,-80,83
-52,-79,76
-52,-78,68
-52,-77,60
-52,-76,52
-52,-75,45
-52,-74,38
-52,-73,33
-52,-72,27
-52,-71,22
-52,-70,18
-52,-69,14
-52,-68,11
-52,-67,8
-52,-66,5
-52,-65,4
-52,-64,2
-52,-63,1
-52,-62,1
-52,-3,1
-52,-2,3
-52,-1,8
-52,0,15
-52,47,1
-52,48,2
-52,49,3
-52,50,4
-52,51,7
-52,52,10
-52,53,15
-52,54,21
-52,55,28
-52,56,36
-52,57,46
-52,58,56
-52,59,66
-52,60,75
-52,61,81
-52,62,84
-52,63,82
-52,64,77
-52,65,70
-52,66,60
-52,67,49
-52,68,38
-52,69,28
-52,70,20
-52,71,13
-52,72,8
-52,73,5
-52,74,3
-52,75,2
-52,76,1
-51,-90,24
-51,-88,36
-51,-87,49
-51,-86,62
-51,-85,73
-51,-84,83
-51,-83,88
-51,-82,90
-51,-81,88
-51,-80,83
-51,-79,76
-51,-78,69
-51,-77,60
-51,-76,53
-51,-75,45
-51,-74,39
-51,-73,33
-51,-72,28
-51,-71,23
-51,-70,18
-51,-69,14
-51,-68,11
-51,-67,8
-51,-66,6
-51,-65,4
-51,-64,2
-51,-63,1
-51,-62,1
-51,-3,1
-51,-2,3
-51,-1,8
-51,0,15
-51,47,1
-51,48,1
-51,49,2
-51,50,4
-51,51,7
-51,52,10
-51,53,14
-51,54,20
-51,55,27
-51,56,35
-51,57,45
-51,58,55
-51,59,65
-51,60,74
-51,61,81
-51,62,84
-51,63,83
-51,64,78
-51,65,71
-51,66,61
-51,67,50
-51,68,40
-51,69,30
-51,70,21
-51,71,14
-51,72,9
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-50,-90,24
-50,-88,36
-50,-87,48
-50,-86,61
-50,-85,72
-50,-84,82
-50,-83,87
-50,-82,89
-50,-81,87
-50,-80,83
-50,-79,77
-50,-78,69
-50,-77,61
-50,-76,53
-50,-75,46
-50,-74,39
-50,-73,33
-50,-72,28
-50,-71,23
-50,-70,19
-50,-69,15
-50,-68,11
-50,-67,8
-50,-66,6
-50,-65,4
-50,-64,2
-50,-63,1
-50,-62,1
-50,-3,1
-50,-2,3
-50,-1,8
-50,0,15
-50,47,1
-50,48,1
-50,49,2
-50,50,4
-50,51,6
-50,52,9
-50,53,13
-50,54,19
-50,55,26
-50,56,34
-50,57,43
-50,58,54
-50,59,64
-50,60,73
-50,61,80
-50,62,84
-50,63,83
-50,64,79
-50,65,72
-50,66,62
-50,67,52
-50,68,41
-50,69,31
-50,70,22
-50,71,15
-50,72,10
-50,73,6
-50,74,3
-50,75,2
-50,76,1
-49,-90,24
-49,-88,36
-49,-87,48
-49,-86,60
-49,-85,71
-49,-84,80
-49,-83,86
-49,-82,88
-49,-81,87
-49,-80,83
-49,-79,77
-49,-78,69
-49,-77,61
-49,-76,54
-49,-75,46
-49,-74,40
-49,-73,34
-49,-72,28
-49,-71,23
-49,-70,19
-49,-69,15
-49,-68,11
-49,-67,8
-49,-66,6
-49,-65,4
-49,-64,3
-49,-63,2
-49,-62,1
-49,-3,1
-49,-2,3
-49,-1,8
-49,0,15
-49,47,1
-49,48,1
-49,49,2
-49,50,3
-49,51,6
-49,52,9
-49,53,13
-49,54,18
-49,55,25
-49,56,33
-49,57,42
-49,58,53
-49,59,63
-49,60,73
-49,61,80
-49,62,84
-49,63,84
-49,64,80
-49,65,73
-49,66,64
-49,67,53
-49,68,42
-49,69,32
-49,70,23
-49,71,16
-49,72,10
-49,73,6
-49,74,4
-49,75,2
-49,76,1
-49,77,1
-48,-90,24
-48,-88,35
-48,-87,47
-48,-86,59
-48,-85,70
-48,-84,79
-48,-83,84
-48,-82,87
-48,-81,86
-48,-80,82
-48,-79,77
-48,-78,70
-48,-77,62
-48,-76,54
-48,-75,47
-48,-74,40
-48,-73,34
-48,-72,29
-48,-71,24
-48,-70,19
-48,-69,15
-48,-68,12
-48,-67,9
-48,-66,6
-48,-65,4
-48,-64,3
-48,-63,2
-48,-62,1
-48,-3,1
-48,-2,3
-48,-1,8
-48,0,15
-48,48,1
-48,49,2
-48,50,3
-48,51,5
-48,52,8
-48,53,12
-48,54,17
-48,55,24
-48,56,32
-48,57,41
-48,58,51
-48,59,62
-48,60,72
-48,61,79
-48,62,84
-48,63,84
-48,64,81
-48,65,74
-48,66,65
-48,67,55
-48,68,44
-48,69,33
-48,70,24
-48,71,17
-48,72,11
-48,73,7
-48,74,4
-48,75,2
-48,76,1
-48,77,1
-47,-90,24
-47,-88,35
-47,-87,47
-47,-86,58
-47,-85,69
-47,-84,77
-47,-83,83
-47,-82,85
-47,-81,85
-47,-80,82
-47,-79,77
-47,-78,70
-47,-77,62
-47,-76,55
-47,-75,47
-47,-74,41
-47,-73,35
-47,-72,29
-47,-71,24
-47,-70,20
-47,-69,16
-47,-68,12
-47,-67,9
-47,-66,6
-47,-65,4
-47,-64,3
-47,-63,2
-47,-62,1
-47,-3,1
-47,-2,3
-47,-1,8
-47,0,15
-47,48,1
-47,49,2
-47,50,3
-47,51,5
-47,52,7
-47,53,11
-47,54,16
-47,55,22
-47,56,30
-47,57,40
-47,58,50
-47,59,61
-47,60,71
-47,61,79
-47,62,83
-47,63,84
-47,64,81
-47,65,75
-47,66,66
-47,67,56
-47,68,45
-47,69,35
-47,70,25
-47,71,17
-47,72,11
-47,73,7
-47,74,4
-47,75,2
-47,76,1
-47,77,1
-46,-90,24
-46,-88,35
-46,-87,46
-46,-86,57
-46,-85,67
-46,-84,75
-46,-83,81
-46,-82,84
-46,-81,84
-46,-80,81
-46,-79,76
-46,-78,70
-46,-77,63
-46,-76,55
-46,-75,48
-46,-74,41
-46,-73,35
-46,-72,30
-46,-71,25
-46,-70,20
-46,-69,16
-46,-68,12
-46,-67,9
-46,-66,7
-46,-65,5
-46,-64,3
-46,-63,2
-46,-62,1
-46,-3,1
-46,-2,3
-46,-1,8
-46,0,15
-46,48,1
-46,49,2
-46,50,3
-46,51,4
-46,52,7
-46,53,10
-46,54,15
-46,55,21
-46,56,29
-46,57,38
-46,58,49
-46,59,59
-46,60,70
-46,61,78
-46,62,83
-46,63,85
-46,64,82
-46,65,76
-46,66,68
-46,67,57
-46,68,46
-46,69,36
-46,70,26
-46,71,18
-46,72,12
-46,73,8
-46,74,5
-46,75,3
-46,76,1
-46,77,1
-45,-90,24
-45,-88,34
-45,-87,46
-45,-86,56
-45,-85,66
-45,-84,74
-45,-83,79
-45,-82,82
-45,-81,83
-45,-80,81
-45,-79,76
-45,-78,70
-45,-77,63
-45,-76,56
-45,-75,48
-45,-74,42
-45,-73,36
-45,-72,30
-45,-71,25
-45,-70,20
-45,-69,16
-45,-68,13
-45,-67,10
-45,-66,7
-45,-65,5
-45,-64,3
-45,-63,2
-45,-62,1
-45,-61,1
-45,-3,1
-45,-2,3
-45,-1,8
-45,0,15
-45,48,1
-45,49,1
-45,50,2
-45,51,4
-45,52,6
-45,53,10
-45,54,14
-45,55,20
-45,56,28
-45,57,37
-45,58,47
-45,59,58
-45,60,69
-45,61,77
-45,62,83
-45,63,85
-45,64,83
-45,65,77
-45,66,69
-45,67,59
-45,68,48
-45,69,37
-45,70,27
-45,71,19
-45,72,13
-45,73,8
-45,74,5
-45,75,3
-45,76,2
-45,77,1
-44,-90,24
-44,-88,34
-44,-87,45
-44,-86,55
-44,-85,65
-44,-84,72
-44,-83,78
-44,-82,81
-44,-81,82
-44,-80,80
-44,-79,76
-44,-78,70
-44,-77,63
-44,-76,56
-44,-75,49
-44,-74,42
-44,-73,36
-44,-72,31
-44,-71,26
-44,-70,21
-44,-69,17
-44,-68,13
-44,-67,10
-44,-66,7
-44,-65,5
-44,-64,3
-44,-63,2
