lon,lat,probability
-118,-65,1
-118,-2,1
-118,-1,3
-118,0,7
-118,48,1
-118,49,2
-118,50,4
-118,51,7
-118,52,12
-118,53,19
-118,54,28
-118,55,38
-118,56,50
-118,57,61
-118,58,71
-118,59,78
-118,60,82
-118,61,82
-118,62,78
-118,63,71
-118,64,63
-118,65,53
-118,66,43
-118,67,33
-118,68,25
-118,69,18
-118,70,13
-118,71,9
-118,72,6
-118,73,4
-118,74,3
-118,75,2
-118,76,1
-118,77,1
-118,78,1
-117,-90,11
-117,-88,15
-117,-87,19
-117,-86,23
-117,-85,27
-117,-84,30
-117,-83,32
-117,-82,33
-117,-81,33
-117,-80,32
-117,-79,29
-117,-78,26
-117,-77,22
-117,-76,19
-117,-75,16
-117,-74,13
-117,-73,11
-117,-72,9
-117,-71,7
-117,-70,6
-117,-69,5
-117,-68,3
-117,-67,2
-117,-66,1
-117,-65,1
-117,-2,1
-117,-1,3
-117,0,7
-117,48,1
-117,49,2
-117,50,4
-117,51,8
-117,52,13
-117,53,19
-117,54,28
-117,55,39
-117,56,50
-117,57,61
-117,58,71
-117,59,77
-117,60,81
-117,61,81
-117,62,77
-117,63,71
-117,64,62
-117,65,52
-117,66,42
-117,67,32
-117,68,24
-117,69,17
-117,70,12
-117,71,8
-117,72,5
-117,73,4
-117,74,2
-117,75,2
-117,76,1
-117,77,1
-116,-90,11
-116,-88,15
-116,-87,20
-116,-86,23
-116,-85,27
-116,-84,29
-116,-83,31
-116,-82,32
-116,-81,32
-116,-80,31
-116,-79,28
-116,-78,25
-116,-77,21
-116,-76,18
-116,-75,15
-116,-74,12
-116,-73,10
-116,-72,8
-116,-71,7
-116,-70,6
-116,-69,4
-116,-68,3
-116,-67,2
-116,-66,1
-116,-65,1
-116,-2,1
-116,-1,3
-116,0,7
-116,47,1
-116,48,1
-116,49,2
-116,50,5
-116,51,8
-116,52,13
-116,53,20
-116,54,29
-116,55,39
-116,56,50
-116,57,61
-116,58,70
-116,59,77
-116,60,80
-116,61,80
-116,62,76
-116,63,70
-116,64,61
-116,65,51
-116,66,41
-116,67,31
-116,68,23
-116,69,17
-116,70,11
-116,71,8
-116,72,5
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-116,77,1
-115,-90,11
-115,-88,15
-115,-87,20
-115,-86,23
-115,-85,27
-115,-84,29
-115,-83,31
-115,-82,32
-115,-81,31
-115,-80,30
-115,-79,27
-115,-78,24
-115,-77,20
-115,-76,17
-115,-75,14
-115,-74,11
-115,-73,9
-115,-72,8
-115,-71,6
-115,-70,5
-115,-69,4
-115,-68,3
-115,-67,2
-115,-66,1
-115,-2,1
-115,-1,3
-115,0,7
-115,47,1
-115,48,1
-115,49,3
-115,50,5
-115,51,8
-115,52,13
-115,53,20
-115,54,29
-115,55,39
-115,56,50
-115,57,61
-115,58,70
-115,59,76
-115,60,80
-115,61,79
-115,62,76
-115,63,69
-115,64,60
-115,65,50
-115,66,40
-115,67,31
-115,68,22
-115,69,16
-115,70,11
-115,71,7
-115,72,5
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-115,77,1
-114,-90,11
-114,-88,15
-114,-87,20
-114,-86,24
-114,-85,27
-114,-84,29
-114,-83,31
-114,-82,31
-114,-81,31
-114,-80,29
-114,-79,26
-114,-78,22
-114,-77,19
-114,-76,16
-114,-75,13
-114,-74,11
-114,-73,9
-114,-72,7
-114,-71,6
-114,-70,5
-114,-69,3
-114,-68,2
-114,-67,1
-114,-66,1
-114,-2,1
-114,-1,3
-114,0,7
-114,47,1
-114,48,1
-114,49,3
-114,50,5
-114,51,9
-114,52,14
-114,53,21
-114,54,29
-114,55,40
-114,56,50
-114,57,61
-114,58,69
-114,59,76
-114,60,79
-114,61,79
-114,62,75
-114,63,68
-114,64,59
-114,65,49
-114,66,39
-114,67,30
-114,68,22
-114,69,15
-114,70,10
-114,71,7
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,11
-113,-88,16
-113,-87,20
-113,-86,24
-113,-85,27
-113,-84,29
-113,-83,31
-113,-82,31
-113,-81,30
-113,-80,28
-113,-79,25
-113,-78,21
-113,-77,18
-113,-76,15
-113,-75,12
-113,-74,10
-113,-73,8
-113,-72,7
-113,-71,6
-113,-70,4
-113,-69,3
-113,-68,2
-113,-67,1
-113,-66,1
-113,-2,1
-113,-1,3
-113,0,7
-113,47,1
-113,48,2
-113,49,3
-113,50,5
-113,51,9
-113,52,14
-113,53,21
-113,54,30
-113,55,40
-113,56,50
-113,57,60
-113,58,69
-113,59,75
-113,60,79
-113,61,78
-113,62,74
-113,63,68
-113,64,58
-113,65,48
-113,66,38
-113,67,29
-113,68,21
-113,69,14
-113,70,10
-113,71,6
-113,72,4
-113,73,2
-113,74,2
-113,75,1
-113,76,1
-112,-90,11
-112,-88,16
-112,-87,20
-112,-86,24
-112,-85,27
-112,-84,29
-112,-83,30
-112,-82,30
-112,-81,29
-112,-80,27
-112,-79,24
-112,-78,20
-112,-77,17
-112,-76,14
-112,-75,11
-112,-74,9
-112,-73,8
-112,-72,6
-112,-71,5
-112,-70,4
-112,-69,3
-112,-68,2
-112,-67,1
-112,-66,1
-112,-2,1
-112,-1,3
-112,0,7
-112,47,1
-112,48,2
-112,49,3
-112,50,6
-112,51,9
-112,52,14
-112,53,21
-112,54,30
-112,55,40
-112,56,50
-112,57,60
-112,58,68
-112,59,75
-112,60,78
-112,61,78
-112,62,74
-112,63,67
-112,64,58
-112,65,48
-112,66,37
-112,67,28
-112,68,20
-112,69,14
-112,70,9
-112,71,6
-112,72,4
-112,73,2
-112,74,1
-112,75,1
-112,76,1
-111,-90,11
-111,-88,16
-111,-87,20
-111,-86,24
-111,-85,27
-111,-84,29
-111,-83,30
-111,-82,30
-111,-81,28
-111,-80,26
-111,-79,23
-111,-78,19
-111,-77,16
-111,-76,13
-111,-75,11
-111,-74,9
-111,-73,7
-111,-72,6
-111,-71,5
-111,-70,4
-111,-69,3
-111,-68,2
-111,-67,1
-111,-66,1
-111,-2,1
-111,-1,3
-111,0,7
-111,47,1
-111,48,2
-111,49,3
-111,50,6
-111,51,9
-111,52,15
-111,53,22
-111,54,30
-111,55,40
-111,56,50
-111,57,59
-111,58,68
-111,59,74
-111,60,77
-111,61,77
-111,62,73
-111,63,66
-111,64,57
-111,65,47
-111,66,37
-111,67,27
-111,68,20
-111,69,13
-111,70,9
-111,71,5
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,11
-110,-88,16
-110,-87,20
-110,-86,24
-110,-85,27
-110,-84,29
-110,-83,29
-110,-82,29
-110,-81,28
-110,-80,25
-110,-79,22
-110,-78,18
-110,-77,15
-110,-76,12
-110,-75,10
-110,-74,8
-110,-73,7
-110,-72,6
-110,-71,4
-110,-70,3
-110,-69,2
-110,-68,2
-110,-67,1
-110,-2,1
-110,-1,3
-110,0,7
-110,47,1
-110,48,2
-110,49,3
-110,50,6
-110,51,10
-110,52,15
-110,53,22
-110,54,30
-110,55,39
-110,56,49
-110,57,59
-110,58,67
-110,59,73
-110,60,77
-110,61,76
-110,62,73
-110,63,66
-110,64,56
-110,65,46
-110,66,36
-110,67,27
-110,68,19
-110,69,13
-110,70,8
-110,71,5
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,11
-109,-88,16
-109,-87,20
-109,-86,24
-109,-85,26
-109,-84,28
-109,-83,29
-109,-82,29
-109,-81,27
-109,-80,24
-109,-79,21
-109,-78,17
-109,-77,14
-109,-76,12
-109,-75,9
-109,-74,8
-109,-73,6
-109,-72,5
-109,-71,4
-109,-70,3
-109,-69,2
-109,-68,1
-109,-67,1
-109,-2,1
-109,-1,3
-109,0,7
-109,47,1
-109,48,2
-109,49,4
-109,50,6
-109,51,10
-109,52,15
-109,53,22
-109,54,30
-109,55,39
-109,56,49
-109,57,58
-109,58,66
-109,59,73
-109,60,76
-109,61,76
-109,62,72
-109,63,65
-109,64,56
-109,65,46
-109,66,35
-109,67,26
-109,68,19
-109,69,12
-109,70,8
-109,71,5
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,11
-108,-88,16
-108,-87,20
-108,-86,24
-108,-85,26
-108,-84,28
-108,-83,29
-108,-82,28
-108,-81,26
-108,-80,23
-108,-79,20
-108,-78,17
-108,-77,14
-108,-76,11
-108,-75,9
-108,-74,7
-108,-73,6
-108,-72,5
-108,-71,4
-108,-70,3
-108,-69,2
-108,-68,1
-108,-67,1
-108,-2,1
-108,-1,3
-108,0,7
-108,47,1
-108,48,2
-108,49,4
-108,50,6
-108,51,10
-108,52,15
-108,53,22
-108,54,30
-108,55,39
-108,56,48
-108,57,57
-108,58,66
-108,59,72
-108,60,75
-108,61,75
-108,62,71
-108,63,64
-108,64,55
-108,65,45
-108,66,35
-108,67,26
-108,68,18
-108,69,12
-108,70,8
-108,71,5
-108,72,3
-108,73,2
-108,74,1
-107,-90,11
-107,-88,16
-107,-87,20
-107,-86,24
-107,-85,26
-107,-84,28
-107,-83,28
-107,-82,27
-107,-81,25
-107,-80,22
-107,-79,19
-107,-78,16
-107,-77,13
-107,-76,10
-107,-75,8
-107,-74,7
-107,-73,6
-107,-72,4
-107,-71,4
-107,-70,3
-107,-69,2
-107,-68,1
-107,-67,1
-107,-2,1
-107,-1,3
-107,0,7
-107,46,1
-107,47,1
-107,48,2
-107,49,4
-107,50,7
-107,51,10
-107,52,15
-107,53,22
-107,54,30
-107,55,38
-107,56,47
-107,57,56
-107,58,65
-107,59,71
-107,60,75
-107,61,75
-107,62,71
-107,63,64
-107,64,55
-107,65,45
-107,66,34
-107,67,25
-107,68,18
-107,69,12
-107,70,7
-107,71,4
-107,72,2
-107,73,1
-107,74,1
-106,-90,11
-106,-88,16
-106,-87,20
-106,-86,23
-106,-85,26
-106,-84,28
-106,-83,28
-106,-82,27
-106,-81,25
-106,-80,22
-106,-79,18
-106,-78,15
-106,-77,12
-106,-76,10
-106,-75,8
-106,-74,6
-106,-73,5
-106,-72,4
-106,-71,3
-106,-70,2
-106,-69,2
-106,-68,1
-106,-67,1
-106,-2,1
-106,-1,3
-106,0,7
-106,46,1
-106,47,1
-106,48,2
-106,49,4
-106,50,7
-106,51,11
-106,52,16
-106,53,22
-106,54,29
-106,55,38
-106,56,47
-106,57,56
-106,58,64
-106,59,70
-106,60,74
-106,61,74
-106,62,70
-106,63,63
-106,64,54
-106,65,44
-106,66,34
-106,67,25
-106,68,17
-106,69,11
-106,70,7
-106,71,4
-106,72,2
-106,73,1
-106,74,1
-105,-90,11
-105,-88,16
-105,-87,20
-105,-86,23
-105,-85,26
-105,-84,27
-105,-83,27
-105,-82,26
-105,-81,24
-105,-80,21
-105,-79,18
-105,-78,14
-105,-77,11
-105,-76,9
-105,-75,7
-105,-74,6
-105,-73,5
-105,-72,4
-105,-71,3
-105,-70,2
-105,-69,1
-105,-68,1
-105,-2,1
-105,-1,3
-105,0,7
-105,46,1
-105,47,1
-105,48,2
-105,49,4
-105,50,7
-105,51,11
-105,52,16
-105,53,22
-105,54,29
-105,55,37
-105,56,46
-105,57,55
-105,58,63
-105,59,69
-105,60,73
-105,61,73
-105,62,70
-105,63,63
-105,64,54
-105,65,44
-105,66,34
-105,67,25
-105,68,17
-105,69,11
-105,70,7
-105,71,4
-105,72,2
-105,73,1
-104,-90,11
-104,-88,16
-104,-87,20
-104,-86,23
-104,-85,26
-104,-84,27
-104,-83,27
-104,-82,26
-104,-81,23
-104,-80,20
-104,-79,17
-104,-78,14
-104,-77,11
-104,-76,9
-104,-75,7
-104,-74,6
-104,-73,5
-104,-72,4
-104,-71,3
-104,-70,2
-104,-69,1
-104,-68,1
-104,-2,1
-104,-1,3
-104,0,7
-104,46,1
-104,47,1
-104,48,2
-104,49,4
-104,50,7
-104,51,11
-104,52,15
-104,53,21
-104,54,28
-104,55,36
-104,56,45
-104,57,53
-104,58,62
-104,59,68
-104,60,72
-104,61,72
-104,62,69
-104,63,62
-104,64,53
-104,65,43
-104,66,33
-104,67,24
-104,68,17
-104,69,11
-104,70,7
-104,71,4
-104,72,2
-104,73,1
-103,-90,11
-103,-88,16
-103,-87,20
-103,-86,23
-103,-85,26
-103,-84,27
-103,-83,27
-103,-82,25
-103,-81,23
-103,-80,19
-103,-79,16
-103,-78,13
-103,-77,10
-103,-76,8
-103,-75,7
-103,-74,5
-103,-73,4
-103,-72,3
-103,-71,3
-103,-70,2
-103,-69,1
-103,-68,1
-103,-2,1
-103,-1,3
-103,0,7
-103,46,1
-103,47,1
-103,48,3
-103,49,4
-103,50,7
-103,51,11
-103,52,15
-103,53,21
-103,54,28
-103,55,35
-103,56,44
-103,57,52
-103,58,60
-103,59,67
-103,60,71
-103,61,72
-103,62,68
-103,63,62
-103,64,53
-103,65,43
-103,66,33
-103,67,24
-103,68,17
-103,69,11
-103,70,6
-103,71,4
-103,72,2
-103,73,1
-102,-90,11
-102,-88,16
-102,-87,20
-102,-86,23
-102,-85,26
-102,-84,27
-102,-83,26
-102,-82,25
-102,-81,22
-102,-80,19
-102,-79,15
-102,-78,12
-102,-77,10
-102,-76,8
-102,-75,6
-102,-74,5
-102,-73,4
-102,-72,3
-102,-71,2
-102,-70,2
-102,-69,1
-102,-68,1
-102,-2,1
-102,-1,3
-102,0,7
-102,46,1
-102,47,1
-102,48,3
-102,49,4
-102,50,7
-102,51,11
-102,52,15
-102,53,21
-102,54,27
-102,55,34
-102,56,42
-102,57,51
-102,58,59
-102,59,66
-102,60,70
-102,61,71
-102,62,68
-102,63,61
-102,64,53
-102,65,43
-102,66,33
-102,67,24
-102,68,16
-102,69,10
-102,70,6
-102,71,3
-102,72,2
-102,73,1
-101,-90,11
-101,-88,16
-101,-87,20
-101,-86,23
-101,-85,25
-101,-84,26
-101,-83,26
-101,-82,24
-101,-81,21
-101,-80,18
-101,-79,15
-101,-78,12
-101,-77,9
-101,-76,7
-101,-75,6
-101,-74,5
-101,-73,4
-101,-72,3
-101,-71,2
-101,-70,2
-101,-69,1
-101,-68,1
-101,-2,1
-101,-1,3
-101,0,7
-101,46,1
-101,47,1
-101,48,3
-101,49,4
-101,50,7
-101,51,11
-101,52,15
-101,53,20
-101,54,26
-101,55,33
-101,56,41
-101,57,50
-101,58,58
-101,59,65
-101,60,69
-101,61,70
-101,62,67
-101,63,61
-101,64,52
-101,65,42
-101,66,33
-101,67,24
-101,68,16
-101,69,10
-101,70,6
-101,71,3
-101,72,1
-101,73,1
-100,-90,11
-100,-88,16
-100,-87,20
-100,-86,23
-100,-85,25
-100,-84,26
-100,-83,25
-100,-82,23
-100,-81,21
-100,-80,17
-100,-79,14
-100,-78,11
-100,-77,9
-100,-76,7
-100,-75,5
-100,-74,4
-100,-73,4
-100,-72,3
-100,-71,2
-100,-70,1
-100,-69,1
-100,-68,1
-100,-2,1
-100,-1,3
-100,0,7
-100,46,1
-100,47,1
-100,48,3
-100,49,5
-100,50,7
-100,51,11
-100,52,15
-100,53,20
-100,54,25
-100,55,32
-100,56,40
-100,57,48
-100,58,56
-100,59,63
-100,60,68
-100,61,69
-100,62,66
-100,63,60
-100,64,52
-100,65,42
-100,66,32
-100,67,23
-100,68,16
-100,69,10
-100,70,6
-100,71,3
-100,72,1
-99,-90,11
-99,-88,16
-99,-87,20
-99,-86,23
-99,-85,25
-99,-84,26
-99,-83,25
-99,-82,23
-99,-81,20
-99,-80,17
-99,-79,14
-99,-78,11
-99,-77,8
-99,-76,6
-99,-75,5
-99,-74,4
-99,-73,3
-99,-72,3
-99,-71,2
-99,-70,1
-99,-69,1
-99,-2,1
-99,-1,3
-99,0,7
-99,46,1
-99,47,1
-99,48,3
-99,49,5
-99,50,7
-99,51,10
-99,52,14
-99,53,19
-99,54,25
-99,55,31
-99,56,39
-99,57,47
-99,58,55
-99,59,62
-99,60,67
-99,61,68
-99,62,65
-99,63,60
-99,64,51
-99,65,42
-99,66,32
-99,67,23
-99,68,16
-99,69,10
-99,70,6
-99,71,3
-99,72,1
-98,-90,11
-98,-88,16
-98,-87,20
-98,-86,23
-98,-85,25
-98,-84,25
-98,-83,25
-98,-82,22
-98,-81,19
-98,-80,16
-98,-79,13
-98,-78,10
-98,-77,8
-98,-76,6
-98,-75,5
-98,-74,4
-98,-73,3
-98,-72,2
-98,-71,2
-98,-70,1
-98,-69,1
-98,-2,1
-98,-1,3
-98,0,7
-98,46,1
-98,47,2
-98,48,3
-98,49,5
-98,50,7
-98,51,10
-98,52,14
-98,53,18
-98,54,24
-98,55,30
-98,56,37
-98,57,45
-98,58,53
-98,59,60
-98,60,65
-98,61,67
-98,62,65
-98,63,59
-98,64,51
-98,65,41
-98,66,32
-98,67,23
-98,68,16
-98,69,10
-98,70,6
-98,71,3
-98,72,1
-97,-90,11
-97,-88,16
-97,-87,20
-97,-86,23
-97,-85,25
-97,-84,25
-97,-83,24
-97,-82,22
-97,-81,19
-97,-80,16
-97,-79,12
-97,-78,10
-97,-77,7
-97,-76,6
-97,-75,5
-97,-74,4
-97,-73,3
-97,-72,2
-97,-71,2
-97,-70,1
-97,-69,1
-97,-2,1
-97,-1,3
-97,0,7
-97,46,1
-97,47,2
-97,48,3
-97,49,4
-97,50,7
-97,51,10
-97,52,13
-97,53,18
-97,54,23
-97,55,29
-97,56,36
-97,57,44
-97,58,52
-97,59,59
-97,60,64
-97,61,65
-97,62,64
-97,63,58
-97,64,50
-97,65,41
-97,66,32
-97,67,23
-97,68,15
-97,69,10
-97,70,5
-97,71,3
-97,72,1
-96,-90,11
-96,-88,16
-96,-87,20
-96,-86,23
-96,-85,25
-96,-84,25
-96,-83,24
-96,-82,21
-96,-81,18
-96,-80,15
-96,-79,12
-96,-78,9
-96,-77,7
-96,-76,6
-96,-75,4
-96,-74,4
-96,-73,3
-96,-72,2
-96,-71,2
-96,-70,1
-96,-69,1
-96,-2,1
-96,-1,3
-96,0,7
-96,46,1
-96,47,2
-96,48,3
-96,49,4
-96,50,7
-96,51,10
-96,52,13
-96,53,17
-96,54,22
-96,55,27
-96,56,34
-96,57,42
-96,58,50
-96,59,57
-96,60,62
-96,61,64
-96,62,63
-96,63,58
-96,64,50
-96,65,41
-96,66,31
-96,67,23
-96,68,15
-96,69,9
-96,70,5
-96,71,3
-96,72,1
-95,-90,11
-95,-88,16
-95,-87,20
-95,-86,23
-95,-85,24
-95,-84,25
-95,-83,23
-95,-82,21
-95,-81,18
-95,-80,14
-95,-79,11
-95,-78,9
-95,-77,7
-95,-76,5
-95,-75,4
-95,-74,3
-95,-73,3
-95,-72,2
-95,-71,1
-95,-70,1
-95,-69,1
-95,-2,1
-95,-1,3
-95,0,7
-95,46,1
-95,47,1
-95,48,3
-95,49,4
-95,50,6
-95,51,9
-95,52,12
-95,53,16
-95,54,21
-95,55,26
-95,56,33
-95,57,40
-95,58,48
-95,59,55
-95,60,61
-95,61,63
-95,62,62
-95,63,57
-95,64,49
-95,65,41
-95,66,31
-95,67,22
-95,68,15
-95,69,9
-95,70,5
-95,71,2
-95,72,1
-94,-90,11
-94,-88,16
-94,-87,20
-94,-86,23
-94,-85,24
-94,-84,24
-94,-83,23
-94,-82,20
-94,-81,17
-94,-80,14
-94,-79,11
-94,-78,8
-94,-77,6
-94,-76,5
-94,-75,4
-94,-74,3
-94,-73,2
-94,-72,2
-94,-71,1
-94,-70,1
-94,-69,1
-94,-2,1
-94,-1,3
-94,0,7
-94,46,1
-94,47,1
-94,48,3
-94,49,4
-94,50,6
-94,51,9
-94,52,12
-94,53,15
-94,54,19
-94,55,25
-94,56,31
-94,57,38
-94,58,46
-94,59,53
-94,60,59
-94,61,61
-94,62,60
-94,63,56
-94,64,49
-94,65,40
-94,66,31
-94,67,22
-94,68,15
-94,69,9
-94,70,5
-94,71,2
-94,72,1
-93,-90,11
-93,-88,16
-93,-87,20
-93,-86,22
-93,-85,24
-93,-84,24
-93,-83,22
-93,-82,20
-93,-81,17
-93,-80,14
-93,-79,11
-93,-78,8
-93,-77,6
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,2
-93,-72,2
-93,-71,1
-93,-70,1
-93,-69,1
-93,-2,1
-93,-1,3
-93,0,7
-93,46,1
-93,47,1
-93,48,2
-93,49,4
-93,50,6
-93,51,8
-93,52,11
-93,53,14
-93,54,18
-93,55,23
-93,56,29
-93,57,36
-93,58,44
-93,59,51
-93,60,57
-93,61,60
-93,62,59
-93,63,55
-93,64,48
-93,65,40
-93,66,31
-93,67,22
-93,68,15
-93,69,9
-93,70,5
-93,71,2
-93,72,1
-92,-90,11
-92,-88,16
-92,-87,20
-92,-86,22
-92,-85,24
-92,-84,24
-92,-83,22
-92,-82,19
-92,-81,16
-92,-80,13
-92,-79,10
-92,-78,8
-92,-77,6
-92,-76,4
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-69,1
-92,-2,1
-92,-1,3
-92,0,7
-92,46,1
-92,47,1
-92,48,2
-92,49,4
-92,50,6
-92,51,8
-92,52,11
-92,53,14
-92,54,17
-92,55,22
-92,56,28
-92,57,35
-92,58,42
-92,59,49
-92,60,55
-92,61,58
-92,62,58
-92,63,54
-92,64,48
-92,65,39
-92,66,30
-92,67,22
-92,68,15
-92,69,9
-92,70,5
-92,71,2
-92,72,1
-91,-90,11
-91,-88,16
-91,-87,20
-91,-86,22
-91,-85,24
-91,-84,23
-91,-83,22
-91,-82,19
-91,-81,16
-91,-80,13
-91,-79,10
-91,-78,7
-91,-77,6
-91,-76,4
-91,-75,3
-91,-74,3
-91,-73,2
-91,-72,2
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,3
-91,0,7
-91,46,1
-91,47,1
-91,48,2
-91,49,4
-91,50,5
-91,51,7
-91,52,10
-91,53,13
-91,54,16
-91,55,20
-91,56,26
-91,57,33
-91,58,40
-91,59,47
-91,60,53
-91,61,56
-91,62,57
-91,63,53
-91,64,47
-91,65,39
-91,66,30
-91,67,22
-91,68,14
-91,69,9
-91,70,5
-91,71,2
-91,72,1
-90,-90,11
-90,-88,16
-90,-87,20
-90,-86,22
-90,-85,23
-90,-84,23
-90,-83,21
-90,-82,19
-90,-81,15
-90,-80,12
-90,-79,9
-90,-78,7
-90,-77,5
-90,-76,4
-90,-75,3
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,3
-90,0,7
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,7
-90,52,9
-90,53,12
-90,54,15
-90,55,19
-90,56,24
-90,57,31
-90,58,38
-90,59,45
-90,60,51
-90,61,55
-90,62,55
-90,63,52
-90,64,46
-90,65,38
-90,66,30
-90,67,21
-90,68,14
-90,69,9
-90,70,5
-90,71,2
-90,72,1
-89,-90,11
-89,-88,16
-89,-87,20
-89,-86,22
-89,-85,23
-89,-84,23
-89,-83,21
-89,-82,18
-89,-81,15
-89,-80,12
-89,-79,9
-89,-78,7
-89,-77,5
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,3
-89,0,7
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,5
-89,51,6
-89,52,9
-89,53,11
-89,54,14
-89,55,18
-89,56,23
-89,57,29
-89,58,36
-89,59,43
-89,60,49
-89,61,53
-89,62,54
-89,63,51
-89,64,46
-89,65,38
-89,66,30
-89,67,21
-89,68,14
-89,69,9
-89,70,5
-89,71,2
-89,72,1
-88,-90,11
-88,-88,16
-88,-87,20
-88,-86,22
-88,-85,23
-88,-84,23
-88,-83,21
-88,-82,18
-88,-81,15
-88,-80,11
-88,-79,9
-88,-78,6
-88,-77,5
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,3
-88,0,7
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,8
-88,53,10
-88,54,13
-88,55,16
-88,56,21
-88,57,27
-88,58,34
-88,59,41
-88,60,47
-88,61,51
-88,62,52
-88,63,50
-88,64,45
-88,65,38
-88,66,29
-88,67,21
-88,68,14
-88,69,8
-88,70,5
-88,71,2
-88,72,1
-87,-90,11
-87,-88,15
-87,-87,19
-87,-86,22
-87,-85,23
-87,-84,22
-87,-83,20
-87,-82,17
-87,-81,14
-87,-80,11
-87,-79,8
-87,-78,6
-87,-77,5
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,3
-87,0,7
-87,46,1
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,5
-87,52,7
-87,53,9
-87,54,12
-87,55,15
-87,56,19
-87,57,25
-87,58,31
-87,59,38
-87,60,45
-87,61,49
-87,62,50
-87,63,49
-87,64,44
-87,65,37
-87,66,29
-87,67,21
-87,68,14
-87,69,8
-87,70,5
-87,71,2
-87,72,1
-86,-90,11
-86,-88,15
-86,-87,19
-86,-86,22
-86,-85,23
-86,-84,22
-86,-83,20
-86,-82,17
-86,-81,14
-86,-80,11
-86,-79,8
-86,-78,6
-86,-77,4
-86,-76,3
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,3
-86,0,7
-86,46,1
-86,47,1
-86,48,2
-86,49,2
-86,50,4
-86,51,5
-86,52,7
-86,53,8
-86,54,11
-86,55,14
-86,56,18
-86,57,23
-86,58,29
-86,59,36
-86,60,42
-86,61,47
-86,62,49
-86,63,47
-86,64,43
-86,65,37
-86,66,29
-86,67,21
-86,68,14
-86,69,8
-86,70,5
-86,71,2
-86,72,1
-85,-90,11
-85,-88,15
-85,-87,19
-85,-86,22
-85,-85,22
-85,-84,22
-85,-83,20
-85,-82,17
-85,-81,13
-85,-80,10
-85,-79,8
-85,-78,6
-85,-77,4
-85,-76,3
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,3
-85,0,7
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,5
-85,52,6
-85,53,8
-85,54,10
-85,55,12
-85,56,16
-85,57,21
-85,58,27
-85,59,34
-85,60,40
-85,61,45
-85,62,47
-85,63,46
-85,64,42
-85,65,36
-85,66,28
-85,67,21
-85,68,14
-85,69,8
-85,70,5
-85,71,2
-85,72,1
-84,-90,11
-84,-88,15
-84,-87,19
-84,-86,21
-84,-85,22
-84,-84,21
-84,-83,19
-84,-82,16
-84,-81,13
-84,-80,10
-84,-79,7
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,3
-84,0,7
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,4
-84,52,5
-84,53,7
-84,54,9
-84,55,11
-84,56,15
-84,57,19
-84,58,25
-84,59,32
-84,60,38
-84,61,43
-84,62,45
-84,63,45
-84,64,41
-84,65,36
-84,66,28
-84,67,21
-84,68,14
-84,69,8
-84,70,5
-84,71,2
-84,72,1
-83,-90,11
-83,-88,15
-83,-87,19
-83,-86,21
-83,-85,22
-83,-84,21
-83,-83,19
-83,-82,16
-83,-81,13
-83,-80,10
-83,-79,7
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,3
-83,0,7
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,8
-83,55,10
-83,56,13
-83,57,18
-83,58,23
-83,59,29
-83,60,36
-83,61,41
-83,62,44
-83,63,44
-83,64,41
-83,65,35
-83,66,28
-83,67,21
-83,68,14
