lon,lat,probability
-95,-70,2
-95,-69,1
-95,-68,1
-95,-2,2
-95,-1,4
-95,0,8
-95,45,1
-95,46,1
-95,47,2
-95,48,4
-95,49,7
-95,50,10
-95,51,15
-95,52,21
-95,53,29
-95,54,37
-95,55,45
-95,56,54
-95,57,63
-95,58,70
-95,59,74
-95,60,75
-95,61,72
-95,62,66
-95,63,57
-95,64,47
-95,65,37
-95,66,27
-95,67,19
-95,68,13
-95,69,8
-95,70,4
-95,71,2
-95,72,1
-94,-90,14
-94,-88,20
-94,-87,25
-94,-86,31
-94,-85,35
-94,-84,37
-94,-83,38
-94,-82,36
-94,-81,33
-94,-80,29
-94,-79,24
-94,-78,20
-94,-77,16
-94,-76,13
-94,-75,10
-94,-74,8
-94,-73,6
-94,-72,5
-94,-71,3
-94,-70,2
-94,-69,1
-94,-68,1
-94,-2,2
-94,-1,4
-94,0,8
-94,45,1
-94,46,1
-94,47,2
-94,48,4
-94,49,7
-94,50,10
-94,51,15
-94,52,21
-94,53,27
-94,54,35
-94,55,44
-94,56,52
-94,57,61
-94,58,68
-94,59,73
-94,60,74
-94,61,71
-94,62,66
-94,63,57
-94,64,47
-94,65,37
-94,66,27
-94,67,19
-94,68,13
-94,69,8
-94,70,4
-94,71,2
-94,72,1
-93,-90,14
-93,-88,20
-93,-87,25
-93,-86,31
-93,-85,35
-93,-84,37
-93,-83,37
-93,-82,36
-93,-81,32
-93,-80,28
-93,-79,23
-93,-78,19
-93,-77,15
-93,-76,12
-93,-75,10
-93,-74,8
-93,-73,6
-93,-72,4
-93,-71,3
-93,-70,2
-93,-69,1
-93,-68,1
-93,-2,2
-93,-1,4
-93,0,8
-93,45,1
-93,46,1
-93,47,2
-93,48,4
-93,49,6
-93,50,10
-93,51,14
-93,52,20
-93,53,26
-93,54,34
-93,55,42
-93,56,51
-93,57,59
-93,58,66
-93,59,71
-93,60,73
-93,61,71
-93,62,65
-93,63,57
-93,64,47
-93,65,37
-93,66,28
-93,67,19
-93,68,13
-93,69,8
-93,70,4
-93,71,2
-93,72,1
-92,-90,14
-92,-88,20
-92,-87,25
-92,-86,30
-92,-85,34
-92,-84,37
-92,-83,37
-92,-82,35
-92,-81,32
-92,-80,27
-92,-79,23
-92,-78,18
-92,-77,15
-92,-76,12
-92,-75,9
-92,-74,7
-92,-73,6
-92,-72,4
-92,-71,3
-92,-70,2
-92,-69,1
-92,-68,1
-92,-2,2
-92,-1,4
-92,0,8
-92,45,1
-92,46,1
-92,47,2
-92,48,4
-92,49,6
-92,50,10
-92,51,14
-92,52,19
-92,53,25
-92,54,32
-92,55,40
-92,56,49
-92,57,57
-92,58,65
-92,59,70
-92,60,72
-92,61,70
-92,62,65
-92,63,57
-92,64,48
-92,65,38
-92,66,28
-92,67,20
-92,68,13
-92,69,8
-92,70,4
-92,71,2
-92,72,1
-91,-90,14
-91,-88,20
-91,-87,25
-91,-86,30
-91,-85,34
-91,-84,36
-91,-83,36
-91,-82,34
-91,-81,31
-91,-80,27
-91,-79,22
-91,-78,18
-91,-77,14
-91,-76,11
-91,-75,9
-91,-74,7
-91,-73,5
-91,-72,4
-91,-71,3
-91,-70,2
-91,-69,1
-91,-2,2
-91,-1,4
-91,0,8
-91,45,1
-91,46,1
-91,47,2
-91,48,4
-91,49,6
-91,50,9
-91,51,13
-91,52,18
-91,53,24
-91,54,31
-91,55,38
-91,56,47
-91,57,55
-91,58,63
-91,59,68
-91,60,71
-91,61,70
-91,62,65
-91,63,57
-91,64,48
-91,65,38
-91,66,28
-91,67,20
-91,68,13
-91,69,8
-91,70,4
-91,71,2
-91,72,1
-90,-90,14
-90,-88,20
-90,-87,25
-90,-86,30
-90,-85,34
-90,-84,36
-90,-83,36
-90,-82,34
-90,-81,30
-90,-80,26
-90,-79,21
-90,-78,17
-90,-77,13
-90,-76,11
-90,-75,8
-90,-74,7
-90,-73,5
-90,-72,4
-90,-71,3
-90,-70,2
-90,-69,1
-90,-2,2
-90,-1,4
-90,0,8
-90,45,1
-90,46,1
-90,47,2
-90,48,4
-90,49,6
-90,50,9
-90,51,13
-90,52,17
-90,53,23
-90,54,29
-90,55,37
-90,56,45
-90,57,53
-90,58,61
-90,59,67
-90,60,69
-90,61,69
-90,62,65
-90,63,57
-90,64,48
-90,65,38
-90,66,29
-90,67,20
-90,68,13
-90,69,8
-90,70,4
-90,71,2
-90,72,1
-89,-90,14
-89,-88,20
-89,-87,25
-89,-86,30
-89,-85,34
-89,-84,35
-89,-83,35
-89,-82,33
-89,-81,29
-89,-80,25
-89,-79,21
-89,-78,16
-89,-77,13
-89,-76,10
-89,-75,8
-89,-74,6
-89,-73,5
-89,-72,4
-89,-71,2
-89,-70,1
-89,-69,1
-89,-2,2
-89,-1,4
-89,0,8
-89,45,1
-89,46,1
-89,47,2
-89,48,3
-89,49,6
-89,50,9
-89,51,12
-89,52,17
-89,53,22
-89,54,28
-89,55,35
-89,56,42
-89,57,51
-89,58,58
-89,59,65
-89,60,68
-89,61,68
-89,62,64
-89,63,57
-89,64,48
-89,65,39
-89,66,29
-89,67,20
-89,68,13
-89,69,8
-89,70,4
-89,71,2
-89,72,1
-88,-90,14
-88,-88,20
-88,-87,26
-88,-86,30
-88,-85,34
-88,-84,35
-88,-83,35
-88,-82,32
-88,-81,29
-88,-80,24
-88,-79,20
-88,-78,16
-88,-77,12
-88,-76,10
-88,-75,8
-88,-74,6
-88,-73,5
-88,-72,3
-88,-71,2
-88,-70,1
-88,-69,1
-88,-2,2
-88,-1,4
-88,0,8
-88,45,1
-88,46,1
-88,47,2
-88,48,3
-88,49,5
-88,50,8
-88,51,12
-88,52,16
-88,53,20
-88,54,26
-88,55,33
-88,56,40
-88,57,48
-88,58,56
-88,59,63
-88,60,67
-88,61,67
-88,62,64
-88,63,57
-88,64,49
-88,65,39
-88,66,29
-88,67,21
-88,68,14
-88,69,8
-88,70,4
-88,71,2
-88,72,1
-87,-90,14
-87,-88,20
-87,-87,26
-87,-86,30
-87,-85,33
-87,-84,35
-87,-83,34
-87,-82,32
-87,-81,28
-87,-80,24
-87,-79,19
-87,-78,15
-87,-77,12
-87,-76,9
-87,-75,7
-87,-74,6
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-2,2
-87,-1,4
-87,0,9
-87,46,1
-87,47,2
-87,48,3
-87,49,5
-87,50,8
-87,51,11
-87,52,15
-87,53,19
-87,54,25
-87,55,31
-87,56,38
-87,57,46
-87,58,54
-87,59,61
-87,60,65
-87,61,66
-87,62,63
-87,63,57
-87,64,49
-87,65,39
-87,66,30
-87,67,21
-87,68,14
-87,69,8
-87,70,4
-87,71,2
-87,72,1
-86,-90,14
-86,-88,20
-86,-87,26
-86,-86,30
-86,-85,33
-86,-84,35
-86,-83,34
-86,-82,31
-86,-81,27
-86,-80,23
-86,-79,19
-86,-78,15
-86,-77,12
-86,-76,9
-86,-75,7
-86,-74,6
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-2,2
-86,-1,4
-86,0,9
-86,46,1
-86,47,2
-86,48,3
-86,49,5
-86,50,7
-86,51,10
-86,52,14
-86,53,18
-86,54,23
-86,55,29
-86,56,36
-86,57,44
-86,58,52
-86,59,58
-86,60,63
-86,61,64
-86,62,62
-86,63,57
-86,64,49
-86,65,39
-86,66,30
-86,67,21
-86,68,14
-86,69,8
-86,70,5
-86,71,2
-86,72,1
-85,-90,14
-85,-88,20
-85,-87,26
-85,-86,30
-85,-85,33
-85,-84,34
-85,-83,33
-85,-82,31
-85,-81,27
-85,-80,22
-85,-79,18
-85,-78,14
-85,-77,11
-85,-76,9
-85,-75,7
-85,-74,5
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-2,2
-85,-1,4
-85,0,9
-85,46,1
-85,47,2
-85,48,3
-85,49,5
-85,50,7
-85,51,10
-85,52,13
-85,53,17
-85,54,21
-85,55,27
-85,56,34
-85,57,41
-85,58,49
-85,59,56
-85,60,61
-85,61,63
-85,62,61
-85,63,56
-85,64,49
-85,65,40
-85,66,30
-85,67,21
-85,68,14
-85,69,9
-85,70,5
-85,71,2
-85,72,1
-84,-90,14
-84,-88,20
-84,-87,25
-84,-86,30
-84,-85,33
-84,-84,34
-84,-83,33
-84,-82,30
-84,-81,26
-84,-80,22
-84,-79,17
-84,-78,14
-84,-77,11
-84,-76,8
-84,-75,6
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-2,2
-84,-1,4
-84,0,9
-84,46,1
-84,47,1
-84,48,3
-84,49,4
-84,50,6
-84,51,9
-84,52,12
-84,53,16
-84,54,20
-84,55,25
-84,56,31
-84,57,39
-84,58,46
-84,59,54
-84,60,59
-84,61,61
-84,62,60
-84,63,56
-84,64,49
-84,65,40
-84,66,30
-84,67,22
-84,68,14
-84,69,9
-84,70,5
-84,71,2
-84,72,1
-83,-90,14
-83,-88,20
-83,-87,25
-83,-86,30
-83,-85,33
-83,-84,33
-83,-83,32
-83,-82,30
-83,-81,26
-83,-80,21
-83,-79,17
-83,-78,13
-83,-77,10
-83,-76,8
-83,-75,6
-83,-74,5
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-2,2
-83,-1,4
-83,0,9
-83,46,1
-83,47,1
-83,48,2
-83,49,4
-83,50,6
-83,51,8
-83,52,11
-83,53,14
-83,54,18
-83,55,23
-83,56,29
-83,57,36
-83,58,44
-83,59,51
-83,60,57
-83,61,60
-83,62,59
-83,63,55
-83,64,48
-83,65,40
-83,66,31
-83,67,22
-83,68,15
-83,69,9
-83,70,5
-83,71,2
-83,72,1
-82,-90,14
-82,-88,20
-82,-87,25
-82,-86,30
-82,-85,32
-82,-84,33
-82,-83,32
-82,-82,29
-82,-81,25
-82,-80,21
-82,-79,16
-82,-78,13
-82,-77,10
-82,-76,7
-82,-75,6
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-2,2
-82,-1,4
-82,0,9
-82,46,1
-82,47,1
-82,48,2
-82,49,4
-82,50,5
-82,51,8
-82,52,10
-82,53,13
-82,54,17
-82,55,21
-82,56,27
-82,57,34
-82,58,41
-82,59,49
-82,60,54
-82,61,58
-82,62,58
-82,63,55
-82,64,48
-82,65,40
-82,66,31
-82,67,22
-82,68,15
-82,69,9
-82,70,5
-82,71,2
-82,72,1
-81,-90,14
-81,-88,20
-81,-87,25
-81,-86,29
-81,-85,32
-81,-84,33
-81,-83,31
-81,-82,29
-81,-81,25
-81,-80,20
-81,-79,16
-81,-78,12
-81,-77,9
-81,-76,7
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-2,2
-81,-1,4
-81,0,9
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,5
-81,51,7
-81,52,9
-81,53,12
-81,54,15
-81,55,20
-81,56,25
-81,57,31
-81,58,39
-81,59,46
-81,60,52
-81,61,56
-81,62,56
-81,63,54
-81,64,48
-81,65,40
-81,66,31
-81,67,23
-81,68,15
-81,69,9
-81,70,5
-81,71,2
-81,72,1
-80,-90,14
-80,-88,20
-80,-87,25
-80,-86,29
-80,-85,32
-80,-84,32
-80,-83,31
-80,-82,28
-80,-81,24
-80,-80,20
-80,-79,16
-80,-78,12
-80,-77,9
-80,-76,7
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-2,2
-80,-1,5
-80,0,9
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,5
-80,51,6
-80,52,9
-80,53,11
-80,54,14
-80,55,18
-80,56,23
-80,57,29
-80,58,36
-80,59,43
-80,60,49
-80,61,54
-80,62,55
-80,63,53
-80,64,48
-80,65,40
-80,66,31
-80,67,23
-80,68,15
-80,69,9
-80,70,5
-80,71,2
-80,72,1
-79,-90,14
-79,-88,20
-79,-87,25
-79,-86,29
-79,-85,31
-79,-84,32
-79,-83,30
-79,-82,27
-79,-81,24
-79,-80,19
-79,-79,15
-79,-78,12
-79,-77,9
-79,-76,7
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-2,2
-79,-1,5
-79,0,9
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,6
-79,52,8
-79,53,10
-79,54,13
-79,55,16
-79,56,21
-79,57,27
-79,58,33
-79,59,40
-79,60,47
-79,61,51
-79,62,53
-79,63,52
-79,64,47
-79,65,40
-79,66,32
-79,67,23
-79,68,16
-79,69,10
-79,70,5
-79,71,3
-79,72,1
-78,-90,15
-78,-88,20
-78,-87,25
-78,-86,29
-78,-85,31
-78,-84,31
-78,-83,30
-78,-82,27
-78,-81,23
-78,-80,19
-78,-79,15
-78,-78,12
-78,-77,9
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-2,2
-78,-1,5
-78,0,9
-78,47,1
-78,48,1
-78,49,2
-78,50,4
-78,51,5
-78,52,7
-78,53,9
-78,54,12
-78,55,15
-78,56,19
-78,57,24
-78,58,31
-78,59,38
-78,60,44
-78,61,49
-78,62,52
-78,63,51
-78,64,46
-78,65,40
-78,66,32
-78,67,23
-78,68,16
-78,69,10
-78,70,5
-78,71,3
-78,72,1
-77,-90,15
-77,-88,20
-77,-87,25
-77,-86,29
-77,-85,31
-77,-84,31
-77,-83,29
-77,-82,26
-77,-81,22
-77,-80,18
-77,-79,14
-77,-78,11
-77,-77,8
-77,-76,6
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-2,2
-77,-1,5
-77,0,9
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,5
-77,52,6
-77,53,8
-77,54,11
-77,55,13
-77,56,17
-77,57,22
-77,58,28
-77,59,35
-77,60,42
-77,61,47
-77,62,50
-77,63,49
-77,64,46
-77,65,40
-77,66,32
-77,67,24
-77,68,16
-77,69,10
-77,70,6
-77,71,3
-77,72,1
-76,-90,15
-76,-88,21
-76,-87,26
-76,-86,29
-76,-85,31
-76,-84,30
-76,-83,28
-76,-82,25
-76,-81,21
-76,-80,17
-76,-79,14
-76,-78,11
-76,-77,8
-76,-76,6
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-2,2
-76,-1,5
-76,0,9
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,4
-76,52,6
-76,53,7
-76,54,9
-76,55,12
-76,56,16
-76,57,20
-76,58,26
-76,59,32
-76,60,39
-76,61,44
-76,62,48
-76,63,48
-76,64,45
-76,65,39
-76,66,32
-76,67,24
-76,68,17
-76,69,10
-76,70,6
-76,71,3
-76,72,1
-75,-90,15
-75,-88,21
-75,-87,26
-75,-86,29
-75,-85,30
-75,-84,30
-75,-83,28
-75,-82,24
-75,-81,21
-75,-80,17
-75,-79,13
-75,-78,10
-75,-77,8
-75,-76,6
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-2,2
-75,-1,5
-75,0,9
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,8
-75,55,11
-75,56,14
-75,57,18
-75,58,24
-75,59,30
-75,60,36
-75,61,42
-75,62,46
-75,63,47
-75,64,44
-75,65,39
-75,66,32
-75,67,24
-75,68,17
-75,69,11
-75,70,6
-75,71,3
-75,72,1
-74,-90,15
-74,-88,21
-74,-87,26
-74,-86,29
-74,-85,30
-74,-84,30
-74,-83,27
-74,-82,24
-74,-81,20
-74,-80,16
-74,-79,13
-74,-78,10
-74,-77,7
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-2,2
-74,-1,5
-74,0,9
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,5
-74,53,6
-74,54,8
-74,55,10
-74,56,12
-74,57,16
-74,58,21
-74,59,27
-74,60,34
-74,61,40
-74,62,44
-74,63,45
-74,64,43
-74,65,39
-74,66,32
-74,67,25
-74,68,17
-74,69,11
-74,70,6
-74,71,3
-74,72,1
-73,-90,15
-73,-88,21
-73,-87,26
-73,-86,29
-73,-85,31
-73,-84,30
-73,-83,27
-73,-82,24
-73,-81,20
-73,-80,16
-73,-79,12
-73,-78,9
-73,-77,7
-73,-76,5
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-2,2
-73,-1,5
-73,0,9
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,7
-73,55,9
-73,56,11
-73,57,15
-73,58,19
-73,59,25
-73,60,31
-73,61,37
-73,62,41
-73,63,43
-73,64,42
-73,65,38
-73,66,32
-73,67,25
-73,68,18
-73,69,11
-73,70,7
-73,71,3
-73,72,1
-72,-90,15
-72,-88,21
-72,-87,26
-72,-86,29
-72,-85,31
-72,-84,30
-72,-83,27
-72,-82,24
-72,-81,20
-72,-80,16
-72,-79,12
-72,-78,9
-72,-77,7
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-2,2
-72,-1,5
-72,0,9
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,6
-72,55,8
-72,56,10
-72,57,13
-72,58,17
-72,59,23
-72,60,29
-72,61,35
-72,62,39
-72,63,42
-72,64,41
-72,65,38
-72,66,32
-72,67,25
-72,68,18
-72,69,12
-72,70,7
-72,71,3
-72,72,1
-71,-90,15
-71,-88,21
-71,-87,26
-71,-86,29
-71,-85,31
-71,-84,30
-71,-83,27
-71,-82,24
-71,-81,20
-71,-80,16
-71,-79,12
-71,-78,9
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-2,2
-71,-1,5
-71,0,9
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,7
-71,56,9
-71,57,12
-71,58,16
-71,59,21
-71,60,26
-71,61,32
-71,62,37
-71,63,40
-71,64,40
-71,65,37
-71,66,32
-71,67,25
-71,68,18
-71,69,12
-71,70,7
-71,71,4
-71,72,2
-70,-90,14
-70,-88,20
-70,-87,26
-70,-86,29
-70,-85,31
-70,-84,30
-70,-83,27
-70,-82,24
-70,-81,20
-70,-80,16
-70,-79,12
-70,-78,9
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-70,1
-70,-2,2
-70,-1,5
-70,0,9
-70,48,1
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,8
-70,57,10
-70,58,14
-70,59,19
-70,60,24
-70,61,30
-70,62,35
-70,63,38
-70,64,39
-70,65,37
-70,66,32
-70,67,26
-70,68,19
-70,69,12
-70,70,7
-70,71,4
-70,72,2
-69,-90,14
-69,-88,20
-69,-87,25
-69,-86,29
-69,-85,30
-69,-84,30
-69,-83,27
-69,-82,24
-69,-81,20
-69,-80,16
-69,-79,12
-69,-78,9
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,2
-69,-1,4
-69,0,9
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,7
-69,57,9
-69,58,12
-69,59,17
-69,60,22
-69,61,28
-69,62,33
-69,63,37
-69,64,38
-69,65,36
-69,66,32
-69,67,26
-69,68,19
-69,69,13
-69,70,8
-69,71,4
-69,72,2
-69,73,1
-68,-90,14
-68,-88,20
-68,-87,25
-68,-86,28
-68,-85,30
-68,-84,29
-68,-83,27
-68,-82,23
-68,-81,19
-68,-80,16
-68,-79,12
-68,-78,9
-68,-77,7
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-70,1
-68,-2,2
-68,-1,4
-68,0,9
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,8
-68,58,11
-68,59,15
-68,60,20
-68,61,26
-68,62,31
-68,63,35
-68,64,36
-68,65,35
-68,66,32
-68,67,26
-68,68,20
-68,69,13
-68,70,8
-68,71,4
-68,72,2
-68,73,1
-67,-90,14
-67,-88,19
-67,-87,24
-67,-86,27
-67,-85,28
-67,-84,28
-67,-83,25
-67,-82,22
-67,-81,19
-67,-80,15
-67,-79,12
-67,-78,9
-67,-77,6
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,2
-67,-1,4
-67,0,9
-67,49,1
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,3
-67,55,4
-67,56,5
-67,57,7
-67,58,10
-67,59,13
-67,60,18
-67,61,23
-67,62,29
-67,63,33
-67,64,35
-67,65,34
-67,66,31
-67,67,26
-67,68,20
-67,69,14
-67,70,9
-67,71,5
-67,72,2
-67,73,1
-66,-90,13
-66,-88,19
-66,-87,23
-66,-86,26
-66,-85,27
-66,-84,26
-66,-83,24
-66,-82,21
-66,-81,17
-66,-80,14
-66,-79,11
-66,-78,8
-66,-77,6
-66,-76,5
-66,-75,3
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,2
-66,-1,4
-66,0,8
-66,49,1
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,4
-66,56,5
-66,57,6
-66,58,9
-66,59,12
-66,60,16
-66,61,21
-66,62,27
-66,63,31
-66,64,34
-66,65,34
-66,66,31
-66,67,26
-66,68,20
-66,69,14
-66,70,9
-66,71,5
-66,72,2
-66,73,1
-65,-90,13
-65,-88,18
-65,-87,22
-65,-86,25
-65,-85,25
-65,-84,24
-65,-83,22
-65,-82,19
-65,-81,16
-65,-80,13
-65,-79,10
-65,-78,8
-65,-77,6
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,2
-65,-1,4
-65,0,8
-65,50,1
-65,51,1
-65,52,1
-65,53,2
-65,54,3
-65,55,3
-65,56,4
-65,57,6
-65,58,8
-65,59,11
-65,60,15
-65,61,20
-65,62,25
-65,63,29
-65,64,32
-65,65,33
-65,66,31
-65,67,26
-65,68,21
-65,69,15
-65,70,10
-65,71,6
-65,72,3
-65,73,1
-64,-90,13
-64,-88,17
-64,-87,21
-64,-86,23
-64,-85,24
-64,-84,23
-64,-83,21
-64,-82,18
-64,-81,15
-64,-80,12
-64,-79,9
-64,-78,7
-64,-77,5
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,2
-64,-1,4
-64,0,8
-64,50,1
-64,51,1
-64,52,1
-64,53,2
-64,54,2
-64,55,3
-64,56,4
-64,57,5
-64,58,7
-64,59,9
-64,60,13
-64,61,18
-64,62,23
-64,63,27
-64,64,31
-64,65,32
-64,66,30
-64,67,26
-64,68,21
-64,69,15
-64,70,10
-64,71,6
-64,72,3
-64,73,1
-63,-90,12
-63,-88,17
-63,-87,20
-63,-86,22
-63,-85,22
-63,-84,21
-63,-83,19
-63,-82,17
-63,-81,14
-63,-80,12
-63,-79,9
-63,-78,7
-63,-77,5
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,2
-63,-72,1
-63,-71,1
-63,-70,1
-63,-2,2
-63,-1,4
-63,0,8
-63,50,1
-63,51,1
-63,52,1
-63,53,1
-63,54,2
-63,55,3
-63,56,3
-63,57,4
-63,58,6
-63,59,8
-63,60,12
-63,61,16
-63,62,21
-63,63,26
-63,64,29
-63,65,31
-63,66,30
-63,67,26
-63,68,21
-63,69,16
-63,70,11
-63,71,6
-63,72,3
-63,73,1
-62,-90,12
-62,-88,16
-62,-87,19
-62,-86,21
-62,-85,21
-62,-84,20
-62,-83,19
-62,-82,16
-62,-81,14
-62,-80,11
-62,-79,9
-62,-78,7
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,2
-62,-72,1
-62,-71,1
-62,-70,1
-62,-2,2
-62,-1,4
-62,0,8
-62,51,1
-62,52,1
-62,53,1
-62,54,2
-62,55,2
-62,56,3
-62,57,4
-62,58,5
-62,59,7
-62,60,10
-62,61,15
-62,62,19
-62,63,24
-62,64,28
-62,65,30
-62,66,29
-62,67,26
-62,68,22
-62,69,16
-62,70,11
-62,71,7
-62,72,4
-62,73,2
-61,-90,12
-61,-88,16
-61,-87,19
-61,-86,21
-61,-85,21
-61,-84,20
-61,-83,19
-61,-82,16
-61,-81,14
-61,-80,11
-61,-79,9
-61,-78,7
-61,-77,5
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,2
-61,-72,1
-61,-71,1
-61,-70,1
-61,-2,2
-61,-1,4
-61,0,8
-61,51,1
-61,52,1
-61,53,1
-61,54,2
-61,55,2
-61,56,3
-61,57,3
-61,58,5
-61,59,6
-61,60,9
-61,61,13
-61,62,18
-61,63,22
-61,64,26
-61,65,28
-61,66,29
-61,67,26
-61,68,22
-61,69,17
-61,70,12
-61,71,7
-61,72,4
-61,73,2
-61,74,1
-60,-90,12
-60,-88,16
-60,-87,19
-60,-86,21
-60,-85,21
-60,-84,20
-60,-83,19
-60,-82,17
-60,-81,14
-60,-80,11
-60,-79,9
-60,-78,6
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,2
-60,-73,2
-60,-72,1
-60,-71,1
-60,-70,1
-60,-2,2
-60,-1,4
-60,0,8
-60,51,1
-60,52,1
-60,53,1
-60,54,1
-60,55,2
-60,56,2
-60,57,3
-60,58,4
-60,59,6
-60,60,8
-60,61,12
-60,62,16
-60,63,21
-60,64,25
-60,65,27
-60,66,28
-60,67,26
-60,68,22
-60,69,17
-60,70,12
-60,71,8
-60,72,4
-60,73,2
-60,74,1
-59,-90,12
-59,-88,17
-59,-87,20
-59,-86,22
-59,-85,22
-59,-84,21
-59,-83,20
-59,-82,17
-59,-81,14
-59,-80,11
-59,-79,9
-59,-78,6
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,2
-59,-72,1
-59,-71,1
-59,-70,1
-59,-2,2
-59,-1,4
-59,0,8
-59,52,1
-59,53,1
-59,54,1
-59,55,2
-59,56,2
-59,57,3
-59,58,3
-59,59,5
-59,60,7
-59,61,11
-59,62,15
-59,63,19
-59,64,23
-59,65,26
-59,66,27
-59,67,26
-59,68,22
-59,69,18
-59,70,13
-59,71,8
-59,72,5
-59,73,2
-59,74,1
-58,-90,13
-58,-88,17
-58,-87,21
-58,-86,23
-58,-85,23
-58,-84,22
-58,-83,20
-58,-82,18
-58,-81,15
-58,-80,11
-58,-79,9
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-2,2
-58,-1,4
-58,0,8
-58,52,1
-58,53,1
-58,54,1
-58,55,1
-58,56,2
-58,57,2
-58,58,3
-58,59,4
-58,60,6
-58,61,9
-58,62,13
-58,63,18
-58,64,22
-58,65,25
-58,66,26
-58,67,25
-58,68,23
-58,69,18
-58,70,13
-58,71,9
-58,72,5
-58,73,3
-58,74,1
-57,-90,13
-57,-88,18
-57,-87,22
-57,-86,24
-57,-85,25
-57,-84,24
-57,-83,21
-57,-82,18
-57,-81,15
-57,-80,11
-57,-79,8
-57,-78,6
-57,-77,5
-57,-76,3
-57,-75,3
-57,-74,2
-57,-73,2
-57,-72,1
