lon,lat,probability
-76,-78,37
-76,-77,30
-76,-76,25
-76,-75,20
-76,-74,15
-76,-73,12
-76,-72,9
-76,-71,7
-76,-70,5
-76,-69,4
-76,-68,3
-76,-67,2
-76,-66,1
-76,-65,1
-76,-64,1
-76,-2,2
-76,-1,5
-76,0,9
-76,43,1
-76,44,1
-76,45,2
-76,46,3
-76,47,4
-76,48,5
-76,49,7
-76,50,9
-76,51,11
-76,52,13
-76,53,16
-76,54,20
-76,55,25
-76,56,30
-76,57,36
-76,58,41
-76,59,46
-76,60,48
-76,61,47
-76,62,44
-76,63,38
-76,64,31
-76,65,24
-76,66,17
-76,67,11
-76,68,7
-76,69,4
-76,70,2
-76,71,1
-75,-90,15
-75,-88,22
-75,-87,29
-75,-86,37
-75,-85,43
-75,-84,49
-75,-83,52
-75,-82,53
-75,-81,51
-75,-80,48
-75,-79,43
-75,-78,37
-75,-77,31
-75,-76,25
-75,-75,20
-75,-74,16
-75,-73,12
-75,-72,9
-75,-71,7
-75,-70,5
-75,-69,4
-75,-68,3
-75,-67,2
-75,-66,1
-75,-65,1
-75,-64,1
-75,-2,2
-75,-1,5
-75,0,9
-75,43,1
-75,44,1
-75,45,2
-75,46,3
-75,47,4
-75,48,5
-75,49,7
-75,50,9
-75,51,11
-75,52,13
-75,53,16
-75,54,20
-75,55,25
-75,56,31
-75,57,36
-75,58,42
-75,59,46
-75,60,48
-75,61,48
-75,62,45
-75,63,39
-75,64,32
-75,65,24
-75,66,17
-75,67,11
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-74,-90,15
-74,-88,22
-74,-87,29
-74,-86,36
-74,-85,43
-74,-84,48
-74,-83,52
-74,-82,53
-74,-81,51
-74,-80,48
-74,-79,43
-74,-78,37
-74,-77,31
-74,-76,25
-74,-75,20
-74,-74,16
-74,-73,12
-74,-72,9
-74,-71,7
-74,-70,5
-74,-69,4
-74,-68,3
-74,-67,2
-74,-66,2
-74,-65,1
-74,-64,1
-74,-2,2
-74,-1,5
-74,0,9
-74,43,1
-74,44,1
-74,45,2
-74,46,3
-74,47,4
-74,48,5
-74,49,7
-74,50,9
-74,51,11
-74,52,13
-74,53,17
-74,54,21
-74,55,25
-74,56,31
-74,57,37
-74,58,42
-74,59,47
-74,60,49
-74,61,49
-74,62,46
-74,63,40
-74,64,33
-74,65,25
-74,66,18
-74,67,12
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,15
-73,-88,22
-73,-87,29
-73,-86,36
-73,-85,43
-73,-84,48
-73,-83,51
-73,-82,52
-73,-81,51
-73,-80,48
-73,-79,43
-73,-78,37
-73,-77,31
-73,-76,26
-73,-75,20
-73,-74,16
-73,-73,12
-73,-72,10
-73,-71,7
-73,-70,6
-73,-69,4
-73,-68,3
-73,-67,2
-73,-66,2
-73,-65,1
-73,-64,1
-73,-2,2
-73,-1,5
-73,0,9
-73,43,1
-73,44,1
-73,45,2
-73,46,3
-73,47,4
-73,48,5
-73,49,7
-73,50,9
-73,51,11
-73,52,13
-73,53,17
-73,54,21
-73,55,26
-73,56,31
-73,57,37
-73,58,43
-73,59,47
-73,60,50
-73,61,49
-73,62,46
-73,63,41
-73,64,34
-73,65,26
-73,66,19
-73,67,12
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,15
-72,-88,22
-72,-87,29
-72,-86,36
-72,-85,42
-72,-84,47
-72,-83,50
-72,-82,51
-72,-81,50
-72,-80,47
-72,-79,43
-72,-78,37
-72,-77,32
-72,-76,26
-72,-75,21
-72,-74,16
-72,-73,13
-72,-72,10
-72,-71,7
-72,-70,6
-72,-69,4
-72,-68,3
-72,-67,2
-72,-66,2
-72,-65,1
-72,-64,1
-72,-2,2
-72,-1,5
-72,0,9
-72,43,1
-72,44,1
-72,45,2
-72,46,3
-72,47,4
-72,48,5
-72,49,7
-72,50,9
-72,51,11
-72,52,13
-72,53,17
-72,54,21
-72,55,26
-72,56,31
-72,57,37
-72,58,43
-72,59,48
-72,60,50
-72,61,50
-72,62,47
-72,63,42
-72,64,35
-72,65,27
-72,66,19
-72,67,13
-72,68,8
-72,69,4
-72,70,2
-72,71,1
-71,-90,15
-71,-88,22
-71,-87,29
-71,-86,36
-71,-85,42
-71,-84,47
-71,-83,50
-71,-82,51
-71,-81,50
-71,-80,47
-71,-79,42
-71,-78,37
-71,-77,31
-71,-76,26
-71,-75,21
-71,-74,16
-71,-73,13
-71,-72,10
-71,-71,7
-71,-70,6
-71,-69,4
-71,-68,3
-71,-67,2
-71,-66,2
-71,-65,1
-71,-64,1
-71,-2,2
-71,-1,5
-71,0,10
-71,43,1
-71,44,1
-71,45,2
-71,46,3
-71,47,4
-71,48,5
-71,49,7
-71,50,9
-71,51,11
-71,52,13
-71,53,17
-71,54,21
-71,55,26
-71,56,32
-71,57,38
-71,58,43
-71,59,48
-71,60,51
-71,61,51
-71,62,48
-71,63,43
-71,64,36
-71,65,28
-71,66,20
-71,67,13
-71,68,8
-71,69,5
-71,70,2
-71,71,1
-70,-90,16
-70,-88,22
-70,-87,29
-70,-86,36
-70,-85,42
-70,-84,46
-70,-83,49
-70,-82,50
-70,-81,49
-70,-80,46
-70,-79,42
-70,-78,37
-70,-77,31
-70,-76,26
-70,-75,21
-70,-74,16
-70,-73,13
-70,-72,10
-70,-71,8
-70,-70,6
-70,-69,4
-70,-68,3
-70,-67,2
-70,-66,2
-70,-65,1
-70,-64,1
-70,-2,2
-70,-1,5
-70,0,10
-70,43,1
-70,44,1
-70,45,2
-70,46,3
-70,47,4
-70,48,5
-70,49,7
-70,50,9
-70,51,11
-70,52,13
-70,53,17
-70,54,21
-70,55,26
-70,56,32
-70,57,38
-70,58,44
-70,59,48
-70,60,51
-70,61,51
-70,62,49
-70,63,44
-70,64,37
-70,65,29
-70,66,21
-70,67,14
-70,68,9
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,16
-69,-88,22
-69,-87,29
-69,-86,36
-69,-85,42
-69,-84,46
-69,-83,49
-69,-82,49
-69,-81,48
-69,-80,45
-69,-79,41
-69,-78,36
-69,-77,31
-69,-76,25
-69,-75,21
-69,-74,16
-69,-73,13
-69,-72,10
-69,-71,8
-69,-70,6
-69,-69,4
-69,-68,3
-69,-67,2
-69,-66,2
-69,-65,1
-69,-64,1
-69,-2,2
-69,-1,5
-69,0,10
-69,43,1
-69,44,1
-69,45,2
-69,46,2
-69,47,4
-69,48,5
-69,49,7
-69,50,8
-69,51,11
-69,52,13
-69,53,17
-69,54,21
-69,55,26
-69,56,32
-69,57,38
-69,58,44
-69,59,49
-69,60,52
-69,61,52
-69,62,50
-69,63,45
-69,64,37
-69,65,30
-69,66,22
-69,67,15
-69,68,9
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,16
-68,-88,23
-68,-87,30
-68,-86,36
-68,-85,42
-68,-84,47
-68,-83,49
-68,-82,49
-68,-81,48
-68,-80,45
-68,-79,41
-68,-78,36
-68,-77,31
-68,-76,25
-68,-75,21
-68,-74,16
-68,-73,13
-68,-72,10
-68,-71,8
-68,-70,6
-68,-69,4
-68,-68,3
-68,-67,2
-68,-66,2
-68,-65,1
-68,-64,1
-68,-2,2
-68,-1,5
-68,0,10
-68,44,1
-68,45,2
-68,46,2
-68,47,3
-68,48,5
-68,49,6
-68,50,8
-68,51,11
-68,52,13
-68,53,17
-68,54,21
-68,55,26
-68,56,32
-68,57,38
-68,58,44
-68,59,49
-68,60,52
-68,61,53
-68,62,50
-68,63,45
-68,64,38
-68,65,30
-68,66,22
-68,67,15
-68,68,10
-68,69,6
-68,70,3
-68,71,2
-68,72,1
-67,-90,16
-67,-88,23
-67,-87,30
-67,-86,37
-67,-85,43
-67,-84,47
-67,-83,50
-67,-82,50
-67,-81,48
-67,-80,45
-67,-79,41
-67,-78,36
-67,-77,31
-67,-76,25
-67,-75,21
-67,-74,16
-67,-73,13
-67,-72,10
-67,-71,8
-67,-70,6
-67,-69,4
-67,-68,3
-67,-67,2
-67,-66,2
-67,-65,1
-67,-64,1
-67,-63,1
-67,-2,2
-67,-1,5
-67,0,10
-67,44,1
-67,45,1
-67,46,2
-67,47,3
-67,48,5
-67,49,6
-67,50,8
-67,51,10
-67,52,13
-67,53,17
-67,54,21
-67,55,26
-67,56,31
-67,57,38
-67,58,44
-67,59,49
-67,60,52
-67,61,53
-67,62,51
-67,63,46
-67,64,39
-67,65,31
-67,66,23
-67,67,16
-67,68,10
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,16
-66,-88,23
-66,-87,30
-66,-86,38
-66,-85,44
-66,-84,48
-66,-83,51
-66,-82,51
-66,-81,49
-66,-80,46
-66,-79,41
-66,-78,36
-66,-77,31
-66,-76,26
-66,-75,21
-66,-74,17
-66,-73,13
-66,-72,10
-66,-71,8
-66,-70,6
-66,-69,5
-66,-68,3
-66,-67,2
-66,-66,2
-66,-65,1
-66,-64,1
-66,-63,1
-66,-2,2
-66,-1,5
-66,0,10
-66,44,1
-66,45,1
-66,46,2
-66,47,3
-66,48,4
-66,49,6
-66,50,8
-66,51,10
-66,52,13
-66,53,16
-66,54,21
-66,55,26
-66,56,31
-66,57,38
-66,58,44
-66,59,49
-66,60,53
-66,61,54
-66,62,52
-66,63,47
-66,64,40
-66,65,32
-66,66,24
-66,67,17
-66,68,11
-66,69,7
-66,70,4
-66,71,2
-66,72,1
-65,-90,16
-65,-88,23
-65,-87,31
-65,-86,38
-65,-85,45
-65,-84,50
-65,-83,52
-65,-82,52
-65,-81,50
-65,-80,46
-65,-79,42
-65,-78,36
-65,-77,31
-65,-76,26
-65,-75,21
-65,-74,17
-65,-73,13
-65,-72,10
-65,-71,8
-65,-70,6
-65,-69,5
-65,-68,3
-65,-67,3
-65,-66,2
-65,-65,1
-65,-64,1
-65,-63,1
-65,-2,2
-65,-1,5
-65,0,10
-65,44,1
-65,45,1
-65,46,2
-65,47,3
-65,48,4
-65,49,6
-65,50,8
-65,51,10
-65,52,13
-65,53,16
-65,54,20
-65,55,25
-65,56,31
-65,57,37
-65,58,44
-65,59,49
-65,60,53
-65,61,54
-65,62,52
-65,63,48
-65,64,41
-65,65,33
-65,66,25
-65,67,18
-65,68,12
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,16
-64,-88,24
-64,-87,31
-64,-86,39
-64,-85,46
-64,-84,51
-64,-83,53
-64,-82,53
-64,-81,51
-64,-80,47
-64,-79,42
-64,-78,37
-64,-77,31
-64,-76,26
-64,-75,21
-64,-74,17
-64,-73,13
-64,-72,11
-64,-71,8
-64,-70,6
-64,-69,5
-64,-68,3
-64,-67,3
-64,-66,2
-64,-65,1
-64,-64,1
-64,-63,1
-64,-2,2
-64,-1,5
-64,0,10
-64,44,1
-64,45,1
-64,46,2
-64,47,3
-64,48,4
-64,49,6
-64,50,8
-64,51,10
-64,52,13
-64,53,16
-64,54,20
-64,55,25
-64,56,31
-64,57,37
-64,58,44
-64,59,49
-64,60,53
-64,61,54
-64,62,53
-64,63,49
-64,64,42
-64,65,34
-64,66,26
-64,67,18
-64,68,12
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,16
-63,-88,24
-63,-87,32
-63,-86,40
-63,-85,47
-63,-84,52
-63,-83,55
-63,-82,54
-63,-81,52
-63,-80,48
-63,-79,43
-63,-78,37
-63,-77,32
-63,-76,26
-63,-75,21
-63,-74,17
-63,-73,14
-63,-72,11
-63,-71,8
-63,-70,6
-63,-69,5
-63,-68,4
-63,-67,3
-63,-66,2
-63,-65,1
-63,-64,1
-63,-63,1
-63,-2,2
-63,-1,5
-63,0,10
-63,44,1
-63,45,1
-63,46,2
-63,47,3
-63,48,4
-63,49,5
-63,50,7
-63,51,10
-63,52,12
-63,53,16
-63,54,20
-63,55,25
-63,56,31
-63,57,37
-63,58,43
-63,59,49
-63,60,53
-63,61,55
-63,62,53
-63,63,49
-63,64,43
-63,65,35
-63,66,27
-63,67,19
-63,68,13
-63,69,8
-63,70,4
-63,71,2
-63,72,1
-62,-90,16
-62,-88,24
-62,-87,32
-62,-86,41
-62,-85,48
-62,-84,53
-62,-83,56
-62,-82,56
-62,-81,53
-62,-80,49
-62,-79,44
-62,-78,38
-62,-77,32
-62,-76,27
-62,-75,22
-62,-74,17
-62,-73,14
-62,-72,11
-62,-71,8
-62,-70,6
-62,-69,5
-62,-68,4
-62,-67,3
-62,-66,2
-62,-65,1
-62,-64,1
-62,-63,1
-62,-2,2
-62,-1,5
-62,0,10
-62,44,1
-62,45,1
-62,46,2
-62,47,3
-62,48,4
-62,49,5
-62,50,7
-62,51,9
-62,52,12
-62,53,15
-62,54,20
-62,55,25
-62,56,30
-62,57,37
-62,58,43
-62,59,49
-62,60,53
-62,61,55
-62,62,54
-62,63,50
-62,64,44
-62,65,36
-62,66,28
-62,67,20
-62,68,13
-62,69,8
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,17
-61,-88,24
-61,-87,33
-61,-86,41
-61,-85,49
-61,-84,54
-61,-83,57
-61,-82,57
-61,-81,54
-61,-80,49
-61,-79,44
-61,-78,38
-61,-77,32
-61,-76,27
-61,-75,22
-61,-74,18
-61,-73,14
-61,-72,11
-61,-71,9
-61,-70,7
-61,-69,5
-61,-68,4
-61,-67,3
-61,-66,2
-61,-65,1
-61,-64,1
-61,-63,1
-61,-2,2
-61,-1,5
-61,0,10
-61,45,1
-61,46,2
-61,47,2
-61,48,4
-61,49,5
-61,50,7
-61,51,9
-61,52,12
-61,53,15
-61,54,19
-61,55,24
-61,56,30
-61,57,36
-61,58,43
-61,59,49
-61,60,53
-61,61,55
-61,62,54
-61,63,51
-61,64,45
-61,65,37
-61,66,29
-61,67,21
-61,68,14
-61,69,9
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,17
-60,-88,25
-60,-87,33
-60,-86,42
-60,-85,49
-60,-84,55
-60,-83,57
-60,-82,57
-60,-81,54
-60,-80,50
-60,-79,44
-60,-78,38
-60,-77,33
-60,-76,27
-60,-75,22
-60,-74,18
-60,-73,14
-60,-72,11
-60,-71,9
-60,-70,7
-60,-69,5
-60,-68,4
-60,-67,3
-60,-66,2
-60,-65,1
-60,-64,1
-60,-63,1
-60,-2,2
-60,-1,5
-60,0,10
-60,45,1
-60,46,1
-60,47,2
-60,48,3
-60,49,5
-60,50,7
-60,51,9
-60,52,11
-60,53,15
-60,54,19
-60,55,24
-60,56,30
-60,57,36
-60,58,42
-60,59,48
-60,60,53
-60,61,55
-60,62,55
-60,63,51
-60,64,46
-60,65,38
-60,66,30
-60,67,22
-60,68,15
-60,69,9
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,17
-59,-88,25
-59,-87,33
-59,-86,42
-59,-85,50
-59,-84,55
-59,-83,58
-59,-82,58
-59,-81,55
-59,-80,50
-59,-79,45
-59,-78,39
-59,-77,33
-59,-76,27
-59,-75,22
-59,-74,18
-59,-73,14
-59,-72,11
-59,-71,9
-59,-70,7
-59,-69,5
-59,-68,4
-59,-67,3
-59,-66,2
-59,-65,2
-59,-64,1
-59,-63,1
-59,-2,2
-59,-1,5
-59,0,10
-59,45,1
-59,46,1
-59,47,2
-59,48,3
-59,49,4
-59,50,6
-59,51,8
-59,52,11
-59,53,14
-59,54,19
-59,55,23
-59,56,29
-59,57,36
-59,58,42
-59,59,48
-59,60,53
-59,61,55
-59,62,55
-59,63,52
-59,64,46
-59,65,39
-59,66,31
-59,67,23
-59,68,16
-59,69,10
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,17
-58,-88,25
-58,-87,34
-58,-86,42
-58,-85,50
-58,-84,55
-58,-83,58
-58,-82,58
-58,-81,55
-58,-80,51
-58,-79,45
-58,-78,39
-58,-77,33
-58,-76,27
-58,-75,23
-58,-74,18
-58,-73,15
-58,-72,11
-58,-71,9
-58,-70,7
-58,-69,5
-58,-68,4
-58,-67,3
-58,-66,2
-58,-65,2
-58,-64,1
-58,-63,1
-58,-2,2
-58,-1,5
-58,0,10
-58,45,1
-58,46,1
-58,47,2
-58,48,3
-58,49,4
-58,50,6
-58,51,8
-58,52,11
-58,53,14
-58,54,18
-58,55,23
-58,56,29
-58,57,35
-58,58,42
-58,59,48
-58,60,52
-58,61,55
-58,62,55
-58,63,52
-58,64,47
-58,65,40
-58,66,32
-58,67,24
-58,68,16
-58,69,11
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-57,-90,17
-57,-88,25
-57,-87,34
-57,-86,42
-57,-85,50
-57,-84,55
-57,-83,58
-57,-82,58
-57,-81,55
-57,-80,51
-57,-79,45
-57,-78,39
-57,-77,33
-57,-76,28
-57,-75,23
-57,-74,18
-57,-73,15
-57,-72,12
-57,-71,9
-57,-70,7
-57,-69,5
-57,-68,4
-57,-67,3
-57,-66,2
-57,-65,2
-57,-64,1
-57,-63,1
-57,-62,1
-57,-2,2
-57,-1,5
-57,0,10
-57,45,1
-57,46,1
-57,47,2
-57,48,3
-57,49,4
-57,50,6
-57,51,8
-57,52,10
-57,53,14
-57,54,18
-57,55,23
-57,56,28
-57,57,35
-57,58,41
-57,59,47
-57,60,52
-57,61,55
-57,62,55
-57,63,53
-57,64,47
-57,65,40
-57,66,32
-57,67,24
-57,68,17
-57,69,11
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,17
-56,-88,25
-56,-87,34
-56,-86,42
-56,-85,50
-56,-84,55
-56,-83,58
-56,-82,58
-56,-81,55
-56,-80,51
-56,-79,45
-56,-78,39
-56,-77,34
-56,-76,28
-56,-75,23
-56,-74,19
-56,-73,15
-56,-72,12
-56,-71,9
-56,-70,7
-56,-69,5
-56,-68,4
-56,-67,3
-56,-66,2
-56,-65,2
-56,-64,1
-56,-63,1
-56,-62,1
-56,-2,2
-56,-1,5
-56,0,10
-56,46,1
-56,47,2
-56,48,3
-56,49,4
-56,50,5
-56,51,7
-56,52,10
-56,53,13
-56,54,17
-56,55,22
-56,56,28
-56,57,34
-56,58,41
-56,59,47
-56,60,52
-56,61,55
-56,62,55
-56,63,53
-56,64,48
-56,65,41
-56,66,33
-56,67,25
-56,68,18
-56,69,12
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-55,-90,17
-55,-88,25
-55,-87,33
-55,-86,42
-55,-85,49
-55,-84,55
-55,-83,58
-55,-82,58
-55,-81,55
-55,-80,51
-55,-79,45
-55,-78,40
-55,-77,34
-55,-76,28
-55,-75,23
-55,-74,19
-55,-73,15
-55,-72,12
-55,-71,9
-55,-70,7
-55,-69,6
-55,-68,4
-55,-67,3
-55,-66,2
-55,-65,2
-55,-64,1
-55,-63,1
-55,-62,1
-55,-2,2
-55,-1,5
-55,0,10
-55,46,1
-55,47,1
-55,48,2
-55,49,4
-55,50,5
-55,51,7
-55,52,10
-55,53,13
-55,54,17
-55,55,22
-55,56,27
-55,57,34
-55,58,40
-55,59,46
-55,60,51
-55,61,54
-55,62,55
-55,63,53
-55,64,49
-55,65,42
-55,66,34
-55,67,26
-55,68,19
-55,69,12
-55,70,8
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,17
-54,-88,25
-54,-87,33
-54,-86,42
-54,-85,49
-54,-84,54
-54,-83,57
-54,-82,57
-54,-81,55
-54,-80,51
-54,-79,46
-54,-78,40
-54,-77,34
-54,-76,29
-54,-75,24
-54,-74,19
-54,-73,15
-54,-72,12
-54,-71,10
-54,-70,7
-54,-69,6
-54,-68,4
-54,-67,3
-54,-66,2
-54,-65,2
-54,-64,1
-54,-63,1
-54,-62,1
-54,-2,2
-54,-1,5
-54,0,10
-54,46,1
-54,47,1
-54,48,2
-54,49,3
-54,50,5
-54,51,7
-54,52,9
-54,53,12
-54,54,16
-54,55,21
-54,56,27
-54,57,33
-54,58,40
-54,59,46
-54,60,51
-54,61,54
-54,62,55
-54,63,53
-54,64,49
-54,65,43
-54,66,35
-54,67,27
-54,68,19
-54,69,13
-54,70,8
-54,71,5
-54,72,3
-54,73,1
-54,74,1
-53,-90,17
-53,-88,25
-53,-87,33
-53,-86,41
-53,-85,48
-53,-84,54
-53,-83,57
-53,-82,57
-53,-81,55
-53,-80,51
-53,-79,46
-53,-78,40
-53,-77,34
-53,-76,29
-53,-75,24
-53,-74,20
-53,-73,16
-53,-72,12
-53,-71,10
-53,-70,8
-53,-69,6
-53,-68,4
-53,-67,3
-53,-66,3
-53,-65,2
-53,-64,1
-53,-63,1
-53,-62,1
-53,-2,2
-53,-1,5
-53,0,10
-53,46,1
-53,47,1
-53,48,2
-53,49,3
-53,50,5
-53,51,6
-53,52,9
-53,53,12
-53,54,16
-53,55,21
-53,56,26
-53,57,32
-53,58,39
-53,59,45
-53,60,51
-53,61,54
-53,62,55
-53,63,53
-53,64,49
-53,65,43
-53,66,36
-53,67,28
-53,68,20
-53,69,14
-53,70,9
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,17
-52,-88,24
-52,-87,32
-52,-86,40
-52,-85,47
-52,-84,53
-52,-83,56
-52,-82,56
-52,-81,55
-52,-80,51
-52,-79,46
-52,-78,41
-52,-77,35
-52,-76,29
-52,-75,24
-52,-74,20
-52,-73,16
-52,-72,13
-52,-71,10
-52,-70,8
-52,-69,6
-52,-68,5
-52,-67,3
-52,-66,3
-52,-65,2
-52,-64,1
-52,-63,1
-52,-62,1
-52,-2,2
-52,-1,5
-52,0,10
-52,46,1
-52,47,1
-52,48,2
-52,49,3
-52,50,4
-52,51,6
-52,52,8
-52,53,12
-52,54,15
-52,55,20
-52,56,26
-52,57,32
-52,58,38
-52,59,45
-52,60,50
-52,61,54
-52,62,55
-52,63,54
-52,64,50
-52,65,44
-52,66,36
-52,67,28
-52,68,21
-52,69,14
-52,70,9
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-51,-90,16
-51,-88,24
-51,-87,32
-51,-86,39
-51,-85,46
-51,-84,52
-51,-83,55
-51,-82,56
-51,-81,54
-51,-80,51
-51,-79,46
-51,-78,41
-51,-77,35
-51,-76,30
-51,-75,25
-51,-74,20
-51,-73,16
-51,-72,13
-51,-71,10
-51,-70,8
-51,-69,6
-51,-68,5
-51,-67,4
-51,-66,3
-51,-65,2
-51,-64,1
-51,-63,1
-51,-62,1
-51,-2,2
-51,-1,5
-51,0,10
-51,47,1
-51,48,2
-51,49,3
-51,50,4
-51,51,6
-51,52,8
-51,53,11
-51,54,15
-51,55,19
-51,56,25
-51,57,31
-51,58,38
-51,59,44
-51,60,50
-51,61,53
-51,62,55
-51,63,54
-51,64,50
-51,65,44
-51,66,37
-51,67,29
-51,68,22
-51,69,15
-51,70,10
-51,71,6
-51,72,3
-51,73,2
-51,74,1
-50,-90,16
-50,-88,23
-50,-87,31
-50,-86,38
-50,-85,45
-50,-84,51
-50,-83,54
-50,-82,55
-50,-81,54
-50,-80,51
-50,-79,46
-50,-78,41
-50,-77,36
-50,-76,30
-50,-75,25
-50,-74,20
-50,-73,17
-50,-72,13
-50,-71,10
-50,-70,8
-50,-69,6
-50,-68,5
-50,-67,4
-50,-66,3
-50,-65,2
-50,-64,2
-50,-63,1
-50,-62,1
-50,-61,1
-50,-2,2
-50,-1,5
-50,0,10
-50,47,1
-50,48,1
-50,49,2
-50,50,4
-50,51,5
-50,52,8
-50,53,11
-50,54,14
-50,55,19
-50,56,24
-50,57,31
-50,58,37
-50,59,44
-50,60,49
-50,61,53
-50,62,55
-50,63,54
-50,64,50
-50,65,45
-50,66,38
-50,67,30
-50,68,22
-50,69,16
-50,70,10
-50,71,6
-50,72,4
-50,73,2
-50,74,1
-49,-90,16
-49,-88,23
-49,-87,30
-49,-86,37
-49,-85,44
-49,-84,49
-49,-83,53
-49,-82,54
-49,-81,54
-49,-80,51
-49,-79,47
-49,-78,41
-49,-77,36
-49,-76,30
-49,-75,25
-49,-74,21
-49,-73,17
-49,-72,13
-49,-71,11
-49,-70,8
-49,-69,6
-49,-68,5
-49,-67,4
-49,-66,3
-49,-65,2
-49,-64,2
-49,-63,1
-49,-62,1
-49,-61,1
-49,-2,2
-49,-1,5
-49,0,9
-49,47,1
-49,48,1
-49,49,2
-49,50,3
-49,51,5
-49,52,7
-49,53,10
-49,54,14
-49,55,18
-49,56,24
-49,57,30
-49,58,37
-49,59,43
-49,60,49
-49,61,53
-49,62,54
-49,63,54
-49,64,51
-49,65,45
-49,66,38
-49,67,31
-49,68,23
-49,69,16
-49,70,11
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-48,-90,15
-48,-88,22
-48,-87,29
-48,-86,36
-48,-85,43
-48,-84,48
-48,-83,52
-48,-82,53
-48,-81,53
-48,-80,51
-48,-79,47
-48,-78,42
-48,-77,36
-48,-76,31
-48,-75,26
-48,-74,21
-48,-73,17
-48,-72,14
-48,-71,11
-48,-70,9
-48,-69,7
-48,-68,5
-48,-67,4
-48,-66,3
-48,-65,2
-48,-64,2
-48,-63,1
-48,-62,1
-48,-61,1
-48,-2,2
-48,-1,5
-48,0,9
-48,47,1
-48,48,1
-48,49,2
-48,50,3
-48,51,5
-48,52,7
-48,53,10
-48,54,13
-48,55,18
-48,56,23
-48,57,29
-48,58,36
-48,59,42
-48,60,48
-48,61,52
-48,62,54
-48,63,54
-48,64,51
-48,65,46
-48,66,39
-48,67,31
-48,68,24
-48,69,17
-48,70,11
-48,71,7
-48,72,4
-48,73,2
-48,74,1
-47,-90,15
-47,-88,22
-47,-87,29
-47,-86,35
-47,-85,42
-47,-84,47
-47,-83,51
-47,-82,53
-47,-81,53
-47,-80,50
-47,-79,47
-47,-78,42
-47,-77,37
-47,-76,31
-47,-75,26
-47,-74,21
-47,-73,17
-47,-72,14
-47,-71,11
-47,-70,9
-47,-69,7
-47,-68,5
-47,-67,4
-47,-66,3
-47,-65,2
-47,-64,2
-47,-63,1
-47,-62,1
-47,-61,1
-47,-2,2
-47,-1,5
-47,0,9
-47,47,1
-47,48,1
-47,49,2
-47,50,3
-47,51,4
-47,52,7
-47,53,9
-47,54,13
-47,55,17
-47,56,22
-47,57,29
-47,58,35
-47,59,42
-47,60,48
-47,61,52
-47,62,54
-47,63,54
-47,64,51
-47,65,46
-47,66,39
-47,67,32
-47,68,24
-47,69,18
-47,70,12
-47,71,8
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,15
-46,-88,21
-46,-87,28
-46,-86,34
-46,-85,41
-46,-84,46
-46,-83,50
-46,-82,52
-46,-81,52
-46,-80,50
-46,-79,47
-46,-78,42
-46,-77,37
-46,-76,32
-46,-75,26
-46,-74,22
-46,-73,18
-46,-72,14
-46,-71,11
-46,-70,9
-46,-69,7
-46,-68,5
-46,-67,4
-46,-66,3
-46,-65,2
-46,-64,2
-46,-63,1
-46,-62,1
-46,-61,1
-46,-2,2
-46,-1,5
-46,0,9
-46,48,1
-46,49,2
-46,50,3
-46,51,4
-46,52,6
-46,53,9
-46,54,12
-46,55,17
-46,56,22
-46,57,28
-46,58,35
-46,59,41
-46,60,47
-46,61,51
-46,62,54
-46,63,54
-46,64,51
-46,65,46
-46,66,40
-46,67,33
-46,68,25
-46,69,18
-46,70,13
-46,71,8
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,14
-45,-88,21
-45,-87,27
-45,-86,34
-45,-85,40
-45,-84,45
-45,-83,49
-45,-82,51
-45,-81,52
-45,-80,50
-45,-79,47
-45,-78,43
-45,-77,37
-45,-76,32
-45,-75,27
-45,-74,22
-45,-73,18
-45,-72,15
-45,-71,12
-45,-70,9
-45,-69,7
-45,-68,6
-45,-67,4
-45,-66,3
-45,-65,2
-45,-64,2
-45,-63,1
-45,-62,1
-45,-61,1
-45,-2,2
-45,-1,4
-45,0,9
-45,48,1
-45,49,1
-45,50,2
-45,51,4
-45,52,6
-45,53,8
-45,54,12
-45,55,16
-45,56,21
-45,57,27
-45,58,34
