lon,lat,probability
-92,-82,17
-92,-81,19
-92,-80,20
-92,-79,22
-92,-78,22
-92,-77,22
-92,-76,20
-92,-75,18
-92,-74,16
-92,-73,13
-92,-72,10
-92,-71,8
-92,-70,5
-92,-69,4
-92,-68,2
-92,-67,1
-92,-66,1
-92,-1,1
-92,0,2
-92,44,1
-92,45,1
-92,46,2
-92,47,3
-92,48,4
-92,49,6
-92,50,8
-92,51,11
-92,52,14
-92,53,18
-92,54,21
-92,55,24
-92,56,27
-92,57,29
-92,58,29
-92,59,29
-92,60,27
-92,61,25
-92,62,22
-92,63,18
-92,64,15
-92,65,11
-92,66,8
-92,67,6
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,3
-91,-88,4
-91,-87,6
-91,-86,8
-91,-85,10
-91,-84,12
-91,-83,14
-91,-82,17
-91,-81,19
-91,-80,20
-91,-79,22
-91,-78,22
-91,-77,21
-91,-76,20
-91,-75,18
-91,-74,16
-91,-73,13
-91,-72,10
-91,-71,7
-91,-70,5
-91,-69,3
-91,-68,2
-91,-67,1
-91,-66,1
-91,-1,1
-91,0,2
-91,44,1
-91,45,1
-91,46,2
-91,47,3
-91,48,4
-91,49,6
-91,50,8
-91,51,11
-91,52,14
-91,53,18
-91,54,21
-91,55,25
-91,56,27
-91,57,29
-91,58,29
-91,59,29
-91,60,27
-91,61,25
-91,62,22
-91,63,18
-91,64,15
-91,65,11
-91,66,8
-91,67,6
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,3
-90,-88,4
-90,-87,6
-90,-86,8
-90,-85,10
-90,-84,12
-90,-83,15
-90,-82,17
-90,-81,19
-90,-80,20
-90,-79,21
-90,-78,22
-90,-77,21
-90,-76,20
-90,-75,18
-90,-74,15
-90,-73,13
-90,-72,10
-90,-71,7
-90,-70,5
-90,-69,3
-90,-68,2
-90,-67,1
-90,-66,1
-90,-1,1
-90,0,2
-90,44,1
-90,45,1
-90,46,2
-90,47,3
-90,48,4
-90,49,6
-90,50,8
-90,51,11
-90,52,15
-90,53,18
-90,54,22
-90,55,25
-90,56,27
-90,57,29
-90,58,29
-90,59,29
-90,60,27
-90,61,24
-90,62,21
-90,63,18
-90,64,14
-90,65,11
-90,66,8
-90,67,6
-90,68,4
-90,69,2
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,4
-89,-87,6
-89,-86,8
-89,-85,10
-89,-84,12
-89,-83,15
-89,-82,17
-89,-81,19
-89,-80,20
-89,-79,21
-89,-78,22
-89,-77,21
-89,-76,20
-89,-75,18
-89,-74,15
-89,-73,12
-89,-72,10
-89,-71,7
-89,-70,5
-89,-69,3
-89,-68,2
-89,-67,1
-89,-66,1
-89,-1,1
-89,0,2
-89,44,1
-89,45,1
-89,46,2
-89,47,3
-89,48,4
-89,49,6
-89,50,8
-89,51,11
-89,52,15
-89,53,18
-89,54,22
-89,55,25
-89,56,28
-89,57,29
-89,58,29
-89,59,29
-89,60,27
-89,61,24
-89,62,21
-89,63,18
-89,64,14
-89,65,11
-89,66,8
-89,67,6
-89,68,4
-89,69,2
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,4
-88,-87,6
-88,-86,8
-88,-85,10
-88,-84,12
-88,-83,15
-88,-82,17
-88,-81,19
-88,-80,20
-88,-79,21
-88,-78,22
-88,-77,21
-88,-76,20
-88,-75,18
-88,-74,15
-88,-73,12
-88,-72,9
-88,-71,7
-88,-70,5
-88,-69,3
-88,-68,2
-88,-67,1
-88,-66,1
-88,-1,1
-88,0,2
-88,44,1
-88,45,1
-88,46,2
-88,47,3
-88,48,4
-88,49,6
-88,50,9
-88,51,12
-88,52,15
-88,53,18
-88,54,22
-88,55,25
-88,56,28
-88,57,29
-88,58,29
-88,59,29
-88,60,27
-88,61,24
-88,62,21
-88,63,18
-88,64,14
-88,65,11
-88,66,8
-88,67,6
-88,68,4
-88,69,2
-88,70,2
-88,71,1
-88,72,1
-87,-90,3
-87,-88,4
-87,-87,6
-87,-86,8
-87,-85,10
-87,-84,12
-87,-83,15
-87,-82,17
-87,-81,19
-87,-80,20
-87,-79,21
-87,-78,22
-87,-77,21
-87,-76,20
-87,-75,17
-87,-74,15
-87,-73,12
-87,-72,9
-87,-71,7
-87,-70,5
-87,-69,3
-87,-68,2
-87,-67,1
-87,-66,1
-87,-1,1
-87,0,2
-87,44,1
-87,45,1
-87,46,2
-87,47,3
-87,48,4
-87,49,6
-87,50,9
-87,51,12
-87,52,15
-87,53,19
-87,54,22
-87,55,25
-87,56,28
-87,57,29
-87,58,29
-87,59,29
-87,60,27
-87,61,24
-87,62,21
-87,63,17
-87,64,14
-87,65,11
-87,66,8
-87,67,6
-87,68,4
-87,69,2
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,6
-86,-86,8
-86,-85,10
-86,-84,12
-86,-83,15
-86,-82,17
-86,-81,19
-86,-80,20
-86,-79,21
-86,-78,22
-86,-77,21
-86,-76,19
-86,-75,17
-86,-74,15
-86,-73,12
-86,-72,9
-86,-71,7
-86,-70,5
-86,-69,3
-86,-68,2
-86,-67,1
-86,-66,1
-86,-1,1
-86,0,2
-86,44,1
-86,45,1
-86,46,2
-86,47,3
-86,48,4
-86,49,6
-86,50,9
-86,51,12
-86,52,15
-86,53,19
-86,54,22
-86,55,25
-86,56,28
-86,57,29
-86,58,29
-86,59,28
-86,60,27
-86,61,24
-86,62,21
-86,63,17
-86,64,14
-86,65,11
-86,66,8
-86,67,6
-86,68,4
-86,69,2
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,6
-85,-86,8
-85,-85,10
-85,-84,12
-85,-83,15
-85,-82,17
-85,-81,19
-85,-80,20
-85,-79,21
-85,-78,21
-85,-77,21
-85,-76,19
-85,-75,17
-85,-74,15
-85,-73,12
-85,-72,9
-85,-71,7
-85,-70,4
-85,-69,3
-85,-68,2
-85,-67,1
-85,-66,1
-85,-1,1
-85,0,2
-85,44,1
-85,45,1
-85,46,2
-85,47,3
-85,48,4
-85,49,6
-85,50,9
-85,51,12
-85,52,15
-85,53,19
-85,54,22
-85,55,25
-85,56,27
-85,57,29
-85,58,29
-85,59,28
-85,60,26
-85,61,24
-85,62,21
-85,63,17
-85,64,14
-85,65,11
-85,66,8
-85,67,6
-85,68,4
-85,69,2
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,6
-84,-86,8
-84,-85,10
-84,-84,12
-84,-83,15
-84,-82,17
-84,-81,19
-84,-80,20
-84,-79,21
-84,-78,21
-84,-77,21
-84,-76,19
-84,-75,17
-84,-74,14
-84,-73,12
-84,-72,9
-84,-71,6
-84,-70,4
-84,-69,3
-84,-68,2
-84,-67,1
-84,-66,1
-84,-1,1
-84,0,2
-84,44,1
-84,45,1
-84,46,2
-84,47,3
-84,48,4
-84,49,6
-84,50,9
-84,51,12
-84,52,15
-84,53,19
-84,54,22
-84,55,25
-84,56,27
-84,57,29
-84,58,29
-84,59,28
-84,60,26
-84,61,24
-84,62,20
-84,63,17
-84,64,14
-84,65,11
-84,66,8
-84,67,5
-84,68,4
-84,69,2
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,6
-83,-86,8
-83,-85,10
-83,-84,13
-83,-83,15
-83,-82,17
-83,-81,19
-83,-80,20
-83,-79,21
-83,-78,21
-83,-77,21
-83,-76,19
-83,-75,17
-83,-74,14
-83,-73,11
-83,-72,9
-83,-71,6
-83,-70,4
-83,-69,3
-83,-68,2
-83,-67,1
-83,-66,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,1
-83,46,2
-83,47,3
-83,48,4
-83,49,6
-83,50,9
-83,51,12
-83,52,15
-83,53,18
-83,54,22
-83,55,25
-83,56,27
-83,57,28
-83,58,29
-83,59,28
-83,60,26
-83,61,23
-83,62,20
-83,63,17
-83,64,14
-83,65,10
-83,66,8
-83,67,5
-83,68,4
-83,69,2
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,6
-82,-86,8
-82,-85,10
-82,-84,13
-82,-83,15
-82,-82,17
-82,-81,19
-82,-80,20
-82,-79,21
-82,-78,21
-82,-77,20
-82,-76,19
-82,-75,17
-82,-74,14
-82,-73,11
-82,-72,9
-82,-71,6
-82,-70,4
-82,-69,3
-82,-68,2
-82,-67,1
-82,-66,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,2
-82,47,3
-82,48,4
-82,49,6
-82,50,8
-82,51,11
-82,52,15
-82,53,18
-82,54,22
-82,55,25
-82,56,27
-82,57,28
-82,58,28
-82,59,28
-82,60,26
-82,61,23
-82,62,20
-82,63,17
-82,64,14
-82,65,10
-82,66,8
-82,67,5
-82,68,4
-82,69,2
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,6
-81,-86,8
-81,-85,10
-81,-84,13
-81,-83,15
-81,-82,17
-81,-81,19
-81,-80,20
-81,-79,21
-81,-78,21
-81,-77,20
-81,-76,19
-81,-75,17
-81,-74,14
-81,-73,11
-81,-72,8
-81,-71,6
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,3
-81,48,4
-81,49,6
-81,50,8
-81,51,11
-81,52,15
-81,53,18
-81,54,21
-81,55,24
-81,56,27
-81,57,28
-81,58,28
-81,59,27
-81,60,26
-81,61,23
-81,62,20
-81,63,17
-81,64,13
-81,65,10
-81,66,8
-81,67,5
-81,68,4
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,6
-80,-86,8
-80,-85,10
-80,-84,13
-80,-83,15
-80,-82,17
-80,-81,19
-80,-80,20
-80,-79,21
-80,-78,21
-80,-77,20
-80,-76,19
-80,-75,16
-80,-74,14
-80,-73,11
-80,-72,8
-80,-71,6
-80,-70,4
-80,-69,3
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,1
-80,47,2
-80,48,4
-80,49,6
-80,50,8
-80,51,11
-80,52,14
-80,53,18
-80,54,21
-80,55,24
-80,56,26
-80,57,28
-80,58,28
-80,59,27
-80,60,25
-80,61,23
-80,62,20
-80,63,17
-80,64,13
-80,65,10
-80,66,8
-80,67,6
-80,68,4
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,5
-79,-87,6
-79,-86,8
-79,-85,10
-79,-84,13
-79,-83,15
-79,-82,17
-79,-81,19
-79,-80,20
-79,-79,21
-79,-78,21
-79,-77,20
-79,-76,19
-79,-75,16
-79,-74,14
-79,-73,11
-79,-72,8
-79,-71,6
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,1
-79,47,2
-79,48,4
-79,49,6
-79,50,8
-79,51,11
-79,52,14
-79,53,18
-79,54,21
-79,55,24
-79,56,26
-79,57,27
-79,58,28
-79,59,27
-79,60,25
-79,61,23
-79,62,20
-79,63,17
-79,64,13
-79,65,10
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,6
-78,-86,8
-78,-85,10
-78,-84,13
-78,-83,15
-78,-82,17
-78,-81,19
-78,-80,20
-78,-79,21
-78,-78,21
-78,-77,20
-78,-76,19
-78,-75,16
-78,-74,14
-78,-73,11
-78,-72,8
-78,-71,6
-78,-70,4
-78,-69,2
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,1
-78,47,2
-78,48,4
-78,49,5
-78,50,8
-78,51,11
-78,52,14
-78,53,17
-78,54,21
-78,55,23
-78,56,26
-78,57,27
-78,58,27
-78,59,27
-78,60,25
-78,61,23
-78,62,20
-78,63,17
-78,64,13
-78,65,10
-78,66,8
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,3
-77,-88,5
-77,-87,6
-77,-86,8
-77,-85,11
-77,-84,13
-77,-83,15
-77,-82,17
-77,-81,19
-77,-80,20
-77,-79,21
-77,-78,21
-77,-77,20
-77,-76,18
-77,-75,16
-77,-74,14
-77,-73,11
-77,-72,8
-77,-71,6
-77,-70,4
-77,-69,2
-77,-68,1
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,1
-77,47,2
-77,48,3
-77,49,5
-77,50,8
-77,51,10
-77,52,14
-77,53,17
-77,54,20
-77,55,23
-77,56,25
-77,57,27
-77,58,27
-77,59,26
-77,60,25
-77,61,23
-77,62,20
-77,63,17
-77,64,14
-77,65,11
-77,66,8
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,3
-76,-88,5
-76,-87,7
-76,-86,8
-76,-85,11
-76,-84,13
-76,-83,15
-76,-82,17
-76,-81,19
-76,-80,20
-76,-79,21
-76,-78,21
-76,-77,20
-76,-76,18
-76,-75,16
-76,-74,14
-76,-73,11
-76,-72,8
-76,-71,6
-76,-70,4
-76,-69,2
-76,-68,1
-76,-67,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,1
-76,47,2
-76,48,3
-76,49,5
-76,50,7
-76,51,10
-76,52,13
-76,53,17
-76,54,20
-76,55,23
-76,56,25
-76,57,26
-76,58,27
-76,59,26
-76,60,25
-76,61,23
-76,62,20
-76,63,17
-76,64,14
-76,65,11
-76,66,8
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,3
-75,-88,5
-75,-87,7
-75,-86,8
-75,-85,11
-75,-84,13
-75,-83,15
-75,-82,17
-75,-81,19
-75,-80,20
-75,-79,21
-75,-78,21
-75,-77,20
-75,-76,18
-75,-75,16
-75,-74,13
-75,-73,11
-75,-72,8
-75,-71,6
-75,-70,4
-75,-69,2
-75,-68,1
-75,-67,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,1
-75,47,2
-75,48,3
-75,49,5
-75,50,7
-75,51,10
-75,52,13
-75,53,16
-75,54,19
-75,55,22
-75,56,25
-75,57,26
-75,58,27
-75,59,26
-75,60,25
-75,61,22
-75,62,20
-75,63,17
-75,64,14
-75,65,11
-75,66,8
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,7
-74,-86,9
-74,-85,11
-74,-84,13
-74,-83,15
-74,-82,17
-74,-81,19
-74,-80,20
-74,-79,21
-74,-78,21
-74,-77,20
-74,-76,18
-74,-75,16
-74,-74,13
-74,-73,11
-74,-72,8
-74,-71,6
-74,-70,4
-74,-69,2
-74,-68,1
-74,-67,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,1
-74,47,2
-74,48,3
-74,49,5
-74,50,7
-74,51,9
-74,52,12
-74,53,16
-74,54,19
-74,55,22
-74,56,24
-74,57,26
-74,58,26
-74,59,26
-74,60,24
-74,61,22
-74,62,20
-74,63,17
-74,64,14
-74,65,11
-74,66,8
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,7
-73,-86,9
-73,-85,11
-73,-84,13
-73,-83,15
-73,-82,17
-73,-81,19
-73,-80,20
-73,-79,21
-73,-78,21
-73,-77,20
-73,-76,18
-73,-75,16
-73,-74,13
-73,-73,10
-73,-72,8
-73,-71,6
-73,-70,4
-73,-69,2
-73,-68,1
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,3
-73,49,4
-73,50,6
-73,51,9
-73,52,12
-73,53,15
-73,54,18
-73,55,21
-73,56,24
-73,57,25
-73,58,26
-73,59,26
-73,60,24
-73,61,22
-73,62,20
-73,63,17
-73,64,14
-73,65,11
-73,66,8
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,7
-72,-86,9
-72,-85,11
-72,-84,13
-72,-83,15
-72,-82,17
-72,-81,19
-72,-80,20
-72,-79,21
-72,-78,21
-72,-77,20
-72,-76,18
-72,-75,16
-72,-74,13
-72,-73,10
-72,-72,8
-72,-71,6
-72,-70,4
-72,-69,2
-72,-68,1
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,1
-72,48,3
-72,49,4
-72,50,6
-72,51,9
-72,52,12
-72,53,15
-72,54,18
-72,55,21
-72,56,23
-72,57,25
-72,58,26
-72,59,25
-72,60,24
-72,61,22
-72,62,20
-72,63,17
-72,64,14
-72,65,11
-72,66,8
-72,67,6
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,7
-71,-86,9
-71,-85,11
-71,-84,13
-71,-83,15
-71,-82,17
-71,-81,19
-71,-80,20
-71,-79,21
-71,-78,21
-71,-77,20
-71,-76,18
-71,-75,16
-71,-74,13
-71,-73,10
-71,-72,8
-71,-71,5
-71,-70,4
-71,-69,2
-71,-68,1
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,1
-71,48,2
-71,49,4
-71,50,6
-71,51,8
-71,52,11
-71,53,14
-71,54,17
-71,55,20
-71,56,23
-71,57,24
-71,58,25
-71,59,25
-71,60,24
-71,61,22
-71,62,20
-71,63,17
-71,64,14
-71,65,11
-71,66,9
-71,67,6
-71,68,4
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,7
-70,-86,8
-70,-85,11
-70,-84,13
-70,-83,15
-70,-82,17
-70,-81,19
-70,-80,20
-70,-79,21
-70,-78,21
-70,-77,20
-70,-76,18
-70,-75,16
-70,-74,13
-70,-73,10
-70,-72,8
-70,-71,5
-70,-70,4
-70,-69,2
-70,-68,1
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,5
-70,51,8
-70,52,11
-70,53,14
-70,54,17
-70,55,20
-70,56,22
-70,57,24
-70,58,25
-70,59,25
-70,60,24
-70,61,22
-70,62,20
-70,63,17
-70,64,14
-70,65,11
-70,66,9
-70,67,6
-70,68,5
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,7
-69,-86,8
-69,-85,11
-69,-84,13
-69,-83,15
-69,-82,17
-69,-81,19
-69,-80,20
-69,-79,21
-69,-78,21
-69,-77,20
-69,-76,18
-69,-75,16
-69,-74,13
-69,-73,10
-69,-72,8
-69,-71,5
-69,-70,4
-69,-69,2
-69,-68,1
-69,-67,1
-69,-1,1
-69,0,2
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,5
-69,51,7
-69,52,10
-69,53,13
-69,54,16
-69,55,19
-69,56,22
-69,57,24
-69,58,25
-69,59,25
-69,60,24
-69,61,22
-69,62,20
-69,63,17
-69,64,14
-69,65,11
-69,66,9
-69,67,7
-69,68,5
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,5
-68,-87,6
-68,-86,8
-68,-85,11
-68,-84,13
-68,-83,15
-68,-82,17
-68,-81,19
-68,-80,20
-68,-79,21
-68,-78,21
-68,-77,20
-68,-76,18
-68,-75,16
-68,-74,13
-68,-73,10
-68,-72,8
-68,-71,5
-68,-70,4
-68,-69,2
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,3
-68,50,5
-68,51,7
-68,52,10
-68,53,13
-68,54,16
-68,55,19
-68,56,21
-68,57,23
-68,58,24
-68,59,24
-68,60,24
-68,61,22
-68,62,20
-68,63,17
-68,64,14
-68,65,12
-68,66,9
-68,67,7
-68,68,5
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,5
-67,-87,6
-67,-86,8
-67,-85,10
-67,-84,13
-67,-83,15
-67,-82,17
-67,-81,19
-67,-80,20
-67,-79,21
-67,-78,20
-67,-77,19
-67,-76,18
-67,-75,16
-67,-74,13
-67,-73,10
-67,-72,8
-67,-71,5
-67,-70,4
-67,-69,2
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,6
-67,52,9
-67,53,12
-67,54,15
-67,55,18
-67,56,21
-67,57,23
-67,58,24
-67,59,24
-67,60,23
-67,61,22
-67,62,20
-67,63,17
-67,64,15
-67,65,12
-67,66,9
-67,67,7
-67,68,5
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,3
-66,-88,5
-66,-87,6
-66,-86,8
-66,-85,10
-66,-84,13
-66,-83,15
-66,-82,17
-66,-81,19
-66,-80,20
-66,-79,20
-66,-78,20
-66,-77,19
-66,-76,18
-66,-75,15
-66,-74,13
-66,-73,10
-66,-72,8
-66,-71,5
-66,-70,4
-66,-69,2
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,1
-66,49,2
-66,50,4
-66,51,6
-66,52,9
-66,53,11
-66,54,14
-66,55,17
-66,56,20
-66,57,22
-66,58,24
-66,59,24
-66,60,23
-66,61,22
-66,62,20
-66,63,17
-66,64,15
-66,65,12
-66,66,9
-66,67,7
-66,68,5
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-65,-90,3
-65,-88,5
-65,-87,6
-65,-86,8
-65,-85,10
-65,-84,13
-65,-83,15
-65,-82,17
-65,-81,19
-65,-80,20
-65,-79,20
-65,-78,20
-65,-77,19
-65,-76,18
-65,-75,15
-65,-74,13
-65,-73,10
-65,-72,8
-65,-71,5
-65,-70,4
-65,-69,2
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,1
-65,49,2
-65,50,4
-65,51,6
-65,52,8
-65,53,11
-65,54,14
-65,55,17
-65,56,20
-65,57,22
-65,58,23
-65,59,24
-65,60,23
-65,61,22
-65,62,20
-65,63,18
-65,64,15
-65,65,12
-65,66,10
-65,67,7
-65,68,5
-65,69,4
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-64,-90,3
-64,-88,5
-64,-87,6
-64,-86,8
-64,-85,10
-64,-84,13
-64,-83,15
-64,-82,17
-64,-81,19
-64,-80,20
-64,-79,20
-64,-78,20
-64,-77,19
-64,-76,17
-64,-75,15
-64,-74,13
-64,-73,10
-64,-72,8
-64,-71,5
-64,-70,4
-64,-69,2
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,3
-64,51,5
-64,52,7
-64,53,10
-64,54,13
-64,55,16
-64,56,19
-64,57,21
-64,58,23
-64,59,23
-64,60,23
-64,61,22
-64,62,20
-64,63,18
-64,64,15
-64,65,12
-64,66,10
-64,67,7
-64,68,5
-64,69,4
-64,70,2
-64,71,2
-64,72,1
-64,73,1
-63,-90,3
-63,-88,5
-63,-87,6
-63,-86,8
-63,-85,10
-63,-84,12
-63,-83,15
-63,-82,17
-63,-81,19
-63,-80,20
-63,-79,20
-63,-78,20
-63,-77,19
-63,-76,17
-63,-75,15
-63,-74,13
-63,-73,10
-63,-72,8
-63,-71,5
-63,-70,4
-63,-69,2
-63,-68,1
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,3
-63,51,5
-63,52,7
-63,53,10
-63,54,13
-63,55,15
-63,56,18
-63,57,21
-63,58,22
-63,59,23
-63,60,23
-63,61,22
-63,62,20
-63,63,18
-63,64,15
-63,65,13
-63,66,10
-63,67,8
-63,68,6
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,3
-62,-88,5
-62,-87,6
-62,-86,8
-62,-85,10
-62,-84,12
-62,-83,15
-62,-82,17
-62,-81,19
-62,-80,20
-62,-79,20
-62,-78,20
-62,-77,19
-62,-76,17
-62,-75,15
-62,-74,13
-62,-73,10
-62,-72,8
-62,-71,5
-62,-70,4
-62,-69,2
-62,-68,1
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,6
-62,53,9
-62,54,12
-62,55,15
-62,56,18
-62,57,20
-62,58,22
-62,59,23
-62,60,23
-62,61,22
-62,62,20
-62,63,18
-62,64,15
-62,65,13
-62,66,10
-62,67,8
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,5
-61,-87,6
-61,-86,8
-61,-85,10
-61,-84,13
-61,-83,15
-61,-82,17
-61,-81,19
-61,-80,20
-61,-79,20
-61,-78,20
-61,-77,19
-61,-76,18
-61,-75,15
-61,-74,13
-61,-73,10
-61,-72,8
-61,-71,5
-61,-70,4
-61,-69,2
-61,-68,1
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,1
-61,50,2
-61,51,4
-61,52,6
-61,53,8
-61,54,11
-61,55,14
-61,56,17
-61,57,19
-61,58,21
-61,59,22
-61,60,22
-61,61,21
-61,62,20
-61,63,18
-61,64,15
-61,65,13
-61,66,10
-61,67,8
-61,68,6
-61,69,4
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,5
-60,-87,6
-60,-86,8
-60,-85,10
-60,-84,13
-60,-83,15
-60,-82,17
-60,-81,19
-60,-80,20
-60,-79,21
-60,-78,20
-60,-77,19
-60,-76,18
-60,-75,15
-60,-74,13
-60,-73,10
-60,-72,8
-60,-71,5
-60,-70,4
-60,-69,2
-60,-68,1
-60,-67,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,2
-60,51,4
-60,52,5
-60,53,8
-60,54,11
-60,55,13
-60,56,16
-60,57,19
-60,58,21
-60,59,22
-60,60,22
-60,61,21
-60,62,20
-60,63,18
-60,64,16
-60,65,13
-60,66,10
-60,67,8
-60,68,6
-60,69,4
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,3
-59,-88,5
-59,-87,6
-59,-86,8
-59,-85,10
-59,-84,13
-59,-83,15
-59,-82,17
-59,-81,19
-59,-80,20
-59,-79,21
-59,-78,20
-59,-77,19
-59,-76,18
-59,-75,15
-59,-74,13
-59,-73,10
-59,-72,8
-59,-71,6
-59,-70,4
-59,-69,2
-59,-68,1
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,3
-59,52,5
-59,53,7
-59,54,10
-59,55,13
-59,56,16
-59,57,18
-59,58,20
-59,59,21
-59,60,22
-59,61,21
-59,62,20
-59,63,18
-59,64,16
-59,65,13
-59,66,11
-59,67,8
-59,68,6
-59,69,4
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-58,-90,3
-58,-88,5
-58,-87,6
-58,-86,8
-58,-85,10
-58,-84,13
-58,-83,15
-58,-82,17
-58,-81,19
-58,-80,20
-58,-79,21
-58,-78,20
-58,-77,19
-58,-76,18
-58,-75,15
-58,-74,13
-58,-73,10
-58,-72,8
-58,-71,6
-58,-70,4
-58,-69,2
-58,-68,1
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,3
-58,52,5
-58,53,7
-58,54,9
-58,55,12
-58,56,15
-58,57,17
-58,58,20
-58,59,21
-58,60,21
-58,61,21
-58,62,20
-58,63,18
-58,64,16
-58,65,13
-58,66,11
-58,67,8
-58,68,6
-58,69,5
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-57,-90,3
-57,-88,5
-57,-87,6
-57,-86,8
-57,-85,10
-57,-84,13
-57,-83,15
-57,-82,17
-57,-81,19
-57,-80,20
-57,-79,21
-57,-78,20
-57,-77,19
-57,-76,18
-57,-75,16
-57,-74,13
-57,-73,10
-57,-72,8
-57,-71,6
-57,-70,4
-57,-69,2
-57,-68,1
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,1
-57,51,3
-57,52,4
-57,53,6
-57,54,9
-57,55,11
-57,56,14
