lon,lat,probability
-93,50,1
-93,51,2
-93,52,2
-93,53,3
-93,54,3
-93,55,4
-93,56,5
-93,57,6
-93,58,7
-93,59,9
-93,60,11
-93,61,12
-93,62,13
-93,63,14
-93,64,14
-93,65,13
-93,66,11
-93,67,9
-93,68,7
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-92,-90,7
-92,-88,10
-92,-87,13
-92,-86,16
-92,-85,18
-92,-84,20
-92,-83,20
-92,-82,20
-92,-81,18
-92,-80,16
-92,-79,14
-92,-78,11
-92,-77,9
-92,-76,7
-92,-75,5
-92,-74,4
-92,-73,3
-92,-72,2
-92,-71,2
-92,-70,1
-92,-69,1
-92,-2,1
-92,-1,2
-92,0,4
-92,48,1
-92,49,1
-92,50,1
-92,51,2
-92,52,2
-92,53,3
-92,54,3
-92,55,4
-92,56,5
-92,57,6
-92,58,8
-92,59,9
-92,60,11
-92,61,13
-92,62,14
-92,63,14
-92,64,14
-92,65,13
-92,66,11
-92,67,9
-92,68,6
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-91,-90,7
-91,-88,10
-91,-87,13
-91,-86,16
-91,-85,19
-91,-84,20
-91,-83,20
-91,-82,20
-91,-81,18
-91,-80,16
-91,-79,14
-91,-78,11
-91,-77,9
-91,-76,7
-91,-75,5
-91,-74,4
-91,-73,3
-91,-72,2
-91,-71,2
-91,-70,1
-91,-69,1
-91,-2,1
-91,-1,2
-91,0,4
-91,48,1
-91,49,1
-91,50,1
-91,51,2
-91,52,2
-91,53,3
-91,54,4
-91,55,4
-91,56,5
-91,57,7
-91,58,8
-91,59,10
-91,60,12
-91,61,13
-91,62,14
-91,63,15
-91,64,14
-91,65,13
-91,66,11
-91,67,9
-91,68,6
-91,69,4
-91,70,3
-91,71,1
-91,72,1
-90,-90,7
-90,-88,10
-90,-87,14
-90,-86,16
-90,-85,19
-90,-84,20
-90,-83,20
-90,-82,20
-90,-81,18
-90,-80,16
-90,-79,14
-90,-78,11
-90,-77,9
-90,-76,7
-90,-75,5
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,2
-90,-70,1
-90,-69,1
-90,-2,1
-90,-1,2
-90,0,4
-90,47,1
-90,48,1
-90,49,1
-90,50,2
-90,51,2
-90,52,3
-90,53,3
-90,54,4
-90,55,5
-90,56,6
-90,57,7
-90,58,9
-90,59,10
-90,60,12
-90,61,14
-90,62,15
-90,63,15
-90,64,15
-90,65,13
-90,66,11
-90,67,9
-90,68,6
-90,69,4
-90,70,3
-90,71,1
-90,72,1
-89,-90,7
-89,-88,10
-89,-87,14
-89,-86,16
-89,-85,19
-89,-84,20
-89,-83,20
-89,-82,20
-89,-81,18
-89,-80,16
-89,-79,14
-89,-78,11
-89,-77,9
-89,-76,7
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-2,1
-89,-1,2
-89,0,4
-89,47,1
-89,48,1
-89,49,1
-89,50,2
-89,51,2
-89,52,3
-89,53,3
-89,54,4
-89,55,5
-89,56,6
-89,57,7
-89,58,9
-89,59,11
-89,60,13
-89,61,14
-89,62,15
-89,63,16
-89,64,15
-89,65,13
-89,66,11
-89,67,9
-89,68,6
-89,69,4
-89,70,2
-89,71,1
-89,72,1
-88,-90,7
-88,-88,11
-88,-87,14
-88,-86,17
-88,-85,19
-88,-84,20
-88,-83,21
-88,-82,20
-88,-81,18
-88,-80,16
-88,-79,14
-88,-78,11
-88,-77,9
-88,-76,7
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,2
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,2
-88,0,4
-88,47,1
-88,48,1
-88,49,1
-88,50,2
-88,51,2
-88,52,3
-88,53,3
-88,54,4
-88,55,5
-88,56,6
-88,57,8
-88,58,9
-88,59,11
-88,60,13
-88,61,15
-88,62,16
-88,63,16
-88,64,15
-88,65,13
-88,66,11
-88,67,8
-88,68,6
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-87,-90,7
-87,-88,11
-87,-87,14
-87,-86,17
-87,-85,19
-87,-84,20
-87,-83,21
-87,-82,20
-87,-81,18
-87,-80,16
-87,-79,14
-87,-78,11
-87,-77,9
-87,-76,7
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,2
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,2
-87,0,4
-87,47,1
-87,48,1
-87,49,1
-87,50,2
-87,51,2
-87,52,3
-87,53,4
-87,54,4
-87,55,5
-87,56,7
-87,57,8
-87,58,10
-87,59,12
-87,60,14
-87,61,15
-87,62,16
-87,63,16
-87,64,15
-87,65,13
-87,66,11
-87,67,8
-87,68,6
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,7
-86,-88,11
-86,-87,14
-86,-86,17
-86,-85,19
-86,-84,20
-86,-83,21
-86,-82,20
-86,-81,18
-86,-80,16
-86,-79,14
-86,-78,11
-86,-77,9
-86,-76,7
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,2
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,2
-86,0,4
-86,47,1
-86,48,1
-86,49,1
-86,50,2
-86,51,2
-86,52,3
-86,53,4
-86,54,4
-86,55,5
-86,56,7
-86,57,8
-86,58,10
-86,59,12
-86,60,14
-86,61,16
-86,62,16
-86,63,16
-86,64,15
-86,65,13
-86,66,11
-86,67,8
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,7
-85,-88,11
-85,-87,14
-85,-86,17
-85,-85,19
-85,-84,20
-85,-83,21
-85,-82,20
-85,-81,18
-85,-80,16
-85,-79,14
-85,-78,11
-85,-77,9
-85,-76,7
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,2
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,2
-85,0,4
-85,46,1
-85,47,1
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,4
-85,54,5
-85,55,6
-85,56,7
-85,57,9
-85,58,10
-85,59,13
-85,60,14
-85,61,16
-85,62,17
-85,63,17
-85,64,15
-85,65,13
-85,66,11
-85,67,8
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-84,-90,7
-84,-88,11
-84,-87,14
-84,-86,17
-84,-85,19
-84,-84,20
-84,-83,21
-84,-82,20
-84,-81,19
-84,-80,16
-84,-79,14
-84,-78,11
-84,-77,9
-84,-76,7
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,2
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,2
-84,0,4
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,2
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,7
-84,57,9
-84,58,11
-84,59,13
-84,60,15
-84,61,16
-84,62,17
-84,63,17
-84,64,16
-84,65,13
-84,66,11
-84,67,8
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-83,-90,8
-83,-88,11
-83,-87,14
-83,-86,17
-83,-85,19
-83,-84,21
-83,-83,21
-83,-82,20
-83,-81,19
-83,-80,16
-83,-79,14
-83,-78,11
-83,-77,9
-83,-76,7
-83,-75,5
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,2
-83,0,5
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,3
-83,53,4
-83,54,5
-83,55,6
-83,56,7
-83,57,9
-83,58,11
-83,59,13
-83,60,15
-83,61,17
-83,62,17
-83,63,17
-83,64,16
-83,65,14
-83,66,11
-83,67,8
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-82,-90,8
-82,-88,11
-82,-87,14
-82,-86,17
-82,-85,19
-82,-84,21
-82,-83,21
-82,-82,20
-82,-81,19
-82,-80,16
-82,-79,14
-82,-78,11
-82,-77,9
-82,-76,7
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,1
-82,49,2
-82,50,2
-82,51,3
-82,52,3
-82,53,4
-82,54,5
-82,55,6
-82,56,8
-82,57,9
-82,58,12
-82,59,14
-82,60,16
-82,61,17
-82,62,18
-82,63,17
-82,64,16
-82,65,14
-82,66,11
-82,67,8
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,8
-81,-88,11
-81,-87,14
-81,-86,17
-81,-85,19
-81,-84,21
-81,-83,21
-81,-82,20
-81,-81,19
-81,-80,17
-81,-79,14
-81,-78,12
-81,-77,9
-81,-76,7
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,2
-81,0,5
-81,46,1
-81,47,1
-81,48,1
-81,49,2
-81,50,2
-81,51,3
-81,52,3
-81,53,4
-81,54,5
-81,55,6
-81,56,8
-81,57,10
-81,58,12
-81,59,14
-81,60,16
-81,61,18
-81,62,18
-81,63,18
-81,64,16
-81,65,14
-81,66,11
-81,67,8
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-80,-90,8
-80,-88,11
-80,-87,14
-80,-86,17
-80,-85,19
-80,-84,21
-80,-83,21
-80,-82,20
-80,-81,19
-80,-80,17
-80,-79,14
-80,-78,12
-80,-77,9
-80,-76,7
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,2
-80,0,5
-80,46,1
-80,47,1
-80,48,1
-80,49,2
-80,50,2
-80,51,3
-80,52,3
-80,53,4
-80,54,5
-80,55,6
-80,56,8
-80,57,10
-80,58,12
-80,59,14
-80,60,17
-80,61,18
-80,62,18
-80,63,18
-80,64,16
-80,65,14
-80,66,11
-80,67,8
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-79,-90,8
-79,-88,11
-79,-87,15
-79,-86,17
-79,-85,19
-79,-84,21
-79,-83,21
-79,-82,20
-79,-81,19
-79,-80,17
-79,-79,14
-79,-78,12
-79,-77,9
-79,-76,7
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,2
-79,0,5
-79,46,1
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,3
-79,53,4
-79,54,5
-79,55,7
-79,56,8
-79,57,10
-79,58,12
-79,59,15
-79,60,17
-79,61,18
-79,62,19
-79,63,18
-79,64,16
-79,65,14
-79,66,11
-79,67,8
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-78,-90,8
-78,-88,12
-78,-87,15
-78,-86,17
-78,-85,19
-78,-84,21
-78,-83,21
-78,-82,20
-78,-81,19
-78,-80,17
-78,-79,14
-78,-78,12
-78,-77,9
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,2
-78,0,5
-78,46,1
-78,47,1
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,3
-78,53,4
-78,54,5
-78,55,7
-78,56,8
-78,57,10
-78,58,13
-78,59,15
-78,60,17
-78,61,19
-78,62,19
-78,63,18
-78,64,17
-78,65,14
-78,66,11
-78,67,8
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-77,-90,8
-77,-88,12
-77,-87,15
-77,-86,18
-77,-85,19
-77,-84,21
-77,-83,21
-77,-82,20
-77,-81,19
-77,-80,17
-77,-79,14
-77,-78,12
-77,-77,9
-77,-76,7
-77,-75,6
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,5
-77,47,1
-77,48,1
-77,49,2
-77,50,2
-77,51,3
-77,52,3
-77,53,4
-77,54,5
-77,55,7
-77,56,9
-77,57,11
-77,58,13
-77,59,15
-77,60,18
-77,61,19
-77,62,19
-77,63,19
-77,64,17
-77,65,14
-77,66,11
-77,67,8
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-76,-90,9
-76,-88,12
-76,-87,15
-76,-86,18
-76,-85,20
-76,-84,21
-76,-83,21
-76,-82,20
-76,-81,19
-76,-80,17
-76,-79,14
-76,-78,12
-76,-77,10
-76,-76,7
-76,-75,6
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,5
-76,47,1
-76,48,1
-76,49,2
-76,50,2
-76,51,3
-76,52,3
-76,53,4
-76,54,6
-76,55,7
-76,56,9
-76,57,11
-76,58,13
-76,59,16
-76,60,18
-76,61,19
-76,62,20
-76,63,19
-76,64,17
-76,65,14
-76,66,11
-76,67,8
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,9
-75,-88,12
-75,-87,15
-75,-86,18
-75,-85,20
-75,-84,21
-75,-83,21
-75,-82,20
-75,-81,19
-75,-80,17
-75,-79,14
-75,-78,12
-75,-77,10
-75,-76,7
-75,-75,6
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,2
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,5
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,4
-75,53,4
-75,54,6
-75,55,7
-75,56,9
-75,57,11
-75,58,13
-75,59,16
-75,60,18
-75,61,20
-75,62,20
-75,63,19
-75,64,17
-75,65,15
-75,66,11
-75,67,8
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,9
-74,-88,13
-74,-87,16
-74,-86,18
-74,-85,20
-74,-84,21
-74,-83,21
-74,-82,20
-74,-81,18
-74,-80,16
-74,-79,14
-74,-78,12
-74,-77,9
-74,-76,7
-74,-75,6
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,2
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,3
-74,0,6
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,4
-74,53,4
-74,54,6
-74,55,7
-74,56,9
-74,57,11
-74,58,14
-74,59,16
-74,60,19
-74,61,20
-74,62,21
-74,63,20
-74,64,18
-74,65,15
-74,66,12
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,9
-73,-88,13
-73,-87,16
-73,-86,19
-73,-85,20
-73,-84,21
-73,-83,21
-73,-82,20
-73,-81,18
-73,-80,16
-73,-79,14
-73,-78,12
-73,-77,9
-73,-76,7
-73,-75,6
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,2
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,6
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,4
-73,54,6
-73,55,7
-73,56,9
-73,57,11
-73,58,14
-73,59,17
-73,60,19
-73,61,20
-73,62,21
-73,63,20
-73,64,18
-73,65,15
-73,66,12
-73,67,9
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,9
-72,-88,13
-72,-87,16
-72,-86,19
-72,-85,20
-72,-84,21
-72,-83,21
-72,-82,20
-72,-81,18
-72,-80,16
-72,-79,14
-72,-78,12
-72,-77,9
-72,-76,7
-72,-75,6
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,2
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,6
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,4
-72,53,4
-72,54,6
-72,55,7
-72,56,9
-72,57,11
-72,58,14
-72,59,17
-72,60,19
-72,61,21
-72,62,21
-72,63,20
-72,64,18
-72,65,15
-72,66,12
-72,67,9
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,9
-71,-88,13
-71,-87,16
-71,-86,19
-71,-85,21
-71,-84,22
-71,-83,21
-71,-82,20
-71,-81,19
-71,-80,17
-71,-79,14
-71,-78,12
-71,-77,10
-71,-76,7
-71,-75,6
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,2
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,3
-71,0,6
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,6
-71,55,7
-71,56,9
-71,57,12
-71,58,14
-71,59,17
-71,60,19
-71,61,21
-71,62,22
-71,63,21
-71,64,19
-71,65,16
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,9
-70,-88,13
-70,-87,17
-70,-86,19
-70,-85,21
-70,-84,22
-70,-83,22
-70,-82,21
-70,-81,19
-70,-80,17
-70,-79,15
-70,-78,12
-70,-77,10
-70,-76,8
-70,-75,6
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,6
-70,55,7
-70,56,9
-70,57,12
-70,58,14
-70,59,17
-70,60,20
-70,61,21
-70,62,22
-70,63,21
-70,64,19
-70,65,16
-70,66,13
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,9
-69,-88,13
-69,-87,17
-69,-86,19
-69,-85,21
-69,-84,22
-69,-83,22
-69,-82,21
-69,-81,19
-69,-80,17
-69,-79,15
-69,-78,12
-69,-77,10
-69,-76,8
-69,-75,6
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,6
-69,55,7
-69,56,9
-69,57,12
-69,58,15
-69,59,17
-69,60,20
-69,61,22
-69,62,22
-69,63,22
-69,64,19
-69,65,16
-69,66,13
-69,67,10
-69,68,7
-69,69,4
-69,70,3
-69,71,1
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,17
-68,-86,19
-68,-85,21
-68,-84,22
-68,-83,22
-68,-82,21
-68,-81,20
-68,-80,18
-68,-79,15
-68,-78,13
-68,-77,10
-68,-76,8
-68,-75,6
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,3
-68,0,6
-68,47,1
-68,48,1
-68,49,1
-68,50,2
-68,51,3
-68,52,3
-68,53,5
-68,54,6
-68,55,7
-68,56,9
-68,57,12
-68,58,15
-68,59,18
-68,60,20
-68,61,22
-68,62,23
-68,63,22
-68,64,20
-68,65,17
-68,66,13
-68,67,10
-68,68,7
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,9
-67,-88,13
-67,-87,16
-67,-86,19
-67,-85,21
-67,-84,22
-67,-83,22
-67,-82,21
-67,-81,20
-67,-80,18
-67,-79,15
-67,-78,13
-67,-77,10
-67,-76,8
-67,-75,6
-67,-74,5
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,3
-67,0,6
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,3
-67,53,4
-67,54,6
-67,55,7
-67,56,9
-67,57,12
-67,58,15
-67,59,18
-67,60,20
-67,61,22
-67,62,23
-67,63,22
-67,64,20
-67,65,17
-67,66,14
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,16
-66,-86,19
-66,-85,21
-66,-84,22
-66,-83,22
-66,-82,21
-66,-81,20
-66,-80,18
-66,-79,15
-66,-78,13
-66,-77,10
-66,-76,8
-66,-75,6
-66,-74,5
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,3
-66,0,6
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,3
-66,53,4
-66,54,6
-66,55,7
-66,56,9
-66,57,12
-66,58,15
-66,59,18
-66,60,21
-66,61,23
-66,62,23
-66,63,23
-66,64,21
-66,65,18
-66,66,14
-66,67,11
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,9
-65,-88,12
-65,-87,16
-65,-86,19
-65,-85,20
-65,-84,21
-65,-83,22
-65,-82,21
-65,-81,20
-65,-80,18
-65,-79,15
-65,-78,13
-65,-77,10
-65,-76,8
-65,-75,6
-65,-74,5
-65,-73,3
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,3
-65,0,5
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,3
-65,53,4
-65,54,6
-65,55,7
-65,56,9
-65,57,12
-65,58,15
-65,59,18
-65,60,21
-65,61,23
-65,62,24
-65,63,23
-65,64,21
-65,65,18
-65,66,15
-65,67,11
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,12
-64,-87,15
-64,-86,18
-64,-85,20
-64,-84,21
-64,-83,21
-64,-82,20
-64,-81,19
-64,-80,17
-64,-79,15
-64,-78,13
-64,-77,10
-64,-76,8
-64,-75,6
-64,-74,5
-64,-73,3
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,3
-64,0,5
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,3
-64,53,4
-64,54,6
-64,55,7
-64,56,9
-64,57,12
-64,58,15
-64,59,18
-64,60,21
-64,61,23
-64,62,24
-64,63,24
-64,64,22
-64,65,19
-64,66,15
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,8
-63,-88,12
-63,-87,15
-63,-86,17
-63,-85,19
-63,-84,20
-63,-83,20
-63,-82,20
-63,-81,19
-63,-80,17
-63,-79,15
-63,-78,13
-63,-77,10
-63,-76,8
-63,-75,6
-63,-74,5
-63,-73,3
-63,-72,3
-63,-71,2
-63,-70,1
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,2
-63,0,5
-63,48,1
-63,49,1
-63,50,2
-63,51,2
-63,52,3
-63,53,4
-63,54,6
-63,55,7
-63,56,9
-63,57,12
-63,58,15
-63,59,18
-63,60,21
-63,61,23
-63,62,24
-63,63,24
-63,64,22
-63,65,19
-63,66,16
-63,67,12
-63,68,8
-63,69,6
-63,70,3
-63,71,2
-63,72,1
-62,-90,8
-62,-88,11
-62,-87,14
-62,-86,17
-62,-85,18
-62,-84,20
-62,-83,20
-62,-82,20
-62,-81,19
-62,-80,17
-62,-79,15
-62,-78,13
-62,-77,10
-62,-76,8
-62,-75,6
-62,-74,5
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,1
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,2
-62,0,5
-62,48,1
-62,49,1
-62,50,2
-62,51,2
-62,52,3
-62,53,4
-62,54,6
-62,55,7
-62,56,9
-62,57,12
-62,58,15
-62,59,18
-62,60,21
-62,61,24
-62,62,25
-62,63,25
-62,64,23
-62,65,20
-62,66,16
-62,67,12
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,14
-61,-86,16
-61,-85,18
-61,-84,19
-61,-83,20
-61,-82,20
-61,-81,19
-61,-80,17
-61,-79,15
-61,-78,13
-61,-77,10
-61,-76,8
-61,-75,6
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,2
-61,0,5
-61,48,1
-61,49,1
-61,50,2
-61,51,2
-61,52,3
-61,53,4
-61,54,6
-61,55,7
-61,56,9
-61,57,12
-61,58,15
-61,59,18
-61,60,21
-61,61,24
-61,62,25
-61,63,25
-61,64,23
-61,65,20
-61,66,17
-61,67,13
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,11
-60,-87,14
-60,-86,16
-60,-85,18
-60,-84,19
-60,-83,20
-60,-82,20
-60,-81,19
-60,-80,17
-60,-79,15
-60,-78,13
-60,-77,10
-60,-76,8
-60,-75,6
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,1
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,2
-60,0,5
-60,48,1
-60,49,1
-60,50,2
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,7
-60,56,9
-60,57,12
-60,58,15
-60,59,18
-60,60,21
-60,61,24
-60,62,25
-60,63,25
-60,64,24
-60,65,21
-60,66,17
-60,67,13
-60,68,10
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,7
-59,-88,11
-59,-87,14
-59,-86,16
-59,-85,18
-59,-84,20
-59,-83,20
-59,-82,20
-59,-81,19
-59,-80,18
-59,-79,15
-59,-78,13
-59,-77,11
-59,-76,8
-59,-75,6
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,2
-59,0,4
-59,48,1
-59,49,1
-59,50,2
-59,51,2
-59,52,3
-59,53,4
-59,54,5
-59,55,7
-59,56,9
-59,57,12
-59,58,15
-59,59,18
-59,60,21
-59,61,24
-59,62,26
-59,63,26
-59,64,24
-59,65,22
-59,66,18
-59,67,14
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,7
-58,-88,11
-58,-87,14
-58,-86,16
-58,-85,19
-58,-84,20
-58,-83,21
-58,-82,21
-58,-81,20
-58,-80,18
-58,-79,16
-58,-78,13
-58,-77,11
-58,-76,8
-58,-75,7
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,2
-58,-69,1
-58,-68,1
-58,-2,1
-58,-1,2
-58,0,4
-58,48,1
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,5
-58,55,7
-58,56,9
-58,57,12
-58,58,15
-58,59,18
-58,60,21
-58,61,24
-58,62,26
-58,63,26
-58,64,25
-58,65,22
-58,66,19
-58,67,15
-58,68,11
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,11
-57,-87,14
-57,-86,17
-57,-85,19
-57,-84,21
-57,-83,22
-57,-82,21
-57,-81,20
-57,-80,18
-57,-79,16
-57,-78,13
-57,-77,11
-57,-76,9
-57,-75,7
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-2,1
-57,-1,2
-57,0,4
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,7
-57,56,9
-57,57,12
-57,58,15
-57,59,18
-57,60,21
-57,61,24
-57,62,26
-57,63,27
-57,64,26
-57,65,23
-57,66,19
-57,67,15
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,7
-56,-88,11
-56,-87,14
-56,-86,17
-56,-85,20
-56,-84,22
-56,-83,22
-56,-82,22
-56,-81,21
-56,-80,19
-56,-79,16
-56,-78,14
-56,-77,11
-56,-76,9
-56,-75,7
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,2
-56,-69,1
-56,-68,1
-56,-2,1
-56,-1,2
-56,0,4
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,5
-56,55,7
-56,56,9
-56,57,11
-56,58,15
-56,59,18
-56,60,21
-56,61,24
-56,62,27
-56,63,27
-56,64,26
-56,65,24
-56,66,20
-56,67,16
-56,68,12
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,7
