lon,lat,probability
121,-80,1
121,-79,1
121,-78,1
121,-67,1
121,-66,1
121,-65,1
121,-64,1
121,-63,2
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,6
121,-57,7
121,-56,8
121,-55,9
121,-54,9
121,-53,9
121,-52,8
121,-51,7
121,-50,5
121,-49,4
121,-48,2
121,-47,1
121,-46,1
121,-1,2
121,0,3
121,50,1
121,51,1
121,52,1
121,64,1
121,65,2
121,66,3
121,67,4
121,68,5
121,69,7
121,70,8
121,71,9
121,72,10
121,73,9
121,74,9
121,75,8
121,76,7
121,77,5
121,78,4
121,79,3
121,80,2
121,81,2
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
122,-90,5
122,-88,6
122,-87,7
122,-86,6
122,-85,6
122,-84,4
122,-83,3
122,-82,3
122,-81,2
122,-80,1
122,-79,1
122,-78,1
122,-67,1
122,-66,1
122,-65,1
122,-64,1
122,-63,2
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,6
122,-57,7
122,-56,8
122,-55,9
122,-54,9
122,-53,9
122,-52,8
122,-51,7
122,-50,5
122,-49,4
122,-48,2
122,-47,1
122,-46,1
122,-2,1
122,-1,2
122,0,3
122,49,1
122,50,1
122,51,1
122,52,1
122,64,1
122,65,2
122,66,3
122,67,4
122,68,6
122,69,7
122,70,8
122,71,9
122,72,10
122,73,10
122,74,9
122,75,8
122,76,7
122,77,5
122,78,4
122,79,3
122,80,2
122,81,2
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
123,-90,5
123,-88,6
123,-87,7
123,-86,7
123,-85,6
123,-84,5
123,-83,3
123,-82,3
123,-81,2
123,-80,1
123,-79,1
123,-78,1
123,-66,1
123,-65,1
123,-64,1
123,-63,2
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,6
123,-57,7
123,-56,8
123,-55,9
123,-54,10
123,-53,9
123,-52,9
123,-51,7
123,-50,6
123,-49,4
123,-48,3
123,-47,1
123,-46,1
123,-2,1
123,-1,2
123,0,3
123,49,1
123,50,1
123,51,1
123,52,1
123,64,1
123,65,2
123,66,3
123,67,4
123,68,6
123,69,7
123,70,9
123,71,9
123,72,10
123,73,10
123,74,9
123,75,8
123,76,7
123,77,5
123,78,4
123,79,3
123,80,2
123,81,2
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
124,-90,5
124,-88,6
124,-87,7
124,-86,7
124,-85,6
124,-84,5
124,-83,3
124,-82,3
124,-81,2
124,-80,1
124,-79,1
124,-78,1
124,-66,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,5
124,-58,6
124,-57,7
124,-56,9
124,-55,10
124,-54,10
124,-53,10
124,-52,9
124,-51,7
124,-50,6
124,-49,4
124,-48,3
124,-47,1
124,-46,1
124,-2,1
124,-1,2
124,0,3
124,49,1
124,50,1
124,51,1
124,52,1
124,64,1
124,65,2
124,66,3
124,67,4
124,68,6
124,69,7
124,70,9
124,71,10
124,72,10
124,73,10
124,74,9
124,75,8
124,76,7
124,77,5
124,78,4
124,79,3
124,80,2
124,81,2
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
125,-90,5
125,-88,7
125,-87,7
125,-86,7
125,-85,6
125,-84,5
125,-83,3
125,-82,3
125,-81,2
125,-80,1
125,-79,1
125,-78,1
125,-66,1
125,-65,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,5
125,-58,6
125,-57,8
125,-56,9
125,-55,10
125,-54,10
125,-53,10
125,-52,9
125,-51,8
125,-50,6
125,-49,4
125,-48,3
125,-47,1
125,-46,1
125,-2,1
125,-1,2
125,0,3
125,49,1
125,50,1
125,51,1
125,52,1
125,64,1
125,65,2
125,66,3
125,67,4
125,68,6
125,69,7
125,70,9
125,71,10
125,72,10
125,73,10
125,74,9
125,75,8
125,76,7
125,77,5
125,78,4
125,79,3
125,80,2
125,81,2
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
126,-90,5
126,-88,7
126,-87,7
126,-86,7
126,-85,6
126,-84,5
126,-83,3
126,-82,3
126,-81,2
126,-80,1
126,-79,1
126,-78,1
126,-66,1
126,-65,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,5
126,-58,6
126,-57,8
126,-56,9
126,-55,10
126,-54,11
126,-53,10
126,-52,9
126,-51,8
126,-50,6
126,-49,4
126,-48,3
126,-47,1
126,-46,1
126,-2,1
126,-1,2
126,0,3
126,49,1
126,50,1
126,51,1
126,52,1
126,64,1
126,65,2
126,66,3
126,67,4
126,68,6
126,69,8
126,70,9
126,71,10
126,72,10
126,73,10
126,74,9
126,75,8
126,76,7
126,77,5
126,78,4
126,79,3
126,80,2
126,81,2
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
127,-90,5
127,-88,7
127,-87,7
127,-86,7
127,-85,6
127,-84,5
127,-83,3
127,-82,3
127,-81,2
127,-80,1
127,-79,1
127,-78,1
127,-66,1
127,-65,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,5
127,-58,6
127,-57,8
127,-56,9
127,-55,10
127,-54,11
127,-53,11
127,-52,10
127,-51,8
127,-50,6
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-2,1
127,-1,2
127,0,3
127,49,1
127,50,1
127,51,1
127,52,1
127,64,1
127,65,2
127,66,3
127,67,4
127,68,6
127,69,8
127,70,9
127,71,10
127,72,10
127,73,10
127,74,9
127,75,8
127,76,7
127,77,5
127,78,4
127,79,3
127,80,2
127,81,2
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
128,-90,5
128,-88,6
128,-87,7
128,-86,7
128,-85,6
128,-84,5
128,-83,4
128,-82,3
128,-81,2
128,-80,1
128,-79,1
128,-78,1
128,-66,1
128,-65,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,5
128,-58,7
128,-57,8
128,-56,10
128,-55,11
128,-54,11
128,-53,11
128,-52,10
128,-51,8
128,-50,6
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-2,1
128,-1,2
128,0,3
128,49,1
128,50,1
128,51,1
128,52,1
128,64,1
128,65,2
128,66,3
128,67,4
128,68,6
128,69,8
128,70,9
128,71,10
128,72,10
128,73,10
128,74,9
128,75,8
128,76,7
128,77,5
128,78,4
128,79,3
128,80,2
128,81,2
128,82,1
128,83,1
128,84,1
128,85,1
128,86,1
128,87,1
129,-90,5
129,-88,6
129,-87,7
129,-86,7
129,-85,6
129,-84,5
129,-83,4
129,-82,3
129,-81,2
129,-80,1
129,-79,1
129,-78,1
129,-65,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,4
129,-59,5
129,-58,7
129,-57,8
129,-56,10
129,-55,11
129,-54,11
129,-53,11
129,-52,10
129,-51,8
129,-50,6
129,-49,5
129,-48,3
129,-47,2
129,-46,1
129,-1,2
129,0,3
129,49,1
129,50,1
129,51,1
129,52,1
129,64,1
129,65,2
129,66,3
129,67,5
129,68,6
129,69,8
129,70,9
129,71,10
129,72,11
129,73,10
129,74,9
129,75,8
129,76,7
129,77,6
129,78,4
129,79,3
129,80,2
129,81,2
129,82,1
129,83,1
129,84,1
129,85,1
129,86,1
129,87,1
130,-90,5
130,-88,6
130,-87,7
130,-86,7
130,-85,6
130,-84,5
130,-83,4
130,-82,3
130,-81,2
130,-80,1
130,-79,1
130,-78,1
130,-77,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,5
130,-58,7
130,-57,9
130,-56,10
130,-55,11
130,-54,12
130,-53,11
130,-52,10
130,-51,9
130,-50,7
130,-49,5
130,-48,3
130,-47,2
130,-46,1
130,-1,2
130,0,3
130,49,1
130,50,1
130,51,1
130,52,1
130,64,1
130,65,2
130,66,3
130,67,5
130,68,6
130,69,8
130,70,10
130,71,10
130,72,11
130,73,10
130,74,10
130,75,8
130,76,7
130,77,6
130,78,4
130,79,3
130,80,2
130,81,2
130,82,1
130,83,1
130,84,1
130,85,1
130,86,1
130,87,1
131,-90,5
131,-88,6
131,-87,7
131,-86,7
131,-85,6
131,-84,5
131,-83,4
131,-82,3
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-77,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,5
131,-58,7
131,-57,9
131,-56,10
131,-55,11
131,-54,12
131,-53,12
131,-52,10
131,-51,9
131,-50,7
131,-49,5
131,-48,3
131,-47,2
131,-46,1
131,-1,2
131,0,3
131,49,1
131,50,1
131,51,1
131,52,1
131,64,1
131,65,2
131,66,3
131,67,5
131,68,7
131,69,8
131,70,10
131,71,11
131,72,11
131,73,11
131,74,10
131,75,8
131,76,7
131,77,6
131,78,4
131,79,3
131,80,2
131,81,2
131,82,1
131,83,1
131,84,1
131,85,1
131,86,1
131,87,1
132,-90,5
132,-88,6
132,-87,7
132,-86,7
132,-85,6
132,-84,5
132,-83,4
132,-82,3
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-77,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,6
132,-58,7
132,-57,9
132,-56,11
132,-55,12
132,-54,12
132,-53,12
132,-52,11
132,-51,9
132,-50,7
132,-49,5
132,-48,3
132,-47,2
132,-46,1
132,-1,1
132,0,3
132,49,1
132,50,1
132,51,1
132,52,1
132,53,1
132,64,1
132,65,2
132,66,3
132,67,5
132,68,7
132,69,8
132,70,10
132,71,11
132,72,11
132,73,11
132,74,10
132,75,8
132,76,7
132,77,6
132,78,4
132,79,3
132,80,2
132,81,2
132,82,1
132,83,1
132,84,1
132,85,1
132,86,1
132,87,1
133,-90,5
133,-88,6
133,-87,7
133,-86,6
133,-85,6
133,-84,5
133,-83,4
133,-82,3
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-77,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,6
133,-58,7
133,-57,9
133,-56,11
133,-55,12
133,-54,12
133,-53,12
133,-52,11
133,-51,9
133,-50,7
133,-49,5
133,-48,3
133,-47,2
133,-46,1
133,-1,1
133,0,3
133,49,1
133,50,1
133,51,1
133,52,1
133,53,1
133,64,1
133,65,2
133,66,3
133,67,5
133,68,7
133,69,9
133,70,10
133,71,11
133,72,11
133,73,11
133,74,10
133,75,9
133,76,7
133,77,6
133,78,4
133,79,3
133,80,2
133,81,2
133,82,1
133,83,1
133,84,1
133,85,1
133,86,1
133,87,1
134,-90,5
134,-88,6
134,-87,7
134,-86,6
134,-85,6
134,-84,5
134,-83,4
134,-82,3
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-77,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,6
134,-58,8
134,-57,9
134,-56,11
134,-55,12
134,-54,13
134,-53,12
134,-52,11
134,-51,9
134,-50,7
134,-49,5
134,-48,3
134,-47,2
134,-46,1
134,-1,1
134,0,3
134,49,1
134,50,1
134,51,1
134,52,1
134,64,1
134,65,2
134,66,3
134,67,5
134,68,7
134,69,9
134,70,10
134,71,11
134,72,11
134,73,11
134,74,10
134,75,9
134,76,7
134,77,6
134,78,4
134,79,3
134,80,2
134,81,2
134,82,1
134,83,1
134,84,1
134,85,1
134,86,1
134,87,1
135,-90,5
135,-88,6
135,-87,7
135,-86,6
135,-85,6
135,-84,5
135,-83,4
135,-82,3
135,-81,2
135,-80,2
135,-79,1
135,-78,1
135,-77,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,4
135,-59,6
135,-58,8
135,-57,10
135,-56,11
135,-55,13
135,-54,13
135,-53,12
135,-52,11
135,-51,9
135,-50,7
135,-49,5
135,-48,3
135,-47,2
135,-46,1
135,-1,1
135,0,3
135,50,1
135,51,1
135,52,1
135,64,1
135,65,2
135,66,3
135,67,5
135,68,7
135,69,9
135,70,10
135,71,11
135,72,12
135,73,11
135,74,10
135,75,9
135,76,7
135,77,6
135,78,4
135,79,3
135,80,2
135,81,2
135,82,1
135,83,1
135,84,1
135,85,1
135,86,1
135,87,1
136,-90,5
136,-88,6
136,-87,7
136,-86,6
136,-85,6
136,-84,5
136,-83,4
136,-82,3
136,-81,2
136,-80,2
136,-79,1
136,-78,1
136,-77,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,5
136,-59,6
136,-58,8
136,-57,10
136,-56,12
136,-55,13
136,-54,13
136,-53,13
136,-52,11
136,-51,9
136,-50,7
136,-49,5
136,-48,3
136,-47,1
136,-46,1
136,-1,1
136,0,3
136,50,1
136,51,1
136,52,1
136,64,1
136,65,2
136,66,3
136,67,5
136,68,7
136,69,9
136,70,11
136,71,11
136,72,12
136,73,11
136,74,10
136,75,9
136,76,7
136,77,6
136,78,4
136,79,3
136,80,2
136,81,2
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
136,87,1
137,-90,5
137,-88,6
137,-87,7
137,-86,6
137,-85,6
137,-84,5
137,-83,4
137,-82,3
137,-81,2
137,-80,2
137,-79,1
137,-78,1
137,-77,1
137,-65,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,5
137,-59,6
137,-58,8
137,-57,10
137,-56,12
137,-55,13
137,-54,13
137,-53,13
137,-52,11
137,-51,9
137,-50,7
137,-49,5
137,-48,3
137,-47,1
137,-46,1
137,-1,1
137,0,3
137,51,1
137,52,1
137,64,1
137,65,2
137,66,4
137,67,5
137,68,7
137,69,9
137,70,11
137,71,12
137,72,12
137,73,11
137,74,10
137,75,9
137,76,7
137,77,6
137,78,4
137,79,3
137,80,2
137,81,2
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
137,87,1
138,-90,5
138,-88,6
138,-87,7
138,-86,6
138,-85,6
138,-84,5
138,-83,4
138,-82,3
138,-81,2
138,-80,2
138,-79,1
138,-78,1
138,-77,1
138,-65,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,5
138,-59,7
138,-58,9
138,-57,10
138,-56,12
138,-55,13
138,-54,13
138,-53,13
138,-52,11
138,-51,9
138,-50,7
138,-49,5
138,-48,3
138,-47,1
138,-46,1
138,-1,1
138,0,3
138,51,1
138,52,1
138,64,1
138,65,2
138,66,4
138,67,5
138,68,7
138,69,9
138,70,11
138,71,12
138,72,12
138,73,12
138,74,10
138,75,9
138,76,7
138,77,6
138,78,4
138,79,3
138,80,2
138,81,2
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
138,87,1
139,-90,5
139,-88,6
139,-87,7
139,-86,6
139,-85,6
139,-84,5
139,-83,4
139,-82,3
139,-81,2
139,-80,2
139,-79,1
139,-78,1
139,-77,1
139,-65,1
139,-64,1
139,-63,1
139,-62,2
139,-61,3
139,-60,5
139,-59,7
139,-58,9
139,-57,11
139,-56,12
139,-55,13
139,-54,14
139,-53,13
139,-52,11
139,-51,9
139,-50,7
139,-49,4
139,-48,3
139,-47,1
139,-46,1
139,-1,1
139,0,3
139,51,1
139,52,1
139,64,1
139,65,2
139,66,4
139,67,6
139,68,8
139,69,10
139,70,11
139,71,12
139,72,12
139,73,12
139,74,11
139,75,9
139,76,7
139,77,6
139,78,4
139,79,3
139,80,2
139,81,2
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
139,87,1
140,-90,5
140,-88,6
140,-87,7
140,-86,6
140,-85,6
140,-84,5
140,-83,4
140,-82,3
140,-81,2
140,-80,2
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-65,1
140,-64,1
140,-63,1
140,-62,2
140,-61,4
140,-60,5
140,-59,7
140,-58,9
140,-57,11
140,-56,13
140,-55,14
140,-54,14
140,-53,13
140,-52,11
140,-51,9
140,-50,7
140,-49,4
140,-48,3
140,-47,1
140,-1,1
140,0,3
140,51,1
140,52,1
140,64,1
140,65,2
140,66,4
140,67,6
140,68,8
140,69,10
140,70,11
140,71,12
140,72,12
140,73,12
140,74,11
140,75,9
140,76,8
140,77,6
140,78,4
140,79,3
140,80,2
140,81,2
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,5
141,-88,6
141,-87,7
141,-86,6
141,-85,6
141,-84,5
141,-83,4
141,-82,3
141,-81,2
141,-80,2
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-65,1
141,-64,1
141,-63,2
141,-62,2
141,-61,4
141,-60,5
141,-59,7
141,-58,9
141,-57,11
141,-56,13
141,-55,14
141,-54,14
141,-53,13
141,-52,11
141,-51,9
141,-50,6
141,-49,4
141,-48,3
141,-47,1
141,-1,1
141,0,3
141,51,1
141,52,1
141,64,1
141,65,2
141,66,4
141,67,6
141,68,8
141,69,10
141,70,11
141,71,12
141,72,13
141,73,12
141,74,11
141,75,9
141,76,8
141,77,6
141,78,4
141,79,3
141,80,2
141,81,2
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
141,87,1
142,-90,5
142,-88,6
142,-87,7
142,-86,6
142,-85,6
142,-84,5
142,-83,4
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,5
142,-59,7
142,-58,10
142,-57,11
142,-56,13
142,-55,14
142,-54,14
142,-53,13
142,-52,11
142,-51,9
142,-50,6
142,-49,4
142,-48,2
142,-47,1
142,-1,1
142,0,3
142,51,1
142,52,1
142,64,1
142,65,2
142,66,4
142,67,6
142,68,8
142,69,10
142,70,12
142,71,13
142,72,13
142,73,12
142,74,11
142,75,9
142,76,8
142,77,6
142,78,4
142,79,3
142,80,2
142,81,2
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
142,87,1
143,-90,5
143,-88,6
143,-87,7
143,-86,6
143,-85,6
143,-84,5
143,-83,4
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,8
143,-58,10
143,-57,12
143,-56,13
143,-55,14
143,-54,14
143,-53,13
143,-52,11
143,-51,9
143,-50,6
143,-49,4
143,-48,2
143,-47,1
143,-1,2
143,0,3
143,51,1
143,52,1
143,64,1
143,65,2
143,66,4
143,67,6
143,68,8
143,69,10
143,70,12
143,71,13
143,72,13
143,73,12
143,74,11
143,75,9
143,76,8
143,77,6
143,78,5
143,79,3
143,80,2
143,81,2
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
143,87,1
144,-90,5
144,-88,6
144,-87,7
144,-86,7
144,-85,6
144,-84,5
144,-83,4
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,4
144,-60,6
144,-59,8
144,-58,10
144,-57,12
144,-56,13
144,-55,14
144,-54,14
144,-53,13
144,-52,11
144,-51,8
144,-50,6
144,-49,4
144,-48,2
144,-47,1
144,-1,2
144,0,3
144,51,1
144,52,1
144,64,1
144,65,2
144,66,4
144,67,6
144,68,8
144,69,10
144,70,12
144,71,13
144,72,13
144,73,12
144,74,11
144,75,10
144,76,8
144,77,6
144,78,5
144,79,3
144,80,2
144,81,2
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,5
145,-88,6
145,-87,7
145,-86,7
145,-85,6
145,-84,5
145,-83,4
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-65,1
145,-64,1
145,-63,2
145,-62,3
145,-61,4
145,-60,6
145,-59,8
145,-58,10
145,-57,12
145,-56,14
145,-55,14
145,-54,14
145,-53,13
145,-52,11
145,-51,8
145,-50,6
145,-49,4
145,-48,2
145,-47,1
145,-1,2
145,0,3
145,51,1
145,52,1
145,64,1
145,65,3
145,66,4
145,67,6
145,68,9
145,69,11
145,70,12
145,71,13
145,72,13
145,73,13
145,74,11
145,75,10
145,76,8
145,77,6
145,78,5
145,79,3
145,80,2
145,81,2
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,5
146,-88,6
146,-87,7
146,-86,7
146,-85,6
146,-84,5
146,-83,4
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,5
146,-60,6
146,-59,8
146,-58,10
146,-57,12
146,-56,14
146,-55,14
146,-54,14
146,-53,12
146,-52,10
146,-51,8
146,-50,6
146,-49,4
146,-48,2
146,-47,1
146,-1,1
146,0,3
146,51,1
146,52,1
146,64,1
146,65,3
146,66,4
146,67,6
146,68,9
146,69,11
146,70,12
146,71,13
146,72,13
146,73,13
146,74,11
146,75,10
146,76,8
146,77,6
146,78,5
146,79,3
146,80,2
146,81,2
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,5
147,-88,6
147,-87,7
147,-86,6
147,-85,6
147,-84,5
147,-83,4
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,5
147,-60,7
147,-59,9
147,-58,11
147,-57,13
147,-56,14
147,-55,14
147,-54,14
147,-53,12
147,-52,10
147,-51,8
147,-50,5
147,-49,3
147,-48,2
147,-47,1
147,-1,1
147,0,3
147,51,1
147,52,1
147,63,1
147,64,1
147,65,3
147,66,4
147,67,7
147,68,9
147,69,11
147,70,13
147,71,14
147,72,14
147,73,13
147,74,11
147,75,10
147,76,8
147,77,6
147,78,5
147,79,3
147,80,2
147,81,2
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,4
148,-88,5
148,-87,6
148,-86,6
148,-85,6
148,-84,5
148,-83,4
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-65,1
148,-64,1
148,-63,2
148,-62,3
148,-61,5
148,-60,7
148,-59,9
148,-58,11
148,-57,13
148,-56,14
148,-55,14
148,-54,14
148,-53,12
148,-52,10
148,-51,7
148,-50,5
148,-49,3
148,-48,2
148,-47,1
148,-1,1
148,0,3
148,51,1
148,52,1
148,63,1
148,64,1
148,65,3
148,66,5
148,67,7
148,68,9
148,69,11
148,70,13
148,71,14
148,72,14
148,73,13
148,74,12
148,75,10
148,76,8
148,77,6
148,78,5
148,79,3
148,80,2
148,81,2
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,3
149,-88,5
149,-87,6
149,-86,6
149,-85,6
149,-84,5
149,-83,4
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-66,1
149,-65,1
149,-64,1
149,-63,2
149,-62,4
149,-61,5
149,-60,7
149,-59,9
149,-58,11
149,-57,13
149,-56,14
149,-55,14
149,-54,13
149,-53,12
149,-52,10
149,-51,7
149,-50,5
149,-49,3
149,-48,2
149,-47,1
149,-1,1
149,0,2
149,51,1
149,52,1
149,63,1
149,64,1
149,65,3
149,66,5
149,67,7
149,68,9
149,69,11
149,70,13
149,71,14
149,72,14
149,73,13
149,74,12
149,75,10
149,76,8
149,77,6
149,78,5
149,79,3
149,80,2
149,81,2
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,3
150,-88,4
150,-87,5
150,-86,6
150,-85,5
150,-84,5
150,-83,4
150,-82,3
150,-81,3
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-66,1
150,-65,1
150,-64,2
150,-63,3
150,-62,4
150,-61,5
150,-60,7
150,-59,9
150,-58,11
150,-57,13
150,-56,14
150,-55,14
150,-54,13
150,-53,12
150,-52,9
150,-51,7
150,-50,5
150,-49,3
150,-48,1
150,-47,1
150,-1,1
150,0,2
150,51,1
150,52,1
150,63,1
150,64,2
150,65,3
150,66,5
150,67,7
150,68,9
150,69,12
150,70,13
150,71,14
150,72,14
150,73,13
150,74,12
150,75,10
150,76,8
150,77,6
150,78,5
150,79,3
150,80,2
150,81,2
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,2
151,-88,4
151,-87,5
151,-86,5
151,-85,5
151,-84,5
151,-83,4
151,-82,3
151,-81,3
151,-80,2
151,-79,2
151,-78,1
151,-77,1
151,-76,1
151,-66,1
151,-65,1
151,-64,2
151,-63,3
151,-62,4
151,-61,6
151,-60,8
151,-59,10
151,-58,12
151,-57,13
151,-56,14
151,-55,14
151,-54,13
151,-53,11
151,-52,9
151,-51,7
151,-50,4
151,-49,3
151,-48,1
151,-47,1
151,0,1
151,51,1
151,52,1
151,63,1
151,64,2
151,65,3
151,66,5
151,67,7
151,68,10
151,69,12
151,70,13
151,71,14
151,72,14
151,73,13
151,74,12
151,75,10
151,76,8
151,77,6
151,78,5
151,79,3
151,80,2
151,81,2
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,2
152,-88,3
152,-87,4
152,-86,5
152,-85,5
152,-84,5
152,-83,4
152,-82,3
152,-81,3
152,-80,2
152,-79,2
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-66,1
152,-65,1
152,-64,2
152,-63,3
152,-62,4
152,-61,6
152,-60,8
152,-59,10
152,-58,12
152,-57,13
152,-56,14
152,-55,14
152,-54,13
152,-53,11
152,-52,9
152,-51,6
152,-50,4
152,-49,2
152,-48,1
152,0,1
152,51,1
152,52,1
152,63,1
152,64,2
152,65,3
152,66,5
152,67,7
152,68,10
152,69,12
152,70,14
152,71,14
152,72,14
152,73,13
152,74,12
152,75,10
152,76,8
152,77,6
152,78,5
152,79,3
152,80,2
152,81,2
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,2
153,-88,3
153,-87,4
153,-86,5
153,-85,5
153,-84,5
153,-83,4
153,-82,3
153,-81,3
153,-80,2
153,-79,2
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-66,1
153,-65,1
153,-64,2
153,-63,3
153,-62,4
153,-61,6
153,-60,8
153,-59,10
153,-58,12
153,-57,13
153,-56,14
153,-55,14
153,-54,12
153,-53,11
153,-52,8
153,-51,6
153,-50,4
153,-49,2
153,-48,1
153,51,1
153,52,1
153,63,1
153,64,2
153,65,3
153,66,5
153,67,7
153,68,10
153,69,12
153,70,14
153,71,15
153,72,15
153,73,14
153,74,12
153,75,10
153,76,8
153,77,6
153,78,5
153,79,3
153,80,2
153,81,2
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,3
154,-87,4
154,-86,5
154,-85,5
154,-84,5
154,-83,4
154,-82,3
154,-81,3
154,-80,2
154,-79,2
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-67,1
154,-66,1
154,-65,1
154,-64,2
154,-63,3
154,-62,5
154,-61,6
154,-60,8
154,-59,10
154,-58,12
154,-57,13
154,-56,14
154,-55,13
154,-54,12
154,-53,10
154,-52,8
154,-51,6
154,-50,4
154,-49,2
154,-48,1
154,52,1
154,63,1
154,64,2
154,65,3
154,66,5
154,67,8
154,68,10
154,69,12
154,70,14
154,71,15
154,72,15
154,73,14
154,74,12
154,75,10
154,76,8
154,77,6
154,78,5
154,79,3
154,80,2
154,81,2
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,3
155,-87,4
155,-86,5
155,-85,5
155,-84,5
155,-83,4
155,-82,3
155,-81,3
155,-80,2
155,-79,2
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-67,1
155,-66,1
155,-65,2
155,-64,2
155,-63,3
155,-62,5
155,-61,7
155,-60,9
155,-59,11
155,-58,12
155,-57,13
155,-56,14
155,-55,13
155,-54,12
155,-53,10
155,-52,7
155,-51,5
