lon,lat,probability
-93,-86,19
-93,-85,20
-93,-84,21
-93,-83,20
-93,-82,18
-93,-81,16
-93,-80,14
-93,-79,11
-93,-78,9
-93,-77,7
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,2
-93,-72,2
-93,-71,1
-93,-70,1
-93,-2,1
-93,-1,3
-93,0,6
-93,51,1
-93,52,1
-93,53,2
-93,54,2
-93,55,3
-93,56,3
-93,57,4
-93,58,5
-93,59,6
-93,60,8
-93,61,9
-93,62,10
-93,63,11
-93,64,12
-93,65,11
-93,66,10
-93,67,8
-93,68,6
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,9
-92,-88,13
-92,-87,16
-92,-86,19
-92,-85,20
-92,-84,21
-92,-83,20
-92,-82,19
-92,-81,16
-92,-80,14
-92,-79,11
-92,-78,9
-92,-77,7
-92,-76,5
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-2,1
-92,-1,3
-92,0,6
-92,51,1
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,4
-92,57,5
-92,58,6
-92,59,7
-92,60,8
-92,61,9
-92,62,11
-92,63,12
-92,64,12
-92,65,12
-92,66,10
-92,67,8
-92,68,6
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-91,-90,9
-91,-88,13
-91,-87,16
-91,-86,19
-91,-85,20
-91,-84,21
-91,-83,20
-91,-82,19
-91,-81,16
-91,-80,14
-91,-79,11
-91,-78,9
-91,-77,7
-91,-76,5
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,2
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,3
-91,0,6
-91,50,1
-91,51,1
-91,52,1
-91,53,2
-91,54,2
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,7
-91,60,8
-91,61,10
-91,62,11
-91,63,12
-91,64,12
-91,65,12
-91,66,10
-91,67,9
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-90,-90,9
-90,-88,13
-90,-87,17
-90,-86,19
-90,-85,21
-90,-84,21
-90,-83,20
-90,-82,19
-90,-81,16
-90,-80,14
-90,-79,11
-90,-78,9
-90,-77,7
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,3
-90,0,6
-90,50,1
-90,51,1
-90,52,1
-90,53,2
-90,54,3
-90,55,3
-90,56,4
-90,57,5
-90,58,6
-90,59,7
-90,60,9
-90,61,10
-90,62,12
-90,63,13
-90,64,13
-90,65,12
-90,66,11
-90,67,9
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-89,-90,10
-89,-88,13
-89,-87,17
-89,-86,19
-89,-85,21
-89,-84,21
-89,-83,20
-89,-82,19
-89,-81,16
-89,-80,14
-89,-79,11
-89,-78,9
-89,-77,7
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,2
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,3
-89,0,6
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,4
-89,56,4
-89,57,5
-89,58,6
-89,59,8
-89,60,9
-89,61,11
-89,62,12
-89,63,13
-89,64,13
-89,65,12
-89,66,11
-89,67,9
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-88,-90,10
-88,-88,13
-88,-87,17
-88,-86,19
-88,-85,21
-88,-84,21
-88,-83,20
-88,-82,19
-88,-81,16
-88,-80,14
-88,-79,11
-88,-78,9
-88,-77,7
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,2
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,3
-88,0,6
-88,49,1
-88,50,1
-88,51,1
-88,52,2
-88,53,2
-88,54,3
-88,55,4
-88,56,5
-88,57,6
-88,58,7
-88,59,8
-88,60,10
-88,61,11
-88,62,13
-88,63,14
-88,64,14
-88,65,13
-88,66,11
-88,67,9
-88,68,6
-88,69,4
-88,70,3
-88,71,1
-88,72,1
-87,-90,10
-87,-88,13
-87,-87,17
-87,-86,19
-87,-85,21
-87,-84,21
-87,-83,20
-87,-82,19
-87,-81,16
-87,-80,14
-87,-79,11
-87,-78,9
-87,-77,7
-87,-76,5
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,2
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,3
-87,0,6
-87,49,1
-87,50,1
-87,51,1
-87,52,2
-87,53,3
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,7
-87,59,9
-87,60,10
-87,61,12
-87,62,13
-87,63,14
-87,64,14
-87,65,13
-87,66,11
-87,67,9
-87,68,6
-87,69,4
-87,70,3
-87,71,1
-87,72,1
-86,-90,10
-86,-88,13
-86,-87,17
-86,-86,19
-86,-85,21
-86,-84,21
-86,-83,20
-86,-82,19
-86,-81,16
-86,-80,14
-86,-79,11
-86,-78,9
-86,-77,7
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,2
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,3
-86,0,6
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,3
-86,54,3
-86,55,4
-86,56,5
-86,57,6
-86,58,8
-86,59,9
-86,60,11
-86,61,12
-86,62,14
-86,63,15
-86,64,14
-86,65,13
-86,66,11
-86,67,9
-86,68,6
-86,69,4
-86,70,3
-86,71,1
-86,72,1
-85,-90,10
-85,-88,14
-85,-87,17
-85,-86,19
-85,-85,21
-85,-84,21
-85,-83,20
-85,-82,19
-85,-81,16
-85,-80,14
-85,-79,11
-85,-78,9
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,2
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,3
-85,0,6
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,4
-85,55,4
-85,56,5
-85,57,6
-85,58,8
-85,59,10
-85,60,11
-85,61,13
-85,62,14
-85,63,15
-85,64,15
-85,65,14
-85,66,11
-85,67,9
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,10
-84,-88,14
-84,-87,17
-84,-86,19
-84,-85,21
-84,-84,21
-84,-83,20
-84,-82,19
-84,-81,16
-84,-80,14
-84,-79,11
-84,-78,9
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,2
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,3
-84,0,6
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,4
-84,55,5
-84,56,6
-84,57,7
-84,58,8
-84,59,10
-84,60,12
-84,61,14
-84,62,15
-84,63,16
-84,64,15
-84,65,14
-84,66,12
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,10
-83,-88,14
-83,-87,17
-83,-86,20
-83,-85,21
-83,-84,21
-83,-83,21
-83,-82,19
-83,-81,16
-83,-80,14
-83,-79,11
-83,-78,9
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,3
-83,0,6
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,7
-83,58,9
-83,59,10
-83,60,12
-83,61,14
-83,62,15
-83,63,16
-83,64,16
-83,65,14
-83,66,12
-83,67,9
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,10
-82,-88,14
-82,-87,17
-82,-86,20
-82,-85,21
-82,-84,21
-82,-83,21
-82,-82,19
-82,-81,17
-82,-80,14
-82,-79,11
-82,-78,9
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,3
-82,0,6
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,9
-82,59,11
-82,60,13
-82,61,15
-82,62,16
-82,63,17
-82,64,16
-82,65,14
-82,66,12
-82,67,9
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,10
-81,-88,14
-81,-87,17
-81,-86,19
-81,-85,21
-81,-84,21
-81,-83,21
-81,-82,19
-81,-81,17
-81,-80,14
-81,-79,11
-81,-78,9
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,3
-81,0,6
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,8
-81,58,9
-81,59,11
-81,60,13
-81,61,15
-81,62,17
-81,63,17
-81,64,16
-81,65,15
-81,66,12
-81,67,9
-81,68,7
-81,69,4
-81,70,2
-81,71,1
-80,-90,10
-80,-88,14
-80,-87,17
-80,-86,19
-80,-85,21
-80,-84,21
-80,-83,21
-80,-82,19
-80,-81,17
-80,-80,14
-80,-79,12
-80,-78,9
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,3
-80,0,6
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,8
-80,58,10
-80,59,12
-80,60,14
-80,61,16
-80,62,17
-80,63,17
-80,64,17
-80,65,15
-80,66,12
-80,67,9
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-79,-90,10
-79,-88,14
-79,-87,17
-79,-86,19
-79,-85,21
-79,-84,21
-79,-83,21
-79,-82,19
-79,-81,17
-79,-80,14
-79,-79,12
-79,-78,9
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,6
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,4
-79,54,4
-79,55,5
-79,56,7
-79,57,8
-79,58,10
-79,59,12
-79,60,14
-79,61,16
-79,62,18
-79,63,18
-79,64,17
-79,65,15
-79,66,13
-79,67,10
-79,68,7
-79,69,4
-79,70,2
-79,71,1
-78,-90,10
-78,-88,14
-78,-87,17
-78,-86,19
-78,-85,21
-78,-84,21
-78,-83,20
-78,-82,19
-78,-81,17
-78,-80,14
-78,-79,12
-78,-78,9
-78,-77,7
-78,-76,6
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,3
-78,0,6
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,5
-78,55,6
-78,56,7
-78,57,8
-78,58,10
-78,59,12
-78,60,15
-78,61,17
-78,62,18
-78,63,18
-78,64,18
-78,65,16
-78,66,13
-78,67,10
-78,68,7
-78,69,4
-78,70,2
-78,71,1
-77,-90,10
-77,-88,14
-77,-87,17
-77,-86,19
-77,-85,21
-77,-84,21
-77,-83,20
-77,-82,19
-77,-81,17
-77,-80,14
-77,-79,12
-77,-78,10
-77,-77,7
-77,-76,6
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,2
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,3
-77,0,6
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,7
-77,57,9
-77,58,11
-77,59,13
-77,60,15
-77,61,17
-77,62,18
-77,63,19
-77,64,18
-77,65,16
-77,66,13
-77,67,10
-77,68,7
-77,69,4
-77,70,2
-77,71,1
-76,-90,10
-76,-88,14
-76,-87,17
-76,-86,19
-76,-85,21
-76,-84,21
-76,-83,20
-76,-82,19
-76,-81,17
-76,-80,14
-76,-79,12
-76,-78,10
-76,-77,7
-76,-76,6
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,2
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,6
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,7
-76,57,9
-76,58,11
-76,59,13
-76,60,15
-76,61,18
-76,62,19
-76,63,19
-76,64,18
-76,65,16
-76,66,13
-76,67,10
-76,68,7
-76,69,4
-76,70,2
-76,71,1
-75,-90,10
-75,-88,14
-75,-87,17
-75,-86,19
-75,-85,21
-75,-84,21
-75,-83,20
-75,-82,18
-75,-81,16
-75,-80,14
-75,-79,12
-75,-78,9
-75,-77,7
-75,-76,6
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,6
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,7
-75,57,9
-75,58,11
-75,59,13
-75,60,16
-75,61,18
-75,62,19
-75,63,20
-75,64,19
-75,65,17
-75,66,13
-75,67,10
-75,68,7
-75,69,4
-75,70,3
-75,71,1
-74,-90,10
-74,-88,14
-74,-87,17
-74,-86,19
-74,-85,21
-74,-84,21
-74,-83,20
-74,-82,18
-74,-81,16
-74,-80,14
-74,-79,12
-74,-78,9
-74,-77,7
-74,-76,6
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,3
-74,0,6
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,7
-74,57,9
-74,58,11
-74,59,14
-74,60,16
-74,61,18
-74,62,20
-74,63,20
-74,64,19
-74,65,17
-74,66,14
-74,67,10
-74,68,7
-74,69,5
-74,70,3
-74,71,1
-73,-90,10
-73,-88,14
-73,-87,17
-73,-86,20
-73,-85,21
-73,-84,21
-73,-83,20
-73,-82,18
-73,-81,16
-73,-80,14
-73,-79,12
-73,-78,9
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,3
-73,0,6
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,3
-73,53,4
-73,54,5
-73,55,6
-73,56,8
-73,57,9
-73,58,12
-73,59,14
-73,60,17
-73,61,19
-73,62,20
-73,63,21
-73,64,20
-73,65,17
-73,66,14
-73,67,11
-73,68,7
-73,69,5
-73,70,3
-73,71,1
-73,72,1
-72,-90,10
-72,-88,14
-72,-87,17
-72,-86,20
-72,-85,21
-72,-84,21
-72,-83,20
-72,-82,18
-72,-81,16
-72,-80,14
-72,-79,12
-72,-78,9
-72,-77,7
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,3
-72,0,6
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,3
-72,53,4
-72,54,5
-72,55,6
-72,56,8
-72,57,9
-72,58,12
-72,59,14
-72,60,17
-72,61,19
-72,62,21
-72,63,21
-72,64,20
-72,65,18
-72,66,14
-72,67,11
-72,68,8
-72,69,5
-72,70,3
-72,71,1
-72,72,1
-71,-90,10
-71,-88,14
-71,-87,18
-71,-86,20
-71,-85,21
-71,-84,22
-71,-83,20
-71,-82,19
-71,-81,16
-71,-80,14
-71,-79,12
-71,-78,9
-71,-77,7
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,3
-71,0,6
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,3
-71,53,4
-71,54,5
-71,55,6
-71,56,8
-71,57,10
-71,58,12
-71,59,14
-71,60,17
-71,61,20
-71,62,21
-71,63,21
-71,64,20
-71,65,18
-71,66,15
-71,67,11
-71,68,8
-71,69,5
-71,70,3
-71,71,1
-71,72,1
-70,-90,10
-70,-88,14
-70,-87,18
-70,-86,21
-70,-85,22
-70,-84,22
-70,-83,21
-70,-82,19
-70,-81,17
-70,-80,14
-70,-79,12
-70,-78,10
-70,-77,8
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,8
-70,57,10
-70,58,12
-70,59,15
-70,60,17
-70,61,20
-70,62,21
-70,63,22
-70,64,21
-70,65,18
-70,66,15
-70,67,11
-70,68,8
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,10
-69,-88,14
-69,-87,18
-69,-86,21
-69,-85,22
-69,-84,22
-69,-83,21
-69,-82,19
-69,-81,17
-69,-80,15
-69,-79,12
-69,-78,10
-69,-77,8
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,8
-69,57,10
-69,58,12
-69,59,15
-69,60,18
-69,61,20
-69,62,22
-69,63,22
-69,64,21
-69,65,19
-69,66,15
-69,67,12
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,10
-68,-88,15
-68,-87,18
-68,-86,21
-68,-85,23
-68,-84,23
-68,-83,22
-68,-82,20
-68,-81,17
-68,-80,15
-68,-79,12
-68,-78,10
-68,-77,8
-68,-76,6
-68,-75,5
-68,-74,3
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,3
-68,0,6
-68,47,1
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,4
-68,54,5
-68,55,6
-68,56,8
-68,57,10
-68,58,12
-68,59,15
-68,60,18
-68,61,20
-68,62,22
-68,63,23
-68,64,22
-68,65,19
-68,66,16
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,10
-67,-88,15
-67,-87,19
-67,-86,22
-67,-85,23
-67,-84,23
-67,-83,22
-67,-82,20
-67,-81,18
-67,-80,15
-67,-79,12
-67,-78,10
-67,-77,8
-67,-76,6
-67,-75,5
-67,-74,3
-67,-73,3
-67,-72,2
-67,-71,1
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,3
-67,0,6
-67,47,1
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,4
-67,54,5
-67,55,6
-67,56,8
-67,57,10
-67,58,12
-67,59,15
-67,60,18
-67,61,21
-67,62,23
-67,63,23
-67,64,22
-67,65,20
-67,66,16
-67,67,12
-67,68,9
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,11
-66,-88,15
-66,-87,19
-66,-86,22
-66,-85,23
-66,-84,24
-66,-83,23
-66,-82,21
-66,-81,18
-66,-80,15
-66,-79,13
-66,-78,10
-66,-77,8
-66,-76,6
-66,-75,5
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,1
-66,-70,1
-66,-69,1
-66,-2,1
-66,-1,3
-66,0,6
-66,47,1
-66,48,1
-66,49,1
-66,50,2
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,6
-66,56,8
-66,57,10
-66,58,12
-66,59,15
-66,60,18
-66,61,21
-66,62,23
-66,63,24
-66,64,23
-66,65,20
-66,66,17
-66,67,13
-66,68,9
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,11
-65,-88,15
-65,-87,19
-65,-86,22
-65,-85,24
-65,-84,24
-65,-83,23
-65,-82,21
-65,-81,18
-65,-80,15
-65,-79,13
-65,-78,10
-65,-77,8
-65,-76,6
-65,-75,5
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,3
-65,0,6
-65,48,1
-65,49,1
-65,50,2
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,6
-65,56,8
-65,57,10
-65,58,12
-65,59,15
-65,60,18
-65,61,21
-65,62,23
-65,63,24
-65,64,23
-65,65,21
-65,66,17
-65,67,13
-65,68,9
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-64,-90,11
-64,-88,15
-64,-87,19
-64,-86,22
-64,-85,24
-64,-84,24
-64,-83,23
-64,-82,21
-64,-81,18
-64,-80,16
-64,-79,13
-64,-78,10
-64,-77,8
-64,-76,6
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,2
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,6
-64,56,8
-64,57,10
-64,58,12
-64,59,15
-64,60,18
-64,61,21
-64,62,24
-64,63,24
-64,64,24
-64,65,21
-64,66,18
-64,67,14
-64,68,10
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,10
-63,-88,15
-63,-87,19
-63,-86,22
-63,-85,24
-63,-84,24
-63,-83,23
-63,-82,21
-63,-81,18
-63,-80,16
-63,-79,13
-63,-78,10
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,3
-63,0,6
-63,48,1
-63,49,1
-63,50,2
-63,51,2
-63,52,3
-63,53,4
-63,54,5
-63,55,6
-63,56,8
-63,57,10
-63,58,12
-63,59,15
-63,60,19
-63,61,22
-63,62,24
-63,63,25
-63,64,24
-63,65,22
-63,66,18
-63,67,14
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,10
-62,-88,15
-62,-87,19
-62,-86,22
-62,-85,23
-62,-84,24
-62,-83,23
-62,-82,21
-62,-81,18
-62,-80,16
-62,-79,13
-62,-78,10
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,3
-62,0,6
-62,48,1
-62,49,1
-62,50,2
-62,51,2
-62,52,3
-62,53,4
-62,54,5
-62,55,6
-62,56,8
-62,57,10
-62,58,12
-62,59,15
-62,60,19
-62,61,22
-62,62,24
-62,63,25
-62,64,25
-62,65,22
-62,66,19
-62,67,15
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,15
-61,-87,19
-61,-86,22
-61,-85,23
-61,-84,24
-61,-83,23
-61,-82,21
-61,-81,19
-61,-80,16
-61,-79,13
-61,-78,11
-61,-77,8
-61,-76,6
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,2
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,3
-61,0,6
-61,48,1
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,6
-61,56,8
-61,57,10
-61,58,12
-61,59,15
-61,60,19
-61,61,22
-61,62,24
-61,63,25
-61,64,25
-61,65,23
-61,66,19
-61,67,15
-61,68,11
-61,69,7
-61,70,5
-61,71,2
-61,72,1
-60,-90,10
-60,-88,15
-60,-87,18
-60,-86,21
-60,-85,23
-60,-84,24
-60,-83,23
-60,-82,21
-60,-81,19
-60,-80,16
-60,-79,13
-60,-78,11
-60,-77,8
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,2
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,3
-60,0,6
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,6
-60,56,8
-60,57,10
-60,58,12
-60,59,15
-60,60,19
-60,61,22
-60,62,25
-60,63,26
-60,64,25
-60,65,23
-60,66,20
-60,67,16
-60,68,11
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,10
-59,-88,14
-59,-87,18
-59,-86,21
-59,-85,23
-59,-84,24
-59,-83,23
-59,-82,21
-59,-81,19
-59,-80,16
-59,-79,13
-59,-78,11
-59,-77,9
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,2
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,3
-59,0,6
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,5
-59,55,6
-59,56,7
-59,57,10
-59,58,12
-59,59,15
-59,60,19
-59,61,22
-59,62,25
-59,63,26
-59,64,26
-59,65,24
-59,66,21
-59,67,16
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,14
-58,-87,18
-58,-86,21
-58,-85,23
-58,-84,24
-58,-83,23
-58,-82,21
-58,-81,19
-58,-80,16
-58,-79,14
-58,-78,11
-58,-77,9
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,2
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,3
-58,0,6
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,3
-58,54,5
-58,55,6
-58,56,7
-58,57,9
-58,58,12
-58,59,15
-58,60,19
-58,61,22
-58,62,25
-58,63,26
-58,64,26
-58,65,25
-58,66,21
-58,67,17
-58,68,12
-58,69,9
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,10
-57,-88,14
-57,-87,18
-57,-86,21
-57,-85,23
-57,-84,24
-57,-83,23
-57,-82,22
-57,-81,19
-57,-80,17
-57,-79,14
-57,-78,11
-57,-77,9
-57,-76,7
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,2
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,3
-57,0,6
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,3
-57,54,4
-57,55,6
-57,56,7
-57,57,9
-57,58,12
-57,59,15
-57,60,19
-57,61,22
-57,62,25
-57,63,27
-57,64,27
-57,65,25
-57,66,22
-57,67,18
-57,68,13
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,10
-56,-88,14
-56,-87,18
-56,-86,21
-56,-85,23
-56,-84,24
-56,-83,23
-56,-82,22
-56,-81,19
-56,-80,17
-56,-79,14
-56,-78,11
-56,-77,9
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-68,1
-56,-2,1
-56,-1,3
-56,0,6
-56,49,1
-56,50,1
-56,51,2
-56,52,2
-56,53,3
-56,54,4
-56,55,6
-56,56,7
-56,57,9
-56,58,12
-56,59,15
-56,60,19
-56,61,22
-56,62,25
-56,63,27
-56,64,27
-56,65,26
-56,66,22
-56,67,18
-56,68,14
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,10
-55,-88,14
-55,-87,18
-55,-86,21
-55,-85,23
-55,-84,24
-55,-83,23
-55,-82,22
-55,-81,20
-55,-80,17
-55,-79,14
-55,-78,11
-55,-77,9
-55,-76,7
-55,-75,6
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-68,1
-55,-2,1
-55,-1,3
-55,0,6
-55,49,1
-55,50,1
-55,51,2
-55,52,2
-55,53,3
-55,54,4
-55,55,6
-55,56,7
-55,57,9
-55,58,12
-55,59,15
-55,60,19
-55,61,22
-55,62,25
-55,63,27
-55,64,28
-55,65,26
-55,66,23
-55,67,19
-55,68,14
-55,69,10
