lon,lat,probability
129,83,1
129,84,1
129,85,1
129,86,1
129,87,1
130,-90,4
130,-88,5
130,-87,6
130,-86,6
130,-85,5
130,-84,4
130,-83,3
130,-82,2
130,-81,2
130,-80,1
130,-79,1
130,-78,1
130,-77,1
130,-66,1
130,-65,1
130,-64,1
130,-63,2
130,-62,2
130,-61,3
130,-60,4
130,-59,5
130,-58,7
130,-57,8
130,-56,9
130,-55,10
130,-54,10
130,-53,9
130,-52,8
130,-51,7
130,-50,5
130,-49,3
130,-48,2
130,-47,1
130,-1,1
130,0,3
130,65,1
130,66,2
130,67,3
130,68,5
130,69,6
130,70,7
130,71,9
130,72,9
130,73,9
130,74,9
130,75,8
130,76,7
130,77,5
130,78,4
130,79,3
130,80,3
130,81,2
130,82,2
130,83,1
130,84,1
130,85,1
130,86,1
130,87,1
131,-90,4
131,-88,5
131,-87,6
131,-86,6
131,-85,5
131,-84,4
131,-83,3
131,-82,2
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-77,1
131,-66,1
131,-65,1
131,-64,1
131,-63,2
131,-62,2
131,-61,3
131,-60,4
131,-59,5
131,-58,7
131,-57,8
131,-56,9
131,-55,10
131,-54,10
131,-53,9
131,-52,8
131,-51,7
131,-50,5
131,-49,3
131,-48,2
131,-47,1
131,-1,1
131,0,3
131,64,1
131,65,1
131,66,2
131,67,3
131,68,5
131,69,6
131,70,8
131,71,9
131,72,9
131,73,9
131,74,9
131,75,8
131,76,7
131,77,5
131,78,4
131,79,3
131,80,3
131,81,2
131,82,2
131,83,1
131,84,1
131,85,1
131,86,1
131,87,1
132,-90,4
132,-88,5
132,-87,6
132,-86,6
132,-85,5
132,-84,4
132,-83,3
132,-82,2
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-77,1
132,-66,1
132,-65,1
132,-64,1
132,-63,2
132,-62,2
132,-61,3
132,-60,4
132,-59,6
132,-58,7
132,-57,8
132,-56,9
132,-55,10
132,-54,10
132,-53,10
132,-52,9
132,-51,7
132,-50,5
132,-49,4
132,-48,2
132,-47,1
132,-1,1
132,0,3
132,64,1
132,65,1
132,66,2
132,67,3
132,68,5
132,69,6
132,70,8
132,71,9
132,72,9
132,73,9
132,74,9
132,75,8
132,76,7
132,77,5
132,78,4
132,79,3
132,80,3
132,81,2
132,82,2
132,83,1
132,84,1
132,85,1
132,86,1
132,87,1
133,-90,4
133,-88,5
133,-87,6
133,-86,6
133,-85,5
133,-84,4
133,-83,3
133,-82,2
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-77,1
133,-66,1
133,-65,1
133,-64,1
133,-63,2
133,-62,2
133,-61,3
133,-60,4
133,-59,6
133,-58,7
133,-57,9
133,-56,10
133,-55,10
133,-54,11
133,-53,10
133,-52,9
133,-51,7
133,-50,5
133,-49,4
133,-48,2
133,-47,1
133,-1,1
133,0,3
133,64,1
133,65,1
133,66,2
133,67,4
133,68,5
133,69,7
133,70,8
133,71,9
133,72,9
133,73,9
133,74,9
133,75,8
133,76,7
133,77,5
133,78,4
133,79,3
133,80,3
133,81,2
133,82,2
133,83,1
133,84,1
133,85,1
133,86,1
133,87,1
134,-90,4
134,-88,5
134,-87,6
134,-86,6
134,-85,5
134,-84,4
134,-83,3
134,-82,2
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-77,1
134,-66,1
134,-65,1
134,-64,1
134,-63,2
134,-62,2
134,-61,3
134,-60,4
134,-59,6
134,-58,7
134,-57,9
134,-56,10
134,-55,11
134,-54,11
134,-53,10
134,-52,9
134,-51,7
134,-50,5
134,-49,4
134,-48,2
134,-47,1
134,-1,1
134,0,3
134,64,1
134,65,1
134,66,2
134,67,4
134,68,5
134,69,7
134,70,8
134,71,9
134,72,10
134,73,10
134,74,9
134,75,8
134,76,7
134,77,5
134,78,4
134,79,3
134,80,3
134,81,2
134,82,2
134,83,1
134,84,1
134,85,1
134,86,1
134,87,1
135,-90,4
135,-88,5
135,-87,6
135,-86,6
135,-85,5
135,-84,4
135,-83,3
135,-82,2
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-66,1
135,-65,1
135,-64,1
135,-63,2
135,-62,2
135,-61,3
135,-60,5
135,-59,6
135,-58,8
135,-57,9
135,-56,10
135,-55,11
135,-54,11
135,-53,10
135,-52,9
135,-51,7
135,-50,5
135,-49,4
135,-48,2
135,-47,1
135,-1,1
135,0,3
135,64,1
135,65,1
135,66,2
135,67,4
135,68,5
135,69,7
135,70,8
135,71,9
135,72,10
135,73,10
135,74,9
135,75,8
135,76,7
135,77,5
135,78,4
135,79,3
135,80,3
135,81,2
135,82,2
135,83,1
135,84,1
135,85,1
135,86,1
135,87,1
136,-90,4
136,-88,5
136,-87,6
136,-86,6
136,-85,5
136,-84,4
136,-83,3
136,-82,2
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,2
136,-61,3
136,-60,5
136,-59,6
136,-58,8
136,-57,9
136,-56,11
136,-55,11
136,-54,11
136,-53,11
136,-52,9
136,-51,7
136,-50,5
136,-49,4
136,-48,2
136,-47,1
136,-1,1
136,0,3
136,64,1
136,65,1
136,66,2
136,67,4
136,68,5
136,69,7
136,70,8
136,71,9
136,72,10
136,73,10
136,74,9
136,75,8
136,76,7
136,77,5
136,78,4
136,79,3
136,80,3
136,81,2
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
136,87,1
137,-90,4
137,-88,5
137,-87,6
137,-86,6
137,-85,5
137,-84,4
137,-83,3
137,-82,2
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,4
137,-60,5
137,-59,6
137,-58,8
137,-57,10
137,-56,11
137,-55,12
137,-54,12
137,-53,11
137,-52,9
137,-51,7
137,-50,5
137,-49,4
137,-48,2
137,-47,1
137,-1,1
137,0,3
137,64,1
137,65,1
137,66,2
137,67,4
137,68,5
137,69,7
137,70,8
137,71,9
137,72,10
137,73,10
137,74,9
137,75,8
137,76,7
137,77,5
137,78,4
137,79,3
137,80,3
137,81,2
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
137,87,1
138,-90,4
138,-88,5
138,-87,6
138,-86,6
138,-85,5
138,-84,4
138,-83,3
138,-82,2
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,5
138,-59,7
138,-58,8
138,-57,10
138,-56,11
138,-55,12
138,-54,12
138,-53,11
138,-52,9
138,-51,7
138,-50,5
138,-49,4
138,-48,2
138,-47,1
138,-1,1
138,0,3
138,64,1
138,65,1
138,66,3
138,67,4
138,68,6
138,69,7
138,70,9
138,71,10
138,72,10
138,73,10
138,74,9
138,75,8
138,76,7
138,77,5
138,78,4
138,79,3
138,80,2
138,81,2
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
138,87,1
139,-90,4
139,-88,5
139,-87,6
139,-86,6
139,-85,5
139,-84,4
139,-83,3
139,-82,2
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,5
139,-59,7
139,-58,9
139,-57,10
139,-56,12
139,-55,12
139,-54,12
139,-53,11
139,-52,9
139,-51,7
139,-50,5
139,-49,4
139,-48,2
139,-47,1
139,-1,1
139,0,3
139,64,1
139,65,1
139,66,3
139,67,4
139,68,6
139,69,7
139,70,9
139,71,10
139,72,10
139,73,10
139,74,9
139,75,8
139,76,7
139,77,5
139,78,4
139,79,3
139,80,2
139,81,2
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
139,87,1
140,-90,4
140,-88,5
140,-87,6
140,-86,6
140,-85,5
140,-84,4
140,-83,3
140,-82,2
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,5
140,-59,7
140,-58,9
140,-57,11
140,-56,12
140,-55,12
140,-54,12
140,-53,11
140,-52,10
140,-51,8
140,-50,5
140,-49,4
140,-48,2
140,-47,1
140,-1,1
140,0,3
140,64,1
140,65,2
140,66,3
140,67,4
140,68,6
140,69,7
140,70,9
140,71,10
140,72,10
140,73,10
140,74,9
140,75,8
140,76,7
140,77,5
140,78,4
140,79,3
140,80,2
140,81,2
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,4
141,-88,5
141,-87,6
141,-86,6
141,-85,5
141,-84,4
141,-83,3
141,-82,2
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,6
141,-59,7
141,-58,9
141,-57,11
141,-56,12
141,-55,13
141,-54,12
141,-53,11
141,-52,10
141,-51,8
141,-50,5
141,-49,3
141,-48,2
141,-47,1
141,-1,1
141,0,3
141,64,1
141,65,2
141,66,3
141,67,4
141,68,6
141,69,8
141,70,9
141,71,10
141,72,10
141,73,10
141,74,9
141,75,8
141,76,7
141,77,6
141,78,4
141,79,3
141,80,2
141,81,2
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
141,87,1
142,-90,4
142,-88,5
142,-87,6
142,-86,6
142,-85,5
142,-84,4
142,-83,3
142,-82,2
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,8
142,-58,10
142,-57,11
142,-56,12
142,-55,13
142,-54,13
142,-53,11
142,-52,10
142,-51,7
142,-50,5
142,-49,3
142,-48,2
142,-47,1
142,-1,1
142,0,3
142,64,1
142,65,2
142,66,3
142,67,4
142,68,6
142,69,8
142,70,9
142,71,10
142,72,11
142,73,10
142,74,9
142,75,8
142,76,7
142,77,6
142,78,4
142,79,3
142,80,2
142,81,2
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
142,87,1
143,-90,4
143,-88,5
143,-87,6
143,-86,6
143,-85,5
143,-84,4
143,-83,3
143,-82,2
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,8
143,-58,10
143,-57,12
143,-56,13
143,-55,13
143,-54,13
143,-53,12
143,-52,10
143,-51,7
143,-50,5
143,-49,3
143,-48,2
143,-47,1
143,-1,1
143,0,3
143,64,1
143,65,2
143,66,3
143,67,4
143,68,6
143,69,8
143,70,9
143,71,10
143,72,11
143,73,10
143,74,10
143,75,8
143,76,7
143,77,6
143,78,4
143,79,3
143,80,2
143,81,2
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,4
144,-88,5
144,-87,6
144,-86,6
144,-85,5
144,-84,4
144,-83,3
144,-82,3
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,5
144,-60,6
144,-59,8
144,-58,10
144,-57,12
144,-56,13
144,-55,13
144,-54,13
144,-53,12
144,-52,10
144,-51,7
144,-50,5
144,-49,3
144,-48,2
144,-47,1
144,-1,1
144,0,3
144,64,1
144,65,2
144,66,3
144,67,5
144,68,6
144,69,8
144,70,9
144,71,10
144,72,11
144,73,10
144,74,10
144,75,8
144,76,7
144,77,6
144,78,4
144,79,3
144,80,2
144,81,2
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,4
145,-88,5
145,-87,6
145,-86,6
145,-85,5
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,3
145,-61,5
145,-60,7
145,-59,9
145,-58,11
145,-57,12
145,-56,13
145,-55,14
145,-54,13
145,-53,12
145,-52,10
145,-51,7
145,-50,5
145,-49,3
145,-48,2
145,-47,1
145,-1,1
145,0,3
145,64,1
145,65,2
145,66,3
145,67,5
145,68,6
145,69,8
145,70,10
145,71,11
145,72,11
145,73,11
145,74,10
145,75,8
145,76,7
145,77,6
145,78,4
145,79,3
145,80,2
145,81,2
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,4
146,-88,5
146,-87,6
146,-86,6
146,-85,5
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-66,1
146,-65,1
146,-64,2
146,-63,2
146,-62,4
146,-61,5
146,-60,7
146,-59,9
146,-58,11
146,-57,13
146,-56,14
146,-55,14
146,-54,13
146,-53,12
146,-52,9
146,-51,7
146,-50,5
146,-49,3
146,-48,2
146,-47,1
146,-1,1
146,0,3
146,64,1
146,65,2
146,66,3
146,67,5
146,68,7
146,69,8
146,70,10
146,71,11
146,72,11
146,73,11
146,74,10
146,75,8
146,76,7
146,77,6
146,78,4
146,79,3
146,80,2
146,81,2
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,4
147,-88,5
147,-87,6
147,-86,6
147,-85,5
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,5
147,-60,7
147,-59,9
147,-58,11
147,-57,13
147,-56,14
147,-55,14
147,-54,13
147,-53,12
147,-52,9
147,-51,7
147,-50,5
147,-49,3
147,-48,2
147,-47,1
147,-1,1
147,0,3
147,64,1
147,65,2
147,66,3
147,67,5
147,68,7
147,69,8
147,70,10
147,71,11
147,72,11
147,73,11
147,74,10
147,75,8
147,76,7
147,77,6
147,78,4
147,79,3
147,80,2
147,81,2
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,4
148,-88,5
148,-87,6
148,-86,6
148,-85,5
148,-84,4
148,-83,3
148,-82,3
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,6
148,-60,8
148,-59,10
148,-58,12
148,-57,13
148,-56,14
148,-55,14
148,-54,13
148,-53,11
148,-52,9
148,-51,7
148,-50,5
148,-49,3
148,-48,1
148,-47,1
148,-1,1
148,0,3
148,64,1
148,65,2
148,66,3
148,67,5
148,68,7
148,69,9
148,70,10
148,71,11
148,72,11
148,73,11
148,74,10
148,75,9
148,76,7
148,77,6
148,78,4
148,79,3
148,80,2
148,81,2
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,4
149,-88,5
149,-87,6
149,-86,6
149,-85,5
149,-84,4
149,-83,3
149,-82,3
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,4
149,-61,6
149,-60,8
149,-59,10
149,-58,12
149,-57,13
149,-56,14
149,-55,14
149,-54,13
149,-53,11
149,-52,9
149,-51,7
149,-50,4
149,-49,3
149,-48,1
149,-47,1
149,-1,1
149,0,3
149,64,1
149,65,2
149,66,3
149,67,5
149,68,7
149,69,9
149,70,10
149,71,11
149,72,12
149,73,11
149,74,10
149,75,9
149,76,7
149,77,6
149,78,4
149,79,3
149,80,2
149,81,2
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,4
150,-88,5
150,-87,6
150,-86,6
150,-85,5
150,-84,4
150,-83,3
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-66,1
150,-65,1
150,-64,2
150,-63,3
150,-62,4
150,-61,6
150,-60,8
150,-59,10
150,-58,12
150,-57,14
150,-56,14
150,-55,14
150,-54,13
150,-53,11
150,-52,9
150,-51,6
150,-50,4
150,-49,3
150,-48,1
150,-1,1
150,0,3
150,64,1
150,65,2
150,66,3
150,67,5
150,68,7
150,69,9
150,70,11
150,71,11
150,72,12
150,73,11
150,74,10
150,75,9
150,76,7
150,77,6
150,78,4
150,79,3
150,80,2
150,81,2
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,4
151,-88,5
151,-87,6
151,-86,6
151,-85,5
151,-84,4
151,-83,3
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-66,1
151,-65,1
151,-64,2
151,-63,3
151,-62,5
151,-61,6
151,-60,9
151,-59,11
151,-58,12
151,-57,14
151,-56,14
151,-55,14
151,-54,13
151,-53,11
151,-52,9
151,-51,6
151,-50,4
151,-49,2
151,-48,1
151,-1,1
151,0,3
151,64,1
151,65,2
151,66,4
151,67,5
151,68,7
151,69,9
151,70,11
151,71,12
151,72,12
151,73,11
151,74,10
151,75,9
151,76,7
151,77,6
151,78,4
151,79,3
151,80,2
151,81,2
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,4
152,-88,6
152,-87,6
152,-86,6
152,-85,5
152,-84,4
152,-83,3
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-67,1
152,-66,1
152,-65,1
152,-64,2
152,-63,3
152,-62,5
152,-61,7
152,-60,9
152,-59,11
152,-58,13
152,-57,14
152,-56,15
152,-55,14
152,-54,13
152,-53,11
152,-52,8
152,-51,6
152,-50,4
152,-49,2
152,-48,1
152,-1,1
152,0,3
152,64,1
152,65,2
152,66,4
152,67,6
152,68,8
152,69,9
152,70,11
152,71,12
152,72,12
152,73,11
152,74,10
152,75,9
152,76,7
152,77,6
152,78,4
152,79,3
152,80,2
152,81,2
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,4
153,-88,6
153,-87,6
153,-86,6
153,-85,5
153,-84,4
153,-83,3
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-67,1
153,-66,1
153,-65,2
153,-64,2
153,-63,4
153,-62,5
153,-61,7
153,-60,9
153,-59,11
153,-58,13
153,-57,14
153,-56,15
153,-55,14
153,-54,13
153,-53,11
153,-52,8
153,-51,6
153,-50,4
153,-49,2
153,-48,1
153,-1,1
153,0,3
153,64,1
153,65,2
153,66,4
153,67,6
153,68,8
153,69,10
153,70,11
153,71,12
153,72,12
153,73,11
153,74,10
153,75,9
153,76,7
153,77,6
153,78,4
153,79,3
153,80,2
153,81,2
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,4
154,-88,6
154,-87,6
154,-86,6
154,-85,5
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,4
154,-62,5
154,-61,7
154,-60,9
154,-59,12
154,-58,13
154,-57,14
154,-56,15
154,-55,14
154,-54,12
154,-53,10
154,-52,8
154,-51,6
154,-50,4
154,-49,2
154,-48,1
154,-1,1
154,0,3
154,64,1
154,65,2
154,66,4
154,67,6
154,68,8
154,69,10
154,70,11
154,71,12
154,72,12
154,73,12
154,74,10
154,75,9
154,76,7
154,77,6
154,78,4
154,79,3
154,80,2
154,81,2
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,4
155,-88,6
155,-87,6
155,-86,6
155,-85,5
155,-84,4
155,-83,3
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-67,1
155,-66,1
155,-65,2
155,-64,3
155,-63,4
155,-62,6
155,-61,8
155,-60,10
155,-59,12
155,-58,13
155,-57,14
155,-56,15
155,-55,14
155,-54,12
155,-53,10
155,-52,8
155,-51,5
155,-50,3
155,-49,2
155,-48,1
155,-1,1
155,0,3
155,64,1
155,65,2
155,66,4
155,67,6
155,68,8
155,69,10
155,70,12
155,71,12
155,72,12
155,73,12
155,74,10
155,75,9
155,76,7
155,77,6
155,78,4
155,79,3
155,80,2
155,81,2
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,4
156,-88,6
156,-87,6
156,-86,6
156,-85,5
156,-84,4
156,-83,4
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-67,1
156,-66,1
156,-65,2
156,-64,3
156,-63,4
156,-62,6
156,-61,8
156,-60,10
156,-59,12
156,-58,14
156,-57,14
156,-56,15
156,-55,14
156,-54,12
156,-53,10
156,-52,7
156,-51,5
156,-50,3
156,-49,2
156,-48,1
156,-1,1
156,0,3
156,63,1
156,64,1
156,65,3
156,66,4
156,67,6
156,68,8
156,69,10
156,70,12
156,71,13
156,72,13
156,73,12
156,74,11
156,75,9
156,76,7
156,77,6
156,78,4
156,79,3
156,80,2
156,81,2
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,4
157,-88,6
157,-87,6
157,-86,6
157,-85,5
157,-84,4
157,-83,4
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-68,1
157,-67,1
157,-66,1
157,-65,2
157,-64,3
157,-63,5
157,-62,6
157,-61,8
157,-60,10
157,-59,12
157,-58,14
157,-57,15
157,-56,14
157,-55,13
157,-54,12
157,-53,9
157,-52,7
157,-51,5
157,-50,3
157,-49,2
157,-48,1
157,-1,1
157,0,3
157,63,1
157,64,1
157,65,3
157,66,4
157,67,6
157,68,9
157,69,11
157,70,12
157,71,13
157,72,13
157,73,12
157,74,11
157,75,9
157,76,7
157,77,6
157,78,4
157,79,3
157,80,2
157,81,2
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,4
158,-88,6
158,-87,6
158,-86,6
158,-85,5
158,-84,4
158,-83,4
158,-82,3
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-68,1
158,-67,1
158,-66,1
158,-65,2
158,-64,3
158,-63,5
158,-62,7
158,-61,9
158,-60,11
158,-59,13
158,-58,14
158,-57,15
158,-56,14
158,-55,13
158,-54,11
158,-53,9
158,-52,7
158,-51,4
158,-50,3
158,-49,1
158,-48,1
158,-1,1
158,0,3
158,63,1
158,64,1
158,65,3
158,66,5
158,67,7
158,68,9
158,69,11
158,70,12
158,71,13
158,72,13
158,73,12
158,74,11
158,75,9
158,76,7
158,77,6
158,78,4
158,79,3
158,80,2
158,81,2
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,4
159,-88,6
159,-87,6
159,-86,6
159,-85,5
159,-84,4
159,-83,4
159,-82,3
159,-81,2
159,-80,2
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-68,1
159,-67,1
159,-66,2
159,-65,2
159,-64,4
159,-63,5
159,-62,7
159,-61,9
159,-60,11
159,-59,13
159,-58,14
159,-57,14
159,-56,14
159,-55,13
159,-54,11
159,-53,9
159,-52,6
159,-51,4
159,-50,2
159,-49,1
159,-1,1
159,0,3
159,63,1
159,64,2
159,65,3
159,66,5
159,67,7
159,68,9
159,69,11
159,70,12
159,71,13
159,72,13
159,73,12
159,74,11
159,75,9
159,76,7
159,77,5
159,78,4
159,79,3
159,80,2
159,81,2
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,4
160,-88,6
160,-87,6
160,-86,6
160,-85,5
160,-84,4
160,-83,4
160,-82,3
160,-81,2
160,-80,2
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-69,1
160,-68,1
160,-67,1
160,-66,2
160,-65,3
160,-64,4
160,-63,5
160,-62,7
160,-61,9
160,-60,11
160,-59,13
160,-58,14
160,-57,14
160,-56,14
160,-55,12
160,-54,10
160,-53,8
160,-52,6
160,-51,4
160,-50,2
160,-49,1
160,-1,1
160,0,3
160,63,1
160,64,2
160,65,3
160,66,5
160,67,7
160,68,9
160,69,11
160,70,13
160,71,13
160,72,13
160,73,12
160,74,11
160,75,9
160,76,7
160,77,5
160,78,4
160,79,3
160,80,2
160,81,2
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,4
161,-88,6
161,-87,6
161,-86,6
161,-85,5
161,-84,4
161,-83,4
161,-82,3
161,-81,2
161,-80,2
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-69,1
161,-68,1
161,-67,1
161,-66,2
161,-65,3
161,-64,4
161,-63,6
161,-62,8
161,-61,10
161,-60,12
161,-59,13
161,-58,14
161,-57,14
161,-56,14
161,-55,12
161,-54,10
161,-53,8
161,-52,5
161,-51,3
161,-50,2
161,-49,1
161,-1,1
161,0,3
161,63,1
161,64,2
161,65,3
161,66,5
161,67,7
161,68,9
161,69,11
161,70,13
161,71,14
161,72,13
161,73,12
161,74,11
161,75,9
161,76,7
161,77,5
161,78,4
161,79,3
161,80,2
161,81,2
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,4
162,-88,6
162,-87,6
162,-86,6
162,-85,5
162,-84,4
162,-83,4
162,-82,3
162,-81,2
162,-80,2
162,-79,2
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,3
162,-64,4
162,-63,6
162,-62,8
162,-61,10
162,-60,12
162,-59,13
162,-58,14
162,-57,14
162,-56,13
162,-55,12
162,-54,10
162,-53,7
162,-52,5
162,-51,3
162,-50,2
162,-49,1
162,-1,1
162,0,3
162,63,1
162,64,2
162,65,3
162,66,5
162,67,7
162,68,10
162,69,12
162,70,13
162,71,14
162,72,13
162,73,12
162,74,11
162,75,9
162,76,7
162,77,5
162,78,4
162,79,3
162,80,2
162,81,1
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,4
163,-88,6
163,-87,6
163,-86,6
163,-85,5
163,-84,5
163,-83,4
163,-82,3
163,-81,2
163,-80,2
163,-79,2
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-70,1
163,-69,1
163,-68,1
163,-67,2
163,-66,2
163,-65,3
163,-64,5
163,-63,6
163,-62,8
163,-61,10
163,-60,12
163,-59,13
163,-58,14
163,-57,14
163,-56,13
163,-55,11
163,-54,9
163,-53,7
163,-52,5
163,-51,3
163,-50,2
163,-49,1
163,-1,1
163,0,3
163,63,1
163,64,2
163,65,3
163,66,5
163,67,8
163,68,10
163,69,12
163,70,13
163,71,14
163,72,14
163,73,13
163,74,11
163,75,9
163,76,7
163,77,5
163,78,4
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,4
164,-88,6
164,-87,6
164,-86,6
164,-85,5
164,-84,5
164,-83,4
164,-82,3
164,-81,2
164,-80,2
164,-79,2
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,3
164,-65,4
164,-64,5
164,-63,7
164,-62,9
164,-61,11
164,-60,12
164,-59,13
164,-58,14
164,-57,14
164,-56,13
164,-55,11
164,-54,9
164,-53,6
164,-52,4
164,-51,3
164,-50,1
164,-49,1
164,-1,1
164,0,3
164,63,1
164,64,2
164,65,4
164,66,6
164,67,8
164,68,10
164,69,12
164,70,14
164,71,14
164,72,14
164,73,13
164,74,11
164,75,9
164,76,7
164,77,5
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,4
165,-88,6
165,-87,6
165,-86,6
165,-85,5
165,-84,5
165,-83,4
165,-82,3
165,-81,3
165,-80,2
165,-79,2
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,1
165,-67,2
165,-66,3
165,-65,4
165,-64,5
165,-63,7
165,-62,9
165,-61,11
165,-60,12
165,-59,13
165,-58,14
165,-57,13
165,-56,12
165,-55,10
165,-54,8
165,-53,6
165,-52,4
165,-51,2
165,-50,1
165,-1,1
165,0,3
165,63,1
