lon,lat,probability
-97,-1,1
-97,0,2
-97,46,1
-97,47,1
-97,48,2
-97,49,3
-97,50,5
-97,51,7
-97,52,9
-97,53,11
-97,54,13
-97,55,14
-97,56,15
-97,57,16
-97,58,16
-97,59,15
-97,60,14
-97,61,13
-97,62,12
-97,63,10
-97,64,8
-97,65,7
-97,66,5
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-97,72,1
-96,-90,3
-96,-88,4
-96,-87,5
-96,-86,6
-96,-85,7
-96,-84,8
-96,-83,8
-96,-82,9
-96,-81,9
-96,-80,10
-96,-79,10
-96,-78,9
-96,-77,9
-96,-76,8
-96,-75,7
-96,-74,6
-96,-73,5
-96,-72,4
-96,-71,3
-96,-70,2
-96,-69,1
-96,-68,1
-96,-44,1
-96,-43,1
-96,-1,1
-96,0,2
-96,46,1
-96,47,1
-96,48,2
-96,49,3
-96,50,5
-96,51,7
-96,52,9
-96,53,11
-96,54,12
-96,55,14
-96,56,15
-96,57,16
-96,58,16
-96,59,15
-96,60,14
-96,61,13
-96,62,11
-96,63,10
-96,64,8
-96,65,6
-96,66,5
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,3
-95,-88,4
-95,-87,5
-95,-86,6
-95,-85,7
-95,-84,8
-95,-83,8
-95,-82,9
-95,-81,9
-95,-80,10
-95,-79,10
-95,-78,9
-95,-77,9
-95,-76,8
-95,-75,7
-95,-74,6
-95,-73,5
-95,-72,4
-95,-71,3
-95,-70,2
-95,-69,1
-95,-68,1
-95,-44,1
-95,-43,1
-95,-1,1
-95,0,2
-95,46,1
-95,47,1
-95,48,2
-95,49,3
-95,50,5
-95,51,7
-95,52,9
-95,53,10
-95,54,12
-95,55,14
-95,56,15
-95,57,15
-95,58,15
-95,59,15
-95,60,14
-95,61,12
-95,62,11
-95,63,9
-95,64,8
-95,65,6
-95,66,5
-95,67,3
-95,68,2
-95,69,2
-95,70,1
-95,71,1
-94,-90,3
-94,-88,4
-94,-87,5
-94,-86,6
-94,-85,7
-94,-84,8
-94,-83,8
-94,-82,9
-94,-81,9
-94,-80,10
-94,-79,10
-94,-78,9
-94,-77,9
-94,-76,8
-94,-75,7
-94,-74,6
-94,-73,5
-94,-72,4
-94,-71,3
-94,-70,2
-94,-69,1
-94,-68,1
-94,-44,1
-94,-43,1
-94,-1,1
-94,0,2
-94,46,1
-94,47,1
-94,48,2
-94,49,3
-94,50,5
-94,51,7
-94,52,8
-94,53,10
-94,54,12
-94,55,13
-94,56,14
-94,57,15
-94,58,15
-94,59,14
-94,60,13
-94,61,12
-94,62,10
-94,63,9
-94,64,7
-94,65,6
-94,66,5
-94,67,3
-94,68,2
-94,69,2
-94,70,1
-94,71,1
-93,-90,3
-93,-88,4
-93,-87,5
-93,-86,6
-93,-85,7
-93,-84,8
-93,-83,8
-93,-82,9
-93,-81,9
-93,-80,10
-93,-79,10
-93,-78,9
-93,-77,9
-93,-76,8
-93,-75,7
-93,-74,6
-93,-73,5
-93,-72,4
-93,-71,3
-93,-70,2
-93,-69,1
-93,-68,1
-93,-44,1
-93,-43,1
-93,-1,1
-93,0,2
-93,46,1
-93,47,1
-93,48,2
-93,49,3
-93,50,5
-93,51,7
-93,52,8
-93,53,10
-93,54,12
-93,55,13
-93,56,14
-93,57,15
-93,58,14
-93,59,14
-93,60,13
-93,61,12
-93,62,10
-93,63,9
-93,64,7
-93,65,6
-93,66,4
-93,67,3
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-92,-90,3
-92,-88,4
-92,-87,6
-92,-86,6
-92,-85,7
-92,-84,8
-92,-83,8
-92,-82,9
-92,-81,9
-92,-80,10
-92,-79,9
-92,-78,9
-92,-77,9
-92,-76,8
-92,-75,7
-92,-74,6
-92,-73,5
-92,-72,3
-92,-71,3
-92,-70,2
-92,-69,1
-92,-68,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,2
-92,46,1
-92,47,1
-92,48,2
-92,49,3
-92,50,5
-92,51,6
-92,52,8
-92,53,10
-92,54,12
-92,55,13
-92,56,14
-92,57,14
-92,58,14
-92,59,13
-92,60,13
-92,61,11
-92,62,10
-92,63,8
-92,64,7
-92,65,6
-92,66,4
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-91,-90,3
-91,-88,4
-91,-87,6
-91,-86,6
-91,-85,7
-91,-84,8
-91,-83,8
-91,-82,9
-91,-81,9
-91,-80,9
-91,-79,9
-91,-78,9
-91,-77,8
-91,-76,8
-91,-75,7
-91,-74,5
-91,-73,4
-91,-72,3
-91,-71,2
-91,-70,2
-91,-69,1
-91,-68,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,2
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,6
-91,52,8
-91,53,10
-91,54,11
-91,55,13
-91,56,13
-91,57,14
-91,58,14
-91,59,13
-91,60,12
-91,61,11
-91,62,10
-91,63,8
-91,64,7
-91,65,5
-91,66,4
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-90,-90,3
-90,-88,4
-90,-87,6
-90,-86,6
-90,-85,7
-90,-84,8
-90,-83,8
-90,-82,9
-90,-81,9
-90,-80,9
-90,-79,9
-90,-78,9
-90,-77,8
-90,-76,7
-90,-75,6
-90,-74,5
-90,-73,4
-90,-72,3
-90,-71,2
-90,-70,2
-90,-69,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,2
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,6
-90,52,8
-90,53,10
-90,54,11
-90,55,12
-90,56,13
-90,57,14
-90,58,13
-90,59,13
-90,60,12
-90,61,11
-90,62,9
-90,63,8
-90,64,7
-90,65,5
-90,66,4
-90,67,3
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-89,-90,3
-89,-88,4
-89,-87,6
-89,-86,6
-89,-85,7
-89,-84,8
-89,-83,8
-89,-82,9
-89,-81,9
-89,-80,9
-89,-79,9
-89,-78,9
-89,-77,8
-89,-76,7
-89,-75,6
-89,-74,5
-89,-73,4
-89,-72,3
-89,-71,2
-89,-70,1
-89,-69,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,2
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,6
-89,52,8
-89,53,9
-89,54,11
-89,55,12
-89,56,13
-89,57,13
-89,58,13
-89,59,12
-89,60,12
-89,61,10
-89,62,9
-89,63,8
-89,64,6
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-88,-90,3
-88,-88,5
-88,-87,6
-88,-86,6
-88,-85,7
-88,-84,8
-88,-83,8
-88,-82,9
-88,-81,9
-88,-80,9
-88,-79,9
-88,-78,9
-88,-77,8
-88,-76,7
-88,-75,6
-88,-74,5
-88,-73,4
-88,-72,3
-88,-71,2
-88,-70,1
-88,-69,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,2
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,7
-88,53,9
-88,54,11
-88,55,12
-88,56,13
-88,57,13
-88,58,13
-88,59,12
-88,60,11
-88,61,10
-88,62,9
-88,63,8
-88,64,6
-88,65,5
-88,66,4
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-87,-90,3
-87,-88,5
-87,-87,6
-87,-86,7
-87,-85,7
-87,-84,8
-87,-83,9
-87,-82,9
-87,-81,9
-87,-80,9
-87,-79,9
-87,-78,9
-87,-77,8
-87,-76,7
-87,-75,6
-87,-74,5
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,2
-87,46,1
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,6
-87,52,7
-87,53,9
-87,54,10
-87,55,11
-87,56,12
-87,57,13
-87,58,12
-87,59,12
-87,60,11
-87,61,10
-87,62,9
-87,63,7
-87,64,6
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,6
-86,-86,7
-86,-85,7
-86,-84,8
-86,-83,9
-86,-82,9
-86,-81,9
-86,-80,9
-86,-79,9
-86,-78,9
-86,-77,8
-86,-76,7
-86,-75,6
-86,-74,5
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,2
-86,47,1
-86,48,2
-86,49,3
-86,50,4
-86,51,5
-86,52,7
-86,53,9
-86,54,10
-86,55,11
-86,56,12
-86,57,12
-86,58,12
-86,59,12
-86,60,11
-86,61,10
-86,62,9
-86,63,7
-86,64,6
-86,65,5
-86,66,4
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,6
-85,-86,7
-85,-85,7
-85,-84,8
-85,-83,9
-85,-82,9
-85,-81,9
-85,-80,9
-85,-79,9
-85,-78,9
-85,-77,8
-85,-76,7
-85,-75,6
-85,-74,5
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,2
-85,47,1
-85,48,2
-85,49,3
-85,50,4
-85,51,5
-85,52,7
-85,53,8
-85,54,10
-85,55,11
-85,56,12
-85,57,12
-85,58,12
-85,59,11
-85,60,11
-85,61,10
-85,62,8
-85,63,7
-85,64,6
-85,65,5
-85,66,4
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,6
-84,-86,7
-84,-85,7
-84,-84,8
-84,-83,9
-84,-82,9
-84,-81,9
-84,-80,9
-84,-79,9
-84,-78,8
-84,-77,8
-84,-76,7
-84,-75,6
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,2
-84,-70,1
-84,-69,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,2
-84,47,1
-84,48,2
-84,49,3
-84,50,4
-84,51,5
-84,52,7
-84,53,8
-84,54,9
-84,55,11
-84,56,11
-84,57,12
-84,58,12
-84,59,11
-84,60,10
-84,61,10
-84,62,8
-84,63,7
-84,64,6
-84,65,5
-84,66,4
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,6
-83,-86,7
-83,-85,7
-83,-84,8
-83,-83,9
-83,-82,9
-83,-81,9
-83,-80,9
-83,-79,9
-83,-78,8
-83,-77,8
-83,-76,7
-83,-75,5
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,2
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,5
-83,52,6
-83,53,8
-83,54,9
-83,55,10
-83,56,11
-83,57,11
-83,58,11
-83,59,11
-83,60,10
-83,61,9
-83,62,8
-83,63,7
-83,64,6
-83,65,5
-83,66,4
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,6
-82,-86,7
-82,-85,7
-82,-84,8
-82,-83,9
-82,-82,9
-82,-81,9
-82,-80,9
-82,-79,9
-82,-78,8
-82,-77,7
-82,-76,6
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,5
-82,52,6
-82,53,7
-82,54,9
-82,55,10
-82,56,11
-82,57,11
-82,58,11
-82,59,11
-82,60,10
-82,61,9
-82,62,8
-82,63,7
-82,64,6
-82,65,5
-82,66,4
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,6
-81,-86,7
-81,-85,8
-81,-84,8
-81,-83,9
-81,-82,9
-81,-81,9
-81,-80,9
-81,-79,9
-81,-78,8
-81,-77,7
-81,-76,6
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,47,1
-81,48,1
-81,49,2
-81,50,3
-81,51,4
-81,52,6
-81,53,7
-81,54,9
-81,55,10
-81,56,11
-81,57,11
-81,58,11
-81,59,11
-81,60,10
-81,61,9
-81,62,8
-81,63,7
-81,64,6
-81,65,5
-81,66,4
-81,67,3
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-81,73,1
-80,-90,3
-80,-88,5
-80,-87,6
-80,-86,7
-80,-85,8
-80,-84,8
-80,-83,9
-80,-82,9
-80,-81,9
-80,-80,9
-80,-79,9
-80,-78,8
-80,-77,7
-80,-76,6
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,47,1
-80,48,1
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,7
-80,54,8
-80,55,9
-80,56,10
-80,57,11
-80,58,11
-80,59,11
-80,60,10
-80,61,9
-80,62,8
-80,63,7
-80,64,6
-80,65,5
-80,66,4
-80,67,3
-80,68,3
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-80,73,1
-79,-90,3
-79,-88,5
-79,-87,6
-79,-86,7
-79,-85,8
-79,-84,8
-79,-83,9
-79,-82,9
-79,-81,9
-79,-80,9
-79,-79,9
-79,-78,8
-79,-77,7
-79,-76,6
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,7
-79,54,8
-79,55,9
-79,56,10
-79,57,11
-79,58,11
-79,59,10
-79,60,10
-79,61,9
-79,62,8
-79,63,7
-79,64,6
-79,65,5
-79,66,4
-79,67,4
-79,68,3
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-78,-90,3
-78,-88,5
-78,-87,6
-78,-86,7
-78,-85,8
-78,-84,8
-78,-83,9
-78,-82,9
-78,-81,9
-78,-80,9
-78,-79,9
-78,-78,8
-78,-77,7
-78,-76,6
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,48,1
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,6
-78,54,8
-78,55,9
-78,56,10
-78,57,10
-78,58,11
-78,59,10
-78,60,10
-78,61,9
-78,62,8
-78,63,7
-78,64,6
-78,65,5
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-77,-90,3
-77,-88,5
-77,-87,6
-77,-86,7
-77,-85,8
-77,-84,8
-77,-83,9
-77,-82,9
-77,-81,9
-77,-80,9
-77,-79,8
-77,-78,8
-77,-77,7
-77,-76,6
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,48,1
-77,49,2
-77,50,2
-77,51,3
-77,52,5
-77,53,6
-77,54,7
-77,55,8
-77,56,9
-77,57,10
-77,58,10
-77,59,10
-77,60,10
-77,61,9
-77,62,8
-77,63,8
-77,64,7
-77,65,6
-77,66,5
-77,67,4
-77,68,3
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-76,-90,3
-76,-88,5
-76,-87,6
-76,-86,7
-76,-85,8
-76,-84,8
-76,-83,9
-76,-82,9
-76,-81,9
-76,-80,9
-76,-79,8
-76,-78,8
-76,-77,7
-76,-76,6
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,4
-76,53,6
-76,54,7
-76,55,8
-76,56,9
-76,57,10
-76,58,10
-76,59,10
-76,60,10
-76,61,9
-76,62,9
-76,63,8
-76,64,7
-76,65,6
-76,66,5
-76,67,4
-76,68,3
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-75,-90,3
-75,-88,5
-75,-87,6
-75,-86,7
-75,-85,8
-75,-84,8
-75,-83,9
-75,-82,9
-75,-81,9
-75,-80,9
-75,-79,8
-75,-78,8
-75,-77,7
-75,-76,6
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,7
-75,55,8
-75,56,9
-75,57,10
-75,58,10
-75,59,10
-75,60,10
-75,61,9
-75,62,9
-75,63,8
-75,64,7
-75,65,6
-75,66,5
-75,67,4
-75,68,3
-75,69,3
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-74,-90,4
-74,-88,5
-74,-87,6
-74,-86,7
-74,-85,8
-74,-84,8
-74,-83,9
-74,-82,9
-74,-81,9
-74,-80,9
-74,-79,8
-74,-78,8
-74,-77,7
-74,-76,6
-74,-75,5
-74,-74,3
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,2
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,8
-74,56,9
-74,57,9
-74,58,10
-74,59,10
-74,60,10
-74,61,9
-74,62,9
-74,63,8
-74,64,7
-74,65,6
-74,66,5
-74,67,4
-74,68,4
-74,69,3
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-73,-90,4
-73,-88,5
-73,-87,6
-73,-86,7
-73,-85,8
-73,-84,8
-73,-83,9
-73,-82,9
-73,-81,9
-73,-80,9
-73,-79,8
-73,-78,8
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,2
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,6
-73,55,7
-73,56,8
-73,57,9
-73,58,10
-73,59,10
-73,60,10
-73,61,9
-73,62,9
-73,63,8
-73,64,7
-73,65,6
-73,66,6
-73,67,5
-73,68,4
-73,69,3
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-72,-90,4
-72,-88,5
-72,-87,6
-72,-86,7
-72,-85,8
-72,-84,8
-72,-83,9
-72,-82,9
-72,-81,9
-72,-80,9
-72,-79,8
-72,-78,7
-72,-77,6
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,2
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,4
-72,54,6
-72,55,7
-72,56,8
-72,57,9
-72,58,9
-72,59,10
-72,60,10
-72,61,9
-72,62,9
-72,63,8
-72,64,8
-72,65,7
-72,66,6
-72,67,5
-72,68,4
-72,69,3
-72,70,3
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-71,-90,4
-71,-88,5
-71,-87,6
-71,-86,7
-71,-85,8
-71,-84,8
-71,-83,9
-71,-82,9
-71,-81,9
-71,-80,9
-71,-79,8
-71,-78,7
-71,-77,6
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,2
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,7
-71,56,8
-71,57,9
-71,58,9
-71,59,10
-71,60,10
-71,61,10
-71,62,9
-71,63,9
-71,64,8
-71,65,7
-71,66,6
-71,67,5
-71,68,4
-71,69,4
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-70,-90,4
-70,-88,5
-70,-87,6
-70,-86,7
-70,-85,8
-70,-84,8
-70,-83,9
-70,-82,9
-70,-81,9
-70,-80,9
-70,-79,8
-70,-78,7
-70,-77,6
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,2
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,7
-70,57,8
-70,58,9
-70,59,9
-70,60,10
-70,61,10
-70,62,9
-70,63,9
-70,64,8
-70,65,7
-70,66,6
-70,67,5
-70,68,5
-70,69,4
-70,70,3
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-69,-90,4
-69,-88,5
-69,-87,6
-69,-86,7
-69,-85,8
-69,-84,9
-69,-83,9
-69,-82,9
-69,-81,9
-69,-80,9
-69,-79,8
-69,-78,7
-69,-77,6
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,2
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,7
-69,57,8
-69,58,9
-69,59,9
-69,60,9
-69,61,10
-69,62,9
-69,63,9
-69,64,8
-69,65,7
-69,66,7
-69,67,6
-69,68,5
-69,69,4
-69,70,3
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-69,75,1
-68,-90,4
-68,-88,5
-68,-87,6
-68,-86,7
-68,-85,8
-68,-84,9
-68,-83,9
-68,-82,9
-68,-81,9
-68,-80,9
-68,-79,8
-68,-78,7
-68,-77,6
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,2
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,7
-68,57,8
-68,58,8
-68,59,9
-68,60,9
-68,61,10
-68,62,9
-68,63,9
-68,64,8
-68,65,8
-68,66,7
-68,67,6
-68,68,5
-68,69,4
-68,70,3
-68,71,3
-68,72,2
-68,73,2
-68,74,1
-68,75,1
-67,-90,4
-67,-88,5
-67,-87,6
-67,-86,7
-67,-85,8
-67,-84,9
-67,-83,9
-67,-82,9
-67,-81,9
-67,-80,9
-67,-79,8
-67,-78,7
-67,-77,6
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,2
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,7
-67,58,8
-67,59,9
-67,60,9
-67,61,9
-67,62,9
-67,63,9
-67,64,9
-67,65,8
-67,66,7
-67,67,6
-67,68,5
-67,69,5
-67,70,4
-67,71,3
-67,72,2
-67,73,2
-67,74,1
-67,75,1
-67,76,1
-66,-90,4
-66,-88,5
-66,-87,6
-66,-86,7
-66,-85,8
-66,-84,9
-66,-83,9
-66,-82,9
-66,-81,9
-66,-80,8
-66,-79,8
-66,-78,7
-66,-77,6
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,2
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,7
-66,58,8
-66,59,9
-66,60,9
-66,61,9
-66,62,9
-66,63,9
-66,64,9
-66,65,8
-66,66,8
-66,67,7
-66,68,6
-66,69,5
-66,70,4
-66,71,3
-66,72,3
-66,73,2
-66,74,1
-66,75,1
-66,76,1
-65,-90,4
-65,-88,5
-65,-87,6
-65,-86,7
-65,-85,8
-65,-84,8
-65,-83,9
-65,-82,9
-65,-81,9
-65,-80,8
-65,-79,8
-65,-78,7
-65,-77,6
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,2
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,6
-65,58,7
-65,59,8
-65,60,9
-65,61,9
-65,62,9
-65,63,9
-65,64,9
-65,65,9
-65,66,8
-65,67,7
-65,68,6
-65,69,5
-65,70,4
-65,71,3
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-65,76,1
-64,-90,4
-64,-88,5
-64,-87,6
-64,-86,7
-64,-85,8
-64,-84,8
-64,-83,9
-64,-82,9
-64,-81,9
-64,-80,8
-64,-79,8
-64,-78,7
-64,-77,6
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,2
-64,51,1
-64,52,1
-64,53,2
-64,54,3
-64,55,4
-64,56,5
-64,57,6
-64,58,7
-64,59,8
-64,60,9
-64,61,9
-64,62,9
-64,63,10
-64,64,9
-64,65,9
-64,66,8
-64,67,7
-64,68,7
-64,69,6
-64,70,5
-64,71,4
-64,72,3
-64,73,2
-64,74,2
-64,75,1
-64,76,1
-63,-90,4
-63,-88,5
-63,-87,6
-63,-86,7
-63,-85,8
-63,-84,8
-63,-83,9
-63,-82,9
-63,-81,9
-63,-80,8
-63,-79,8
-63,-78,7
-63,-77,6
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,2
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,6
-63,58,7
-63,59,8
-63,60,8
-63,61,9
-63,62,9
-63,63,10
-63,64,9
-63,65,9
-63,66,8
-63,67,8
-63,68,7
-63,69,6
-63,70,5
-63,71,4
-63,72,3
-63,73,2
-63,74,2
-63,75,1
-63,76,1
-63,77,1
-62,-90,4
-62,-88,5
-62,-87,6
-62,-86,7
-62,-85,8
-62,-84,8
-62,-83,9
-62,-82,9
-62,-81,9
-62,-80,8
-62,-79,8
-62,-78,7
-62,-77,6
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,2
-62,51,1
-62,52,1
-62,53,2
-62,54,2
-62,55,3
-62,56,4
-62,57,5
-62,58,6
-62,59,7
-62,60,8
-62,61,9
