lon,lat,probability
-104,61,3
-104,62,3
-104,63,4
-104,64,5
-104,65,5
-104,66,6
-104,67,6
-104,68,5
-104,69,4
-104,70,4
-104,71,3
-104,72,2
-104,73,1
-104,74,1
-103,-90,9
-103,-88,12
-103,-87,14
-103,-86,15
-103,-85,15
-103,-84,14
-103,-83,13
-103,-82,11
-103,-81,9
-103,-80,7
-103,-79,6
-103,-78,4
-103,-77,3
-103,-76,3
-103,-75,2
-103,-74,2
-103,-73,1
-103,-72,1
-103,-2,1
-103,-1,3
-103,0,6
-103,54,1
-103,55,1
-103,56,1
-103,57,2
-103,58,2
-103,59,2
-103,60,3
-103,61,3
-103,62,4
-103,63,4
-103,64,5
-103,65,5
-103,66,6
-103,67,6
-103,68,5
-103,69,4
-103,70,3
-103,71,2
-103,72,2
-103,73,1
-103,74,1
-102,-90,9
-102,-88,12
-102,-87,14
-102,-86,15
-102,-85,15
-102,-84,14
-102,-83,13
-102,-82,11
-102,-81,9
-102,-80,7
-102,-79,6
-102,-78,4
-102,-77,3
-102,-76,3
-102,-75,2
-102,-74,1
-102,-73,1
-102,-72,1
-102,-2,1
-102,-1,3
-102,0,6
-102,54,1
-102,55,1
-102,56,1
-102,57,2
-102,58,2
-102,59,2
-102,60,3
-102,61,3
-102,62,4
-102,63,4
-102,64,5
-102,65,6
-102,66,6
-102,67,6
-102,68,5
-102,69,4
-102,70,3
-102,71,2
-102,72,2
-102,73,1
-101,-90,9
-101,-88,12
-101,-87,14
-101,-86,15
-101,-85,15
-101,-84,14
-101,-83,13
-101,-82,11
-101,-81,9
-101,-80,7
-101,-79,6
-101,-78,4
-101,-77,3
-101,-76,3
-101,-75,2
-101,-74,1
-101,-73,1
-101,-72,1
-101,-2,1
-101,-1,3
-101,0,6
-101,54,1
-101,55,1
-101,56,1
-101,57,2
-101,58,2
-101,59,2
-101,60,3
-101,61,3
-101,62,4
-101,63,5
-101,64,5
-101,65,6
-101,66,6
-101,67,6
-101,68,5
-101,69,4
-101,70,3
-101,71,2
-101,72,2
-101,73,1
-100,-90,9
-100,-88,12
-100,-87,14
-100,-86,15
-100,-85,15
-100,-84,14
-100,-83,13
-100,-82,11
-100,-81,9
-100,-80,7
-100,-79,6
-100,-78,4
-100,-77,3
-100,-76,3
-100,-75,2
-100,-74,1
-100,-73,1
-100,-72,1
-100,-2,1
-100,-1,3
-100,0,6
-100,54,1
-100,55,1
-100,56,1
-100,57,2
-100,58,2
-100,59,3
-100,60,3
-100,61,3
-100,62,4
-100,63,5
-100,64,5
-100,65,6
-100,66,6
-100,67,6
-100,68,5
-100,69,4
-100,70,3
-100,71,2
-100,72,1
-100,73,1
-99,-90,9
-99,-88,12
-99,-87,14
-99,-86,15
-99,-85,15
-99,-84,14
-99,-83,13
-99,-82,11
-99,-81,9
-99,-80,7
-99,-79,6
-99,-78,4
-99,-77,3
-99,-76,3
-99,-75,2
-99,-74,1
-99,-73,1
-99,-72,1
-99,-2,1
-99,-1,3
-99,0,6
-99,54,1
-99,55,1
-99,56,2
-99,57,2
-99,58,2
-99,59,3
-99,60,3
-99,61,4
-99,62,4
-99,63,5
-99,64,6
-99,65,6
-99,66,6
-99,67,6
-99,68,5
-99,69,4
-99,70,3
-99,71,2
-99,72,1
-99,73,1
-98,-90,9
-98,-88,12
-98,-87,14
-98,-86,15
-98,-85,15
-98,-84,14
-98,-83,13
-98,-82,11
-98,-81,9
-98,-80,7
-98,-79,6
-98,-78,4
-98,-77,3
-98,-76,3
-98,-75,2
-98,-74,1
-98,-73,1
-98,-72,1
-98,-2,1
-98,-1,3
-98,0,6
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,2
-98,59,3
-98,60,3
-98,61,4
-98,62,5
-98,63,5
-98,64,6
-98,65,6
-98,66,6
-98,67,6
-98,68,5
-98,69,4
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,9
-97,-88,12
-97,-87,14
-97,-86,15
-97,-85,15
-97,-84,14
-97,-83,13
-97,-82,11
-97,-81,9
-97,-80,7
-97,-79,6
-97,-78,4
-97,-77,3
-97,-76,3
-97,-75,2
-97,-74,1
-97,-73,1
-97,-72,1
-97,-2,1
-97,-1,3
-97,0,6
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,3
-97,60,3
-97,61,4
-97,62,5
-97,63,6
-97,64,6
-97,65,7
-97,66,7
-97,67,6
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,9
-96,-88,12
-96,-87,14
-96,-86,15
-96,-85,15
-96,-84,14
-96,-83,13
-96,-82,11
-96,-81,9
-96,-80,7
-96,-79,6
-96,-78,4
-96,-77,3
-96,-76,3
-96,-75,2
-96,-74,1
-96,-73,1
-96,-72,1
-96,-2,1
-96,-1,3
-96,0,6
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,3
-96,60,4
-96,61,4
-96,62,5
-96,63,6
-96,64,6
-96,65,7
-96,66,7
-96,67,6
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,9
-95,-88,12
-95,-87,15
-95,-86,16
-95,-85,15
-95,-84,14
-95,-83,13
-95,-82,11
-95,-81,9
-95,-80,7
-95,-79,6
-95,-78,4
-95,-77,3
-95,-76,3
-95,-75,2
-95,-74,1
-95,-73,1
-95,-72,1
-95,-2,1
-95,-1,3
-95,0,6
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,3
-95,60,4
-95,61,5
-95,62,5
-95,63,6
-95,64,7
-95,65,7
-95,66,7
-95,67,6
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,10
-94,-88,13
-94,-87,15
-94,-86,16
-94,-85,15
-94,-84,14
-94,-83,13
-94,-82,11
-94,-81,9
-94,-80,7
-94,-79,6
-94,-78,4
-94,-77,3
-94,-76,3
-94,-75,2
-94,-74,1
-94,-73,1
-94,-72,1
-94,-2,1
-94,-1,3
-94,0,6
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,2
-94,58,3
-94,59,3
-94,60,4
-94,61,5
-94,62,6
-94,63,6
-94,64,7
-94,65,7
-94,66,7
-94,67,6
-94,68,5
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,10
-93,-88,13
-93,-87,15
-93,-86,16
-93,-85,15
-93,-84,14
-93,-83,13
-93,-82,11
-93,-81,9
-93,-80,7
-93,-79,6
-93,-78,4
-93,-77,3
-93,-76,3
-93,-75,2
-93,-74,1
-93,-73,1
-93,-72,1
-93,-2,1
-93,-1,3
-93,0,6
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,3
-93,58,3
-93,59,4
-93,60,4
-93,61,5
-93,62,6
-93,63,7
-93,64,7
-93,65,8
-93,66,7
-93,67,7
-93,68,5
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,10
-92,-88,13
-92,-87,15
-92,-86,16
-92,-85,15
-92,-84,14
-92,-83,13
-92,-82,11
-92,-81,9
-92,-80,7
-92,-79,6
-92,-78,4
-92,-77,3
-92,-76,3
-92,-75,2
-92,-74,1
-92,-73,1
-92,-2,1
-92,-1,3
-92,0,6
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,3
-92,59,4
-92,60,4
-92,61,5
-92,62,6
-92,63,7
-92,64,8
-92,65,8
-92,66,8
-92,67,7
-92,68,6
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,10
-91,-88,13
-91,-87,15
-91,-86,16
-91,-85,16
-91,-84,14
-91,-83,13
-91,-82,11
-91,-81,9
-91,-80,7
-91,-79,6
-91,-78,4
-91,-77,3
-91,-76,3
-91,-75,2
-91,-74,1
-91,-73,1
-91,-2,1
-91,-1,3
-91,0,6
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,3
-91,59,4
-91,60,5
-91,61,6
-91,62,6
-91,63,7
-91,64,8
-91,65,8
-91,66,8
-91,67,7
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,10
-90,-88,13
-90,-87,15
-90,-86,16
-90,-85,16
-90,-84,14
-90,-83,13
-90,-82,11
-90,-81,9
-90,-80,7
-90,-79,6
-90,-78,4
-90,-77,3
-90,-76,3
-90,-75,2
-90,-74,1
-90,-73,1
-90,-2,1
-90,-1,3
-90,0,6
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,3
-90,59,4
-90,60,5
-90,61,6
-90,62,7
-90,63,8
-90,64,8
-90,65,8
-90,66,8
-90,67,7
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,10
-89,-88,13
-89,-87,15
-89,-86,16
-89,-85,16
-89,-84,14
-89,-83,13
-89,-82,11
-89,-81,9
-89,-80,7
-89,-79,6
-89,-78,4
-89,-77,3
-89,-76,3
-89,-75,2
-89,-74,1
-89,-73,1
-89,-2,1
-89,-1,3
-89,0,6
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,4
-89,59,4
-89,60,5
-89,61,6
-89,62,7
-89,63,8
-89,64,9
-89,65,9
-89,66,8
-89,67,7
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,10
-88,-88,13
-88,-87,15
-88,-86,16
-88,-85,16
-88,-84,15
-88,-83,13
-88,-82,11
-88,-81,9
-88,-80,7
-88,-79,6
-88,-78,4
-88,-77,3
-88,-76,3
-88,-75,2
-88,-74,1
-88,-73,1
-88,-72,1
-88,-2,1
-88,-1,3
-88,0,6
-88,53,1
-88,54,1
-88,55,2
-88,56,2
-88,57,3
-88,58,4
-88,59,4
-88,60,5
-88,61,6
-88,62,7
-88,63,8
-88,64,9
-88,65,9
-88,66,8
-88,67,7
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,10
-87,-88,13
-87,-87,15
-87,-86,16
-87,-85,16
-87,-84,15
-87,-83,13
-87,-82,11
-87,-81,9
-87,-80,7
-87,-79,6
-87,-78,4
-87,-77,3
-87,-76,3
-87,-75,2
-87,-74,1
-87,-73,1
-87,-72,1
-87,-2,1
-87,-1,3
-87,0,6
-87,53,1
-87,54,1
-87,55,2
-87,56,3
-87,57,3
-87,58,4
-87,59,5
-87,60,6
-87,61,7
-87,62,8
-87,63,9
-87,64,9
-87,65,9
-87,66,9
-87,67,7
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,10
-86,-88,13
-86,-87,15
-86,-86,16
-86,-85,16
-86,-84,15
-86,-83,13
-86,-82,11
-86,-81,9
-86,-80,7
-86,-79,6
-86,-78,4
-86,-77,3
-86,-76,3
-86,-75,2
-86,-74,1
-86,-73,1
-86,-72,1
-86,-2,1
-86,-1,3
-86,0,6
-86,52,1
-86,53,1
-86,54,1
-86,55,2
-86,56,3
-86,57,3
-86,58,4
-86,59,5
-86,60,6
-86,61,7
-86,62,8
-86,63,9
-86,64,10
-86,65,10
-86,66,9
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,10
-85,-88,13
-85,-87,15
-85,-86,16
-85,-85,16
-85,-84,15
-85,-83,13
-85,-82,11
-85,-81,9
-85,-80,7
-85,-79,6
-85,-78,4
-85,-77,3
-85,-76,3
-85,-75,2
-85,-74,1
-85,-73,1
-85,-72,1
-85,-2,1
-85,-1,3
-85,0,6
-85,52,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,3
-85,58,4
-85,59,5
-85,60,6
-85,61,7
-85,62,8
-85,63,9
-85,64,10
-85,65,10
-85,66,9
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,10
-84,-88,13
-84,-87,15
-84,-86,16
-84,-85,16
-84,-84,15
-84,-83,13
-84,-82,11
-84,-81,9
-84,-80,7
-84,-79,6
-84,-78,4
-84,-77,3
-84,-76,3
-84,-75,2
-84,-74,1
-84,-73,1
-84,-2,1
-84,-1,3
-84,0,6
-84,52,1
-84,53,1
-84,54,2
-84,55,2
-84,56,3
-84,57,4
-84,58,4
-84,59,5
-84,60,6
-84,61,7
-84,62,9
-84,63,10
-84,64,10
-84,65,10
-84,66,9
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,10
-83,-88,13
-83,-87,15
-83,-86,16
-83,-85,16
-83,-84,15
-83,-83,13
-83,-82,11
-83,-81,9
-83,-80,7
-83,-79,6
-83,-78,4
-83,-77,3
-83,-76,3
-83,-75,2
-83,-74,1
-83,-73,1
-83,-2,1
-83,-1,3
-83,0,6
-83,52,1
-83,53,1
-83,54,2
-83,55,2
-83,56,3
-83,57,4
-83,58,4
-83,59,5
-83,60,7
-83,61,8
-83,62,9
-83,63,10
-83,64,11
-83,65,10
-83,66,10
-83,67,8
-83,68,6
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,10
-82,-88,13
-82,-87,15
-82,-86,16
-82,-85,16
-82,-84,15
-82,-83,13
-82,-82,11
-82,-81,9
-82,-80,7
-82,-79,6
-82,-78,5
-82,-77,3
-82,-76,3
-82,-75,2
-82,-74,1
-82,-73,1
-82,-72,1
-82,-2,1
-82,-1,3
-82,0,6
-82,52,1
-82,53,1
-82,54,2
-82,55,2
-82,56,3
-82,57,4
-82,58,5
-82,59,6
-82,60,7
-82,61,8
-82,62,9
-82,63,10
-82,64,11
-82,65,11
-82,66,10
-82,67,8
-82,68,6
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-81,-90,10
-81,-88,13
-81,-87,15
-81,-86,16
-81,-85,16
-81,-84,15
-81,-83,13
-81,-82,11
-81,-81,9
-81,-80,7
-81,-79,6
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-72,1
-81,-2,1
-81,-1,3
-81,0,6
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,3
-81,57,4
-81,58,5
-81,59,6
-81,60,7
-81,61,8
-81,62,10
-81,63,11
-81,64,11
-81,65,11
-81,66,10
-81,67,8
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-80,-90,10
-80,-88,13
-80,-87,15
-80,-86,16
-80,-85,16
-80,-84,15
-80,-83,13
-80,-82,11
-80,-81,9
-80,-80,8
-80,-79,6
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-72,1
-80,-2,1
-80,-1,3
-80,0,6
-80,51,1
-80,52,1
-80,53,1
-80,54,2
-80,55,3
-80,56,3
-80,57,4
-80,58,5
-80,59,6
-80,60,7
-80,61,9
-80,62,10
-80,63,11
-80,64,12
-80,65,11
-80,66,10
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,10
-79,-88,13
-79,-87,15
-79,-86,16
-79,-85,16
-79,-84,15
-79,-83,13
-79,-82,11
-79,-81,9
-79,-80,7
-79,-79,6
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-72,1
-79,-2,1
-79,-1,3
-79,0,6
-79,51,1
-79,52,1
-79,53,1
-79,54,2
-79,55,3
-79,56,3
-79,57,4
-79,58,5
-79,59,6
-79,60,8
-79,61,9
-79,62,10
-79,63,12
-79,64,12
-79,65,12
-79,66,11
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,10
-78,-88,13
-78,-87,15
-78,-86,16
-78,-85,16
-78,-84,15
-78,-83,13
-78,-82,11
-78,-81,9
-78,-80,7
-78,-79,6
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,1
-78,-73,1
-78,-72,1
-78,-2,1
-78,-1,3
-78,0,6
-78,51,1
-78,52,1
-78,53,2
-78,54,2
-78,55,3
-78,56,3
-78,57,4
-78,58,5
-78,59,7
-78,60,8
-78,61,9
-78,62,11
-78,63,12
-78,64,12
-78,65,12
-78,66,11
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-77,-90,10
-77,-88,13
-77,-87,15
-77,-86,16
-77,-85,16
-77,-84,15
-77,-83,13
-77,-82,11
-77,-81,9
-77,-80,7
-77,-79,6
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,1
-77,-73,1
-77,-72,1
-77,-2,1
-77,-1,3
-77,0,6
-77,51,1
-77,52,1
-77,53,2
-77,54,2
-77,55,3
-77,56,4
-77,57,4
-77,58,6
-77,59,7
-77,60,8
-77,61,10
-77,62,11
-77,63,12
-77,64,13
-77,65,13
-77,66,11
-77,67,9
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,10
-76,-88,13
-76,-87,15
-76,-86,16
-76,-85,16
-76,-84,15
-76,-83,13
-76,-82,11
-76,-81,9
-76,-80,7
-76,-79,6
-76,-78,5
-76,-77,3
-76,-76,3
-76,-75,2
-76,-74,1
-76,-73,1
-76,-72,1
-76,-2,1
-76,-1,3
-76,0,6
-76,51,1
-76,52,1
-76,53,2
-76,54,2
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,7
-76,60,8
-76,61,10
-76,62,12
-76,63,13
-76,64,13
-76,65,13
-76,66,12
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,10
-75,-88,13
-75,-87,15
-75,-86,16
-75,-85,16
-75,-84,15
-75,-83,13
-75,-82,11
-75,-81,9
-75,-80,8
-75,-79,6
-75,-78,5
-75,-77,3
-75,-76,3
-75,-75,2
-75,-74,1
-75,-73,1
-75,-72,1
-75,-2,1
-75,-1,3
-75,0,6
-75,50,1
-75,51,1
-75,52,1
-75,53,2
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,7
-75,60,9
-75,61,10
-75,62,12
-75,63,13
-75,64,14
-75,65,13
-75,66,12
-75,67,10
-75,68,8
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,10
-74,-88,13
-74,-87,15
-74,-86,16
-74,-85,16
-74,-84,15
-74,-83,14
-74,-82,12
-74,-81,10
-74,-80,8
-74,-79,6
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,1
-74,-73,1
-74,-72,1
-74,-2,1
-74,-1,3
-74,0,6
-74,50,1
-74,51,1
-74,52,1
-74,53,2
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,6
-74,59,7
-74,60,9
-74,61,11
-74,62,12
-74,63,14
-74,64,14
-74,65,14
-74,66,12
-74,67,10
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,9
-73,-88,13
-73,-87,15
-73,-86,16
-73,-85,16
-73,-84,15
-73,-83,14
-73,-82,12
-73,-81,10
-73,-80,8
-73,-79,6
-73,-78,5
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,1
-73,-73,1
-73,-72,1
-73,-2,1
-73,-1,3
-73,0,6
-73,50,1
-73,51,1
-73,52,1
-73,53,2
-73,54,3
-73,55,3
-73,56,4
-73,57,5
-73,58,6
-73,59,8
-73,60,9
-73,61,11
-73,62,13
-73,63,14
-73,64,15
-73,65,14
-73,66,13
-73,67,10
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,9
-72,-88,12
-72,-87,15
-72,-86,16
-72,-85,16
-72,-84,15
-72,-83,14
-72,-82,12
-72,-81,10
-72,-80,8
-72,-79,6
-72,-78,5
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,1
-72,-73,1
-72,-72,1
-72,-2,1
-72,-1,3
-72,0,6
-72,50,1
-72,51,1
-72,52,2
-72,53,2
-72,54,3
-72,55,3
-72,56,4
-72,57,5
-72,58,6
-72,59,8
-72,60,9
-72,61,11
-72,62,13
-72,63,14
-72,64,15
-72,65,14
-72,66,13
-72,67,11
-72,68,8
-72,69,6
-72,70,4
-72,71,2
-72,72,1
-71,-90,9
-71,-88,12
-71,-87,14
-71,-86,16
-71,-85,16
-71,-84,15
-71,-83,14
-71,-82,12
-71,-81,10
-71,-80,8
-71,-79,7
-71,-78,5
-71,-77,4
-71,-76,3
-71,-75,2
-71,-74,2
-71,-73,1
-71,-72,1
-71,-2,1
-71,-1,3
-71,0,6
-71,50,1
-71,51,1
-71,52,2
-71,53,2
-71,54,3
-71,55,3
-71,56,4
-71,57,5
-71,58,6
-71,59,8
-71,60,10
-71,61,12
-71,62,13
-71,63,15
-71,64,15
-71,65,15
-71,66,13
-71,67,11
-71,68,8
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-70,-90,8
-70,-88,11
-70,-87,14
-70,-86,15
-70,-85,15
-70,-84,15
-70,-83,14
-70,-82,12
-70,-81,10
-70,-80,9
-70,-79,7
-70,-78,5
-70,-77,4
-70,-76,3
-70,-75,2
-70,-74,2
-70,-73,1
-70,-72,1
-70,-2,1
-70,-1,3
-70,0,5
-70,50,1
-70,51,1
-70,52,2
-70,53,2
-70,54,3
-70,55,3
-70,56,4
-70,57,5
-70,58,7
-70,59,8
-70,60,10
-70,61,12
-70,62,14
-70,63,15
-70,64,16
-70,65,15
-70,66,14
-70,67,11
-70,68,9
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-69,-90,8
-69,-88,11
-69,-87,13
-69,-86,14
-69,-85,15
-69,-84,15
-69,-83,14
-69,-82,12
-69,-81,10
-69,-80,9
-69,-79,7
-69,-78,5
-69,-77,4
-69,-76,3
-69,-75,2
-69,-74,2
-69,-73,1
-69,-72,1
-69,-2,1
-69,-1,3
-69,0,5
-69,50,1
-69,51,1
-69,52,2
-69,53,2
-69,54,3
-69,55,4
-69,56,4
-69,57,5
-69,58,7
-69,59,8
-69,60,10
-69,61,12
-69,62,14
-69,63,15
-69,64,16
-69,65,16
-69,66,14
-69,67,12
-69,68,9
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-68,-90,8
-68,-88,10
-68,-87,12
-68,-86,14
-68,-85,14
-68,-84,14
-68,-83,13
-68,-82,12
-68,-81,10
-68,-80,9
-68,-79,7
-68,-78,5
-68,-77,4
-68,-76,3
-68,-75,2
-68,-74,2
-68,-73,1
-68,-72,1
-68,-2,1
-68,-1,2
-68,0,5
-68,49,1
-68,50,1
-68,51,1
-68,52,2
-68,53,2
-68,54,3
-68,55,4
-68,56,4
-68,57,6
-68,58,7
-68,59,8
-68,60,10
-68,61,12
-68,62,14
-68,63,16
-68,64,16
-68,65,16
-68,66,14
-68,67,12
-68,68,9
-68,69,6
-68,70,4
-68,71,2
-68,72,1
-67,-90,7
-67,-88,10
-67,-87,12
-67,-86,13
-67,-85,14
-67,-84,14
-67,-83,13
-67,-82,12
-67,-81,10
-67,-80,8
-67,-79,7
-67,-78,5
-67,-77,4
-67,-76,3
-67,-75,2
-67,-74,2
-67,-73,1
-67,-72,1
-67,-2,1
-67,-1,2
-67,0,5
-67,49,1
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,4
-67,56,5
-67,57,6
-67,58,7
-67,59,9
-67,60,11
-67,61,13
-67,62,15
-67,63,16
-67,64,17
-67,65,16
-67,66,15
-67,67,12
-67,68,9
-67,69,7
-67,70,4
-67,71,2
-67,72,1
-66,-90,7
-66,-88,9
-66,-87,11
-66,-86,13
-66,-85,13
-66,-84,13
-66,-83,12
-66,-82,11
-66,-81,10
-66,-80,8
-66,-79,7
-66,-78,5
-66,-77,4
-66,-76,3
-66,-75,2
-66,-74,2
-66,-73,1
-66,-72,1
-66,-2,1
-66,-1,2
-66,0,4
-66,49,1
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,4
-66,56,5
-66,57,6
-66,58,7
-66,59,9
-66,60,11
-66,61,13
-66,62,15
-66,63,17
-66,64,17
-66,65,17
-66,66,15
-66,67,13
-66,68,10
-66,69,7
-66,70,4
-66,71,2
-66,72,1
-65,-90,7
-65,-88,9
-65,-87,11
-65,-86,12
-65,-85,13
-65,-84,13
-65,-83,12
-65,-82,11
-65,-81,10
-65,-80,8
-65,-79,7
-65,-78,5
-65,-77,4
-65,-76,3
-65,-75,2
-65,-74,2
-65,-73,1
-65,-72,1
-65,-2,1
-65,-1,2
-65,0,4
-65,49,1
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,6
-65,58,7
-65,59,9
-65,60,11
-65,61,13
-65,62,15
-65,63,17
-65,64,18
-65,65,17
-65,66,16
-65,67,13
-65,68,10
-65,69,7
-65,70,4
-65,71,3
-65,72,1
-65,73,1
-64,-90,7
-64,-88,9
-64,-87,11
-64,-86,12
-64,-85,13
-64,-84,12
-64,-83,12
-64,-82,11
-64,-81,9
-64,-80,8
-64,-79,7
-64,-78,5
-64,-77,4
-64,-76,3
-64,-75,2
-64,-74,2
-64,-73,1
-64,-72,1
-64,-2,1
-64,-1,2
-64,0,4
-64,49,1
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,4
-64,56,5
-64,57,6
-64,58,7
-64,59,9
-64,60,11
-64,61,13
-64,62,15
-64,63,17
-64,64,18
-64,65,18
-64,66,16
-64,67,13
-64,68,10
-64,69,7
-64,70,5
-64,71,3
-64,72,1
-64,73,1
-63,-90,7
-63,-88,9
-63,-87,11
-63,-86,12
-63,-85,12
-63,-84,12
-63,-83,12
-63,-82,11
-63,-81,9
-63,-80,8
-63,-79,7
-63,-78,5
-63,-77,4
-63,-76,3
-63,-75,2
-63,-74,2
-63,-73,1
-63,-72,1
-63,-2,1
-63,-1,2
-63,0,4
-63,49,1
-63,50,1
-63,51,1
-63,52,2
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,6
-63,58,7
-63,59,9
-63,60,11
-63,61,13
-63,62,16
-63,63,17
-63,64,18
-63,65,18
-63,66,16
-63,67,14
-63,68,11
-63,69,8
-63,70,5
-63,71,3
-63,72,1
-63,73,1
-62,-90,7
-62,-88,9
-62,-87,11
-62,-86,12
-62,-85,12
-62,-84,12
-62,-83,12
-62,-82,11
-62,-81,9
-62,-80,8
-62,-79,7
-62,-78,5
-62,-77,4
-62,-76,3
-62,-75,2
-62,-74,2
-62,-73,1
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,2
-62,0,4
-62,49,1
-62,50,1
-62,51,1
-62,52,2
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,6
-62,58,7
-62,59,9
-62,60,11
-62,61,14
-62,62,16
-62,63,18
-62,64,19
-62,65,18
-62,66,17
-62,67,14
-62,68,11
-62,69,8
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,11
-61,-86,12
-61,-85,13
-61,-84,13
-61,-83,12
-61,-82,11
-61,-81,10
-61,-80,8
-61,-79,7
-61,-78,5
-61,-77,4
-61,-76,3
-61,-75,3
-61,-74,2
-61,-73,1
-61,-72,1
-61,-71,1
-61,-2,1
-61,-1,2
-61,0,4
-61,49,1
-61,50,1
-61,51,1
-61,52,2
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,6
-61,58,7
-61,59,9
-61,60,11
-61,61,14
-61,62,16
-61,63,18
-61,64,19
-61,65,19
-61,66,17
-61,67,15
-61,68,11
-61,69,8
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,12
-60,-86,13
-60,-85,13
-60,-84,13
-60,-83,12
-60,-82,11
-60,-81,10
-60,-80,8
-60,-79,7
