lon,lat,probability
-99,-74,2
-99,-73,2
-99,-72,1
-99,-71,1
-99,-2,1
-99,-1,2
-99,0,5
-99,53,1
-99,54,1
-99,55,1
-99,56,2
-99,57,2
-99,58,3
-99,59,4
-99,60,4
-99,61,5
-99,62,6
-99,63,7
-99,64,7
-99,65,8
-99,66,8
-99,67,7
-99,68,6
-99,69,5
-99,70,4
-99,71,2
-99,72,2
-99,73,1
-99,74,1
-98,-90,8
-98,-88,11
-98,-87,14
-98,-86,16
-98,-85,17
-98,-84,17
-98,-83,16
-98,-82,14
-98,-81,12
-98,-80,10
-98,-79,8
-98,-78,6
-98,-77,5
-98,-76,4
-98,-75,3
-98,-74,2
-98,-73,2
-98,-72,1
-98,-71,1
-98,-2,1
-98,-1,3
-98,0,5
-98,53,1
-98,54,1
-98,55,2
-98,56,2
-98,57,3
-98,58,3
-98,59,4
-98,60,4
-98,61,5
-98,62,6
-98,63,7
-98,64,8
-98,65,8
-98,66,8
-98,67,7
-98,68,6
-98,69,5
-98,70,3
-98,71,2
-98,72,2
-98,73,1
-98,74,1
-97,-90,8
-97,-88,11
-97,-87,14
-97,-86,16
-97,-85,17
-97,-84,17
-97,-83,16
-97,-82,14
-97,-81,12
-97,-80,10
-97,-79,8
-97,-78,6
-97,-77,5
-97,-76,4
-97,-75,3
-97,-74,2
-97,-73,2
-97,-72,1
-97,-71,1
-97,-2,1
-97,-1,3
-97,0,5
-97,53,1
-97,54,1
-97,55,2
-97,56,2
-97,57,3
-97,58,3
-97,59,4
-97,60,5
-97,61,5
-97,62,6
-97,63,7
-97,64,8
-97,65,8
-97,66,8
-97,67,7
-97,68,6
-97,69,5
-97,70,3
-97,71,2
-97,72,2
-97,73,1
-97,74,1
-96,-90,8
-96,-88,11
-96,-87,14
-96,-86,16
-96,-85,17
-96,-84,17
-96,-83,16
-96,-82,14
-96,-81,12
-96,-80,10
-96,-79,8
-96,-78,6
-96,-77,5
-96,-76,4
-96,-75,3
-96,-74,2
-96,-73,2
-96,-72,1
-96,-71,1
-96,-2,1
-96,-1,3
-96,0,5
-96,53,1
-96,54,1
-96,55,2
-96,56,2
-96,57,3
-96,58,3
-96,59,4
-96,60,5
-96,61,6
-96,62,7
-96,63,8
-96,64,8
-96,65,9
-96,66,8
-96,67,7
-96,68,6
-96,69,5
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,8
-95,-88,11
-95,-87,14
-95,-86,16
-95,-85,17
-95,-84,17
-95,-83,16
-95,-82,14
-95,-81,12
-95,-80,10
-95,-79,8
-95,-78,6
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,2
-95,-73,2
-95,-72,1
-95,-71,1
-95,-2,1
-95,-1,3
-95,0,5
-95,53,1
-95,54,1
-95,55,2
-95,56,2
-95,57,3
-95,58,4
-95,59,4
-95,60,5
-95,61,6
-95,62,7
-95,63,8
-95,64,9
-95,65,9
-95,66,9
-95,67,8
-95,68,6
-95,69,5
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,8
-94,-88,12
-94,-87,14
-94,-86,16
-94,-85,17
-94,-84,17
-94,-83,16
-94,-82,14
-94,-81,12
-94,-80,10
-94,-79,8
-94,-78,6
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,2
-94,-73,2
-94,-72,1
-94,-71,1
-94,-2,1
-94,-1,3
-94,0,5
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,4
-94,59,5
-94,60,5
-94,61,6
-94,62,7
-94,63,8
-94,64,9
-94,65,9
-94,66,9
-94,67,8
-94,68,6
-94,69,5
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,8
-93,-88,12
-93,-87,14
-93,-86,16
-93,-85,17
-93,-84,17
-93,-83,16
-93,-82,14
-93,-81,12
-93,-80,10
-93,-79,8
-93,-78,6
-93,-77,5
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-2,1
-93,-1,3
-93,0,5
-93,52,1
-93,53,1
-93,54,1
-93,55,2
-93,56,3
-93,57,3
-93,58,4
-93,59,5
-93,60,6
-93,61,7
-93,62,8
-93,63,9
-93,64,9
-93,65,10
-93,66,9
-93,67,8
-93,68,6
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,8
-92,-88,12
-92,-87,14
-92,-86,16
-92,-85,17
-92,-84,17
-92,-83,16
-92,-82,14
-92,-81,12
-92,-80,10
-92,-79,8
-92,-78,6
-92,-77,5
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-2,1
-92,-1,3
-92,0,5
-92,52,1
-92,53,1
-92,54,2
-92,55,2
-92,56,3
-92,57,3
-92,58,4
-92,59,5
-92,60,6
-92,61,7
-92,62,8
-92,63,9
-92,64,10
-92,65,10
-92,66,9
-92,67,8
-92,68,6
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,8
-91,-88,12
-91,-87,14
-91,-86,16
-91,-85,17
-91,-84,17
-91,-83,16
-91,-82,14
-91,-81,12
-91,-80,10
-91,-79,8
-91,-78,6
-91,-77,5
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,2
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,3
-91,0,5
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,4
-91,59,5
-91,60,6
-91,61,7
-91,62,9
-91,63,10
-91,64,10
-91,65,10
-91,66,9
-91,67,8
-91,68,6
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,8
-90,-88,12
-90,-87,14
-90,-86,16
-90,-85,17
-90,-84,17
-90,-83,16
-90,-82,14
-90,-81,12
-90,-80,10
-90,-79,8
-90,-78,6
-90,-77,5
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,2
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,3
-90,0,5
-90,52,1
-90,53,1
-90,54,2
-90,55,2
-90,56,3
-90,57,4
-90,58,5
-90,59,6
-90,60,7
-90,61,8
-90,62,9
-90,63,10
-90,64,11
-90,65,10
-90,66,9
-90,67,8
-90,68,6
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,8
-89,-88,12
-89,-87,15
-89,-86,16
-89,-85,17
-89,-84,17
-89,-83,16
-89,-82,14
-89,-81,12
-89,-80,10
-89,-79,8
-89,-78,6
-89,-77,5
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,3
-89,0,5
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,3
-89,56,3
-89,57,4
-89,58,5
-89,59,6
-89,60,7
-89,61,8
-89,62,9
-89,63,10
-89,64,11
-89,65,11
-89,66,10
-89,67,8
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,8
-88,-88,12
-88,-87,15
-88,-86,16
-88,-85,17
-88,-84,17
-88,-83,16
-88,-82,14
-88,-81,12
-88,-80,10
-88,-79,8
-88,-78,6
-88,-77,5
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,3
-88,0,5
-88,51,1
-88,52,1
-88,53,2
-88,54,2
-88,55,3
-88,56,3
-88,57,4
-88,58,5
-88,59,6
-88,60,7
-88,61,9
-88,62,10
-88,63,11
-88,64,11
-88,65,11
-88,66,10
-88,67,8
-88,68,6
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,8
-87,-88,12
-87,-87,15
-87,-86,17
-87,-85,17
-87,-84,17
-87,-83,16
-87,-82,14
-87,-81,12
-87,-80,10
-87,-79,8
-87,-78,6
-87,-77,5
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,3
-87,0,5
-87,51,1
-87,52,1
-87,53,2
-87,54,2
-87,55,3
-87,56,4
-87,57,4
-87,58,5
-87,59,6
-87,60,8
-87,61,9
-87,62,10
-87,63,11
-87,64,12
-87,65,11
-87,66,10
-87,67,8
-87,68,6
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-86,-90,9
-86,-88,12
-86,-87,15
-86,-86,17
-86,-85,17
-86,-84,17
-86,-83,16
-86,-82,14
-86,-81,12
-86,-80,10
-86,-79,8
-86,-78,6
-86,-77,5
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,1
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,3
-86,0,5
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,7
-86,60,8
-86,61,9
-86,62,11
-86,63,12
-86,64,12
-86,65,11
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,9
-85,-88,12
-85,-87,15
-85,-86,17
-85,-85,17
-85,-84,17
-85,-83,16
-85,-82,15
-85,-81,12
-85,-80,10
-85,-79,8
-85,-78,6
-85,-77,5
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,1
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,3
-85,0,5
-85,50,1
-85,51,1
-85,52,1
-85,53,2
-85,54,2
-85,55,3
-85,56,4
-85,57,5
-85,58,6
-85,59,7
-85,60,8
-85,61,10
-85,62,11
-85,63,12
-85,64,12
-85,65,12
-85,66,10
-85,67,9
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,9
-84,-88,12
-84,-87,15
-84,-86,17
-84,-85,17
-84,-84,17
-84,-83,16
-84,-82,15
-84,-81,12
-84,-80,10
-84,-79,8
-84,-78,6
-84,-77,5
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,1
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,3
-84,0,5
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,3
-84,56,4
-84,57,5
-84,58,6
-84,59,7
-84,60,9
-84,61,10
-84,62,12
-84,63,13
-84,64,13
-84,65,12
-84,66,11
-84,67,9
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,9
-83,-88,12
-83,-87,15
-83,-86,17
-83,-85,17
-83,-84,17
-83,-83,16
-83,-82,15
-83,-81,12
-83,-80,10
-83,-79,8
-83,-78,6
-83,-77,5
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,3
-83,0,5
-83,50,1
-83,51,1
-83,52,2
-83,53,2
-83,54,3
-83,55,3
-83,56,4
-83,57,5
-83,58,6
-83,59,8
-83,60,9
-83,61,11
-83,62,12
-83,63,13
-83,64,13
-83,65,12
-83,66,11
-83,67,9
-83,68,7
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,9
-82,-88,12
-82,-87,15
-82,-86,17
-82,-85,18
-82,-84,17
-82,-83,16
-82,-82,15
-82,-81,12
-82,-80,10
-82,-79,8
-82,-78,7
-82,-77,5
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,3
-82,0,5
-82,49,1
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,4
-82,56,4
-82,57,5
-82,58,7
-82,59,8
-82,60,10
-82,61,11
-82,62,13
-82,63,13
-82,64,14
-82,65,13
-82,66,11
-82,67,9
-82,68,7
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-81,-90,9
-81,-88,12
-81,-87,15
-81,-86,17
-81,-85,18
-81,-84,17
-81,-83,16
-81,-82,15
-81,-81,12
-81,-80,10
-81,-79,8
-81,-78,7
-81,-77,5
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,3
-81,0,5
-81,49,1
-81,50,1
-81,51,1
-81,52,2
-81,53,2
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,7
-81,59,8
-81,60,10
-81,61,12
-81,62,13
-81,63,14
-81,64,14
-81,65,13
-81,66,11
-81,67,9
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-80,-90,9
-80,-88,12
-80,-87,15
-80,-86,17
-80,-85,18
-80,-84,17
-80,-83,16
-80,-82,14
-80,-81,12
-80,-80,10
-80,-79,8
-80,-78,7
-80,-77,5
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,3
-80,0,5
-80,49,1
-80,50,1
-80,51,1
-80,52,2
-80,53,2
-80,54,3
-80,55,4
-80,56,5
-80,57,6
-80,58,7
-80,59,9
-80,60,10
-80,61,12
-80,62,13
-80,63,14
-80,64,14
-80,65,13
-80,66,11
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,9
-79,-88,12
-79,-87,15
-79,-86,17
-79,-85,18
-79,-84,17
-79,-83,16
-79,-82,14
-79,-81,12
-79,-80,10
-79,-79,8
-79,-78,7
-79,-77,5
-79,-76,4
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,3
-79,0,5
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,7
-79,59,9
-79,60,11
-79,61,12
-79,62,14
-79,63,15
-79,64,15
-79,65,14
-79,66,12
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,9
-78,-88,12
-78,-87,15
-78,-86,17
-78,-85,18
-78,-84,18
-78,-83,16
-78,-82,15
-78,-81,12
-78,-80,10
-78,-79,8
-78,-78,7
-78,-77,5
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,3
-78,0,6
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,8
-78,59,9
-78,60,11
-78,61,13
-78,62,14
-78,63,15
-78,64,15
-78,65,14
-78,66,12
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-77,-90,9
-77,-88,12
-77,-87,15
-77,-86,17
-77,-85,18
-77,-84,18
-77,-83,16
-77,-82,15
-77,-81,13
-77,-80,10
-77,-79,8
-77,-78,7
-77,-77,5
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,1
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,3
-77,0,6
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,3
-77,55,4
-77,56,5
-77,57,6
-77,58,8
-77,59,9
-77,60,11
-77,61,13
-77,62,15
-77,63,15
-77,64,15
-77,65,14
-77,66,12
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,9
-76,-88,13
-76,-87,15
-76,-86,17
-76,-85,18
-76,-84,18
-76,-83,17
-76,-82,15
-76,-81,13
-76,-80,10
-76,-79,8
-76,-78,7
-76,-77,5
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,1
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,3
-76,0,6
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,3
-76,55,4
-76,56,5
-76,57,6
-76,58,8
-76,59,10
-76,60,12
-76,61,14
-76,62,15
-76,63,16
-76,64,16
-76,65,14
-76,66,12
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,9
-75,-88,13
-75,-87,15
-75,-86,17
-75,-85,18
-75,-84,18
-75,-83,17
-75,-82,15
-75,-81,13
-75,-80,11
-75,-79,9
-75,-78,7
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,1
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,3
-75,0,6
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,4
-75,56,5
-75,57,7
-75,58,8
-75,59,10
-75,60,12
-75,61,14
-75,62,15
-75,63,16
-75,64,16
-75,65,15
-75,66,13
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,9
-74,-88,12
-74,-87,15
-74,-86,17
-74,-85,18
-74,-84,18
-74,-83,17
-74,-82,15
-74,-81,13
-74,-80,11
-74,-79,9
-74,-78,7
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,3
-74,0,6
-74,48,1
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,4
-74,55,4
-74,56,5
-74,57,7
-74,58,8
-74,59,10
-74,60,12
-74,61,14
-74,62,16
-74,63,17
-74,64,16
-74,65,15
-74,66,13
-74,67,10
-74,68,7
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,9
-73,-88,12
-73,-87,15
-73,-86,17
-73,-85,18
-73,-84,18
-73,-83,17
-73,-82,15
-73,-81,13
-73,-80,11
-73,-79,9
-73,-78,7
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,3
-73,0,6
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,7
-73,58,9
-73,59,10
-73,60,13
-73,61,15
-73,62,16
-73,63,17
-73,64,17
-73,65,15
-73,66,13
-73,67,10
-73,68,7
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,9
-72,-88,12
-72,-87,15
-72,-86,17
-72,-85,18
-72,-84,18
-72,-83,17
-72,-82,15
-72,-81,13
-72,-80,11
-72,-79,9
-72,-78,7
-72,-77,6
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-2,1
-72,-1,3
-72,0,6
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,7
-72,58,9
-72,59,11
-72,60,13
-72,61,15
-72,62,16
-72,63,17
-72,64,17
-72,65,16
-72,66,13
-72,67,10
-72,68,8
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-71,-90,9
-71,-88,12
-71,-87,15
-71,-86,16
-71,-85,17
-71,-84,17
-71,-83,17
-71,-82,15
-71,-81,13
-71,-80,11
-71,-79,9
-71,-78,7
-71,-77,6
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-2,1
-71,-1,3
-71,0,5
-71,48,1
-71,49,1
-71,50,1
-71,51,2
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,7
-71,58,9
-71,59,11
-71,60,13
-71,61,15
-71,62,17
-71,63,18
-71,64,17
-71,65,16
-71,66,14
-71,67,11
-71,68,8
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,9
-70,-88,12
-70,-87,14
-70,-86,16
-70,-85,17
-70,-84,17
-70,-83,16
-70,-82,15
-70,-81,13
-70,-80,11
-70,-79,9
-70,-78,7
-70,-77,6
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,2
-70,-72,1
-70,-71,1
-70,-2,1
-70,-1,3
-70,0,5
-70,48,1
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,6
-70,57,7
-70,58,9
-70,59,11
-70,60,13
-70,61,15
-70,62,17
-70,63,18
-70,64,18
-70,65,16
-70,66,14
-70,67,11
-70,68,8
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,9
-69,-88,12
-69,-87,14
-69,-86,16
-69,-85,17
-69,-84,17
-69,-83,16
-69,-82,15
-69,-81,13
-69,-80,11
-69,-79,9
-69,-78,7
-69,-77,6
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,2
-69,-72,1
-69,-71,1
-69,-2,1
-69,-1,3
-69,0,5
-69,48,1
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,6
-69,57,7
-69,58,9
-69,59,11
-69,60,13
-69,61,16
-69,62,17
-69,63,18
-69,64,18
-69,65,17
-69,66,14
-69,67,11
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,9
-68,-88,12
-68,-87,14
-68,-86,16
-68,-85,16
-68,-84,16
-68,-83,15
-68,-82,14
-68,-81,13
-68,-80,11
-68,-79,9
-68,-78,7
-68,-77,6
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,2
-68,-72,1
-68,-71,1
-68,-2,1
-68,-1,3
-68,0,5
-68,48,1
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,7
-68,58,9
-68,59,11
-68,60,14
-68,61,16
-68,62,18
-68,63,19
-68,64,18
-68,65,17
-68,66,14
-68,67,11
-68,68,8
-68,69,6
-68,70,3
-68,71,2
-68,72,1
-67,-90,9
-67,-88,12
-67,-87,14
-67,-86,15
-67,-85,16
-67,-84,16
-67,-83,15
-67,-82,14
-67,-81,12
-67,-80,11
-67,-79,9
-67,-78,7
-67,-77,6
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,2
-67,-72,1
-67,-71,1
-67,-2,1
-67,-1,3
-67,0,5
-67,48,1
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,7
-67,58,9
-67,59,11
-67,60,14
-67,61,16
-67,62,18
-67,63,19
-67,64,19
-67,65,17
-67,66,15
-67,67,12
-67,68,9
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-66,-90,9
-66,-88,12
-66,-87,14
-66,-86,15
-66,-85,16
-66,-84,16
-66,-83,15
-66,-82,14
-66,-81,12
-66,-80,11
-66,-79,9
-66,-78,7
-66,-77,6
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,3
-66,0,5
-66,48,1
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,7
-66,58,9
-66,59,11
-66,60,14
-66,61,16
-66,62,18
-66,63,19
-66,64,19
-66,65,18
-66,66,15
-66,67,12
-66,68,9
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,9
-65,-88,12
-65,-87,14
-65,-86,16
-65,-85,16
-65,-84,16
-65,-83,15
-65,-82,14
-65,-81,12
-65,-80,11
-65,-79,9
-65,-78,7
-65,-77,6
-65,-76,4
-65,-75,3
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,3
-65,0,5
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,6
-65,57,7
-65,58,9
-65,59,12
-65,60,14
-65,61,16
-65,62,18
-65,63,20
-65,64,19
-65,65,18
-65,66,15
-65,67,12
-65,68,9
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-64,-90,9
-64,-88,12
-64,-87,14
-64,-86,16
-64,-85,16
-64,-84,16
-64,-83,15
-64,-82,14
-64,-81,12
-64,-80,11
-64,-79,9
-64,-78,7
-64,-77,6
-64,-76,4
-64,-75,3
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,4
-64,55,5
-64,56,6
-64,57,7
-64,58,9
-64,59,12
-64,60,14
-64,61,17
-64,62,19
-64,63,20
-64,64,20
-64,65,18
-64,66,16
-64,67,13
-64,68,9
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,9
-63,-88,12
-63,-87,15
-63,-86,16
-63,-85,17
-63,-84,17
-63,-83,16
-63,-82,14
-63,-81,13
-63,-80,11
-63,-79,9
-63,-78,7
-63,-77,6
-63,-76,5
-63,-75,3
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,3
-63,0,6
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,6
-63,57,7
-63,58,9
-63,59,12
-63,60,14
-63,61,17
-63,62,19
-63,63,20
-63,64,20
-63,65,19
-63,66,16
-63,67,13
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,9
-62,-88,12
-62,-87,15
-62,-86,17
-62,-85,17
-62,-84,17
-62,-83,16
-62,-82,15
-62,-81,13
-62,-80,11
-62,-79,9
-62,-78,8
-62,-77,6
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,3
-62,0,6
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,6
-62,57,7
-62,58,9
-62,59,12
-62,60,14
-62,61,17
-62,62,19
-62,63,20
-62,64,20
-62,65,19
-62,66,17
-62,67,13
-62,68,10
-62,69,7
-62,70,4
-62,71,3
-62,72,1
-62,73,1
-61,-90,9
-61,-88,13
-61,-87,16
-61,-86,17
-61,-85,18
-61,-84,18
-61,-83,17
-61,-82,15
-61,-81,14
-61,-80,12
-61,-79,10
-61,-78,8
-61,-77,6
-61,-76,5
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,1
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,3
-61,0,6
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,6
-61,57,7
-61,58,9
-61,59,12
-61,60,14
-61,61,17
-61,62,19
-61,63,21
-61,64,21
-61,65,20
-61,66,17
-61,67,14
-61,68,10
-61,69,7
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,9
-60,-88,13
-60,-87,16
-60,-86,18
-60,-85,19
-60,-84,19
-60,-83,18
-60,-82,16
-60,-81,14
-60,-80,12
-60,-79,10
-60,-78,8
-60,-77,6
-60,-76,5
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,1
-60,-71,1
-60,-70,1
-60,-2,1
-60,-1,3
-60,0,6
-60,49,1
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,3
-60,55,4
-60,56,6
-60,57,7
-60,58,9
-60,59,12
-60,60,14
-60,61,17
-60,62,19
-60,63,21
-60,64,21
-60,65,20
-60,66,18
-60,67,14
-60,68,11
-60,69,8
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-59,-90,9
-59,-88,13
-59,-87,16
-59,-86,19
-59,-85,19
-59,-84,19
-59,-83,18
-59,-82,16
-59,-81,14
-59,-80,12
-59,-79,10
-59,-78,8
-59,-77,6
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,2
-59,-71,1
-59,-70,1
-59,-2,1
-59,-1,3
-59,0,6
-59,49,1
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,3
-59,55,4
-59,56,6
-59,57,7
-59,58,9
-59,59,12
-59,60,14
-59,61,17
-59,62,20
-59,63,21
-59,64,22
-59,65,20
-59,66,18
-59,67,15
-59,68,11
-59,69,8
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,10
-58,-88,13
-58,-87,17
-58,-86,19
-58,-85,20
-58,-84,20
-58,-83,19
-58,-82,17
-58,-81,14
